Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:08:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.5062E-05,1.2,0,-0.2,1.85891428571429E-06
0.52,6.537E-05,1.2,0,-0.2,1.86771428571429E-06
0.53,6.5683E-05,1.2,0,-0.2,1.87665714285714E-06
0.54,6.5967E-05,1.2,0,-0.2,1.88477142857143E-06
0.55,6.6219E-05,1.2,0,-0.2,1.89197142857143E-06
0.56,6.6452E-05,1.2,0,-0.2,1.89862857142857E-06
0.57,6.6703E-05,1.2,0,-0.2,1.9058E-06
0.58,6.6976E-05,1.2,0,-0.2,1.9136E-06
0.59,6.7229E-05,1.2,0,-0.2,1.92082857142857E-06
0.6,6.7432E-05,1.2,0,-0.2,1.92662857142857E-06
0.61,6.7606E-05,1.2,0,-0.2,1.9316E-06
0.62,6.7848E-05,1.2,0,-0.2,1.93851428571429E-06
0.63,6.8114E-05,1.2,0,-0.2,1.94611428571429E-06
0.64,6.8243E-05,1.2,0,-0.2,1.9498E-06
0.65,6.8508E-05,1.2,0,-0.2,1.95737142857143E-06
0.66,6.8655E-05,1.2,0,-0.2,1.96157142857143E-06
0.67,6.8812E-05,1.2,0,-0.2,1.96605714285714E-06
0.68,6.9031E-05,1.2,0,-0.2,1.97231428571429E-06
0.69,6.9186E-05,1.2,0,-0.2,1.97674285714286E-06
0.7,6.9373E-05,1.2,0,-0.2,1.98208571428571E-06
0.71,6.9576E-05,1.2,0,-0.2,1.98788571428571E-06
0.72,6.9693E-05,1.2,0,-0.2,1.99122857142857E-06
0.73,6.9863E-05,1.2,0,-0.2,1.99608571428571E-06
0.74,7.0054E-05,1.2,0,-0.2,2.00154285714286E-06
0.75,7.0153E-05,1.2,0,-0.2,2.00437142857143E-06
0.76,7.0419E-05,1.2,0,-0.2,2.01197142857143E-06
0.77,7.0532E-05,1.2,0,-0.2,2.0152E-06
0.78,7.0626E-05,1.2,0,-0.2,2.01788571428571E-06
0.79,7.0795E-05,1.2,0,-0.2,2.02271428571429E-06
0.8,7.0945E-05,1.2,0,-0.2,2.027E-06
0.81,7.1107E-05,1.2,0,-0.2,2.03162857142857E-06
0.82,7.1241E-05,1.2,0,-0.2,2.03545714285714E-06
0.83,7.1446E-05,1.2,0,-0.2,2.04131428571429E-06
0.84,7.1597E-05,1.2,0,-0.2,2.04562857142857E-06
0.85,7.1683E-05,1.2,0,-0.2,2.04808571428571E-06
0.86,7.1816E-05,1.2,0,-0.2,2.05188571428571E-06
0.87,7.1949E-05,1.2,0,-0.2,2.05568571428571E-06
0.88,7.2118E-05,1.2,0,-0.2,2.06051428571429E-06
0.89,7.2245E-05,1.2,0,-0.2,2.06414285714286E-06
0.9,7.2348E-05,1.2,0,-0.2,2.06708571428571E-06
0.91,7.2525E-05,1.2,0,-0.2,2.07214285714286E-06
0.92,7.2664E-05,1.2,0,-0.2,2.07611428571429E-06
0.93,7.2806E-05,1.2,0,-0.2,2.08017142857143E-06
0.94,7.2947E-05,1.2,0,-0.2,2.0842E-06
0.95,7.3044E-05,1.2,0,-0.2,2.08697142857143E-06
0.96,7.3177E-05,1.2,0,-0.2,2.09077142857143E-06
0.97,7.3349E-05,1.2,0,-0.2,2.09568571428571E-06
0.98,7.3438E-05,1.2,0,-0.2,2.09822857142857E-06
0.99,7.3558E-05,1.2,0,-0.2,2.10165714285714E-06
1,7.3661E-05,1.2,0,-0.2,2.1046E-06
1.01,7.3863E-05,1.2,0,-0.2,2.11037142857143E-06
1.02,7.3978E-05,1.2,0,-0.2,2.11365714285714E-06
1.03,7.4032E-05,1.2,0,-0.2,2.1152E-06
1.04,7.4212E-05,1.2,0,-0.2,2.12034285714286E-06
1.05,7.4353E-05,1.2,0,-0.2,2.12437142857143E-06
1.06,7.4457E-05,1.2,0,-0.2,2.12734285714286E-06
1.07,7.4534E-05,1.2,0,-0.2,2.12954285714286E-06
1.08,7.4682E-05,1.2,0,-0.2,2.13377142857143E-06
1.09,7.4807E-05,1.2,0,-0.2,2.13734285714286E-06
1.1,7.4979E-05,1.2,0,-0.2,2.14225714285714E-06
1.11,7.5066E-05,1.2,0,-0.2,2.14474285714286E-06
1.12,7.5111E-05,1.2,0,-0.2,2.14602857142857E-06
1.13,7.5257E-05,1.2,0,-0.2,2.1502E-06
1.14,7.5359E-05,1.2,0,-0.2,2.15311428571429E-06
1.15,7.5483E-05,1.2,0,-0.2,2.15665714285714E-06
1.16,7.5581E-05,1.2,0,-0.2,2.15945714285714E-06
1.17,7.5742E-05,1.2,0,-0.2,2.16405714285714E-06
1.18,7.5838E-05,1.2,0,-0.2,2.1668E-06
1.19,7.6015E-05,1.2,0,-0.2,2.17185714285714E-06
1.2,7.6105E-05,1.2,0,-0.2,2.17442857142857E-06
1.21,7.6181E-05,1.2,0,-0.2,2.1766E-06
1.22,7.6258E-05,1.2,0,-0.2,2.1788E-06
1.23,7.6429E-05,1.2,0,-0.2,2.18368571428571E-06
1.24,7.6522E-05,1.2,0,-0.2,2.18634285714286E-06
1.25,7.6635E-05,1.2,0,-0.2,2.18957142857143E-06
1.26,7.6726E-05,1.2,0,-0.2,2.19217142857143E-06
1.27,7.6893E-05,1.2,0,-0.2,2.19694285714286E-06
1.28,7.7014E-05,1.2,0,-0.2,2.2004E-06
1.29,7.7074E-05,1.2,0,-0.2,2.20211428571429E-06
1.3,7.7218E-05,1.2,0,-0.2,2.20622857142857E-06
1.31,7.7338E-05,1.2,0,-0.2,2.20965714285714E-06
1.32,7.7444E-05,1.2,0,-0.2,2.21268571428571E-06
1.33,7.7571E-05,1.2,0,-0.2,2.21631428571429E-06
1.34,7.76E-05,1.2,0,-0.2,2.21714285714286E-06
1.35,7.7732E-05,1.2,0,-0.2,2.22091428571429E-06
1.36,7.7856E-05,1.2,0,-0.2,2.22445714285714E-06
1.37,7.7984E-05,1.2,0,-0.2,2.22811428571429E-06
1.38,7.8063E-05,1.2,0,-0.2,2.23037142857143E-06
1.39,7.8195E-05,1.2,0,-0.2,2.23414285714286E-06
1.4,7.8323E-05,1.2,0,-0.2,2.2378E-06
1.41,7.8386E-05,1.2,0,-0.2,2.2396E-06
1.42,7.8469E-05,1.2,0,-0.2,2.24197142857143E-06
1.43,7.857E-05,1.2,0,-0.2,2.24485714285714E-06
1.44,7.8697E-05,1.2,0,-0.2,2.24848571428571E-06
1.45,7.8748E-05,1.2,0,-0.2,2.24994285714286E-06
1.46,7.8878E-05,1.2,0,-0.2,2.25365714285714E-06
1.47,7.901E-05,1.2,0,-0.2,2.25742857142857E-06
1.48,7.9143E-05,1.2,0,-0.2,2.26122857142857E-06
1.49,7.9229E-05,1.2,0,-0.2,2.26368571428571E-06
1.5,7.9276E-05,1.2,0,-0.2,2.26502857142857E-06
1.51,7.9373E-05,1.2,0,-0.2,2.2678E-06
1.52,7.9533E-05,1.2,0,-0.2,2.27237142857143E-06
1.53,7.9683E-05,1.2,0,-0.2,2.27665714285714E-06
1.54,7.9703E-05,1.2,0,-0.2,2.27722857142857E-06
1.55,7.9819E-05,1.2,0,-0.2,2.28054285714286E-06
1.56,7.9949E-05,1.2,0,-0.2,2.28425714285714E-06
1.57,8.0106E-05,1.2,0,-0.2,2.28874285714286E-06
1.58,8.0176E-05,1.2,0,-0.2,2.29074285714286E-06
1.59,8.0276E-05,1.2,0,-0.2,2.2936E-06
1.6,8.0386E-05,1.2,0,-0.2,2.29674285714286E-06
1.61,8.0451E-05,1.2,0,-0.2,2.2986E-06
1.62,8.0561E-05,1.2,0,-0.2,2.30174285714286E-06
1.63,8.0685E-05,1.2,0,-0.2,2.30528571428571E-06
1.64,8.0751E-05,1.2,0,-0.2,2.30717142857143E-06
1.65,8.0826E-05,1.2,0,-0.2,2.30931428571429E-06
1.66,8.1013E-05,1.2,0,-0.2,2.31465714285714E-06
1.67,8.1025E-05,1.2,0,-0.2,2.315E-06
1.68,8.1147E-05,1.2,0,-0.2,2.31848571428571E-06
1.69,8.1276E-05,1.2,0,-0.2,2.32217142857143E-06
1.7,8.1388E-05,1.2,0,-0.2,2.32537142857143E-06
1.71,8.1505E-05,1.2,0,-0.2,2.32871428571429E-06
1.72,8.1596E-05,1.2,0,-0.2,2.33131428571429E-06
1.73,8.1644E-05,1.2,0,-0.2,2.33268571428571E-06
1.74,8.1742E-05,1.2,0,-0.2,2.33548571428571E-06
1.75,8.1859E-05,1.2,0,-0.2,2.33882857142857E-06
1.76,8.1969E-05,1.2,0,-0.2,2.34197142857143E-06
1.77,8.2022E-05,1.2,0,-0.2,2.34348571428571E-06
1.78,8.2167E-05,1.2,0,-0.2,2.34762857142857E-06
1.79,8.2268E-05,1.2,0,-0.2,2.35051428571429E-06
1.8,8.2348E-05,1.2,0,-0.2,2.3528E-06
0,-7.5306E-08,1.5,0,-0.2,-2.1516E-09
0.01,3.7546E-06,1.5,0,-0.2,1.07274285714286E-07
0.02,7.5113E-06,1.5,0,-0.2,2.14608571428571E-07
0.03,1.12515E-05,1.5,0,-0.2,3.21471428571429E-07
0.04,1.4914E-05,1.5,0,-0.2,4.26114285714286E-07
0.05,1.8524E-05,1.5,0,-0.2,5.29257142857143E-07
0.06,2.2059E-05,1.5,0,-0.2,6.30257142857143E-07
0.07,2.5543E-05,1.5,0,-0.2,7.298E-07
0.08,2.8937E-05,1.5,0,-0.2,8.26771428571428E-07
0.09,3.2287E-05,1.5,0,-0.2,9.22485714285714E-07
0.1,3.5507E-05,1.5,0,-0.2,1.01448571428571E-06
0.11,3.8648E-05,1.5,0,-0.2,1.10422857142857E-06
0.12,4.1736E-05,1.5,0,-0.2,1.19245714285714E-06
0.13,4.4718E-05,1.5,0,-0.2,1.27765714285714E-06
0.14,4.7643E-05,1.5,0,-0.2,1.36122857142857E-06
0.15,5.0446E-05,1.5,0,-0.2,1.44131428571429E-06
0.16,5.3192E-05,1.5,0,-0.2,1.51977142857143E-06
0.17,5.5838E-05,1.5,0,-0.2,1.59537142857143E-06
0.18,5.84E-05,1.5,0,-0.2,1.66857142857143E-06
0.19,6.0892E-05,1.5,0,-0.2,1.73977142857143E-06
0.2,6.3269E-05,1.5,0,-0.2,1.80768571428571E-06
0.21,6.5582E-05,1.5,0,-0.2,1.87377142857143E-06
0.22,6.7821E-05,1.5,0,-0.2,1.93774285714286E-06
0.23,6.9936E-05,1.5,0,-0.2,1.99817142857143E-06
0.24,7.2031E-05,1.5,0,-0.2,2.05802857142857E-06
0.25,7.4007E-05,1.5,0,-0.2,2.11448571428571E-06
0.26,7.5917E-05,1.5,0,-0.2,2.16905714285714E-06
0.27,7.7769E-05,1.5,0,-0.2,2.22197142857143E-06
0.28,7.9535E-05,1.5,0,-0.2,2.27242857142857E-06
0.29,8.1229E-05,1.5,0,-0.2,2.32082857142857E-06
0.3,8.2898E-05,1.5,0,-0.2,2.36851428571429E-06
0.31,8.4421E-05,1.5,0,-0.2,2.41202857142857E-06
0.32,8.5929E-05,1.5,0,-0.2,2.45511428571429E-06
0.33,8.7378E-05,1.5,0,-0.2,2.49651428571429E-06
0.34,8.8775E-05,1.5,0,-0.2,2.53642857142857E-06
0.35,9.0108E-05,1.5,0,-0.2,2.57451428571429E-06
0.36,9.1359E-05,1.5,0,-0.2,2.61025714285714E-06
0.37,9.259E-05,1.5,0,-0.2,2.64542857142857E-06
0.38,9.375E-05,1.5,0,-0.2,2.67857142857143E-06
0.39,9.4858E-05,1.5,0,-0.2,2.71022857142857E-06
0.4,9.5932E-05,1.5,0,-0.2,2.74091428571429E-06
0.41,9.6996E-05,1.5,0,-0.2,2.77131428571429E-06
0.42,9.796E-05,1.5,0,-0.2,2.79885714285714E-06
0.43,9.8892E-05,1.5,0,-0.2,2.82548571428571E-06
0.44,9.9759E-05,1.5,0,-0.2,2.85025714285714E-06
0.45,0.000100629,1.5,0,-0.2,2.87511428571429E-06
0.46,0.00010153,1.5,0,-0.2,2.90085714285714E-06
0.47,0.000102249,1.5,0,-0.2,2.9214E-06
0.48,0.000103028,1.5,0,-0.2,2.94365714285714E-06
0.49,0.000103729,1.5,0,-0.2,2.96368571428571E-06
0.5,0.000104413,1.5,0,-0.2,2.98322857142857E-06
0.51,0.000105083,1.5,0,-0.2,3.00237142857143E-06
0.52,0.000105718,1.5,0,-0.2,3.02051428571429E-06
0.53,0.000106333,1.5,0,-0.2,3.03808571428571E-06
0.54,0.000106896,1.5,0,-0.2,3.05417142857143E-06
0.55,0.00010745,1.5,0,-0.2,3.07E-06
0.56,0.000107982,1.5,0,-0.2,3.0852E-06
0.57,0.00010849,1.5,0,-0.2,3.09971428571428E-06
0.58,0.000108963,1.5,0,-0.2,3.11322857142857E-06
0.59,0.00010943,1.5,0,-0.2,3.12657142857143E-06
0.6,0.00010988,1.5,0,-0.2,3.13942857142857E-06
0.61,0.000110308,1.5,0,-0.2,3.15165714285714E-06
0.62,0.000110748,1.5,0,-0.2,3.16422857142857E-06
0.63,0.000111171,1.5,0,-0.2,3.17631428571429E-06
0.64,0.000111545,1.5,0,-0.2,3.187E-06
0.65,0.00011193,1.5,0,-0.2,3.198E-06
0.66,0.000112351,1.5,0,-0.2,3.21002857142857E-06
0.67,0.000112632,1.5,0,-0.2,3.21805714285714E-06
0.68,0.000112974,1.5,0,-0.2,3.22782857142857E-06
0.69,0.000113302,1.5,0,-0.2,3.2372E-06
0.7,0.000113651,1.5,0,-0.2,3.24717142857143E-06
0.71,0.000113941,1.5,0,-0.2,3.25545714285714E-06
0.72,0.00011425,1.5,0,-0.2,3.26428571428571E-06
0.73,0.000114522,1.5,0,-0.2,3.27205714285714E-06
0.74,0.000114806,1.5,0,-0.2,3.28017142857143E-06
0.75,0.00011512,1.5,0,-0.2,3.28914285714286E-06
0.76,0.0001154,1.5,0,-0.2,3.29714285714286E-06
0.77,0.00011568,1.5,0,-0.2,3.30514285714286E-06
0.78,0.00011592,1.5,0,-0.2,3.312E-06
0.79,0.00011617,1.5,0,-0.2,3.31914285714286E-06
0.8,0.00011643,1.5,0,-0.2,3.32657142857143E-06
0.81,0.00011669,1.5,0,-0.2,3.334E-06
0.82,0.00011689,1.5,0,-0.2,3.33971428571429E-06
0.83,0.00011711,1.5,0,-0.2,3.346E-06
0.84,0.00011741,1.5,0,-0.2,3.35457142857143E-06
0.85,0.00011754,1.5,0,-0.2,3.35828571428571E-06
0.86,0.00011776,1.5,0,-0.2,3.36457142857143E-06
0.87,0.00011803,1.5,0,-0.2,3.37228571428571E-06
0.88,0.00011827,1.5,0,-0.2,3.37914285714286E-06
0.89,0.00011842,1.5,0,-0.2,3.38342857142857E-06
0.9,0.00011862,1.5,0,-0.2,3.38914285714286E-06
0.91,0.00011883,1.5,0,-0.2,3.39514285714286E-06
0.92,0.00011903,1.5,0,-0.2,3.40085714285714E-06
0.93,0.00011917,1.5,0,-0.2,3.40485714285714E-06
0.94,0.00011979,1.5,0,-0.2,3.42257142857143E-06
0.95,0.00012002,1.5,0,-0.2,3.42914285714286E-06
0.96,0.00012017,1.5,0,-0.2,3.43342857142857E-06
0.97,0.0001203,1.5,0,-0.2,3.43714285714286E-06
0.98,0.00012049,1.5,0,-0.2,3.44257142857143E-06
0.99,0.00012073,1.5,0,-0.2,3.44942857142857E-06
1,0.0001209,1.5,0,-0.2,3.45428571428571E-06
1.01,0.00012106,1.5,0,-0.2,3.45885714285714E-06
1.02,0.00012122,1.5,0,-0.2,3.46342857142857E-06
1.03,0.00012147,1.5,0,-0.2,3.47057142857143E-06
1.04,0.00012159,1.5,0,-0.2,3.474E-06
1.05,0.00012172,1.5,0,-0.2,3.47771428571429E-06
1.06,0.00012197,1.5,0,-0.2,3.48485714285714E-06
1.07,0.00012208,1.5,0,-0.2,3.488E-06
1.08,0.00012226,1.5,0,-0.2,3.49314285714286E-06
1.09,0.00012244,1.5,0,-0.2,3.49828571428571E-06
1.1,0.00012258,1.5,0,-0.2,3.50228571428571E-06
1.11,0.00012272,1.5,0,-0.2,3.50628571428571E-06
1.12,0.0001229,1.5,0,-0.2,3.51142857142857E-06
1.13,0.0001231,1.5,0,-0.2,3.51714285714286E-06
1.14,0.00012322,1.5,0,-0.2,3.52057142857143E-06
1.15,0.00012342,1.5,0,-0.2,3.52628571428571E-06
1.16,0.00012355,1.5,0,-0.2,3.53E-06
1.17,0.00012372,1.5,0,-0.2,3.53485714285714E-06
1.18,0.00012386,1.5,0,-0.2,3.53885714285714E-06
1.19,0.00012411,1.5,0,-0.2,3.546E-06
1.2,0.00012418,1.5,0,-0.2,3.548E-06
1.21,0.00012431,1.5,0,-0.2,3.55171428571429E-06
1.22,0.0001245,1.5,0,-0.2,3.55714285714286E-06
1.23,0.00012461,1.5,0,-0.2,3.56028571428571E-06
1.24,0.00012479,1.5,0,-0.2,3.56542857142857E-06
1.25,0.00012485,1.5,0,-0.2,3.56714285714286E-06
1.26,0.00012505,1.5,0,-0.2,3.57285714285714E-06
1.27,0.00012524,1.5,0,-0.2,3.57828571428571E-06
1.28,0.0001254,1.5,0,-0.2,3.58285714285714E-06
1.29,0.00012546,1.5,0,-0.2,3.58457142857143E-06
1.3,0.00012564,1.5,0,-0.2,3.58971428571429E-06
1.31,0.00012577,1.5,0,-0.2,3.59342857142857E-06
1.32,0.00012595,1.5,0,-0.2,3.59857142857143E-06
1.33,0.00012608,1.5,0,-0.2,3.60228571428571E-06
1.34,0.00012619,1.5,0,-0.2,3.60542857142857E-06
1.35,0.00012638,1.5,0,-0.2,3.61085714285714E-06
1.36,0.00012648,1.5,0,-0.2,3.61371428571428E-06
1.37,0.00012657,1.5,0,-0.2,3.61628571428571E-06
1.38,0.00012674,1.5,0,-0.2,3.62114285714286E-06
1.39,0.00012691,1.5,0,-0.2,3.626E-06
1.4,0.00012704,1.5,0,-0.2,3.62971428571429E-06
1.41,0.00012719,1.5,0,-0.2,3.634E-06
1.42,0.00012725,1.5,0,-0.2,3.63571428571428E-06
1.43,0.00012745,1.5,0,-0.2,3.64142857142857E-06
1.44,0.00012758,1.5,0,-0.2,3.64514285714286E-06
1.45,0.00012776,1.5,0,-0.2,3.65028571428571E-06
1.46,0.00012787,1.5,0,-0.2,3.65342857142857E-06
1.47,0.00012798,1.5,0,-0.2,3.65657142857143E-06
1.48,0.00012811,1.5,0,-0.2,3.66028571428571E-06
1.49,0.00012827,1.5,0,-0.2,3.66485714285714E-06
1.5,0.0001284,1.5,0,-0.2,3.66857142857143E-06
1.51,0.00012851,1.5,0,-0.2,3.67171428571429E-06
1.52,0.00012864,1.5,0,-0.2,3.67542857142857E-06
1.53,0.00012881,1.5,0,-0.2,3.68028571428571E-06
1.54,0.00012895,1.5,0,-0.2,3.68428571428571E-06
1.55,0.00012902,1.5,0,-0.2,3.68628571428571E-06
1.56,0.00012915,1.5,0,-0.2,3.69E-06
1.57,0.0001293,1.5,0,-0.2,3.69428571428571E-06
1.58,0.00012939,1.5,0,-0.2,3.69685714285714E-06
1.59,0.00012957,1.5,0,-0.2,3.702E-06
1.6,0.00012968,1.5,0,-0.2,3.70514285714286E-06
1.61,0.0001298,1.5,0,-0.2,3.70857142857143E-06
1.62,0.00012992,1.5,0,-0.2,3.712E-06
1.63,0.00013002,1.5,0,-0.2,3.71485714285714E-06
1.64,0.00013022,1.5,0,-0.2,3.72057142857143E-06
1.65,0.00013029,1.5,0,-0.2,3.72257142857143E-06
1.66,0.0001305,1.5,0,-0.2,3.72857142857143E-06
1.67,0.00013063,1.5,0,-0.2,3.73228571428571E-06
1.68,0.0001307,1.5,0,-0.2,3.73428571428571E-06
1.69,0.00013086,1.5,0,-0.2,3.73885714285714E-06
1.7,0.00013094,1.5,0,-0.2,3.74114285714286E-06
1.71,0.00013069,1.5,0,-0.2,3.734E-06
1.72,0.00013073,1.5,0,-0.2,3.73514285714286E-06
1.73,0.00013092,1.5,0,-0.2,3.74057142857143E-06
1.74,0.00013106,1.5,0,-0.2,3.74457142857143E-06
1.75,0.00013112,1.5,0,-0.2,3.74628571428571E-06
1.76,0.00013136,1.5,0,-0.2,3.75314285714286E-06
1.77,0.00013143,1.5,0,-0.2,3.75514285714286E-06
1.78,0.00013156,1.5,0,-0.2,3.75885714285714E-06
1.79,0.0001317,1.5,0,-0.2,3.76285714285714E-06
1.8,0.00013178,1.5,0,-0.2,3.76514285714286E-06
0,-7.777E-08,1.8,0,-0.2,-2.222E-09
0.01,4.6255E-06,1.8,0,-0.2,1.32157142857143E-07
0.02,9.2564E-06,1.8,0,-0.2,2.64468571428571E-07
0.03,1.3882E-05,1.8,0,-0.2,3.96628571428571E-07
0.04,1.8415E-05,1.8,0,-0.2,5.26142857142857E-07
0.05,2.2924E-05,1.8,0,-0.2,6.54971428571429E-07
0.06,2.7357E-05,1.8,0,-0.2,7.81628571428571E-07
0.07,3.1767E-05,1.8,0,-0.2,9.07628571428571E-07
0.08,3.605E-05,1.8,0,-0.2,1.03E-06
0.09,4.0233E-05,1.8,0,-0.2,1.14951428571429E-06
0.1,4.4383E-05,1.8,0,-0.2,1.26808571428571E-06
0.11,4.8396E-05,1.8,0,-0.2,1.38274285714286E-06
0.12,5.2357E-05,1.8,0,-0.2,1.49591428571429E-06
0.13,5.6194E-05,1.8,0,-0.2,1.60554285714286E-06
0.14,5.9984E-05,1.8,0,-0.2,1.71382857142857E-06
0.15,6.3651E-05,1.8,0,-0.2,1.8186E-06
0.16,6.7241E-05,1.8,0,-0.2,1.92117142857143E-06
0.17,7.0719E-05,1.8,0,-0.2,2.02054285714286E-06
0.18,7.4114E-05,1.8,0,-0.2,2.11754285714286E-06
0.19,7.7407E-05,1.8,0,-0.2,2.21162857142857E-06
0.2,8.0635E-05,1.8,0,-0.2,2.30385714285714E-06
0.21,8.3733E-05,1.8,0,-0.2,2.39237142857143E-06
0.22,8.6764E-05,1.8,0,-0.2,2.47897142857143E-06
0.23,8.9687E-05,1.8,0,-0.2,2.56248571428571E-06
0.24,9.2517E-05,1.8,0,-0.2,2.64334285714286E-06
0.25,9.5285E-05,1.8,0,-0.2,2.72242857142857E-06
0.26,9.792E-05,1.8,0,-0.2,2.79771428571429E-06
0.27,0.000100512,1.8,0,-0.2,2.87177142857143E-06
0.28,0.000102986,1.8,0,-0.2,2.94245714285714E-06
0.29,0.000105419,1.8,0,-0.2,3.01197142857143E-06
0.3,0.000107746,1.8,0,-0.2,3.07845714285714E-06
0.31,0.000109976,1.8,0,-0.2,3.14217142857143E-06
0.32,0.000112162,1.8,0,-0.2,3.20462857142857E-06
0.33,0.000114262,1.8,0,-0.2,3.26462857142857E-06
0.34,0.00011635,1.8,0,-0.2,3.32428571428571E-06
0.35,0.00011829,1.8,0,-0.2,3.37971428571429E-06
0.36,0.0001202,1.8,0,-0.2,3.43428571428571E-06
0.37,0.00012203,1.8,0,-0.2,3.48657142857143E-06
0.38,0.00012376,1.8,0,-0.2,3.536E-06
0.39,0.00012546,1.8,0,-0.2,3.58457142857143E-06
0.4,0.0001271,1.8,0,-0.2,3.63142857142857E-06
0.41,0.00012867,1.8,0,-0.2,3.67628571428571E-06
0.42,0.00013019,1.8,0,-0.2,3.71971428571429E-06
0.43,0.00013166,1.8,0,-0.2,3.76171428571429E-06
0.44,0.00013307,1.8,0,-0.2,3.802E-06
0.45,0.00013442,1.8,0,-0.2,3.84057142857143E-06
0.46,0.00013587,1.8,0,-0.2,3.882E-06
0.47,0.00013698,1.8,0,-0.2,3.91371428571429E-06
0.48,0.00013819,1.8,0,-0.2,3.94828571428571E-06
0.49,0.00013936,1.8,0,-0.2,3.98171428571429E-06
0.5,0.00014049,1.8,0,-0.2,4.014E-06
0.51,0.00014153,1.8,0,-0.2,4.04371428571429E-06
0.52,0.00014257,1.8,0,-0.2,4.07342857142857E-06
0.53,0.00014357,1.8,0,-0.2,4.102E-06
0.54,0.00014457,1.8,0,-0.2,4.13057142857143E-06
0.55,0.00014556,1.8,0,-0.2,4.15885714285714E-06
0.56,0.00014653,1.8,0,-0.2,4.18657142857143E-06
0.57,0.00014738,1.8,0,-0.2,4.21085714285714E-06
0.58,0.00014809,1.8,0,-0.2,4.23114285714286E-06
0.59,0.00014883,1.8,0,-0.2,4.25228571428571E-06
0.6,0.00014962,1.8,0,-0.2,4.27485714285714E-06
0.61,0.00015041,1.8,0,-0.2,4.29742857142857E-06
0.62,0.00015111,1.8,0,-0.2,4.31742857142857E-06
0.63,0.00015176,1.8,0,-0.2,4.336E-06
0.64,0.00015244,1.8,0,-0.2,4.35542857142857E-06
0.65,0.00015312,1.8,0,-0.2,4.37485714285714E-06
0.66,0.00015372,1.8,0,-0.2,4.392E-06
0.67,0.0001544,1.8,0,-0.2,4.41142857142857E-06
0.68,0.00015491,1.8,0,-0.2,4.426E-06
0.69,0.00015544,1.8,0,-0.2,4.44114285714286E-06
0.7,0.00015595,1.8,0,-0.2,4.45571428571429E-06
0.71,0.00015657,1.8,0,-0.2,4.47342857142857E-06
0.72,0.000157,1.8,0,-0.2,4.48571428571429E-06
0.73,0.00015744,1.8,0,-0.2,4.49828571428571E-06
0.74,0.00015796,1.8,0,-0.2,4.51314285714286E-06
0.75,0.00015853,1.8,0,-0.2,4.52942857142857E-06
0.76,0.00015884,1.8,0,-0.2,4.53828571428571E-06
0.77,0.00015931,1.8,0,-0.2,4.55171428571429E-06
0.78,0.00015971,1.8,0,-0.2,4.56314285714286E-06
0.79,0.00016013,1.8,0,-0.2,4.57514285714286E-06
0.8,0.00016051,1.8,0,-0.2,4.586E-06
0.81,0.00016087,1.8,0,-0.2,4.59628571428571E-06
0.82,0.00016128,1.8,0,-0.2,4.608E-06
0.83,0.00016165,1.8,0,-0.2,4.61857142857143E-06
0.84,0.000162,1.8,0,-0.2,4.62857142857143E-06
0.85,0.00016232,1.8,0,-0.2,4.63771428571428E-06
0.86,0.00016267,1.8,0,-0.2,4.64771428571429E-06
0.87,0.00016301,1.8,0,-0.2,4.65742857142857E-06
0.88,0.00016331,1.8,0,-0.2,4.666E-06
0.89,0.0001636,1.8,0,-0.2,4.67428571428571E-06
0.9,0.0001639,1.8,0,-0.2,4.68285714285714E-06
0.91,0.00016422,1.8,0,-0.2,4.692E-06
0.92,0.00016454,1.8,0,-0.2,4.70114285714286E-06
0.93,0.00016478,1.8,0,-0.2,4.708E-06
0.94,0.00016507,1.8,0,-0.2,4.71628571428571E-06
0.95,0.00016537,1.8,0,-0.2,4.72485714285714E-06
0.96,0.00016563,1.8,0,-0.2,4.73228571428571E-06
0.97,0.00016589,1.8,0,-0.2,4.73971428571428E-06
0.98,0.00016616,1.8,0,-0.2,4.74742857142857E-06
0.99,0.00016645,1.8,0,-0.2,4.75571428571429E-06
1,0.00016662,1.8,0,-0.2,4.76057142857143E-06
1.01,0.00016693,1.8,0,-0.2,4.76942857142857E-06
1.02,0.00016718,1.8,0,-0.2,4.77657142857143E-06
1.03,0.00016742,1.8,0,-0.2,4.78342857142857E-06
1.04,0.00016765,1.8,0,-0.2,4.79E-06
1.05,0.00016789,1.8,0,-0.2,4.79685714285714E-06
1.06,0.00016807,1.8,0,-0.2,4.802E-06
1.07,0.00016833,1.8,0,-0.2,4.80942857142857E-06
1.08,0.0001686,1.8,0,-0.2,4.81714285714286E-06
1.09,0.00016882,1.8,0,-0.2,4.82342857142857E-06
1.1,0.000169,1.8,0,-0.2,4.82857142857143E-06
1.11,0.00016922,1.8,0,-0.2,4.83485714285714E-06
1.12,0.00016943,1.8,0,-0.2,4.84085714285714E-06
1.13,0.00016963,1.8,0,-0.2,4.84657142857143E-06
1.14,0.00016985,1.8,0,-0.2,4.85285714285714E-06
1.15,0.00017007,1.8,0,-0.2,4.85914285714286E-06
1.16,0.00017025,1.8,0,-0.2,4.86428571428571E-06
1.17,0.00017045,1.8,0,-0.2,4.87E-06
