Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0026986,-1.8,0,0,-7.71028571428571E-05
-1.19,-0.0027017,-1.8,0,0,-7.71914285714286E-05
-1.2,-0.0027047,-1.8,0,0,-7.72771428571428E-05
-1.21,-0.0027073,-1.8,0,0,-7.73514285714286E-05
-1.22,-0.0027098,-1.8,0,0,-7.74228571428571E-05
-1.23,-0.0027124,-1.8,0,0,-7.74971428571429E-05
-1.24,-0.002715,-1.8,0,0,-7.75714285714286E-05
-1.25,-0.0027175,-1.8,0,0,-7.76428571428571E-05
-1.26,-0.0027199,-1.8,0,0,-7.77114285714286E-05
-1.27,-0.0027221,-1.8,0,0,-7.77742857142857E-05
-1.28,-0.0027245,-1.8,0,0,-7.78428571428571E-05
-1.29,-0.0027263,-1.8,0,0,-7.78942857142857E-05
-1.3,-0.0027286,-1.8,0,0,-7.796E-05
-1.31,-0.0027309,-1.8,0,0,-7.80257142857143E-05
-1.32,-0.0027329,-1.8,0,0,-7.80828571428571E-05
-1.33,-0.0027347,-1.8,0,0,-7.81342857142857E-05
-1.34,-0.002737,-1.8,0,0,-7.82E-05
-1.35,-0.0027386,-1.8,0,0,-7.82457142857143E-05
-1.36,-0.0027406,-1.8,0,0,-7.83028571428571E-05
-1.37,-0.0027423,-1.8,0,0,-7.83514285714286E-05
-1.38,-0.0027439,-1.8,0,0,-7.83971428571429E-05
-1.39,-0.0027457,-1.8,0,0,-7.84485714285714E-05
-1.4,-0.0027473,-1.8,0,0,-7.84942857142857E-05
-1.41,-0.0027491,-1.8,0,0,-7.85457142857143E-05
-1.42,-0.0027509,-1.8,0,0,-7.85971428571429E-05
-1.43,-0.0027525,-1.8,0,0,-7.86428571428571E-05
-1.44,-0.0027538,-1.8,0,0,-7.868E-05
-1.45,-0.0027555,-1.8,0,0,-7.87285714285714E-05
-1.46,-0.0027572,-1.8,0,0,-7.87771428571428E-05
-1.47,-0.0027586,-1.8,0,0,-7.88171428571428E-05
-1.48,-0.0027601,-1.8,0,0,-7.886E-05
-1.49,-0.0027617,-1.8,0,0,-7.89057142857143E-05
-1.5,-0.0027632,-1.8,0,0,-7.89485714285714E-05
-1.51,-0.0027646,-1.8,0,0,-7.89885714285714E-05
-1.52,-0.0027661,-1.8,0,0,-7.90314285714286E-05
-1.53,-0.0027673,-1.8,0,0,-7.90657142857143E-05
-1.54,-0.0027687,-1.8,0,0,-7.91057142857143E-05
-1.55,-0.0027701,-1.8,0,0,-7.91457142857143E-05
-1.56,-0.0027715,-1.8,0,0,-7.91857142857143E-05
-1.57,-0.0027728,-1.8,0,0,-7.92228571428571E-05
-1.58,-0.0027741,-1.8,0,0,-7.926E-05
-1.59,-0.0027752,-1.8,0,0,-7.92914285714286E-05
-1.6,-0.0027767,-1.8,0,0,-7.93342857142857E-05
-1.61,-0.0027779,-1.8,0,0,-7.93685714285714E-05
-1.62,-0.0027789,-1.8,0,0,-7.93971428571428E-05
-1.63,-0.0027804,-1.8,0,0,-7.944E-05
-1.64,-0.0027815,-1.8,0,0,-7.94714285714286E-05
-1.65,-0.0027826,-1.8,0,0,-7.95028571428571E-05
-1.66,-0.002784,-1.8,0,0,-7.95428571428571E-05
-1.67,-0.0027854,-1.8,0,0,-7.95828571428571E-05
-1.68,-0.0027866,-1.8,0,0,-7.96171428571428E-05
-1.69,-0.0027877,-1.8,0,0,-7.96485714285714E-05
-1.7,-0.0027888,-1.8,0,0,-7.968E-05
-1.71,-0.0027901,-1.8,0,0,-7.97171428571429E-05
-1.72,-0.0027909,-1.8,0,0,-7.974E-05
-1.73,-0.0027922,-1.8,0,0,-7.97771428571428E-05
-1.74,-0.0027934,-1.8,0,0,-7.98114285714286E-05
-1.75,-0.0027944,-1.8,0,0,-7.984E-05
-1.76,-0.0027954,-1.8,0,0,-7.98685714285714E-05
-1.77,-0.0027964,-1.8,0,0,-7.98971428571428E-05
-1.78,-0.0027975,-1.8,0,0,-7.99285714285714E-05
-1.79,-0.0027987,-1.8,0,0,-7.99628571428571E-05
-1.8,-0.0027997,-1.8,0,0,-7.99914285714286E-05
