Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:42:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039103,1.2,0,-0.4,0.000111722857142857
0.8,0.0039146,1.2,0,-0.4,0.000111845714285714
0.81,0.0039189,1.2,0,-0.4,0.000111968571428571
0.82,0.0039229,1.2,0,-0.4,0.000112082857142857
0.83,0.0039268,1.2,0,-0.4,0.000112194285714286
0.84,0.0039307,1.2,0,-0.4,0.000112305714285714
0.85,0.0039345,1.2,0,-0.4,0.000112414285714286
0.86,0.0039381,1.2,0,-0.4,0.000112517142857143
0.87,0.0039419,1.2,0,-0.4,0.000112625714285714
0.88,0.0039453,1.2,0,-0.4,0.000112722857142857
0.89,0.0039491,1.2,0,-0.4,0.000112831428571429
0.9,0.0039526,1.2,0,-0.4,0.000112931428571429
0.91,0.0039559,1.2,0,-0.4,0.000113025714285714
0.92,0.0039594,1.2,0,-0.4,0.000113125714285714
0.93,0.0039627,1.2,0,-0.4,0.00011322
0.94,0.0039659,1.2,0,-0.4,0.000113311428571429
0.95,0.0039694,1.2,0,-0.4,0.000113411428571429
0.96,0.0039722,1.2,0,-0.4,0.000113491428571429
0.97,0.0039754,1.2,0,-0.4,0.000113582857142857
0.98,0.0039787,1.2,0,-0.4,0.000113677142857143
0.99,0.0039814,1.2,0,-0.4,0.000113754285714286
1,0.0039845,1.2,0,-0.4,0.000113842857142857
1.01,0.0039875,1.2,0,-0.4,0.000113928571428571
1.02,0.0039904,1.2,0,-0.4,0.000114011428571429
1.03,0.0039932,1.2,0,-0.4,0.000114091428571429
1.04,0.0039959,1.2,0,-0.4,0.000114168571428571
1.05,0.0039992,1.2,0,-0.4,0.000114262857142857
1.06,0.0040018,1.2,0,-0.4,0.000114337142857143
1.07,0.0040046,1.2,0,-0.4,0.000114417142857143
1.08,0.0040078,1.2,0,-0.4,0.000114508571428571
1.09,0.0040104,1.2,0,-0.4,0.000114582857142857
1.1,0.0040132,1.2,0,-0.4,0.000114662857142857
1.11,0.0040157,1.2,0,-0.4,0.000114734285714286
1.12,0.0040182,1.2,0,-0.4,0.000114805714285714
1.13,0.0040212,1.2,0,-0.4,0.000114891428571429
1.14,0.0040234,1.2,0,-0.4,0.000114954285714286
1.15,0.004026,1.2,0,-0.4,0.000115028571428571
1.16,0.0040288,1.2,0,-0.4,0.000115108571428571
1.17,0.0040308,1.2,0,-0.4,0.000115165714285714
1.18,0.0040336,1.2,0,-0.4,0.000115245714285714
1.19,0.0040363,1.2,0,-0.4,0.000115322857142857
1.2,0.0040386,1.2,0,-0.4,0.000115388571428571
1.21,0.0040411,1.2,0,-0.4,0.00011546
1.22,0.0040434,1.2,0,-0.4,0.000115525714285714
1.23,0.0040459,1.2,0,-0.4,0.000115597142857143
1.24,0.0040483,1.2,0,-0.4,0.000115665714285714
1.25,0.0040508,1.2,0,-0.4,0.000115737142857143
1.26,0.0040528,1.2,0,-0.4,0.000115794285714286
1.27,0.004055,1.2,0,-0.4,0.000115857142857143
1.28,0.0040576,1.2,0,-0.4,0.000115931428571429
1.29,0.0040601,1.2,0,-0.4,0.000116002857142857
1.3,0.0040623,1.2,0,-0.4,0.000116065714285714
1.31,0.0040646,1.2,0,-0.4,0.000116131428571429
1.32,0.0040669,1.2,0,-0.4,0.000116197142857143
1.33,0.0040688,1.2,0,-0.4,0.000116251428571429
1.34,0.0040712,1.2,0,-0.4,0.00011632
1.35,0.0040734,1.2,0,-0.4,0.000116382857142857
1.36,0.0040757,1.2,0,-0.4,0.000116448571428571
1.37,0.0040779,1.2,0,-0.4,0.000116511428571429
1.38,0.0040802,1.2,0,-0.4,0.000116577142857143
1.39,0.0040824,1.2,0,-0.4,0.00011664
1.4,0.0040844,1.2,0,-0.4,0.000116697142857143
1.41,0.0040869,1.2,0,-0.4,0.000116768571428571
1.42,0.0040887,1.2,0,-0.4,0.00011682
1.43,0.0040909,1.2,0,-0.4,0.000116882857142857
1.44,0.0040929,1.2,0,-0.4,0.00011694
1.45,0.0040951,1.2,0,-0.4,0.000117002857142857
1.46,0.0040971,1.2,0,-0.4,0.00011706
1.47,0.0040996,1.2,0,-0.4,0.000117131428571429
1.48,0.0041014,1.2,0,-0.4,0.000117182857142857
1.49,0.0041037,1.2,0,-0.4,0.000117248571428571
1.5,0.0041057,1.2,0,-0.4,0.000117305714285714
1.51,0.0041074,1.2,0,-0.4,0.000117354285714286
1.52,0.0041095,1.2,0,-0.4,0.000117414285714286
1.53,0.0041117,1.2,0,-0.4,0.000117477142857143
1.54,0.0041136,1.2,0,-0.4,0.000117531428571429
1.55,0.0041157,1.2,0,-0.4,0.000117591428571429
1.56,0.0041175,1.2,0,-0.4,0.000117642857142857
1.57,0.0041197,1.2,0,-0.4,0.000117705714285714
1.58,0.0041212,1.2,0,-0.4,0.000117748571428571
1.59,0.0041235,1.2,0,-0.4,0.000117814285714286
1.6,0.0041252,1.2,0,-0.4,0.000117862857142857
1.61,0.0041271,1.2,0,-0.4,0.000117917142857143
1.62,0.004129,1.2,0,-0.4,0.000117971428571429
1.63,0.004131,1.2,0,-0.4,0.000118028571428571
1.64,0.0041329,1.2,0,-0.4,0.000118082857142857
1.65,0.0041348,1.2,0,-0.4,0.000118137142857143
1.66,0.0041365,1.2,0,-0.4,0.000118185714285714
1.67,0.0041383,1.2,0,-0.4,0.000118237142857143
1.68,0.0041403,1.2,0,-0.4,0.000118294285714286
1.69,0.004142,1.2,0,-0.4,0.000118342857142857
1.7,0.0041441,1.2,0,-0.4,0.000118402857142857
1.71,0.0041458,1.2,0,-0.4,0.000118451428571429
1.72,0.0041475,1.2,0,-0.4,0.0001185
1.73,0.0041492,1.2,0,-0.4,0.000118548571428571
1.74,0.0041511,1.2,0,-0.4,0.000118602857142857
1.75,0.004153,1.2,0,-0.4,0.000118657142857143
1.76,0.0041548,1.2,0,-0.4,0.000118708571428571
1.77,0.0041567,1.2,0,-0.4,0.000118762857142857
1.78,0.0041584,1.2,0,-0.4,0.000118811428571429
1.79,0.00416,1.2,0,-0.4,0.000118857142857143
1.8,0.0041616,1.2,0,-0.4,0.000118902857142857
0,-2.1911E-06,1.5,0,-0.4,-6.26028571428571E-08
0.01,0.0001649,1.5,0,-0.4,4.71142857142857E-06
0.02,0.00032939,1.5,0,-0.4,9.41114285714286E-06
0.03,0.00049363,1.5,0,-0.4,1.41037142857143E-05
0.04,0.00065523,1.5,0,-0.4,1.87208571428571E-05
0.05,0.00081644,1.5,0,-0.4,2.33268571428571E-05
0.06,0.00097488,1.5,0,-0.4,2.78537142857143E-05
0.07,0.00113187,1.5,0,-0.4,3.23391428571429E-05
0.08,0.001287,1.5,0,-0.4,3.67714285714286E-05
0.09,0.0014407,1.5,0,-0.4,4.11628571428571E-05
0.1,0.0015913,1.5,0,-0.4,4.54657142857143E-05
0.11,0.0017402,1.5,0,-0.4,4.972E-05
0.12,0.0018883,1.5,0,-0.4,5.39514285714286E-05
0.13,0.0020334,1.5,0,-0.4,5.80971428571428E-05
0.14,0.0021773,1.5,0,-0.4,6.22085714285714E-05
0.15,0.0023178,1.5,0,-0.4,6.62228571428571E-05
0.16,0.0024568,1.5,0,-0.4,7.01942857142857E-05
0.17,0.0025932,1.5,0,-0.4,7.40914285714286E-05
0.18,0.0027283,1.5,0,-0.4,7.79514285714286E-05
0.19,0.0028603,1.5,0,-0.4,8.17228571428571E-05
0.2,0.0029907,1.5,0,-0.4,8.54485714285714E-05
0.21,0.0031185,1.5,0,-0.4,8.91E-05
0.22,0.0032441,1.5,0,-0.4,9.26885714285714E-05
0.23,0.0033664,1.5,0,-0.4,9.61828571428571E-05
0.24,0.003487,1.5,0,-0.4,9.96285714285714E-05
0.25,0.0036054,1.5,0,-0.4,0.000103011428571429
0.26,0.0037208,1.5,0,-0.4,0.000106308571428571
0.27,0.0038346,1.5,0,-0.4,0.00010956
0.28,0.0039452,1.5,0,-0.4,0.00011272
0.29,0.0040542,1.5,0,-0.4,0.000115834285714286
0.3,0.0041601,1.5,0,-0.4,0.00011886
0.31,0.0042637,1.5,0,-0.4,0.00012182
0.32,0.0043644,1.5,0,-0.4,0.000124697142857143
0.33,0.0044627,1.5,0,-0.4,0.000127505714285714
0.34,0.0045592,1.5,0,-0.4,0.000130262857142857
0.35,0.0046521,1.5,0,-0.4,0.000132917142857143
0.36,0.004744,1.5,0,-0.4,0.000135542857142857
0.37,0.0048323,1.5,0,-0.4,0.000138065714285714
0.38,0.0049184,1.5,0,-0.4,0.000140525714285714
0.39,0.0050027,1.5,0,-0.4,0.000142934285714286
0.4,0.0050834,1.5,0,-0.4,0.00014524
0.41,0.0051629,1.5,0,-0.4,0.000147511428571429
0.42,0.0052394,1.5,0,-0.4,0.000149697142857143
0.43,0.0053136,1.5,0,-0.4,0.000151817142857143
0.44,0.0053856,1.5,0,-0.4,0.000153874285714286
0.45,0.0054547,1.5,0,-0.4,0.000155848571428571
0.46,0.0055221,1.5,0,-0.4,0.000157774285714286
0.47,0.0055868,1.5,0,-0.4,0.000159622857142857
0.48,0.005649,1.5,0,-0.4,0.0001614
0.49,0.0057098,1.5,0,-0.4,0.000163137142857143
0.5,0.0057678,1.5,0,-0.4,0.000164794285714286
0.51,0.0058238,1.5,0,-0.4,0.000166394285714286
0.52,0.0058779,1.5,0,-0.4,0.00016794
0.53,0.0059296,1.5,0,-0.4,0.000169417142857143
0.54,0.0059793,1.5,0,-0.4,0.000170837142857143
0.55,0.0060269,1.5,0,-0.4,0.000172197142857143
0.56,0.0060723,1.5,0,-0.4,0.000173494285714286
0.57,0.0061162,1.5,0,-0.4,0.000174748571428571
0.58,0.0061582,1.5,0,-0.4,0.000175948571428571
0.59,0.0061985,1.5,0,-0.4,0.0001771
0.6,0.0062365,1.5,0,-0.4,0.000178185714285714
0.61,0.0062729,1.5,0,-0.4,0.000179225714285714
0.62,0.0063076,1.5,0,-0.4,0.000180217142857143
0.63,0.0063402,1.5,0,-0.4,0.000181148571428571
0.64,0.0063723,1.5,0,-0.4,0.000182065714285714
0.65,0.0064022,1.5,0,-0.4,0.00018292
0.66,0.0064306,1.5,0,-0.4,0.000183731428571429
0.67,0.0064572,1.5,0,-0.4,0.000184491428571429
0.68,0.0064835,1.5,0,-0.4,0.000185242857142857
0.69,0.006507,1.5,0,-0.4,0.000185914285714286
0.7,0.0065302,1.5,0,-0.4,0.000186577142857143
0.71,0.0065518,1.5,0,-0.4,0.000187194285714286
0.72,0.0065724,1.5,0,-0.4,0.000187782857142857
0.73,0.0065917,1.5,0,-0.4,0.000188334285714286
0.74,0.0066103,1.5,0,-0.4,0.000188865714285714
0.75,0.0066274,1.5,0,-0.4,0.000189354285714286
0.76,0.0066442,1.5,0,-0.4,0.000189834285714286
0.77,0.0066595,1.5,0,-0.4,0.000190271428571429
0.78,0.0066747,1.5,0,-0.4,0.000190705714285714
0.79,0.0066885,1.5,0,-0.4,0.0001911
0.8,0.0067019,1.5,0,-0.4,0.000191482857142857
0.81,0.0067143,1.5,0,-0.4,0.000191837142857143
0.82,0.0067262,1.5,0,-0.4,0.000192177142857143
0.83,0.0067374,1.5,0,-0.4,0.000192497142857143
0.84,0.006748,1.5,0,-0.4,0.0001928
0.85,0.0067579,1.5,0,-0.4,0.000193082857142857
0.86,0.0067676,1.5,0,-0.4,0.00019336
0.87,0.0067771,1.5,0,-0.4,0.000193631428571429
0.88,0.0067857,1.5,0,-0.4,0.000193877142857143
0.89,0.0067937,1.5,0,-0.4,0.000194105714285714
0.9,0.0068015,1.5,0,-0.4,0.000194328571428571
0.91,0.0068094,1.5,0,-0.4,0.000194554285714286
0.92,0.0068164,1.5,0,-0.4,0.000194754285714286
0.93,0.0068234,1.5,0,-0.4,0.000194954285714286
0.94,0.0068304,1.5,0,-0.4,0.000195154285714286
0.95,0.0068367,1.5,0,-0.4,0.000195334285714286
0.96,0.006843,1.5,0,-0.4,0.000195514285714286
0.97,0.0068486,1.5,0,-0.4,0.000195674285714286
0.98,0.0068547,1.5,0,-0.4,0.000195848571428571
0.99,0.0068604,1.5,0,-0.4,0.000196011428571429
1,0.0068661,1.5,0,-0.4,0.000196174285714286
1.01,0.0068712,1.5,0,-0.4,0.00019632
1.02,0.0068762,1.5,0,-0.4,0.000196462857142857
1.03,0.0068813,1.5,0,-0.4,0.000196608571428571
1.04,0.0068865,1.5,0,-0.4,0.000196757142857143
1.05,0.0068909,1.5,0,-0.4,0.000196882857142857
1.06,0.0068957,1.5,0,-0.4,0.00019702
1.07,0.0069001,1.5,0,-0.4,0.000197145714285714
1.08,0.0069044,1.5,0,-0.4,0.000197268571428571
1.09,0.0069088,1.5,0,-0.4,0.000197394285714286
1.1,0.006913,1.5,0,-0.4,0.000197514285714286
1.11,0.0069168,1.5,0,-0.4,0.000197622857142857
1.12,0.0069211,1.5,0,-0.4,0.000197745714285714
1.13,0.0069253,1.5,0,-0.4,0.000197865714285714
1.14,0.006929,1.5,0,-0.4,0.000197971428571429
1.15,0.0069332,1.5,0,-0.4,0.000198091428571429
1.16,0.0069368,1.5,0,-0.4,0.000198194285714286
1.17,0.0069407,1.5,0,-0.4,0.000198305714285714
1.18,0.006944,1.5,0,-0.4,0.0001984
1.19,0.0069481,1.5,0,-0.4,0.000198517142857143
1.2,0.0069517,1.5,0,-0.4,0.00019862
1.21,0.006955,1.5,0,-0.4,0.000198714285714286
1.22,0.0069582,1.5,0,-0.4,0.000198805714285714
1.23,0.0069617,1.5,0,-0.4,0.000198905714285714
1.24,0.006965,1.5,0,-0.4,0.000199
1.25,0.0069683,1.5,0,-0.4,0.000199094285714286
1.26,0.0069718,1.5,0,-0.4,0.000199194285714286
1.27,0.0069749,1.5,0,-0.4,0.000199282857142857
1.28,0.006978,1.5,0,-0.4,0.000199371428571429
1.29,0.0069811,1.5,0,-0.4,0.00019946
1.3,0.0069844,1.5,0,-0.4,0.000199554285714286
1.31,0.0069874,1.5,0,-0.4,0.00019964
1.32,0.0069906,1.5,0,-0.4,0.000199731428571429
1.33,0.0069932,1.5,0,-0.4,0.000199805714285714
1.34,0.0069965,1.5,0,-0.4,0.0001999
1.35,0.0069995,1.5,0,-0.4,0.000199985714285714
1.36,0.0070024,1.5,0,-0.4,0.000200068571428571
1.37,0.0070049,1.5,0,-0.4,0.00020014
1.38,0.0070079,1.5,0,-0.4,0.000200225714285714
1.39,0.0070112,1.5,0,-0.4,0.00020032
1.4,0.0070138,1.5,0,-0.4,0.000200394285714286
1.41,0.0070163,1.5,0,-0.4,0.000200465714285714
1.42,0.0070193,1.5,0,-0.4,0.000200551428571429
1.43,0.007022,1.5,0,-0.4,0.000200628571428571
1.44,0.0070246,1.5,0,-0.4,0.000200702857142857
1.45,0.0070274,1.5,0,-0.4,0.000200782857142857
1.46,0.0070302,1.5,0,-0.4,0.000200862857142857
1.47,0.0070326,1.5,0,-0.4,0.000200931428571429
1.48,0.0070355,1.5,0,-0.4,0.000201014285714286
1.49,0.0070377,1.5,0,-0.4,0.000201077142857143
1.5,0.0070406,1.5,0,-0.4,0.00020116
1.51,0.0070429,1.5,0,-0.4,0.000201225714285714
1.52,0.0070454,1.5,0,-0.4,0.000201297142857143
1.53,0.0070479,1.5,0,-0.4,0.000201368571428571
1.54,0.0070503,1.5,0,-0.4,0.000201437142857143
1.55,0.0070528,1.5,0,-0.4,0.000201508571428571
1.56,0.0070555,1.5,0,-0.4,0.000201585714285714
1.57,0.0070578,1.5,0,-0.4,0.000201651428571429
1.58,0.0070601,1.5,0,-0.4,0.000201717142857143
1.59,0.0070625,1.5,0,-0.4,0.000201785714285714
1.6,0.007065,1.5,0,-0.4,0.000201857142857143
1.61,0.0070674,1.5,0,-0.4,0.000201925714285714
1.62,0.0070695,1.5,0,-0.4,0.000201985714285714
1.63,0.0070722,1.5,0,-0.4,0.000202062857142857
1.64,0.0070743,1.5,0,-0.4,0.000202122857142857
1.65,0.0070769,1.5,0,-0.4,0.000202197142857143
1.66,0.0070786,1.5,0,-0.4,0.000202245714285714
1.67,0.007081,1.5,0,-0.4,0.000202314285714286
1.68,0.0070832,1.5,0,-0.4,0.000202377142857143
1.69,0.0070853,1.5,0,-0.4,0.000202437142857143
1.7,0.0070875,1.5,0,-0.4,0.0002025
1.71,0.0070896,1.5,0,-0.4,0.00020256
1.72,0.0070919,1.5,0,-0.4,0.000202625714285714
1.73,0.0070942,1.5,0,-0.4,0.000202691428571429
1.74,0.0070963,1.5,0,-0.4,0.000202751428571429
1.75,0.0070986,1.5,0,-0.4,0.000202817142857143
1.76,0.0071004,1.5,0,-0.4,0.000202868571428571
1.77,0.0071024,1.5,0,-0.4,0.000202925714285714
1.78,0.0071046,1.5,0,-0.4,0.000202988571428571
1.79,0.0071067,1.5,0,-0.4,0.000203048571428571
1.8,0.0071086,1.5,0,-0.4,0.000203102857142857
0,-2.9506E-06,1.8,0,-0.4,-8.43028571428571E-08
0.01,0.00019355,1.8,0,-0.4,5.53E-06
0.02,0.0003867,1.8,0,-0.4,1.10485714285714E-05
0.03,0.00058037,1.8,0,-0.4,1.6582E-05
0.04,0.00077131,1.8,0,-0.4,2.20374285714286E-05
0.05,0.00096234,1.8,0,-0.4,2.74954285714286E-05
0.06,0.00115008,1.8,0,-0.4,3.28594285714286E-05
0.07,0.001339,1.8,0,-0.4,3.82571428571429E-05
0.08,0.0015245,1.8,0,-0.4,4.35571428571429E-05
0.09,0.0017099,1.8,0,-0.4,4.88542857142857E-05
0.1,0.0018925,1.8,0,-0.4,5.40714285714286E-05
0.11,0.0020739,1.8,0,-0.4,5.92542857142857E-05
0.12,0.0022544,1.8,0,-0.4,6.44114285714286E-05
0.13,0.0024314,1.8,0,-0.4,6.94685714285714E-05
0.14,0.0026083,1.8,0,-0.4,7.45228571428571E-05
0.15,0.0027826,1.8,0,-0.4,7.95028571428571E-05
0.16,0.0029556,1.8,0,-0.4,8.44457142857143E-05
0.17,0.0031258,1.8,0,-0.4,8.93085714285714E-05
0.18,0.0032952,1.8,0,-0.4,9.41485714285714E-05
0.19,0.0034613,1.8,0,-0.4,9.88942857142857E-05
0.2,0.003627,1.8,0,-0.4,0.000103628571428571
0.21,0.0037891,1.8,0,-0.4,0.00010826
0.22,0.00395,1.8,0,-0.4,0.000112857142857143
0.23,0.0041085,1.8,0,-0.4,0.000117385714285714
0.24,0.0042641,1.8,0,-0.4,0.000121831428571429
0.25,0.004419,1.8,0,-0.4,0.000126257142857143
0.26,0.0045701,1.8,0,-0.4,0.000130574285714286
0.27,0.0047201,1.8,0,-0.4,0.00013486
0.28,0.0048673,1.8,0,-0.4,0.000139065714285714
0.29,0.0050133,1.8,0,-0.4,0.000143237142857143
0.3,0.0051553,1.8,0,-0.4,0.000147294285714286
0.31,0.0052962,1.8,0,-0.4,0.00015132
0.32,0.0054337,1.8,0,-0.4,0.000155248571428571
0.33,0.0055694,1.8,0,-0.4,0.000159125714285714
0.34,0.0057032,1.8,0,-0.4,0.000162948571428571
0.35,0.0058337,1.8,0,-0.4,0.000166677142857143
0.36,0.0059627,1.8,0,-0.4,0.000170362857142857
0.37,0.0060884,1.8,0,-0.4,0.000173954285714286
0.38,0.0062118,1.8,0,-0.4,0.00017748
0.39,0.0063343,1.8,0,-0.4,0.00018098
0.4,0.0064523,1.8,0,-0.4,0.000184351428571429
0.41,0.0065692,1.8,0,-0.4,0.000187691428571429
0.42,0.006683,1.8,0,-0.4,0.000190942857142857
0.43,0.0067946,1.8,0,-0.4,0.000194131428571429
0.44,0.0069041,1.8,0,-0.4,0.00019726
0.45,0.0070108,1.8,0,-0.4,0.000200308571428571
0.46,0.0071159,1.8,0,-0.4,0.000203311428571429
0.47,0.0072174,1.8,0,-0.4,0.000206211428571429
0.48,0.0073168,1.8,0,-0.4,0.000209051428571429
0.49,0.0074146,1.8,0,-0.4,0.000211845714285714
0.5,0.0075091,1.8,0,-0.4,0.000214545714285714
0.51,0.0076015,1.8,0,-0.4,0.000217185714285714
0.52,0.0076924,1.8,0,-0.4,0.000219782857142857
0.53,0.00778,1.8,0,-0.4,0.000222285714285714
0.54,0.0078658,1.8,0,-0.4,0.000224737142857143
0.55,0.0079493,1.8,0,-0.4,0.000227122857142857
0.56,0.0080302,1.8,0,-0.4,0.000229434285714286
0.57,0.0081095,1.8,0,-0.4,0.0002317
0.58,0.0081861,1.8,0,-0.4,0.000233888571428571
0.59,0.008261,1.8,0,-0.4,0.000236028571428571
0.6,0.0083331,1.8,0,-0.4,0.000238088571428571
0.61,0.0084026,1.8,0,-0.4,0.000240074285714286
0.62,0.0084709,1.8,0,-0.4,0.000242025714285714
0.63,0.0085369,1.8,0,-0.4,0.000243911428571429
0.64,0.008601,1.8,0,-0.4,0.000245742857142857
0.65,0.0086627,1.8,0,-0.4,0.000247505714285714
0.66,0.0087227,1.8,0,-0.4,0.00024922
0.67,0.0087805,1.8,0,-0.4,0.000250871428571429
0.68,0.0088361,1.8,0,-0.4,0.00025246
0.69,0.0088898,1.8,0,-0.4,0.000253994285714286
0.7,0.0089423,1.8,0,-0.4,0.000255494285714286
0.71,0.0089926,1.8,0,-0.4,0.000256931428571429
0.72,0.0090408,1.8,0,-0.4,0.000258308571428571
0.73,0.0090872,1.8,0,-0.4,0.000259634285714286
0.74,0.0091323,1.8,0,-0.4,0.000260922857142857
0.75,0.0091747,1.8,0,-0.4,0.000262134285714286
0.76,0.0092164,1.8,0,-0.4,0.000263325714285714
0.77,0.0092559,1.8,0,-0.4,0.000264454285714286
0.78,0.0092939,1.8,0,-0.4,0.00026554
0.79,0.0093306,1.8,0,-0.4,0.000266588571428571
0.8,0.0093661,1.8,0,-0.4,0.000267602857142857
0.81,0.0093993,1.8,0,-0.4,0.000268551428571429
0.82,0.0094318,1.8,0,-0.4,0.00026948
0.83,0.0094627,1.8,0,-0.4,0.000270362857142857
0.84,0.0094921,1.8,0,-0.4,0.000271202857142857
0.85,0.0095203,1.8,0,-0.4,0.000272008571428571
0.86,0.0095468,1.8,0,-0.4,0.000272765714285714
0.87,0.0095721,1.8,0,-0.4,0.000273488571428571
0.88,0.0095973,1.8,0,-0.4,0.000274208571428571
0.89,0.00962,1.8,0,-0.4,0.000274857142857143
0.9,0.0096425,1.8,0,-0.4,0.0002755
0.91,0.0096637,1.8,0,-0.4,0.000276105714285714
0.92,0.0096835,1.8,0,-0.4,0.000276671428571428
0.93,0.0097028,1.8,0,-0.4,0.000277222857142857
0.94,0.009721,1.8,0,-0.4,0.000277742857142857
0.95,0.0097384,1.8,0,-0.4,0.00027824
0.96,0.0097552,1.8,0,-0.4,0.00027872
0.97,0.0097714,1.8,0,-0.4,0.000279182857142857
0.98,0.0097861,1.8,0,-0.4,0.000279602857142857
0.99,0.0098,1.8,0,-0.4,0.00028
1,0.009814,1.8,0,-0.4,0.0002804
1.01,0.0098269,1.8,0,-0.4,0.000280768571428571
1.02,0.0098391,1.8,0,-0.4,0.000281117142857143
1.03,0.009851,1.8,0,-0.4,0.000281457142857143
1.04,0.0098618,1.8,0,-0.4,0.000281765714285714
1.05,0.0098728,1.8,0,-0.4,0.00028208
1.06,0.0098829,1.8,0,-0.4,0.000282368571428571
1.07,0.0098927,1.8,0,-0.4,0.000282648571428571
1.08,0.0099024,1.8,0,-0.4,0.000282925714285714
1.09,0.0099112,1.8,0,-0.4,0.000283177142857143
1.1,0.0099198,1.8,0,-0.4,0.000283422857142857
1.11,0.0099275,1.8,0,-0.4,0.000283642857142857
1.12,0.0099353,1.8,0,-0.4,0.000283865714285714
1.13,0.0099428,1.8,0,-0.4,0.00028408
1.14,0.0099503,1.8,0,-0.4,0.000284294285714286
1.15,0.0099577,1.8,0,-0.4,0.000284505714285714
1.16,0.0099645,1.8,0,-0.4,0.0002847
1.17,0.0099702,1.8,0,-0.4,0.000284862857142857
1.18,0.0099769,1.8,0,-0.4,0.000285054285714286
1.19,0.009983,1.8,0,-0.4,0.000285228571428571
1.2,0.0099886,1.8,0,-0.4,0.000285388571428571
1.21,0.0099947,1.8,0,-0.4,0.000285562857142857
1.22,0.0099999,1.8,0,-0.4,0.000285711428571429
1.23,0.0100053,1.8,0,-0.4,0.000285865714285714
1.24,0.0100106,1.8,0,-0.4,0.000286017142857143
1.25,0.0100155,1.8,0,-0.4,0.000286157142857143
1.26,0.0100203,1.8,0,-0.4,0.000286294285714286
1.27,0.0100254,1.8,0,-0.4,0.00028644
1.28,0.0100296,1.8,0,-0.4,0.00028656
1.29,0.0100343,1.8,0,-0.4,0.000286694285714286
1.3,0.0100388,1.8,0,-0.4,0.000286822857142857
1.31,0.0100431,1.8,0,-0.4,0.000286945714285714
1.32,0.010047,1.8,0,-0.4,0.000287057142857143
1.33,0.010051,1.8,0,-0.4,0.000287171428571429
1.34,0.010055,1.8,0,-0.4,0.000287285714285714
1.35,0.0100591,1.8,0,-0.4,0.000287402857142857
1.36,0.0100628,1.8,0,-0.4,0.000287508571428571
1.37,0.0100667,1.8,0,-0.4,0.00028762
1.38,0.0100703,1.8,0,-0.4,0.000287722857142857
1.39,0.0100741,1.8,0,-0.4,0.000287831428571429
1.4,0.0100779,1.8,0,-0.4,0.00028794
1.41,0.0100813,1.8,0,-0.4,0.000288037142857143
1.42,0.0100848,1.8,0,-0.4,0.000288137142857143
1.43,0.0100877,1.8,0,-0.4,0.00028822
1.44,0.0100913,1.8,0,-0.4,0.000288322857142857
1.45,0.0100947,1.8,0,-0.4,0.00028842
1.46,0.0100977,1.8,0,-0.4,0.000288505714285714
1.47,0.0101009,1.8,0,-0.4,0.000288597142857143
1.48,0.0101041,1.8,0,-0.4,0.000288688571428571
1.49,0.0101072,1.8,0,-0.4,0.000288777142857143
1.5,0.0101101,1.8,0,-0.4,0.00028886
1.51,0.0101131,1.8,0,-0.4,0.000288945714285714
1.52,0.0101158,1.8,0,-0.4,0.000289022857142857
1.53,0.0101193,1.8,0,-0.4,0.000289122857142857
1.54,0.0101216,1.8,0,-0.4,0.000289188571428571
1.55,0.0101247,1.8,0,-0.4,0.000289277142857143
1.56,0.0101271,1.8,0,-0.4,0.000289345714285714
1.57,0.0101298,1.8,0,-0.4,0.000289422857142857
1.58,0.0101325,1.8,0,-0.4,0.0002895
1.59,0.0101352,1.8,0,-0.4,0.000289577142857143
1.6,0.0101378,1.8,0,-0.4,0.000289651428571429
1.61,0.0101406,1.8,0,-0.4,0.000289731428571429
1.62,0.0101432,1.8,0,-0.4,0.000289805714285714
1.63,0.0101456,1.8,0,-0.4,0.000289874285714286
1.64,0.0101481,1.8,0,-0.4,0.000289945714285714
1.65,0.0101503,1.8,0,-0.4,0.000290008571428571
1.66,0.0101528,1.8,0,-0.4,0.00029008
1.67,0.0101553,1.8,0,-0.4,0.000290151428571429
1.68,0.0101577,1.8,0,-0.4,0.00029022
1.69,0.0101599,1.8,0,-0.4,0.000290282857142857
1.7,0.0101625,1.8,0,-0.4,0.000290357142857143
1.71,0.0101643,1.8,0,-0.4,0.000290408571428571
1.72,0.0101668,1.8,0,-0.4,0.00029048
1.73,0.0101694,1.8,0,-0.4,0.000290554285714286
1.74,0.0101716,1.8,0,-0.4,0.000290617142857143
1.75,0.0101736,1.8,0,-0.4,0.000290674285714286
1.76,0.0101759,1.8,0,-0.4,0.00029074
1.77,0.0101778,1.8,0,-0.4,0.000290794285714286
1.78,0.0101799,1.8,0,-0.4,0.000290854285714286
1.79,0.010182,1.8,0,-0.4,0.000290914285714286
1.8,0.010184,1.8,0,-0.4,0.000290971428571429
