Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:56:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.19,-0.0021338,-1.8,0,0,-6.09657142857143E-05
-1.2,-0.002138,-1.8,0,0,-6.10857142857143E-05
-1.21,-0.0021426,-1.8,0,0,-6.12171428571429E-05
-1.22,-0.0021462,-1.8,0,0,-6.132E-05
-1.23,-0.0021504,-1.8,0,0,-6.144E-05
-1.24,-0.0021544,-1.8,0,0,-6.15542857142857E-05
-1.25,-0.0021584,-1.8,0,0,-6.16685714285714E-05
-1.26,-0.0021624,-1.8,0,0,-6.17828571428571E-05
-1.27,-0.0021657,-1.8,0,0,-6.18771428571429E-05
-1.28,-0.0021697,-1.8,0,0,-6.19914285714286E-05
-1.29,-0.0021733,-1.8,0,0,-6.20942857142857E-05
-1.3,-0.0021768,-1.8,0,0,-6.21942857142857E-05
-1.31,-0.0021804,-1.8,0,0,-6.22971428571428E-05
-1.32,-0.0021836,-1.8,0,0,-6.23885714285714E-05
-1.33,-0.0021874,-1.8,0,0,-6.24971428571428E-05
-1.34,-0.0021909,-1.8,0,0,-6.25971428571428E-05
-1.35,-0.002194,-1.8,0,0,-6.26857142857143E-05
-1.36,-0.0021975,-1.8,0,0,-6.27857142857143E-05
-1.37,-0.0022011,-1.8,0,0,-6.28885714285714E-05
-1.38,-0.0022041,-1.8,0,0,-6.29742857142857E-05
-1.39,-0.0022071,-1.8,0,0,-6.306E-05
-1.4,-0.0022103,-1.8,0,0,-6.31514285714286E-05
-1.41,-0.0022127,-1.8,0,0,-6.322E-05
-1.42,-0.002216,-1.8,0,0,-6.33142857142857E-05
-1.43,-0.0022193,-1.8,0,0,-6.34085714285714E-05
-1.44,-0.0022228,-1.8,0,0,-6.35085714285714E-05
-1.45,-0.0022252,-1.8,0,0,-6.35771428571429E-05
-1.46,-0.0022286,-1.8,0,0,-6.36742857142857E-05
-1.47,-0.0022319,-1.8,0,0,-6.37685714285714E-05
-1.48,-0.0022345,-1.8,0,0,-6.38428571428571E-05
-1.49,-0.002238,-1.8,0,0,-6.39428571428571E-05
-1.5,-0.0022405,-1.8,0,0,-6.40142857142857E-05
-1.51,-0.0022437,-1.8,0,0,-6.41057142857143E-05
-1.52,-0.0022458,-1.8,0,0,-6.41657142857143E-05
-1.53,-0.0022482,-1.8,0,0,-6.42342857142857E-05
-1.54,-0.0022516,-1.8,0,0,-6.43314285714286E-05
-1.55,-0.0022542,-1.8,0,0,-6.44057142857143E-05
-1.56,-0.0022572,-1.8,0,0,-6.44914285714286E-05
-1.57,-0.0022597,-1.8,0,0,-6.45628571428571E-05
-1.58,-0.0022619,-1.8,0,0,-6.46257142857143E-05
-1.59,-0.0022645,-1.8,0,0,-6.47E-05
-1.6,-0.0022676,-1.8,0,0,-6.47885714285714E-05
-1.61,-0.00227,-1.8,0,0,-6.48571428571428E-05
-1.62,-0.0022727,-1.8,0,0,-6.49342857142857E-05
-1.63,-0.0022752,-1.8,0,0,-6.50057142857143E-05
-1.64,-0.002278,-1.8,0,0,-6.50857142857143E-05
-1.65,-0.00228,-1.8,0,0,-6.51428571428571E-05
-1.66,-0.0022828,-1.8,0,0,-6.52228571428571E-05
-1.67,-0.0022853,-1.8,0,0,-6.52942857142857E-05
-1.68,-0.0022878,-1.8,0,0,-6.53657142857143E-05
-1.69,-0.0022901,-1.8,0,0,-6.54314285714286E-05
-1.7,-0.0022927,-1.8,0,0,-6.55057142857143E-05
-1.71,-0.002295,-1.8,0,0,-6.55714285714286E-05
-1.72,-0.0022974,-1.8,0,0,-6.564E-05
-1.73,-0.0022996,-1.8,0,0,-6.57028571428571E-05
-1.74,-0.0023014,-1.8,0,0,-6.57542857142857E-05
-1.75,-0.0023041,-1.8,0,0,-6.58314285714286E-05
-1.76,-0.0023063,-1.8,0,0,-6.58942857142857E-05
-1.77,-0.0023091,-1.8,0,0,-6.59742857142857E-05
-1.78,-0.0023108,-1.8,0,0,-6.60228571428571E-05
-1.79,-0.0023132,-1.8,0,0,-6.60914285714286E-05
-1.8,-0.0023157,-1.8,0,0,-6.61628571428571E-05
