Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:25:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00085952,1.2,0,-0.4,2.45577142857143E-05
0.57,0.00086104,1.2,0,-0.4,2.46011428571429E-05
0.58,0.00086271,1.2,0,-0.4,2.46488571428571E-05
0.59,0.00086406,1.2,0,-0.4,2.46874285714286E-05
0.6,0.00086546,1.2,0,-0.4,2.47274285714286E-05
0.61,0.00086662,1.2,0,-0.4,2.47605714285714E-05
0.62,0.00086799,1.2,0,-0.4,2.47997142857143E-05
0.63,0.00086925,1.2,0,-0.4,2.48357142857143E-05
0.64,0.00087032,1.2,0,-0.4,2.48662857142857E-05
0.65,0.00087174,1.2,0,-0.4,2.49068571428571E-05
0.66,0.00087291,1.2,0,-0.4,2.49402857142857E-05
0.67,0.00087412,1.2,0,-0.4,2.49748571428571E-05
0.68,0.00087507,1.2,0,-0.4,2.5002E-05
0.69,0.00087617,1.2,0,-0.4,2.50334285714286E-05
0.7,0.00087739,1.2,0,-0.4,2.50682857142857E-05
0.71,0.00087841,1.2,0,-0.4,2.50974285714286E-05
0.72,0.00087937,1.2,0,-0.4,2.51248571428571E-05
0.73,0.00088047,1.2,0,-0.4,2.51562857142857E-05
0.74,0.00088133,1.2,0,-0.4,2.51808571428571E-05
0.75,0.00088212,1.2,0,-0.4,2.52034285714286E-05
0.76,0.00088323,1.2,0,-0.4,2.52351428571429E-05
0.77,0.00088423,1.2,0,-0.4,2.52637142857143E-05
0.78,0.00088519,1.2,0,-0.4,2.52911428571429E-05
0.79,0.00088598,1.2,0,-0.4,2.53137142857143E-05
0.8,0.0008869,1.2,0,-0.4,2.534E-05
0.81,0.00088775,1.2,0,-0.4,2.53642857142857E-05
0.82,0.00088867,1.2,0,-0.4,2.53905714285714E-05
0.83,0.00088951,1.2,0,-0.4,2.54145714285714E-05
0.84,0.00089036,1.2,0,-0.4,2.54388571428571E-05
0.85,0.00089106,1.2,0,-0.4,2.54588571428571E-05
0.86,0.00089186,1.2,0,-0.4,2.54817142857143E-05
0.87,0.0008927,1.2,0,-0.4,2.55057142857143E-05
0.88,0.0008935,1.2,0,-0.4,2.55285714285714E-05
0.89,0.00089434,1.2,0,-0.4,2.55525714285714E-05
0.9,0.00089517,1.2,0,-0.4,2.55762857142857E-05
0.91,0.0008961,1.2,0,-0.4,2.56028571428571E-05
0.92,0.00089674,1.2,0,-0.4,2.56211428571429E-05
0.93,0.00089733,1.2,0,-0.4,2.5638E-05
0.94,0.00089812,1.2,0,-0.4,2.56605714285714E-05
0.95,0.00089878,1.2,0,-0.4,2.56794285714286E-05
0.96,0.00089953,1.2,0,-0.4,2.57008571428571E-05
0.97,0.0009003,1.2,0,-0.4,2.57228571428571E-05
0.98,0.00090096,1.2,0,-0.4,2.57417142857143E-05
0.99,0.00090162,1.2,0,-0.4,2.57605714285714E-05
1,0.00090238,1.2,0,-0.4,2.57822857142857E-05
1.01,0.00090324,1.2,0,-0.4,2.58068571428571E-05
1.02,0.00090405,1.2,0,-0.4,2.583E-05
1.03,0.00090451,1.2,0,-0.4,2.58431428571429E-05
1.04,0.0009052,1.2,0,-0.4,2.58628571428571E-05
1.05,0.00090601,1.2,0,-0.4,2.5886E-05
1.06,0.00090657,1.2,0,-0.4,2.5902E-05
1.07,0.00090713,1.2,0,-0.4,2.5918E-05
1.08,0.00090796,1.2,0,-0.4,2.59417142857143E-05
1.09,0.00090841,1.2,0,-0.4,2.59545714285714E-05
1.1,0.00090905,1.2,0,-0.4,2.59728571428571E-05
1.11,0.00090999,1.2,0,-0.4,2.59997142857143E-05
1.12,0.0009106,1.2,0,-0.4,2.60171428571429E-05
1.13,0.0009112,1.2,0,-0.4,2.60342857142857E-05
1.14,0.00091176,1.2,0,-0.4,2.60502857142857E-05
1.15,0.00091264,1.2,0,-0.4,2.60754285714286E-05
1.16,0.00091313,1.2,0,-0.4,2.60894285714286E-05
1.17,0.00091378,1.2,0,-0.4,2.6108E-05
1.18,0.00091449,1.2,0,-0.4,2.61282857142857E-05
1.19,0.00091503,1.2,0,-0.4,2.61437142857143E-05
1.2,0.00091573,1.2,0,-0.4,2.61637142857143E-05
1.21,0.00091621,1.2,0,-0.4,2.61774285714286E-05
1.22,0.00091677,1.2,0,-0.4,2.61934285714286E-05
1.23,0.00091748,1.2,0,-0.4,2.62137142857143E-05
1.24,0.00091795,1.2,0,-0.4,2.62271428571429E-05
1.25,0.00091868,1.2,0,-0.4,2.6248E-05
1.26,0.00091907,1.2,0,-0.4,2.62591428571429E-05
1.27,0.00091967,1.2,0,-0.4,2.62762857142857E-05
1.28,0.00092043,1.2,0,-0.4,2.6298E-05
1.29,0.00092099,1.2,0,-0.4,2.6314E-05
1.3,0.00092166,1.2,0,-0.4,2.63331428571429E-05
1.31,0.00092209,1.2,0,-0.4,2.63454285714286E-05
1.32,0.00092258,1.2,0,-0.4,2.63594285714286E-05
1.33,0.00092333,1.2,0,-0.4,2.63808571428571E-05
1.34,0.00092377,1.2,0,-0.4,2.63934285714286E-05
1.35,0.00092428,1.2,0,-0.4,2.6408E-05
1.36,0.00092474,1.2,0,-0.4,2.64211428571429E-05
1.37,0.00092536,1.2,0,-0.4,2.64388571428571E-05
1.38,0.00092604,1.2,0,-0.4,2.64582857142857E-05
1.39,0.00092668,1.2,0,-0.4,2.64765714285714E-05
1.4,0.00092709,1.2,0,-0.4,2.64882857142857E-05
1.41,0.00092778,1.2,0,-0.4,2.6508E-05
1.42,0.00092844,1.2,0,-0.4,2.65268571428571E-05
1.43,0.00092909,1.2,0,-0.4,2.65454285714286E-05
1.44,0.00092953,1.2,0,-0.4,2.6558E-05
1.45,0.00093001,1.2,0,-0.4,2.65717142857143E-05
1.46,0.00093052,1.2,0,-0.4,2.65862857142857E-05
1.47,0.00093111,1.2,0,-0.4,2.66031428571429E-05
1.48,0.00093155,1.2,0,-0.4,2.66157142857143E-05
1.49,0.00093197,1.2,0,-0.4,2.66277142857143E-05
1.5,0.00093258,1.2,0,-0.4,2.66451428571429E-05
1.51,0.00093294,1.2,0,-0.4,2.66554285714286E-05
1.52,0.0009335,1.2,0,-0.4,2.66714285714286E-05
1.53,0.00093402,1.2,0,-0.4,2.66862857142857E-05
1.54,0.00093449,1.2,0,-0.4,2.66997142857143E-05
1.55,0.00093513,1.2,0,-0.4,2.6718E-05
1.56,0.00093541,1.2,0,-0.4,2.6726E-05
1.57,0.0009362,1.2,0,-0.4,2.67485714285714E-05
1.58,0.00093673,1.2,0,-0.4,2.67637142857143E-05
1.59,0.00093729,1.2,0,-0.4,2.67797142857143E-05
1.6,0.00093783,1.2,0,-0.4,2.67951428571429E-05
1.61,0.00093833,1.2,0,-0.4,2.68094285714286E-05
1.62,0.00093898,1.2,0,-0.4,2.6828E-05
1.63,0.0009394,1.2,0,-0.4,2.684E-05
1.64,0.00093982,1.2,0,-0.4,2.6852E-05
1.65,0.0009402,1.2,0,-0.4,2.68628571428571E-05
1.66,0.00094086,1.2,0,-0.4,2.68817142857143E-05
1.67,0.00094158,1.2,0,-0.4,2.69022857142857E-05
1.68,0.00094181,1.2,0,-0.4,2.69088571428571E-05
1.69,0.00094242,1.2,0,-0.4,2.69262857142857E-05
1.7,0.00094289,1.2,0,-0.4,2.69397142857143E-05
1.71,0.00094348,1.2,0,-0.4,2.69565714285714E-05
1.72,0.00094384,1.2,0,-0.4,2.69668571428571E-05
1.73,0.00094423,1.2,0,-0.4,2.6978E-05
1.74,0.00094492,1.2,0,-0.4,2.69977142857143E-05
1.75,0.00094533,1.2,0,-0.4,2.70094285714286E-05
1.76,0.00094578,1.2,0,-0.4,2.70222857142857E-05
1.77,0.00094645,1.2,0,-0.4,2.70414285714286E-05
1.78,0.00094682,1.2,0,-0.4,2.7052E-05
1.79,0.00094729,1.2,0,-0.4,2.70654285714286E-05
1.8,0.00094764,1.2,0,-0.4,2.70754285714286E-05
0,-1.2271E-06,1.5,0,-0.4,-3.506E-08
0.01,7.3646E-05,1.5,0,-0.4,2.10417142857143E-06
0.02,0.00014784,1.5,0,-0.4,4.224E-06
0.03,0.00022103,1.5,0,-0.4,6.31514285714286E-06
0.04,0.00029267,1.5,0,-0.4,8.362E-06
0.05,0.00036338,1.5,0,-0.4,1.03822857142857E-05
0.06,0.00043217,1.5,0,-0.4,1.23477142857143E-05
0.07,0.00050048,1.5,0,-0.4,1.42994285714286E-05
0.08,0.00056739,1.5,0,-0.4,1.62111428571429E-05
0.09,0.00063326,1.5,0,-0.4,1.80931428571429E-05
0.1,0.00069711,1.5,0,-0.4,1.99174285714286E-05
0.11,0.00075972,1.5,0,-0.4,2.17062857142857E-05
0.12,0.00082154,1.5,0,-0.4,2.34725714285714E-05
0.13,0.00088197,1.5,0,-0.4,2.51991428571429E-05
0.14,0.00094119,1.5,0,-0.4,2.68911428571429E-05
0.15,0.00099826,1.5,0,-0.4,2.85217142857143E-05
0.16,0.00105467,1.5,0,-0.4,3.01334285714286E-05
0.17,0.00110946,1.5,0,-0.4,3.16988571428571E-05
0.18,0.0011631,1.5,0,-0.4,3.32314285714286E-05
0.19,0.0012152,1.5,0,-0.4,3.472E-05
0.2,0.0012662,1.5,0,-0.4,3.61771428571429E-05
0.21,0.0013152,1.5,0,-0.4,3.75771428571429E-05
0.22,0.0013631,1.5,0,-0.4,3.89457142857143E-05
0.23,0.0014091,1.5,0,-0.4,4.026E-05
0.24,0.001454,1.5,0,-0.4,4.15428571428571E-05
0.25,0.0014981,1.5,0,-0.4,4.28028571428571E-05
0.26,0.0015401,1.5,0,-0.4,4.40028571428571E-05
0.27,0.0015808,1.5,0,-0.4,4.51657142857143E-05
0.28,0.00162,1.5,0,-0.4,4.62857142857143E-05
0.29,0.0016584,1.5,0,-0.4,4.73828571428571E-05
0.3,0.0016948,1.5,0,-0.4,4.84228571428571E-05
0.31,0.0017301,1.5,0,-0.4,4.94314285714286E-05
0.32,0.001764,1.5,0,-0.4,5.04E-05
0.33,0.0017964,1.5,0,-0.4,5.13257142857143E-05
0.34,0.0018281,1.5,0,-0.4,5.22314285714286E-05
0.35,0.0018579,1.5,0,-0.4,5.30828571428571E-05
0.36,0.0018866,1.5,0,-0.4,5.39028571428571E-05
0.37,0.0019136,1.5,0,-0.4,5.46742857142857E-05
0.38,0.0019396,1.5,0,-0.4,5.54171428571429E-05
0.39,0.0019651,1.5,0,-0.4,5.61457142857143E-05
0.4,0.0019891,1.5,0,-0.4,5.68314285714286E-05
0.41,0.0020117,1.5,0,-0.4,5.74771428571428E-05
0.42,0.002033,1.5,0,-0.4,5.80857142857143E-05
0.43,0.0020537,1.5,0,-0.4,5.86771428571428E-05
0.44,0.0020734,1.5,0,-0.4,5.924E-05
0.45,0.0020917,1.5,0,-0.4,5.97628571428571E-05
0.46,0.0021095,1.5,0,-0.4,6.02714285714286E-05
0.47,0.0021259,1.5,0,-0.4,6.074E-05
0.48,0.0021418,1.5,0,-0.4,6.11942857142857E-05
0.49,0.0021561,1.5,0,-0.4,6.16028571428571E-05
0.5,0.0021705,1.5,0,-0.4,6.20142857142857E-05
0.51,0.0021836,1.5,0,-0.4,6.23885714285714E-05
0.52,0.0021965,1.5,0,-0.4,6.27571428571428E-05
0.53,0.0022082,1.5,0,-0.4,6.30914285714286E-05
0.54,0.0022191,1.5,0,-0.4,6.34028571428571E-05
0.55,0.0022299,1.5,0,-0.4,6.37114285714286E-05
0.56,0.0022402,1.5,0,-0.4,6.40057142857143E-05
0.57,0.0022492,1.5,0,-0.4,6.42628571428571E-05
0.58,0.0022581,1.5,0,-0.4,6.45171428571428E-05
0.59,0.0022666,1.5,0,-0.4,6.476E-05
0.6,0.0022745,1.5,0,-0.4,6.49857142857143E-05
0.61,0.0022822,1.5,0,-0.4,6.52057142857143E-05
0.62,0.0022888,1.5,0,-0.4,6.53942857142857E-05
0.63,0.0022954,1.5,0,-0.4,6.55828571428571E-05
0.64,0.002302,1.5,0,-0.4,6.57714285714286E-05
0.65,0.0023078,1.5,0,-0.4,6.59371428571428E-05
0.66,0.0023134,1.5,0,-0.4,6.60971428571429E-05
0.67,0.002319,1.5,0,-0.4,6.62571428571428E-05
0.68,0.0023241,1.5,0,-0.4,6.64028571428571E-05
0.69,0.0023289,1.5,0,-0.4,6.654E-05
0.7,0.0023338,1.5,0,-0.4,6.668E-05
0.71,0.0023383,1.5,0,-0.4,6.68085714285714E-05
0.72,0.0023422,1.5,0,-0.4,6.692E-05
0.73,0.0023463,1.5,0,-0.4,6.70371428571429E-05
0.74,0.0023501,1.5,0,-0.4,6.71457142857143E-05
0.75,0.0023538,1.5,0,-0.4,6.72514285714286E-05
0.76,0.0023574,1.5,0,-0.4,6.73542857142857E-05
0.77,0.0023607,1.5,0,-0.4,6.74485714285714E-05
0.78,0.0023639,1.5,0,-0.4,6.754E-05
0.79,0.0023674,1.5,0,-0.4,6.764E-05
0.8,0.0023701,1.5,0,-0.4,6.77171428571428E-05
0.81,0.0023731,1.5,0,-0.4,6.78028571428571E-05
0.82,0.0023759,1.5,0,-0.4,6.78828571428572E-05
0.83,0.0023784,1.5,0,-0.4,6.79542857142857E-05
0.84,0.0023813,1.5,0,-0.4,6.80371428571428E-05
0.85,0.0023839,1.5,0,-0.4,6.81114285714286E-05
0.86,0.002386,1.5,0,-0.4,6.81714285714286E-05
0.87,0.0023888,1.5,0,-0.4,6.82514285714286E-05
0.88,0.0023908,1.5,0,-0.4,6.83085714285714E-05
0.89,0.002393,1.5,0,-0.4,6.83714285714286E-05
0.9,0.0023952,1.5,0,-0.4,6.84342857142857E-05
0.91,0.0023976,1.5,0,-0.4,6.85028571428571E-05
0.92,0.0023995,1.5,0,-0.4,6.85571428571429E-05
0.93,0.0024016,1.5,0,-0.4,6.86171428571428E-05
0.94,0.0024037,1.5,0,-0.4,6.86771428571429E-05
0.95,0.0024058,1.5,0,-0.4,6.87371428571429E-05
0.96,0.0024073,1.5,0,-0.4,6.878E-05
0.97,0.002409,1.5,0,-0.4,6.88285714285714E-05
0.98,0.0024112,1.5,0,-0.4,6.88914285714286E-05
0.99,0.0024131,1.5,0,-0.4,6.89457142857143E-05
1,0.0024146,1.5,0,-0.4,6.89885714285714E-05
1.01,0.0024164,1.5,0,-0.4,6.904E-05
1.02,0.0024182,1.5,0,-0.4,6.90914285714286E-05
1.03,0.0024196,1.5,0,-0.4,6.91314285714286E-05
1.04,0.0024211,1.5,0,-0.4,6.91742857142857E-05
1.05,0.0024231,1.5,0,-0.4,6.92314285714286E-05
1.06,0.0024246,1.5,0,-0.4,6.92742857142857E-05
1.07,0.002426,1.5,0,-0.4,6.93142857142857E-05
1.08,0.0024278,1.5,0,-0.4,6.93657142857143E-05
1.09,0.0024292,1.5,0,-0.4,6.94057142857143E-05
1.1,0.0024308,1.5,0,-0.4,6.94514285714286E-05
1.11,0.0024321,1.5,0,-0.4,6.94885714285714E-05
1.12,0.0024336,1.5,0,-0.4,6.95314285714286E-05
1.13,0.0024351,1.5,0,-0.4,6.95742857142857E-05
1.14,0.0024366,1.5,0,-0.4,6.96171428571428E-05
1.15,0.0024377,1.5,0,-0.4,6.96485714285714E-05
1.16,0.0024391,1.5,0,-0.4,6.96885714285714E-05
1.17,0.0024408,1.5,0,-0.4,6.97371428571428E-05
1.18,0.0024421,1.5,0,-0.4,6.97742857142857E-05
1.19,0.0024435,1.5,0,-0.4,6.98142857142857E-05
1.2,0.0024448,1.5,0,-0.4,6.98514285714286E-05
1.21,0.0024458,1.5,0,-0.4,6.988E-05
1.22,0.0024473,1.5,0,-0.4,6.99228571428571E-05
1.23,0.0024484,1.5,0,-0.4,6.99542857142857E-05
1.24,0.00245,1.5,0,-0.4,7E-05
1.25,0.0024509,1.5,0,-0.4,7.00257142857143E-05
1.26,0.0024521,1.5,0,-0.4,7.006E-05
1.27,0.0024535,1.5,0,-0.4,7.01E-05
1.28,0.0024546,1.5,0,-0.4,7.01314285714286E-05
1.29,0.0024556,1.5,0,-0.4,7.016E-05
1.3,0.0024568,1.5,0,-0.4,7.01942857142857E-05
1.31,0.0024585,1.5,0,-0.4,7.02428571428571E-05
1.32,0.0024595,1.5,0,-0.4,7.02714285714286E-05
1.33,0.0024607,1.5,0,-0.4,7.03057142857143E-05
1.34,0.0024621,1.5,0,-0.4,7.03457142857143E-05
1.35,0.0024631,1.5,0,-0.4,7.03742857142857E-05
1.36,0.0024639,1.5,0,-0.4,7.03971428571428E-05
1.37,0.0024655,1.5,0,-0.4,7.04428571428571E-05
1.38,0.0024665,1.5,0,-0.4,7.04714285714286E-05
1.39,0.0024672,1.5,0,-0.4,7.04914285714286E-05
1.4,0.0024683,1.5,0,-0.4,7.05228571428571E-05
1.41,0.0024697,1.5,0,-0.4,7.05628571428571E-05
1.42,0.0024709,1.5,0,-0.4,7.05971428571429E-05
1.43,0.0024718,1.5,0,-0.4,7.06228571428571E-05
1.44,0.0024724,1.5,0,-0.4,7.064E-05
1.45,0.0024737,1.5,0,-0.4,7.06771428571429E-05
1.46,0.0024746,1.5,0,-0.4,7.07028571428571E-05
1.47,0.0024757,1.5,0,-0.4,7.07342857142857E-05
1.48,0.0024766,1.5,0,-0.4,7.076E-05
1.49,0.0024778,1.5,0,-0.4,7.07942857142857E-05
1.5,0.0024788,1.5,0,-0.4,7.08228571428571E-05
1.51,0.0024801,1.5,0,-0.4,7.086E-05
1.52,0.0024813,1.5,0,-0.4,7.08942857142857E-05
1.53,0.0024818,1.5,0,-0.4,7.09085714285714E-05
1.54,0.0024831,1.5,0,-0.4,7.09457142857143E-05
1.55,0.0024842,1.5,0,-0.4,7.09771428571428E-05
1.56,0.0024852,1.5,0,-0.4,7.10057142857143E-05
1.57,0.0024861,1.5,0,-0.4,7.10314285714286E-05
1.58,0.002487,1.5,0,-0.4,7.10571428571428E-05
1.59,0.0024878,1.5,0,-0.4,7.108E-05
1.6,0.0024891,1.5,0,-0.4,7.11171428571429E-05
1.61,0.0024898,1.5,0,-0.4,7.11371428571428E-05
1.62,0.0024905,1.5,0,-0.4,7.11571428571429E-05
1.63,0.0024915,1.5,0,-0.4,7.11857142857143E-05
1.64,0.0024926,1.5,0,-0.4,7.12171428571429E-05
1.65,0.0024941,1.5,0,-0.4,7.126E-05
1.66,0.0024945,1.5,0,-0.4,7.12714285714286E-05
1.67,0.0024955,1.5,0,-0.4,7.13E-05
1.68,0.0024962,1.5,0,-0.4,7.132E-05
1.69,0.0024974,1.5,0,-0.4,7.13542857142857E-05
1.7,0.0024985,1.5,0,-0.4,7.13857142857143E-05
1.71,0.0024993,1.5,0,-0.4,7.14085714285714E-05
1.72,0.0025,1.5,0,-0.4,7.14285714285714E-05
1.73,0.0025012,1.5,0,-0.4,7.14628571428571E-05
1.74,0.0025019,1.5,0,-0.4,7.14828571428571E-05
1.75,0.0025029,1.5,0,-0.4,7.15114285714286E-05
1.76,0.0025037,1.5,0,-0.4,7.15342857142857E-05
1.77,0.0025048,1.5,0,-0.4,7.15657142857143E-05
1.78,0.0025055,1.5,0,-0.4,7.15857142857143E-05
1.79,0.0025068,1.5,0,-0.4,7.16228571428571E-05
1.8,0.0025073,1.5,0,-0.4,7.16371428571428E-05
0,-1.4999E-06,1.8,0,-0.4,-4.28542857142857E-08
0.01,9.6727E-05,1.8,0,-0.4,2.76362857142857E-06
0.02,0.00019623,1.8,0,-0.4,5.60657142857143E-06
0.03,0.00029357,1.8,0,-0.4,8.38771428571429E-06
0.04,0.00038973,1.8,0,-0.4,1.11351428571429E-05
0.05,0.00048611,1.8,0,-0.4,1.38888571428571E-05
0.06,0.00058009,1.8,0,-0.4,1.6574E-05
0.07,0.00067382,1.8,0,-0.4,1.9252E-05
0.08,0.00076551,1.8,0,-0.4,2.18717142857143E-05
0.09,0.00085717,1.8,0,-0.4,2.44905714285714E-05
0.1,0.00094752,1.8,0,-0.4,2.7072E-05
0.11,0.00103636,1.8,0,-0.4,2.96102857142857E-05
0.12,0.00112466,1.8,0,-0.4,3.21331428571428E-05
0.13,0.001211,1.8,0,-0.4,3.46E-05
0.14,0.0012973,1.8,0,-0.4,3.70657142857143E-05
0.15,0.0013815,1.8,0,-0.4,3.94714285714286E-05
0.16,0.0014645,1.8,0,-0.4,4.18428571428571E-05
0.17,0.0015463,1.8,0,-0.4,4.418E-05
0.18,0.0016277,1.8,0,-0.4,4.65057142857143E-05
0.19,0.0017069,1.8,0,-0.4,4.87685714285714E-05
0.2,0.0017852,1.8,0,-0.4,5.10057142857143E-05
0.21,0.0018618,1.8,0,-0.4,5.31942857142857E-05
0.22,0.0019378,1.8,0,-0.4,5.53657142857143E-05
0.23,0.0020119,1.8,0,-0.4,5.74828571428571E-05
0.24,0.0020846,1.8,0,-0.4,5.956E-05
0.25,0.0021559,1.8,0,-0.4,6.15971428571429E-05
0.26,0.0022258,1.8,0,-0.4,6.35942857142857E-05
0.27,0.0022951,1.8,0,-0.4,6.55742857142857E-05
0.28,0.0023624,1.8,0,-0.4,6.74971428571429E-05
0.29,0.0024287,1.8,0,-0.4,6.93914285714286E-05
0.3,0.0024927,1.8,0,-0.4,7.122E-05
0.31,0.0025562,1.8,0,-0.4,7.30342857142857E-05
0.32,0.002618,1.8,0,-0.4,7.48E-05
0.33,0.0026779,1.8,0,-0.4,7.65114285714286E-05
0.34,0.0027371,1.8,0,-0.4,7.82028571428571E-05
0.35,0.0027942,1.8,0,-0.4,7.98342857142857E-05
0.36,0.0028506,1.8,0,-0.4,8.14457142857143E-05
0.37,0.0029055,1.8,0,-0.4,8.30142857142857E-05
0.38,0.0029588,1.8,0,-0.4,8.45371428571428E-05
0.39,0.0030108,1.8,0,-0.4,8.60228571428571E-05
0.4,0.0030612,1.8,0,-0.4,8.74628571428571E-05
0.41,0.00311,1.8,0,-0.4,8.88571428571428E-05
0.42,0.0031577,1.8,0,-0.4,9.022E-05
0.43,0.0032041,1.8,0,-0.4,9.15457142857143E-05
0.44,0.0032491,1.8,0,-0.4,9.28314285714286E-05
0.45,0.0032925,1.8,0,-0.4,9.40714285714286E-05
0.46,0.0033348,1.8,0,-0.4,9.528E-05
0.47,0.0033756,1.8,0,-0.4,9.64457142857143E-05
0.48,0.0034152,1.8,0,-0.4,9.75771428571428E-05
0.49,0.0034536,1.8,0,-0.4,9.86742857142857E-05
0.5,0.0034903,1.8,0,-0.4,9.97228571428571E-05
0.51,0.003526,1.8,0,-0.4,0.000100742857142857
0.52,0.0035607,1.8,0,-0.4,0.000101734285714286
0.53,0.0035941,1.8,0,-0.4,0.000102688571428571
0.54,0.0036261,1.8,0,-0.4,0.000103602857142857
0.55,0.0036567,1.8,0,-0.4,0.000104477142857143
0.56,0.0036862,1.8,0,-0.4,0.00010532
0.57,0.003715,1.8,0,-0.4,0.000106142857142857
0.58,0.0037422,1.8,0,-0.4,0.00010692
0.59,0.003769,1.8,0,-0.4,0.000107685714285714
0.6,0.003794,1.8,0,-0.4,0.0001084
0.61,0.0038181,1.8,0,-0.4,0.000109088571428571
0.62,0.0038415,1.8,0,-0.4,0.000109757142857143
0.63,0.0038636,1.8,0,-0.4,0.000110388571428571
0.64,0.0038851,1.8,0,-0.4,0.000111002857142857
0.65,0.0039052,1.8,0,-0.4,0.000111577142857143
0.66,0.0039251,1.8,0,-0.4,0.000112145714285714
0.67,0.0039437,1.8,0,-0.4,0.000112677142857143
0.68,0.0039616,1.8,0,-0.4,0.000113188571428571
0.69,0.0039787,1.8,0,-0.4,0.000113677142857143
0.7,0.0039949,1.8,0,-0.4,0.00011414
0.71,0.0040102,1.8,0,-0.4,0.000114577142857143
0.72,0.0040248,1.8,0,-0.4,0.000114994285714286
0.73,0.0040395,1.8,0,-0.4,0.000115414285714286
0.74,0.004053,1.8,0,-0.4,0.0001158
0.75,0.0040654,1.8,0,-0.4,0.000116154285714286
0.76,0.0040777,1.8,0,-0.4,0.000116505714285714
0.77,0.0040896,1.8,0,-0.4,0.000116845714285714
0.78,0.0041008,1.8,0,-0.4,0.000117165714285714
0.79,0.0041111,1.8,0,-0.4,0.00011746
0.8,0.0041214,1.8,0,-0.4,0.000117754285714286
0.81,0.0041313,1.8,0,-0.4,0.000118037142857143
0.82,0.0041408,1.8,0,-0.4,0.000118308571428571
0.83,0.0041492,1.8,0,-0.4,0.000118548571428571
0.84,0.0041578,1.8,0,-0.4,0.000118794285714286
0.85,0.0041656,1.8,0,-0.4,0.000119017142857143
0.86,0.0041733,1.8,0,-0.4,0.000119237142857143
0.87,0.0041807,1.8,0,-0.4,0.000119448571428571
0.88,0.0041876,1.8,0,-0.4,0.000119645714285714
0.89,0.0041945,1.8,0,-0.4,0.000119842857142857
0.9,0.0042008,1.8,0,-0.4,0.000120022857142857
0.91,0.0042069,1.8,0,-0.4,0.000120197142857143
0.92,0.0042128,1.8,0,-0.4,0.000120365714285714
0.93,0.0042187,1.8,0,-0.4,0.000120534285714286
0.94,0.0042242,1.8,0,-0.4,0.000120691428571429
0.95,0.0042294,1.8,0,-0.4,0.00012084
0.96,0.0042342,1.8,0,-0.4,0.000120977142857143
0.97,0.0042389,1.8,0,-0.4,0.000121111428571429
0.98,0.0042438,1.8,0,-0.4,0.000121251428571429
0.99,0.0042483,1.8,0,-0.4,0.00012138
1,0.0042524,1.8,0,-0.4,0.000121497142857143
1.01,0.0042567,1.8,0,-0.4,0.00012162
1.02,0.0042606,1.8,0,-0.4,0.000121731428571429
1.03,0.0042646,1.8,0,-0.4,0.000121845714285714
1.04,0.0042682,1.8,0,-0.4,0.000121948571428571
1.05,0.0042723,1.8,0,-0.4,0.000122065714285714
1.06,0.0042757,1.8,0,-0.4,0.000122162857142857
1.07,0.0042792,1.8,0,-0.4,0.000122262857142857
1.08,0.0042819,1.8,0,-0.4,0.00012234
1.09,0.0042853,1.8,0,-0.4,0.000122437142857143
1.1,0.0042884,1.8,0,-0.4,0.000122525714285714
1.11,0.0042916,1.8,0,-0.4,0.000122617142857143
1.12,0.0042945,1.8,0,-0.4,0.0001227
1.13,0.0042975,1.8,0,-0.4,0.000122785714285714
1.14,0.0043,1.8,0,-0.4,0.000122857142857143
1.15,0.0043029,1.8,0,-0.4,0.00012294
1.16,0.0043056,1.8,0,-0.4,0.000123017142857143
1.17,0.0043085,1.8,0,-0.4,0.0001231
1.18,0.0043106,1.8,0,-0.4,0.00012316
1.19,0.0043133,1.8,0,-0.4,0.000123237142857143
1.2,0.0043157,1.8,0,-0.4,0.000123305714285714
1.21,0.0043178,1.8,0,-0.4,0.000123365714285714
1.22,0.0043201,1.8,0,-0.4,0.000123431428571429
1.23,0.0043223,1.8,0,-0.4,0.000123494285714286
1.24,0.004325,1.8,0,-0.4,0.000123571428571429
1.25,0.0043268,1.8,0,-0.4,0.000123622857142857
1.26,0.0043291,1.8,0,-0.4,0.000123688571428571
1.27,0.0043312,1.8,0,-0.4,0.000123748571428571
1.28,0.0043331,1.8,0,-0.4,0.000123802857142857
1.29,0.0043356,1.8,0,-0.4,0.000123874285714286
1.3,0.0043376,1.8,0,-0.4,0.000123931428571429
1.31,0.0043393,1.8,0,-0.4,0.00012398
1.32,0.0043413,1.8,0,-0.4,0.000124037142857143
1.33,0.004343,1.8,0,-0.4,0.000124085714285714
1.34,0.0043452,1.8,0,-0.4,0.000124148571428571
1.35,0.0043471,1.8,0,-0.4,0.000124202857142857
1.36,0.0043483,1.8,0,-0.4,0.000124237142857143
1.37,0.0043505,1.8,0,-0.4,0.0001243
1.38,0.0043525,1.8,0,-0.4,0.000124357142857143
1.39,0.0043539,1.8,0,-0.4,0.000124397142857143
1.4,0.0043559,1.8,0,-0.4,0.000124454285714286
1.41,0.0043574,1.8,0,-0.4,0.000124497142857143
1.42,0.0043589,1.8,0,-0.4,0.00012454
