Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:48:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,5.7426E-05,1.2,0,-0.4,1.64074285714286E-06
0.55,5.7631E-05,1.2,0,-0.4,1.6466E-06
0.56,5.7843E-05,1.2,0,-0.4,1.65265714285714E-06
0.57,5.8045E-05,1.2,0,-0.4,1.65842857142857E-06
0.58,5.8257E-05,1.2,0,-0.4,1.66448571428571E-06
0.59,5.8445E-05,1.2,0,-0.4,1.66985714285714E-06
0.6,5.8631E-05,1.2,0,-0.4,1.67517142857143E-06
0.61,5.8807E-05,1.2,0,-0.4,1.6802E-06
0.62,5.8998E-05,1.2,0,-0.4,1.68565714285714E-06
0.63,5.9155E-05,1.2,0,-0.4,1.69014285714286E-06
0.64,5.9316E-05,1.2,0,-0.4,1.69474285714286E-06
0.65,5.9488E-05,1.2,0,-0.4,1.69965714285714E-06
0.66,5.9649E-05,1.2,0,-0.4,1.70425714285714E-06
0.67,5.9786E-05,1.2,0,-0.4,1.70817142857143E-06
0.68,5.9918E-05,1.2,0,-0.4,1.71194285714286E-06
0.69,6.0081E-05,1.2,0,-0.4,1.7166E-06
0.7,6.0231E-05,1.2,0,-0.4,1.72088571428571E-06
0.71,6.0373E-05,1.2,0,-0.4,1.72494285714286E-06
0.72,6.0516E-05,1.2,0,-0.4,1.72902857142857E-06
0.73,6.0643E-05,1.2,0,-0.4,1.73265714285714E-06
0.74,6.0789E-05,1.2,0,-0.4,1.73682857142857E-06
0.75,6.0936E-05,1.2,0,-0.4,1.74102857142857E-06
0.76,6.1055E-05,1.2,0,-0.4,1.74442857142857E-06
0.77,6.1187E-05,1.2,0,-0.4,1.7482E-06
0.78,6.1319E-05,1.2,0,-0.4,1.75197142857143E-06
0.79,6.1473E-05,1.2,0,-0.4,1.75637142857143E-06
0.8,6.1579E-05,1.2,0,-0.4,1.7594E-06
0.81,6.1701E-05,1.2,0,-0.4,1.76288571428571E-06
0.82,6.1839E-05,1.2,0,-0.4,1.76682857142857E-06
0.83,6.1956E-05,1.2,0,-0.4,1.77017142857143E-06
0.84,6.2078E-05,1.2,0,-0.4,1.77365714285714E-06
0.85,6.221E-05,1.2,0,-0.4,1.77742857142857E-06
0.86,6.2318E-05,1.2,0,-0.4,1.78051428571429E-06
0.87,6.2432E-05,1.2,0,-0.4,1.78377142857143E-06
0.88,6.2553E-05,1.2,0,-0.4,1.78722857142857E-06
0.89,6.2688E-05,1.2,0,-0.4,1.79108571428571E-06
0.9,6.2792E-05,1.2,0,-0.4,1.79405714285714E-06
0.91,6.2922E-05,1.2,0,-0.4,1.79777142857143E-06
0.92,6.304E-05,1.2,0,-0.4,1.80114285714286E-06
0.93,6.3142E-05,1.2,0,-0.4,1.80405714285714E-06
0.94,6.3256E-05,1.2,0,-0.4,1.80731428571429E-06
0.95,6.3354E-05,1.2,0,-0.4,1.81011428571429E-06
0.96,6.3469E-05,1.2,0,-0.4,1.8134E-06
0.97,6.3614E-05,1.2,0,-0.4,1.81754285714286E-06
0.98,6.372E-05,1.2,0,-0.4,1.82057142857143E-06
0.99,6.3825E-05,1.2,0,-0.4,1.82357142857143E-06
1,6.3912E-05,1.2,0,-0.4,1.82605714285714E-06
1.01,6.4035E-05,1.2,0,-0.4,1.82957142857143E-06
1.02,6.4129E-05,1.2,0,-0.4,1.83225714285714E-06
1.03,6.4238E-05,1.2,0,-0.4,1.83537142857143E-06
1.04,6.4343E-05,1.2,0,-0.4,1.83837142857143E-06
1.05,6.445E-05,1.2,0,-0.4,1.84142857142857E-06
1.06,6.4575E-05,1.2,0,-0.4,1.845E-06
1.07,6.468E-05,1.2,0,-0.4,1.848E-06
1.08,6.4781E-05,1.2,0,-0.4,1.85088571428571E-06
1.09,6.4893E-05,1.2,0,-0.4,1.85408571428571E-06
1.1,6.4995E-05,1.2,0,-0.4,1.857E-06
1.11,6.5121E-05,1.2,0,-0.4,1.8606E-06
1.12,6.5212E-05,1.2,0,-0.4,1.8632E-06
1.13,6.5283E-05,1.2,0,-0.4,1.86522857142857E-06
1.14,6.5388E-05,1.2,0,-0.4,1.86822857142857E-06
1.15,6.5513E-05,1.2,0,-0.4,1.8718E-06
1.16,6.5601E-05,1.2,0,-0.4,1.87431428571429E-06
1.17,6.5705E-05,1.2,0,-0.4,1.87728571428571E-06
1.18,6.5804E-05,1.2,0,-0.4,1.88011428571429E-06
1.19,6.5913E-05,1.2,0,-0.4,1.88322857142857E-06
1.2,6.6031E-05,1.2,0,-0.4,1.8866E-06
1.21,6.6113E-05,1.2,0,-0.4,1.88894285714286E-06
1.22,6.6231E-05,1.2,0,-0.4,1.89231428571429E-06
1.23,6.6331E-05,1.2,0,-0.4,1.89517142857143E-06
1.24,6.6431E-05,1.2,0,-0.4,1.89802857142857E-06
1.25,6.6505E-05,1.2,0,-0.4,1.90014285714286E-06
1.26,6.6643E-05,1.2,0,-0.4,1.90408571428571E-06
1.27,6.6737E-05,1.2,0,-0.4,1.90677142857143E-06
1.28,6.6852E-05,1.2,0,-0.4,1.91005714285714E-06
1.29,6.6946E-05,1.2,0,-0.4,1.91274285714286E-06
1.3,6.7061E-05,1.2,0,-0.4,1.91602857142857E-06
1.31,6.7149E-05,1.2,0,-0.4,1.91854285714286E-06
1.32,6.7242E-05,1.2,0,-0.4,1.9212E-06
1.33,6.7339E-05,1.2,0,-0.4,1.92397142857143E-06
1.34,6.7449E-05,1.2,0,-0.4,1.92711428571429E-06
1.35,6.7525E-05,1.2,0,-0.4,1.92928571428571E-06
1.36,6.7626E-05,1.2,0,-0.4,1.93217142857143E-06
1.37,6.7719E-05,1.2,0,-0.4,1.93482857142857E-06
1.38,6.7816E-05,1.2,0,-0.4,1.9376E-06
1.39,6.7914E-05,1.2,0,-0.4,1.9404E-06
1.4,6.7993E-05,1.2,0,-0.4,1.94265714285714E-06
1.41,6.8101E-05,1.2,0,-0.4,1.94574285714286E-06
1.42,6.8185E-05,1.2,0,-0.4,1.94814285714286E-06
1.43,6.8274E-05,1.2,0,-0.4,1.95068571428571E-06
1.44,6.837E-05,1.2,0,-0.4,1.95342857142857E-06
1.45,6.8498E-05,1.2,0,-0.4,1.95708571428571E-06
1.46,6.86E-05,1.2,0,-0.4,1.96E-06
1.47,6.8706E-05,1.2,0,-0.4,1.96302857142857E-06
1.48,6.8787E-05,1.2,0,-0.4,1.96534285714286E-06
1.49,6.8879E-05,1.2,0,-0.4,1.96797142857143E-06
1.5,6.8964E-05,1.2,0,-0.4,1.9704E-06
1.51,6.9034E-05,1.2,0,-0.4,1.9724E-06
1.52,6.9134E-05,1.2,0,-0.4,1.97525714285714E-06
1.53,6.9222E-05,1.2,0,-0.4,1.97777142857143E-06
1.54,6.9324E-05,1.2,0,-0.4,1.98068571428571E-06
1.55,6.9417E-05,1.2,0,-0.4,1.98334285714286E-06
1.56,6.9504E-05,1.2,0,-0.4,1.98582857142857E-06
1.57,6.9628E-05,1.2,0,-0.4,1.98937142857143E-06
1.58,6.9711E-05,1.2,0,-0.4,1.99174285714286E-06
1.59,6.979E-05,1.2,0,-0.4,1.994E-06
1.6,6.9893E-05,1.2,0,-0.4,1.99694285714286E-06
1.61,7.003E-05,1.2,0,-0.4,2.00085714285714E-06
1.62,7.0106E-05,1.2,0,-0.4,2.00302857142857E-06
1.63,7.0172E-05,1.2,0,-0.4,2.00491428571429E-06
1.64,7.0297E-05,1.2,0,-0.4,2.00848571428571E-06
1.65,7.038E-05,1.2,0,-0.4,2.01085714285714E-06
1.66,7.0481E-05,1.2,0,-0.4,2.01374285714286E-06
1.67,7.0567E-05,1.2,0,-0.4,2.0162E-06
1.68,7.0677E-05,1.2,0,-0.4,2.01934285714286E-06
1.69,7.0761E-05,1.2,0,-0.4,2.02174285714286E-06
1.7,7.0844E-05,1.2,0,-0.4,2.02411428571429E-06
1.71,7.0944E-05,1.2,0,-0.4,2.02697142857143E-06
1.72,7.1034E-05,1.2,0,-0.4,2.02954285714286E-06
1.73,7.1095E-05,1.2,0,-0.4,2.03128571428571E-06
1.74,7.1195E-05,1.2,0,-0.4,2.03414285714286E-06
1.75,7.1301E-05,1.2,0,-0.4,2.03717142857143E-06
1.76,7.1366E-05,1.2,0,-0.4,2.03902857142857E-06
1.77,7.1482E-05,1.2,0,-0.4,2.04234285714286E-06
1.78,7.1575E-05,1.2,0,-0.4,2.045E-06
1.79,7.1689E-05,1.2,0,-0.4,2.04825714285714E-06
1.8,7.1757E-05,1.2,0,-0.4,2.0502E-06
0,-6.9725E-08,1.5,0,-0.4,-1.99214285714286E-09
0.01,3.4347E-06,1.5,0,-0.4,9.81342857142857E-08
0.02,6.8738E-06,1.5,0,-0.4,1.96394285714286E-07
0.03,1.02969E-05,1.5,0,-0.4,2.94197142857143E-07
0.04,1.3648E-05,1.5,0,-0.4,3.89942857142857E-07
0.05,1.6956E-05,1.5,0,-0.4,4.84457142857143E-07
0.06,2.0194E-05,1.5,0,-0.4,5.76971428571428E-07
0.07,2.339E-05,1.5,0,-0.4,6.68285714285714E-07
0.08,2.6501E-05,1.5,0,-0.4,7.57171428571429E-07
0.09,2.9554E-05,1.5,0,-0.4,8.444E-07
0.1,3.2503E-05,1.5,0,-0.4,9.28657142857143E-07
0.11,3.5398E-05,1.5,0,-0.4,1.01137142857143E-06
0.12,3.8237E-05,1.5,0,-0.4,1.09248571428571E-06
0.13,4.0974E-05,1.5,0,-0.4,1.17068571428571E-06
0.14,4.3639E-05,1.5,0,-0.4,1.24682857142857E-06
0.15,4.6213E-05,1.5,0,-0.4,1.32037142857143E-06
0.16,4.8722E-05,1.5,0,-0.4,1.39205714285714E-06
0.17,5.1138E-05,1.5,0,-0.4,1.46108571428571E-06
0.18,5.3494E-05,1.5,0,-0.4,1.5284E-06
0.19,5.5748E-05,1.5,0,-0.4,1.5928E-06
0.2,5.7924E-05,1.5,0,-0.4,1.65497142857143E-06
0.21,6.0031E-05,1.5,0,-0.4,1.71517142857143E-06
0.22,6.2081E-05,1.5,0,-0.4,1.77374285714286E-06
0.23,6.4022E-05,1.5,0,-0.4,1.8292E-06
0.24,6.5888E-05,1.5,0,-0.4,1.88251428571429E-06
0.25,6.7701E-05,1.5,0,-0.4,1.93431428571429E-06
0.26,6.9446E-05,1.5,0,-0.4,1.98417142857143E-06
0.27,7.1134E-05,1.5,0,-0.4,2.0324E-06
0.28,7.2692E-05,1.5,0,-0.4,2.07691428571429E-06
0.29,7.4254E-05,1.5,0,-0.4,2.12154285714286E-06
0.3,7.5716E-05,1.5,0,-0.4,2.16331428571429E-06
0.31,7.7158E-05,1.5,0,-0.4,2.20451428571429E-06
0.32,7.8507E-05,1.5,0,-0.4,2.24305714285714E-06
0.33,7.9779E-05,1.5,0,-0.4,2.2794E-06
0.34,8.1027E-05,1.5,0,-0.4,2.31505714285714E-06
0.35,8.2226E-05,1.5,0,-0.4,2.34931428571429E-06
0.36,8.3363E-05,1.5,0,-0.4,2.3818E-06
0.37,8.4427E-05,1.5,0,-0.4,2.4122E-06
0.38,8.5465E-05,1.5,0,-0.4,2.44185714285714E-06
0.39,8.649E-05,1.5,0,-0.4,2.47114285714286E-06
0.4,8.7419E-05,1.5,0,-0.4,2.49768571428571E-06
0.41,8.8327E-05,1.5,0,-0.4,2.52362857142857E-06
0.42,8.9191E-05,1.5,0,-0.4,2.54831428571429E-06
0.43,9.0018E-05,1.5,0,-0.4,2.57194285714286E-06
0.44,9.0798E-05,1.5,0,-0.4,2.59422857142857E-06
0.45,9.158E-05,1.5,0,-0.4,2.61657142857143E-06
0.46,9.2283E-05,1.5,0,-0.4,2.63665714285714E-06
0.47,9.299E-05,1.5,0,-0.4,2.65685714285714E-06
0.48,9.365E-05,1.5,0,-0.4,2.67571428571429E-06
0.49,9.4287E-05,1.5,0,-0.4,2.69391428571429E-06
0.5,9.488E-05,1.5,0,-0.4,2.71085714285714E-06
0.51,9.5466E-05,1.5,0,-0.4,2.7276E-06
0.52,9.5961E-05,1.5,0,-0.4,2.74174285714286E-06
0.53,9.6512E-05,1.5,0,-0.4,2.75748571428571E-06
0.54,9.7024E-05,1.5,0,-0.4,2.77211428571429E-06
0.55,9.7506E-05,1.5,0,-0.4,2.78588571428571E-06
0.56,9.7964E-05,1.5,0,-0.4,2.79897142857143E-06
0.57,9.8432E-05,1.5,0,-0.4,2.81234285714286E-06
0.58,9.8843E-05,1.5,0,-0.4,2.82408571428571E-06
0.59,9.9213E-05,1.5,0,-0.4,2.83465714285714E-06
0.6,9.9662E-05,1.5,0,-0.4,2.84748571428571E-06
0.61,0.000100013,1.5,0,-0.4,2.85751428571429E-06
0.62,0.000100385,1.5,0,-0.4,2.86814285714286E-06
0.63,0.000100743,1.5,0,-0.4,2.87837142857143E-06
0.64,0.000101091,1.5,0,-0.4,2.88831428571429E-06
0.65,0.00010142,1.5,0,-0.4,2.89771428571428E-06
0.66,0.000101733,1.5,0,-0.4,2.90665714285714E-06
0.67,0.000102018,1.5,0,-0.4,2.9148E-06
0.68,0.000102304,1.5,0,-0.4,2.92297142857143E-06
0.69,0.000102595,1.5,0,-0.4,2.93128571428571E-06
0.7,0.00010286,1.5,0,-0.4,2.93885714285714E-06
0.71,0.000103127,1.5,0,-0.4,2.94648571428571E-06
0.72,0.000103384,1.5,0,-0.4,2.95382857142857E-06
0.73,0.00010367,1.5,0,-0.4,2.962E-06
0.74,0.000103892,1.5,0,-0.4,2.96834285714286E-06
0.75,0.000104141,1.5,0,-0.4,2.97545714285714E-06
0.76,0.000104384,1.5,0,-0.4,2.9824E-06
0.77,0.000104592,1.5,0,-0.4,2.98834285714286E-06
0.78,0.000104819,1.5,0,-0.4,2.99482857142857E-06
0.79,0.000105041,1.5,0,-0.4,3.00117142857143E-06
0.8,0.000105264,1.5,0,-0.4,3.00754285714286E-06
0.81,0.000105487,1.5,0,-0.4,3.01391428571429E-06
0.82,0.00010568,1.5,0,-0.4,3.01942857142857E-06
0.83,0.000105878,1.5,0,-0.4,3.02508571428571E-06
0.84,0.000106077,1.5,0,-0.4,3.03077142857143E-06
0.85,0.000106288,1.5,0,-0.4,3.0368E-06
0.86,0.000106439,1.5,0,-0.4,3.04111428571429E-06
0.87,0.000106666,1.5,0,-0.4,3.0476E-06
0.88,0.000106849,1.5,0,-0.4,3.05282857142857E-06
0.89,0.00010703,1.5,0,-0.4,3.058E-06
0.9,0.000107225,1.5,0,-0.4,3.06357142857143E-06
0.91,0.0001074,1.5,0,-0.4,3.06857142857143E-06
0.92,0.000107567,1.5,0,-0.4,3.07334285714286E-06
0.93,0.000107725,1.5,0,-0.4,3.07785714285714E-06
0.94,0.000107919,1.5,0,-0.4,3.0834E-06
0.95,0.000108094,1.5,0,-0.4,3.0884E-06
0.96,0.000108254,1.5,0,-0.4,3.09297142857143E-06
0.97,0.00010843,1.5,0,-0.4,3.098E-06
0.98,0.000108604,1.5,0,-0.4,3.10297142857143E-06
0.99,0.00010874,1.5,0,-0.4,3.10685714285714E-06
1,0.000108903,1.5,0,-0.4,3.11151428571428E-06
1.01,0.000109089,1.5,0,-0.4,3.11682857142857E-06
1.02,0.000109244,1.5,0,-0.4,3.12125714285714E-06
1.03,0.000109378,1.5,0,-0.4,3.12508571428571E-06
1.04,0.000109552,1.5,0,-0.4,3.13005714285714E-06
1.05,0.000109722,1.5,0,-0.4,3.13491428571429E-06
1.06,0.000109867,1.5,0,-0.4,3.13905714285714E-06
1.07,0.000109993,1.5,0,-0.4,3.14265714285714E-06
1.08,0.000110144,1.5,0,-0.4,3.14697142857143E-06
1.09,0.000110322,1.5,0,-0.4,3.15205714285714E-06
1.1,0.000110455,1.5,0,-0.4,3.15585714285714E-06
1.11,0.00011061,1.5,0,-0.4,3.16028571428571E-06
1.12,0.000110741,1.5,0,-0.4,3.16402857142857E-06
1.13,0.000110868,1.5,0,-0.4,3.16765714285714E-06
1.14,0.000111012,1.5,0,-0.4,3.17177142857143E-06
1.15,0.00011116,1.5,0,-0.4,3.176E-06
1.16,0.000111304,1.5,0,-0.4,3.18011428571429E-06
1.17,0.000111471,1.5,0,-0.4,3.18488571428571E-06
1.18,0.000111582,1.5,0,-0.4,3.18805714285714E-06
1.19,0.000111734,1.5,0,-0.4,3.1924E-06
1.2,0.000111864,1.5,0,-0.4,3.19611428571428E-06
1.21,0.000112003,1.5,0,-0.4,3.20008571428571E-06
1.22,0.000112138,1.5,0,-0.4,3.20394285714286E-06
1.23,0.000112283,1.5,0,-0.4,3.20808571428571E-06
1.24,0.000112436,1.5,0,-0.4,3.21245714285714E-06
1.25,0.000112551,1.5,0,-0.4,3.21574285714286E-06
1.26,0.000112681,1.5,0,-0.4,3.21945714285714E-06
1.27,0.000112823,1.5,0,-0.4,3.22351428571429E-06
1.28,0.000112945,1.5,0,-0.4,3.227E-06
1.29,0.000113078,1.5,0,-0.4,3.2308E-06
1.3,0.000113241,1.5,0,-0.4,3.23545714285714E-06
1.31,0.000113361,1.5,0,-0.4,3.23888571428571E-06
1.32,0.000113737,1.5,0,-0.4,3.24962857142857E-06
1.33,0.000113885,1.5,0,-0.4,3.25385714285714E-06
1.34,0.00011398,1.5,0,-0.4,3.25657142857143E-06
1.35,0.000114136,1.5,0,-0.4,3.26102857142857E-06
1.36,0.000114252,1.5,0,-0.4,3.26434285714286E-06
1.37,0.000114364,1.5,0,-0.4,3.26754285714286E-06
1.38,0.000114492,1.5,0,-0.4,3.2712E-06
1.39,0.000114653,1.5,0,-0.4,3.2758E-06
1.4,0.000114543,1.5,0,-0.4,3.27265714285714E-06
1.41,0.00011461,1.5,0,-0.4,3.27457142857143E-06
1.42,0.000114743,1.5,0,-0.4,3.27837142857143E-06
1.43,0.000114872,1.5,0,-0.4,3.28205714285714E-06
1.44,0.00011512,1.5,0,-0.4,3.28914285714286E-06
1.45,0.00011523,1.5,0,-0.4,3.29228571428571E-06
1.46,0.00011537,1.5,0,-0.4,3.29628571428571E-06
1.47,0.00011547,1.5,0,-0.4,3.29914285714286E-06
1.48,0.00011562,1.5,0,-0.4,3.30342857142857E-06
1.49,0.00011602,1.5,0,-0.4,3.31485714285714E-06
1.5,0.00011617,1.5,0,-0.4,3.31914285714286E-06
1.51,0.00011629,1.5,0,-0.4,3.32257142857143E-06
1.52,0.00011613,1.5,0,-0.4,3.318E-06
1.53,0.00011622,1.5,0,-0.4,3.32057142857143E-06
1.54,0.00011636,1.5,0,-0.4,3.32457142857143E-06
1.55,0.00011653,1.5,0,-0.4,3.32942857142857E-06
1.56,0.00011663,1.5,0,-0.4,3.33228571428571E-06
1.57,0.00011676,1.5,0,-0.4,3.336E-06
1.58,0.00011684,1.5,0,-0.4,3.33828571428571E-06
1.59,0.00011702,1.5,0,-0.4,3.34342857142857E-06
1.6,0.00011711,1.5,0,-0.4,3.346E-06
1.61,0.00011716,1.5,0,-0.4,3.34742857142857E-06
1.62,0.00011735,1.5,0,-0.4,3.35285714285714E-06
1.63,0.00011749,1.5,0,-0.4,3.35685714285714E-06
1.64,0.00011752,1.5,0,-0.4,3.35771428571429E-06
1.65,0.00011772,1.5,0,-0.4,3.36342857142857E-06
1.66,0.00011784,1.5,0,-0.4,3.36685714285714E-06
1.67,0.0001179,1.5,0,-0.4,3.36857142857143E-06
1.68,0.00011804,1.5,0,-0.4,3.37257142857143E-06
1.69,0.00011817,1.5,0,-0.4,3.37628571428571E-06
1.7,0.00011829,1.5,0,-0.4,3.37971428571429E-06
1.71,0.00011835,1.5,0,-0.4,3.38142857142857E-06
1.72,0.00011851,1.5,0,-0.4,3.386E-06
1.73,0.00011862,1.5,0,-0.4,3.38914285714286E-06
1.74,0.00011875,1.5,0,-0.4,3.39285714285714E-06
1.75,0.00011887,1.5,0,-0.4,3.39628571428571E-06
1.76,0.00011898,1.5,0,-0.4,3.39942857142857E-06
1.77,0.00011908,1.5,0,-0.4,3.40228571428571E-06
1.78,0.00011922,1.5,0,-0.4,3.40628571428571E-06
1.79,0.00011932,1.5,0,-0.4,3.40914285714286E-06
1.8,0.00011947,1.5,0,-0.4,3.41342857142857E-06
0,-7.5763E-08,1.8,0,-0.4,-2.16465714285714E-09
0.01,4.2377E-06,1.8,0,-0.4,1.21077142857143E-07
0.02,8.4811E-06,1.8,0,-0.4,2.42317142857143E-07
0.03,1.273E-05,1.8,0,-0.4,3.63714285714286E-07
0.04,1.6901E-05,1.8,0,-0.4,4.82885714285714E-07
0.05,2.1048E-05,1.8,0,-0.4,6.01371428571429E-07
0.06,2.5111E-05,1.8,0,-0.4,7.17457142857143E-07
0.07,2.9151E-05,1.8,0,-0.4,8.32885714285714E-07
0.08,3.3081E-05,1.8,0,-0.4,9.45171428571429E-07
0.09,3.6983E-05,1.8,0,-0.4,1.05665714285714E-06
0.1,4.0786E-05,1.8,0,-0.4,1.16531428571429E-06
0.11,4.4512E-05,1.8,0,-0.4,1.27177142857143E-06
0.12,4.8189E-05,1.8,0,-0.4,1.37682857142857E-06
0.13,5.1761E-05,1.8,0,-0.4,1.47888571428571E-06
0.14,5.5274E-05,1.8,0,-0.4,1.57925714285714E-06
0.15,5.8681E-05,1.8,0,-0.4,1.6766E-06
0.16,6.1992E-05,1.8,0,-0.4,1.7712E-06
0.17,6.5209E-05,1.8,0,-0.4,1.86311428571429E-06
0.18,6.8417E-05,1.8,0,-0.4,1.95477142857143E-06
0.19,7.1472E-05,1.8,0,-0.4,2.04205714285714E-06
0.2,7.4467E-05,1.8,0,-0.4,2.12762857142857E-06
0.21,7.7348E-05,1.8,0,-0.4,2.20994285714286E-06
0.22,8.02E-05,1.8,0,-0.4,2.29142857142857E-06
0.23,8.2921E-05,1.8,0,-0.4,2.36917142857143E-06
0.24,8.5544E-05,1.8,0,-0.4,2.44411428571429E-06
0.25,8.8128E-05,1.8,0,-0.4,2.51794285714286E-06
0.26,9.0606E-05,1.8,0,-0.4,2.58874285714286E-06
0.27,9.3019E-05,1.8,0,-0.4,2.65768571428571E-06
0.28,9.5322E-05,1.8,0,-0.4,2.72348571428571E-06
0.29,9.7586E-05,1.8,0,-0.4,2.78817142857143E-06
0.3,9.9781E-05,1.8,0,-0.4,2.85088571428571E-06
0.31,0.000101874,1.8,0,-0.4,2.91068571428571E-06
0.32,0.00010393,1.8,0,-0.4,2.96942857142857E-06
0.33,0.000105872,1.8,0,-0.4,3.02491428571429E-06
0.34,0.000107763,1.8,0,-0.4,3.07894285714286E-06
0.35,0.000109605,1.8,0,-0.4,3.13157142857143E-06
0.36,0.000111369,1.8,0,-0.4,3.18197142857143E-06
0.37,0.000113059,1.8,0,-0.4,3.23025714285714E-06
0.38,0.000114701,1.8,0,-0.4,3.27717142857143E-06
0.39,0.0001164,1.8,0,-0.4,3.32571428571429E-06
0.4,0.00011789,1.8,0,-0.4,3.36828571428571E-06
0.41,0.00011937,1.8,0,-0.4,3.41057142857143E-06
0.42,0.00012079,1.8,0,-0.4,3.45114285714286E-06
0.43,0.00012213,1.8,0,-0.4,3.48942857142857E-06
0.44,0.00012344,1.8,0,-0.4,3.52685714285714E-06
0.45,0.0001247,1.8,0,-0.4,3.56285714285714E-06
0.46,0.00012592,1.8,0,-0.4,3.59771428571429E-06
0.47,0.00012709,1.8,0,-0.4,3.63114285714286E-06
0.48,0.00012821,1.8,0,-0.4,3.66314285714286E-06
0.49,0.00012929,1.8,0,-0.4,3.694E-06
0.5,0.00013032,1.8,0,-0.4,3.72342857142857E-06
0.51,0.00013131,1.8,0,-0.4,3.75171428571429E-06
0.52,0.00013228,1.8,0,-0.4,3.77942857142857E-06
0.53,0.00013321,1.8,0,-0.4,3.806E-06
0.54,0.0001341,1.8,0,-0.4,3.83142857142857E-06
0.55,0.00013495,1.8,0,-0.4,3.85571428571429E-06
0.56,0.00013574,1.8,0,-0.4,3.87828571428571E-06
0.57,0.00013655,1.8,0,-0.4,3.90142857142857E-06
0.58,0.00013731,1.8,0,-0.4,3.92314285714286E-06
0.59,0.00013804,1.8,0,-0.4,3.944E-06
0.6,0.00013876,1.8,0,-0.4,3.96457142857143E-06
0.61,0.00013943,1.8,0,-0.4,3.98371428571429E-06
0.62,0.00014011,1.8,0,-0.4,4.00314285714286E-06
0.63,0.00014072,1.8,0,-0.4,4.02057142857143E-06
0.64,0.00014133,1.8,0,-0.4,4.038E-06
0.65,0.0001419,1.8,0,-0.4,4.05428571428571E-06
0.66,0.0001425,1.8,0,-0.4,4.07142857142857E-06
0.67,0.00014301,1.8,0,-0.4,4.086E-06
0.68,0.00014356,1.8,0,-0.4,4.10171428571429E-06
0.69,0.00014404,1.8,0,-0.4,4.11542857142857E-06
0.7,0.00014455,1.8,0,-0.4,4.13E-06
0.71,0.00014503,1.8,0,-0.4,4.14371428571429E-06
0.72,0.0001455,1.8,0,-0.4,4.15714285714286E-06
0.73,0.00014593,1.8,0,-0.4,4.16942857142857E-06
0.74,0.00014633,1.8,0,-0.4,4.18085714285714E-06
0.75,0.00014675,1.8,0,-0.4,4.19285714285714E-06
0.76,0.00014715,1.8,0,-0.4,4.20428571428571E-06
0.77,0.00014757,1.8,0,-0.4,4.21628571428571E-06
0.78,0.00014793,1.8,0,-0.4,4.22657142857143E-06
0.79,0.00014828,1.8,0,-0.4,4.23657142857143E-06
0.8,0.00014867,1.8,0,-0.4,4.24771428571429E-06
0.81,0.00014899,1.8,0,-0.4,4.25685714285714E-06
0.82,0.00014935,1.8,0,-0.4,4.26714285714286E-06
0.83,0.00014966,1.8,0,-0.4,4.276E-06
0.84,0.00014999,1.8,0,-0.4,4.28542857142857E-06
0.85,0.00015029,1.8,0,-0.4,4.294E-06
0.86,0.00015059,1.8,0,-0.4,4.30257142857143E-06
0.87,0.0001509,1.8,0,-0.4,4.31142857142857E-06
0.88,0.00015116,1.8,0,-0.4,4.31885714285714E-06
0.89,0.00015147,1.8,0,-0.4,4.32771428571429E-06
0.9,0.00015173,1.8,0,-0.4,4.33514285714286E-06
0.91,0.00015203,1.8,0,-0.4,4.34371428571429E-06
0.92,0.00015228,1.8,0,-0.4,4.35085714285714E-06
0.93,0.00015256,1.8,0,-0.4,4.35885714285714E-06
0.94,0.00015279,1.8,0,-0.4,4.36542857142857E-06
0.95,0.00015307,1.8,0,-0.4,4.37342857142857E-06
0.96,0.00015331,1.8,0,-0.4,4.38028571428571E-06
0.97,0.00015355,1.8,0,-0.4,4.38714285714286E-06
0.98,0.00015381,1.8,0,-0.4,4.39457142857143E-06
0.99,0.00015403,1.8,0,-0.4,4.40085714285714E-06
1,0.00015427,1.8,0,-0.4,4.40771428571429E-06
1.01,0.00015443,1.8,0,-0.4,4.41228571428571E-06
1.02,0.00015471,1.8,0,-0.4,4.42028571428571E-06
1.03,0.00015494,1.8,0,-0.4,4.42685714285714E-06
1.04,0.00015514,1.8,0,-0.4,4.43257142857143E-06
1.05,0.00015526,1.8,0,-0.4,4.436E-06
1.06,0.00015557,1.8,0,-0.4,4.44485714285714E-06
1.07,0.00015576,1.8,0,-0.4,4.45028571428571E-06
1.08,0.00015596,1.8,0,-0.4,4.456E-06
1.09,0.00015616,1.8,0,-0.4,4.46171428571429E-06
1.1,0.00015641,1.8,0,-0.4,4.46885714285714E-06
1.11,0.00015659,1.8,0,-0.4,4.474E-06
1.12,0.00015678,1.8,0,-0.4,4.47942857142857E-06
1.13,0.00015699,1.8,0,-0.4,4.48542857142857E-06
1.14,0.00015719,1.8,0,-0.4,4.49114285714286E-06
1.15,0.00015739,1.8,0,-0.4,4.49685714285714E-06
1.16,0.00015754,1.8,0,-0.4,4.50114285714286E-06
1.17,0.00015774,1.8,0,-0.4,4.50685714285714E-06
1.18,0.00015793,1.8,0,-0.4,4.51228571428571E-06
1.19,0.00015813,1.8,0,-0.4,4.518E-06
