Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0019632,-1.8,0,0.3,-5.60914285714286E-05
-0.71,-0.001977,-1.8,0,0.3,-5.64857142857143E-05
-0.72,-0.0019905,-1.8,0,0.3,-5.68714285714286E-05
-0.73,-0.0020038,-1.8,0,0.3,-5.72514285714286E-05
-0.74,-0.0020166,-1.8,0,0.3,-5.76171428571428E-05
-0.75,-0.0020291,-1.8,0,0.3,-5.79742857142857E-05
-0.76,-0.0020409,-1.8,0,0.3,-5.83114285714286E-05
-0.77,-0.0020524,-1.8,0,0.3,-5.864E-05
-0.78,-0.0020636,-1.8,0,0.3,-5.896E-05
-0.79,-0.0020744,-1.8,0,0.3,-5.92685714285714E-05
-0.8,-0.002085,-1.8,0,0.3,-5.95714285714286E-05
-0.81,-0.002095,-1.8,0,0.3,-5.98571428571428E-05
-0.82,-0.0021046,-1.8,0,0.3,-6.01314285714286E-05
-0.83,-0.002114,-1.8,0,0.3,-6.04E-05
-0.84,-0.002123,-1.8,0,0.3,-6.06571428571428E-05
-0.85,-0.002132,-1.8,0,0.3,-6.09142857142857E-05
-0.86,-0.0021401,-1.8,0,0.3,-6.11457142857143E-05
-0.87,-0.0021482,-1.8,0,0.3,-6.13771428571428E-05
-0.88,-0.0021558,-1.8,0,0.3,-6.15942857142857E-05
-0.89,-0.0021631,-1.8,0,0.3,-6.18028571428571E-05
-0.9,-0.0021702,-1.8,0,0.3,-6.20057142857143E-05
-0.91,-0.0021772,-1.8,0,0.3,-6.22057142857143E-05
-0.92,-0.0021835,-1.8,0,0.3,-6.23857142857143E-05
-0.93,-0.0021898,-1.8,0,0.3,-6.25657142857143E-05
-0.94,-0.0021959,-1.8,0,0.3,-6.274E-05
-0.95,-0.0022013,-1.8,0,0.3,-6.28942857142857E-05
-0.96,-0.0022069,-1.8,0,0.3,-6.30542857142857E-05
-0.97,-0.0022122,-1.8,0,0.3,-6.32057142857143E-05
-0.98,-0.0022174,-1.8,0,0.3,-6.33542857142857E-05
-0.99,-0.002222,-1.8,0,0.3,-6.34857142857143E-05
-1,-0.0022269,-1.8,0,0.3,-6.36257142857143E-05
-1.01,-0.0022313,-1.8,0,0.3,-6.37514285714286E-05
-1.02,-0.0022353,-1.8,0,0.3,-6.38657142857143E-05
-1.03,-0.0022396,-1.8,0,0.3,-6.39885714285714E-05
-1.04,-0.0022435,-1.8,0,0.3,-6.41E-05
-1.05,-0.0022472,-1.8,0,0.3,-6.42057142857143E-05
-1.06,-0.0022505,-1.8,0,0.3,-6.43E-05
-1.07,-0.002254,-1.8,0,0.3,-6.44E-05
-1.08,-0.0022574,-1.8,0,0.3,-6.44971428571428E-05
-1.09,-0.0022604,-1.8,0,0.3,-6.45828571428571E-05
-1.1,-0.0022633,-1.8,0,0.3,-6.46657142857143E-05
-1.11,-0.0022663,-1.8,0,0.3,-6.47514285714286E-05
-1.12,-0.0022692,-1.8,0,0.3,-6.48342857142857E-05
-1.13,-0.0022722,-1.8,0,0.3,-6.492E-05
-1.14,-0.0022747,-1.8,0,0.3,-6.49914285714286E-05
-1.15,-0.002277,-1.8,0,0.3,-6.50571428571428E-05
-1.16,-0.0022795,-1.8,0,0.3,-6.51285714285714E-05
-1.17,-0.0022817,-1.8,0,0.3,-6.51914285714286E-05
-1.18,-0.0022843,-1.8,0,0.3,-6.52657142857143E-05
-1.19,-0.0022866,-1.8,0,0.3,-6.53314285714286E-05
-1.2,-0.0022888,-1.8,0,0.3,-6.53942857142857E-05
-1.21,-0.0022908,-1.8,0,0.3,-6.54514285714286E-05
-1.22,-0.0022927,-1.8,0,0.3,-6.55057142857143E-05
-1.23,-0.0022949,-1.8,0,0.3,-6.55685714285714E-05
-1.24,-0.0022969,-1.8,0,0.3,-6.56257142857143E-05
-1.25,-0.0022986,-1.8,0,0.3,-6.56742857142857E-05
-1.26,-0.0023005,-1.8,0,0.3,-6.57285714285714E-05
-1.27,-0.0023022,-1.8,0,0.3,-6.57771428571428E-05
-1.28,-0.0023041,-1.8,0,0.3,-6.58314285714286E-05
-1.29,-0.0023058,-1.8,0,0.3,-6.588E-05
-1.3,-0.0023076,-1.8,0,0.3,-6.59314285714286E-05
-1.31,-0.0023093,-1.8,0,0.3,-6.598E-05
-1.32,-0.0023109,-1.8,0,0.3,-6.60257142857143E-05
-1.33,-0.0023124,-1.8,0,0.3,-6.60685714285714E-05
-1.34,-0.0023139,-1.8,0,0.3,-6.61114285714286E-05
-1.35,-0.0023157,-1.8,0,0.3,-6.61628571428571E-05
-1.36,-0.0023172,-1.8,0,0.3,-6.62057142857143E-05
-1.37,-0.0023184,-1.8,0,0.3,-6.624E-05
-1.38,-0.0023201,-1.8,0,0.3,-6.62885714285714E-05
-1.39,-0.0023215,-1.8,0,0.3,-6.63285714285714E-05
-1.4,-0.0023229,-1.8,0,0.3,-6.63685714285714E-05
-1.41,-0.0023244,-1.8,0,0.3,-6.64114285714286E-05
-1.42,-0.0023257,-1.8,0,0.3,-6.64485714285714E-05
-1.43,-0.002327,-1.8,0,0.3,-6.64857142857143E-05
-1.44,-0.0023284,-1.8,0,0.3,-6.65257142857143E-05
-1.45,-0.0023295,-1.8,0,0.3,-6.65571428571428E-05
-1.46,-0.0023308,-1.8,0,0.3,-6.65942857142857E-05
-1.47,-0.0023321,-1.8,0,0.3,-6.66314285714286E-05
-1.48,-0.0023334,-1.8,0,0.3,-6.66685714285714E-05
-1.49,-0.002335,-1.8,0,0.3,-6.67142857142857E-05
-1.5,-0.0023361,-1.8,0,0.3,-6.67457142857143E-05
-1.51,-0.002337,-1.8,0,0.3,-6.67714285714286E-05
-1.52,-0.0023385,-1.8,0,0.3,-6.68142857142857E-05
-1.53,-0.0023397,-1.8,0,0.3,-6.68485714285714E-05
-1.54,-0.0023406,-1.8,0,0.3,-6.68742857142857E-05
-1.55,-0.0023418,-1.8,0,0.3,-6.69085714285714E-05
-1.56,-0.0023428,-1.8,0,0.3,-6.69371428571428E-05
-1.57,-0.0023442,-1.8,0,0.3,-6.69771428571428E-05
-1.58,-0.0023453,-1.8,0,0.3,-6.70085714285714E-05
-1.59,-0.0023464,-1.8,0,0.3,-6.704E-05
-1.6,-0.0023474,-1.8,0,0.3,-6.70685714285714E-05
-1.61,-0.0023484,-1.8,0,0.3,-6.70971428571428E-05
-1.62,-0.0023496,-1.8,0,0.3,-6.71314285714286E-05
-1.63,-0.0023506,-1.8,0,0.3,-6.716E-05
-1.64,-0.0023518,-1.8,0,0.3,-6.71942857142857E-05
-1.65,-0.0023527,-1.8,0,0.3,-6.722E-05
-1.66,-0.0023536,-1.8,0,0.3,-6.72457142857143E-05
-1.67,-0.0023548,-1.8,0,0.3,-6.728E-05
-1.68,-0.002356,-1.8,0,0.3,-6.73142857142857E-05
-1.69,-0.0023569,-1.8,0,0.3,-6.734E-05
-1.7,-0.0023578,-1.8,0,0.3,-6.73657142857143E-05
-1.71,-0.0023586,-1.8,0,0.3,-6.73885714285714E-05
-1.72,-0.0023598,-1.8,0,0.3,-6.74228571428571E-05
-1.73,-0.0023608,-1.8,0,0.3,-6.74514285714286E-05
-1.74,-0.0023618,-1.8,0,0.3,-6.748E-05
-1.75,-0.0023627,-1.8,0,0.3,-6.75057142857143E-05
-1.76,-0.0023636,-1.8,0,0.3,-6.75314285714286E-05
-1.77,-0.0023646,-1.8,0,0.3,-6.756E-05
-1.78,-0.0023654,-1.8,0,0.3,-6.75828571428571E-05
-1.79,-0.0023664,-1.8,0,0.3,-6.76114285714286E-05
-1.8,-0.0023672,-1.8,0,0.3,-6.76342857142857E-05
