Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:05:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.81,-5.8221E-05,-1.8,0,0,-1.66345714285714E-06
-0.82,-5.8623E-05,-1.8,0,0,-1.67494285714286E-06
-0.83,-5.8893E-05,-1.8,0,0,-1.68265714285714E-06
-0.84,-5.9192E-05,-1.8,0,0,-1.6912E-06
-0.85,-5.9461E-05,-1.8,0,0,-1.69888571428571E-06
-0.86,-5.9588E-05,-1.8,0,0,-1.70251428571429E-06
-0.87,-5.9848E-05,-1.8,0,0,-1.70994285714286E-06
-0.88,-6.0101E-05,-1.8,0,0,-1.71717142857143E-06
-0.89,-6.0257E-05,-1.8,0,0,-1.72162857142857E-06
-0.9,-6.0641E-05,-1.8,0,0,-1.7326E-06
-0.91,-6.0861E-05,-1.8,0,0,-1.73888571428571E-06
-0.92,-6.0945E-05,-1.8,0,0,-1.74128571428571E-06
-0.93,-6.1213E-05,-1.8,0,0,-1.74894285714286E-06
-0.94,-6.1375E-05,-1.8,0,0,-1.75357142857143E-06
-0.95,-6.1508E-05,-1.8,0,0,-1.75737142857143E-06
-0.96,-6.1842E-05,-1.8,0,0,-1.76691428571429E-06
-0.97,-6.2036E-05,-1.8,0,0,-1.77245714285714E-06
-0.98,-6.2184E-05,-1.8,0,0,-1.77668571428571E-06
-0.99,-6.2351E-05,-1.8,0,0,-1.78145714285714E-06
-1,-6.2589E-05,-1.8,0,0,-1.78825714285714E-06
-1.01,-6.2717E-05,-1.8,0,0,-1.79191428571429E-06
-1.02,-6.282E-05,-1.8,0,0,-1.79485714285714E-06
-1.03,-6.3074E-05,-1.8,0,0,-1.80211428571429E-06
-1.04,-6.3253E-05,-1.8,0,0,-1.80722857142857E-06
-1.05,-6.3394E-05,-1.8,0,0,-1.81125714285714E-06
-1.06,-6.3515E-05,-1.8,0,0,-1.81471428571429E-06
-1.07,-6.3884E-05,-1.8,0,0,-1.82525714285714E-06
-1.08,-6.3958E-05,-1.8,0,0,-1.82737142857143E-06
-1.09,-6.4039E-05,-1.8,0,0,-1.82968571428571E-06
-1.1,-6.4265E-05,-1.8,0,0,-1.83614285714286E-06
-1.11,-6.453E-05,-1.8,0,0,-1.84371428571429E-06
-1.12,-6.4585E-05,-1.8,0,0,-1.84528571428571E-06
-1.13,-6.4699E-05,-1.8,0,0,-1.84854285714286E-06
-1.14,-6.4921E-05,-1.8,0,0,-1.85488571428571E-06
-1.15,-6.4929E-05,-1.8,0,0,-1.85511428571429E-06
-1.16,-6.5138E-05,-1.8,0,0,-1.86108571428571E-06
-1.17,-6.5188E-05,-1.8,0,0,-1.86251428571429E-06
-1.18,-6.5317E-05,-1.8,0,0,-1.8662E-06
-1.19,-6.5539E-05,-1.8,0,0,-1.87254285714286E-06
-1.2,-6.5483E-05,-1.8,0,0,-1.87094285714286E-06
-1.21,-6.5683E-05,-1.8,0,0,-1.87665714285714E-06
-1.22,-6.5809E-05,-1.8,0,0,-1.88025714285714E-06
-1.23,-6.592E-05,-1.8,0,0,-1.88342857142857E-06
-1.24,-6.6155E-05,-1.8,0,0,-1.89014285714286E-06
-1.25,-6.6166E-05,-1.8,0,0,-1.89045714285714E-06
-1.26,-6.6267E-05,-1.8,0,0,-1.89334285714286E-06
-1.27,-6.6447E-05,-1.8,0,0,-1.89848571428571E-06
-1.28,-6.642E-05,-1.8,0,0,-1.89771428571429E-06
-1.29,-6.6594E-05,-1.8,0,0,-1.90268571428571E-06
-1.3,-6.6842E-05,-1.8,0,0,-1.90977142857143E-06
-1.31,-6.6975E-05,-1.8,0,0,-1.91357142857143E-06
-1.32,-6.698E-05,-1.8,0,0,-1.91371428571429E-06
-1.33,-6.7213E-05,-1.8,0,0,-1.92037142857143E-06
-1.34,-6.7395E-05,-1.8,0,0,-1.92557142857143E-06
-1.35,-6.7312E-05,-1.8,0,0,-1.9232E-06
-1.36,-6.7568E-05,-1.8,0,0,-1.93051428571429E-06
-1.37,-6.7559E-05,-1.8,0,0,-1.93025714285714E-06
-1.38,-6.7757E-05,-1.8,0,0,-1.93591428571429E-06
-1.39,-6.7806E-05,-1.8,0,0,-1.93731428571429E-06
-1.4,-6.7762E-05,-1.8,0,0,-1.93605714285714E-06
-1.41,-6.7969E-05,-1.8,0,0,-1.94197142857143E-06
-1.42,-6.7992E-05,-1.8,0,0,-1.94262857142857E-06
-1.43,-6.8131E-05,-1.8,0,0,-1.9466E-06
-1.44,-6.8223E-05,-1.8,0,0,-1.94922857142857E-06
-1.45,-6.8322E-05,-1.8,0,0,-1.95205714285714E-06
-1.46,-6.8492E-05,-1.8,0,0,-1.95691428571429E-06
-1.47,-6.8482E-05,-1.8,0,0,-1.95662857142857E-06
-1.48,-6.8445E-05,-1.8,0,0,-1.95557142857143E-06
-1.49,-6.8508E-05,-1.8,0,0,-1.95737142857143E-06
-1.5,-6.8848E-05,-1.8,0,0,-1.96708571428571E-06
-1.51,-6.878E-05,-1.8,0,0,-1.96514285714286E-06
-1.52,-6.898E-05,-1.8,0,0,-1.97085714285714E-06
-1.53,-6.9081E-05,-1.8,0,0,-1.97374285714286E-06
-1.54,-6.9176E-05,-1.8,0,0,-1.97645714285714E-06
-1.55,-6.9262E-05,-1.8,0,0,-1.97891428571429E-06
-1.56,-6.9367E-05,-1.8,0,0,-1.98191428571429E-06
-1.57,-6.9433E-05,-1.8,0,0,-1.9838E-06
-1.58,-6.9368E-05,-1.8,0,0,-1.98194285714286E-06
-1.59,-6.9611E-05,-1.8,0,0,-1.98888571428571E-06
-1.6,-6.9674E-05,-1.8,0,0,-1.99068571428571E-06
-1.61,-6.9835E-05,-1.8,0,0,-1.99528571428571E-06
-1.62,-6.9815E-05,-1.8,0,0,-1.99471428571429E-06
-1.63,-6.9811E-05,-1.8,0,0,-1.9946E-06
-1.64,-7.0073E-05,-1.8,0,0,-2.00208571428571E-06
-1.65,-7.0098E-05,-1.8,0,0,-2.0028E-06
-1.66,-7.011E-05,-1.8,0,0,-2.00314285714286E-06
-1.67,-7.0309E-05,-1.8,0,0,-2.00882857142857E-06
-1.68,-7.0165E-05,-1.8,0,0,-2.00471428571429E-06
-1.69,-7.0234E-05,-1.8,0,0,-2.00668571428571E-06
-1.7,-7.0403E-05,-1.8,0,0,-2.01151428571429E-06
-1.71,-7.051E-05,-1.8,0,0,-2.01457142857143E-06
-1.72,-7.0473E-05,-1.8,0,0,-2.01351428571429E-06
-1.73,-7.0549E-05,-1.8,0,0,-2.01568571428571E-06
-1.74,-7.0773E-05,-1.8,0,0,-2.02208571428571E-06
-1.75,-7.0807E-05,-1.8,0,0,-2.02305714285714E-06
-1.76,-7.0923E-05,-1.8,0,0,-2.02637142857143E-06
-1.77,-7.0887E-05,-1.8,0,0,-2.02534285714286E-06
-1.78,-7.0983E-05,-1.8,0,0,-2.02808571428571E-06
-1.79,-7.121E-05,-1.8,0,0,-2.03457142857143E-06
-1.8,-7.1256E-05,-1.8,0,0,-2.03588571428571E-06
