Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:34:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0088752,1.2,0,-0.1,0.000253577142857143
0.93,0.0088881,1.2,0,-0.1,0.000253945714285714
0.94,0.0089006,1.2,0,-0.1,0.000254302857142857
0.95,0.0089134,1.2,0,-0.1,0.000254668571428571
0.96,0.0089253,1.2,0,-0.1,0.000255008571428571
0.97,0.0089365,1.2,0,-0.1,0.000255328571428571
0.98,0.0089482,1.2,0,-0.1,0.000255662857142857
0.99,0.008959,1.2,0,-0.1,0.000255971428571429
1,0.0089702,1.2,0,-0.1,0.000256291428571429
1.01,0.0089806,1.2,0,-0.1,0.000256588571428571
1.02,0.0089913,1.2,0,-0.1,0.000256894285714286
1.03,0.0090013,1.2,0,-0.1,0.00025718
1.04,0.0090115,1.2,0,-0.1,0.000257471428571429
1.05,0.0090218,1.2,0,-0.1,0.000257765714285714
1.06,0.0090316,1.2,0,-0.1,0.000258045714285714
1.07,0.009041,1.2,0,-0.1,0.000258314285714286
1.08,0.0090501,1.2,0,-0.1,0.000258574285714286
1.09,0.0090594,1.2,0,-0.1,0.00025884
1.1,0.009069,1.2,0,-0.1,0.000259114285714286
1.11,0.0090778,1.2,0,-0.1,0.000259365714285714
1.12,0.0090867,1.2,0,-0.1,0.00025962
1.13,0.0090954,1.2,0,-0.1,0.000259868571428571
1.14,0.0091043,1.2,0,-0.1,0.000260122857142857
1.15,0.0091129,1.2,0,-0.1,0.000260368571428571
1.16,0.0091212,1.2,0,-0.1,0.000260605714285714
1.17,0.0091293,1.2,0,-0.1,0.000260837142857143
1.18,0.0091376,1.2,0,-0.1,0.000261074285714286
1.19,0.0091454,1.2,0,-0.1,0.000261297142857143
1.2,0.009154,1.2,0,-0.1,0.000261542857142857
1.21,0.009162,1.2,0,-0.1,0.000261771428571429
1.22,0.0091698,1.2,0,-0.1,0.000261994285714286
1.23,0.0091775,1.2,0,-0.1,0.000262214285714286
1.24,0.0091849,1.2,0,-0.1,0.000262425714285714
1.25,0.0091929,1.2,0,-0.1,0.000262654285714286
1.26,0.0092006,1.2,0,-0.1,0.000262874285714286
1.27,0.0092082,1.2,0,-0.1,0.000263091428571429
1.28,0.0092151,1.2,0,-0.1,0.000263288571428571
1.29,0.0092223,1.2,0,-0.1,0.000263494285714286
1.3,0.0092294,1.2,0,-0.1,0.000263697142857143
1.31,0.0092369,1.2,0,-0.1,0.000263911428571429
1.32,0.0092441,1.2,0,-0.1,0.000264117142857143
1.33,0.0092508,1.2,0,-0.1,0.000264308571428571
1.34,0.0092575,1.2,0,-0.1,0.0002645
1.35,0.0092648,1.2,0,-0.1,0.000264708571428571
1.36,0.0092718,1.2,0,-0.1,0.000264908571428571
1.37,0.0092784,1.2,0,-0.1,0.000265097142857143
1.38,0.009285,1.2,0,-0.1,0.000265285714285714
1.39,0.0092916,1.2,0,-0.1,0.000265474285714286
1.4,0.009298,1.2,0,-0.1,0.000265657142857143
1.41,0.0093047,1.2,0,-0.1,0.000265848571428571
1.42,0.0093109,1.2,0,-0.1,0.000266025714285714
1.43,0.0093169,1.2,0,-0.1,0.000266197142857143
1.44,0.0093234,1.2,0,-0.1,0.000266382857142857
1.45,0.0093298,1.2,0,-0.1,0.000266565714285714
1.46,0.0093361,1.2,0,-0.1,0.000266745714285714
1.47,0.0093422,1.2,0,-0.1,0.00026692
1.48,0.0093483,1.2,0,-0.1,0.000267094285714286
1.49,0.0093545,1.2,0,-0.1,0.000267271428571429
1.5,0.0093603,1.2,0,-0.1,0.000267437142857143
1.51,0.0093663,1.2,0,-0.1,0.000267608571428571
1.52,0.0093724,1.2,0,-0.1,0.000267782857142857
1.53,0.0093782,1.2,0,-0.1,0.000267948571428571
1.54,0.0093841,1.2,0,-0.1,0.000268117142857143
1.55,0.0093901,1.2,0,-0.1,0.000268288571428571
1.56,0.0093955,1.2,0,-0.1,0.000268442857142857
1.57,0.0094016,1.2,0,-0.1,0.000268617142857143
1.58,0.0094071,1.2,0,-0.1,0.000268774285714286
1.59,0.009413,1.2,0,-0.1,0.000268942857142857
1.6,0.0094189,1.2,0,-0.1,0.000269111428571429
1.61,0.0094241,1.2,0,-0.1,0.00026926
1.62,0.0094292,1.2,0,-0.1,0.000269405714285714
1.63,0.0094348,1.2,0,-0.1,0.000269565714285714
1.64,0.0094406,1.2,0,-0.1,0.000269731428571429
1.65,0.009446,1.2,0,-0.1,0.000269885714285714
1.66,0.0094513,1.2,0,-0.1,0.000270037142857143
1.67,0.0094564,1.2,0,-0.1,0.000270182857142857
1.68,0.0094614,1.2,0,-0.1,0.000270325714285714
1.69,0.0094668,1.2,0,-0.1,0.00027048
1.7,0.009472,1.2,0,-0.1,0.000270628571428571
1.71,0.0094775,1.2,0,-0.1,0.000270785714285714
1.72,0.0094825,1.2,0,-0.1,0.000270928571428571
1.73,0.0094875,1.2,0,-0.1,0.000271071428571428
1.74,0.0094924,1.2,0,-0.1,0.000271211428571429
1.75,0.0094977,1.2,0,-0.1,0.000271362857142857
1.76,0.0095026,1.2,0,-0.1,0.000271502857142857
1.77,0.0095073,1.2,0,-0.1,0.000271637142857143
1.78,0.0095125,1.2,0,-0.1,0.000271785714285714
1.79,0.0095176,1.2,0,-0.1,0.000271931428571429
1.8,0.0095224,1.2,0,-0.1,0.000272068571428571
0,-3.6882E-06,1.5,0,-0.1,-1.05377142857143E-07
0.01,0.00023805,1.5,0,-0.1,6.80142857142857E-06
0.02,0.00047674,1.5,0,-0.1,1.36211428571429E-05
0.03,0.00071639,1.5,0,-0.1,2.04682857142857E-05
0.04,0.00095219,1.5,0,-0.1,2.72054285714286E-05
0.05,0.0011892,1.5,0,-0.1,3.39771428571429E-05
0.06,0.0014217,1.5,0,-0.1,4.062E-05
0.07,0.0016543,1.5,0,-0.1,4.72657142857143E-05
0.08,0.0018837,1.5,0,-0.1,5.382E-05
0.09,0.0021146,1.5,0,-0.1,6.04171428571428E-05
0.1,0.0023407,1.5,0,-0.1,6.68771428571429E-05
0.11,0.0025648,1.5,0,-0.1,7.328E-05
0.12,0.0027888,1.5,0,-0.1,7.968E-05
0.13,0.0030094,1.5,0,-0.1,8.59828571428571E-05
0.14,0.0032301,1.5,0,-0.1,9.22885714285714E-05
0.15,0.0034465,1.5,0,-0.1,9.84714285714286E-05
0.16,0.0036606,1.5,0,-0.1,0.000104588571428571
0.17,0.0038722,1.5,0,-0.1,0.000110634285714286
0.18,0.0040833,1.5,0,-0.1,0.000116665714285714
0.19,0.0042907,1.5,0,-0.1,0.000122591428571429
0.2,0.0044971,1.5,0,-0.1,0.000128488571428571
0.21,0.0046989,1.5,0,-0.1,0.000134254285714286
0.22,0.0048987,1.5,0,-0.1,0.000139962857142857
0.23,0.0050955,1.5,0,-0.1,0.000145585714285714
0.24,0.0052903,1.5,0,-0.1,0.000151151428571429
0.25,0.0054832,1.5,0,-0.1,0.000156662857142857
0.26,0.0056709,1.5,0,-0.1,0.000162025714285714
0.27,0.0058586,1.5,0,-0.1,0.000167388571428571
0.28,0.0060424,1.5,0,-0.1,0.00017264
0.29,0.0062244,1.5,0,-0.1,0.00017784
0.3,0.0064015,1.5,0,-0.1,0.0001829
0.31,0.0065769,1.5,0,-0.1,0.000187911428571429
0.32,0.0067487,1.5,0,-0.1,0.00019282
0.33,0.0069183,1.5,0,-0.1,0.000197665714285714
0.34,0.0070856,1.5,0,-0.1,0.000202445714285714
0.35,0.0072479,1.5,0,-0.1,0.000207082857142857
0.36,0.0074095,1.5,0,-0.1,0.0002117
0.37,0.0075671,1.5,0,-0.1,0.000216202857142857
0.38,0.0077219,1.5,0,-0.1,0.000220625714285714
0.39,0.0078734,1.5,0,-0.1,0.000224954285714286
0.4,0.0080217,1.5,0,-0.1,0.000229191428571429
0.41,0.0081685,1.5,0,-0.1,0.000233385714285714
0.42,0.0083115,1.5,0,-0.1,0.000237471428571429
0.43,0.0084515,1.5,0,-0.1,0.000241471428571429
0.44,0.0085881,1.5,0,-0.1,0.000245374285714286
0.45,0.008722,1.5,0,-0.1,0.0002492
0.46,0.0088534,1.5,0,-0.1,0.000252954285714286
0.47,0.0089815,1.5,0,-0.1,0.000256614285714286
0.48,0.0091064,1.5,0,-0.1,0.000260182857142857
0.49,0.0092296,1.5,0,-0.1,0.000263702857142857
0.5,0.0093481,1.5,0,-0.1,0.000267088571428571
0.51,0.0094643,1.5,0,-0.1,0.000270408571428571
0.52,0.0095788,1.5,0,-0.1,0.00027368
0.53,0.0096894,1.5,0,-0.1,0.00027684
0.54,0.0097974,1.5,0,-0.1,0.000279925714285714
0.55,0.0099025,1.5,0,-0.1,0.000282928571428571
0.56,0.0100051,1.5,0,-0.1,0.00028586
0.57,0.0101048,1.5,0,-0.1,0.000288708571428571
0.58,0.0102015,1.5,0,-0.1,0.000291471428571429
0.59,0.0102962,1.5,0,-0.1,0.000294177142857143
0.6,0.0103877,1.5,0,-0.1,0.000296791428571429
0.61,0.0104764,1.5,0,-0.1,0.000299325714285714
0.62,0.0105635,1.5,0,-0.1,0.000301814285714286
0.63,0.0106469,1.5,0,-0.1,0.000304197142857143
0.64,0.0107283,1.5,0,-0.1,0.000306522857142857
0.65,0.0108068,1.5,0,-0.1,0.000308765714285714
0.66,0.0108832,1.5,0,-0.1,0.000310948571428571
0.67,0.0109574,1.5,0,-0.1,0.000313068571428571
0.68,0.0110289,1.5,0,-0.1,0.000315111428571428
0.69,0.0110978,1.5,0,-0.1,0.00031708
0.7,0.0111645,1.5,0,-0.1,0.000318985714285714
0.71,0.0112286,1.5,0,-0.1,0.000320817142857143
0.72,0.0112914,1.5,0,-0.1,0.000322611428571429
0.73,0.011351,1.5,0,-0.1,0.000324314285714286
0.74,0.0114085,1.5,0,-0.1,0.000325957142857143
0.75,0.0114648,1.5,0,-0.1,0.000327565714285714
0.76,0.011528,1.5,0,-0.1,0.000329371428571429
0.77,0.011581,1.5,0,-0.1,0.000330885714285714
0.78,0.01163,1.5,0,-0.1,0.000332285714285714
0.79,0.011676,1.5,0,-0.1,0.0003336
0.8,0.011723,1.5,0,-0.1,0.000334942857142857
0.81,0.011765,1.5,0,-0.1,0.000336142857142857
0.82,0.01181,1.5,0,-0.1,0.000337428571428571
0.83,0.011849,1.5,0,-0.1,0.000338542857142857
0.84,0.01189,1.5,0,-0.1,0.000339714285714286
0.85,0.011926,1.5,0,-0.1,0.000340742857142857
0.86,0.011961,1.5,0,-0.1,0.000341742857142857
0.87,0.011997,1.5,0,-0.1,0.000342771428571429
0.88,0.012029,1.5,0,-0.1,0.000343685714285714
0.89,0.012059,1.5,0,-0.1,0.000344542857142857
0.9,0.012089,1.5,0,-0.1,0.0003454
0.91,0.012117,1.5,0,-0.1,0.0003462
0.92,0.012146,1.5,0,-0.1,0.000347028571428571
0.93,0.012173,1.5,0,-0.1,0.0003478
0.94,0.012197,1.5,0,-0.1,0.000348485714285714
0.95,0.012221,1.5,0,-0.1,0.000349171428571429
0.96,0.012245,1.5,0,-0.1,0.000349857142857143
0.97,0.012268,1.5,0,-0.1,0.000350514285714286
0.98,0.012289,1.5,0,-0.1,0.000351114285714286
0.99,0.01231,1.5,0,-0.1,0.000351714285714286
1,0.012328,1.5,0,-0.1,0.000352228571428571
1.01,0.012347,1.5,0,-0.1,0.000352771428571429
1.02,0.012366,1.5,0,-0.1,0.000353314285714286
1.03,0.012383,1.5,0,-0.1,0.0003538
1.04,0.012399,1.5,0,-0.1,0.000354257142857143
1.05,0.012415,1.5,0,-0.1,0.000354714285714286
1.06,0.01243,1.5,0,-0.1,0.000355142857142857
1.07,0.012447,1.5,0,-0.1,0.000355628571428571
1.08,0.012463,1.5,0,-0.1,0.000356085714285714
1.09,0.012476,1.5,0,-0.1,0.000356457142857143
1.1,0.01249,1.5,0,-0.1,0.000356857142857143
1.11,0.012501,1.5,0,-0.1,0.000357171428571429
1.12,0.012515,1.5,0,-0.1,0.000357571428571429
1.13,0.012528,1.5,0,-0.1,0.000357942857142857
1.14,0.012541,1.5,0,-0.1,0.000358314285714286
1.15,0.012553,1.5,0,-0.1,0.000358657142857143
1.16,0.012565,1.5,0,-0.1,0.000359
1.17,0.012575,1.5,0,-0.1,0.000359285714285714
1.18,0.012587,1.5,0,-0.1,0.000359628571428571
1.19,0.012599,1.5,0,-0.1,0.000359971428571429
1.2,0.012609,1.5,0,-0.1,0.000360257142857143
1.21,0.012618,1.5,0,-0.1,0.000360514285714286
1.22,0.012631,1.5,0,-0.1,0.000360885714285714
1.23,0.012639,1.5,0,-0.1,0.000361114285714286
1.24,0.012649,1.5,0,-0.1,0.0003614
1.25,0.012659,1.5,0,-0.1,0.000361685714285714
1.26,0.012669,1.5,0,-0.1,0.000361971428571429
1.27,0.012677,1.5,0,-0.1,0.0003622
1.28,0.012687,1.5,0,-0.1,0.000362485714285714
1.29,0.012697,1.5,0,-0.1,0.000362771428571429
1.3,0.012704,1.5,0,-0.1,0.000362971428571429
1.31,0.012714,1.5,0,-0.1,0.000363257142857143
1.32,0.012721,1.5,0,-0.1,0.000363457142857143
1.33,0.01273,1.5,0,-0.1,0.000363714285714286
1.34,0.012738,1.5,0,-0.1,0.000363942857142857
1.35,0.012746,1.5,0,-0.1,0.000364171428571429
1.36,0.012755,1.5,0,-0.1,0.000364428571428571
1.37,0.012762,1.5,0,-0.1,0.000364628571428571
1.38,0.012771,1.5,0,-0.1,0.000364885714285714
1.39,0.012778,1.5,0,-0.1,0.000365085714285714
1.4,0.012784,1.5,0,-0.1,0.000365257142857143
1.41,0.012792,1.5,0,-0.1,0.000365485714285714
1.42,0.012799,1.5,0,-0.1,0.000365685714285714
1.43,0.012806,1.5,0,-0.1,0.000365885714285714
1.44,0.012814,1.5,0,-0.1,0.000366114285714286
1.45,0.012819,1.5,0,-0.1,0.000366257142857143
1.46,0.012826,1.5,0,-0.1,0.000366457142857143
1.47,0.012835,1.5,0,-0.1,0.000366714285714286
1.48,0.012841,1.5,0,-0.1,0.000366885714285714
1.49,0.012848,1.5,0,-0.1,0.000367085714285714
1.5,0.012854,1.5,0,-0.1,0.000367257142857143
1.51,0.012862,1.5,0,-0.1,0.000367485714285714
1.52,0.012868,1.5,0,-0.1,0.000367657142857143
1.53,0.012874,1.5,0,-0.1,0.000367828571428571
1.54,0.012882,1.5,0,-0.1,0.000368057142857143
1.55,0.012886,1.5,0,-0.1,0.000368171428571429
1.56,0.012892,1.5,0,-0.1,0.000368342857142857
1.57,0.012898,1.5,0,-0.1,0.000368514285714286
1.58,0.012905,1.5,0,-0.1,0.000368714285714286
1.59,0.012911,1.5,0,-0.1,0.000368885714285714
1.6,0.012917,1.5,0,-0.1,0.000369057142857143
1.61,0.012924,1.5,0,-0.1,0.000369257142857143
1.62,0.012926,1.5,0,-0.1,0.000369314285714286
1.63,0.012935,1.5,0,-0.1,0.000369571428571429
1.64,0.012939,1.5,0,-0.1,0.000369685714285714
1.65,0.012947,1.5,0,-0.1,0.000369914285714286
1.66,0.012952,1.5,0,-0.1,0.000370057142857143
1.67,0.012955,1.5,0,-0.1,0.000370142857142857
1.68,0.012962,1.5,0,-0.1,0.000370342857142857
1.69,0.012967,1.5,0,-0.1,0.000370485714285714
1.7,0.012972,1.5,0,-0.1,0.000370628571428571
1.71,0.012978,1.5,0,-0.1,0.0003708
1.72,0.012982,1.5,0,-0.1,0.000370914285714286
1.73,0.012987,1.5,0,-0.1,0.000371057142857143
1.74,0.012992,1.5,0,-0.1,0.0003712
1.75,0.012998,1.5,0,-0.1,0.000371371428571429
1.76,0.013004,1.5,0,-0.1,0.000371542857142857
1.77,0.013008,1.5,0,-0.1,0.000371657142857143
1.78,0.013014,1.5,0,-0.1,0.000371828571428571
1.79,0.013016,1.5,0,-0.1,0.000371885714285714
1.8,0.013024,1.5,0,-0.1,0.000372114285714286
0,-3.9223E-06,1.8,0,-0.1,-1.12065714285714E-07
0.01,0.00026124,1.8,0,-0.1,7.464E-06
0.02,0.00052449,1.8,0,-0.1,1.49854285714286E-05
0.03,0.00078781,1.8,0,-0.1,2.25088571428571E-05
0.04,0.00104813,1.8,0,-0.1,2.99465714285714E-05
0.05,0.001309,1.8,0,-0.1,3.74E-05
0.06,0.0015679,1.8,0,-0.1,4.47971428571429E-05
0.07,0.0018269,1.8,0,-0.1,5.21971428571428E-05
0.08,0.0020811,1.8,0,-0.1,5.946E-05
0.09,0.0023375,1.8,0,-0.1,6.67857142857143E-05
0.1,0.0025909,1.8,0,-0.1,7.40257142857143E-05
0.11,0.0028423,1.8,0,-0.1,8.12085714285714E-05
0.12,0.0030927,1.8,0,-0.1,8.83628571428571E-05
0.13,0.0033405,1.8,0,-0.1,9.54428571428571E-05
0.14,0.0035884,1.8,0,-0.1,0.000102525714285714
0.15,0.0038336,1.8,0,-0.1,0.000109531428571429
0.16,0.0040771,1.8,0,-0.1,0.000116488571428571
0.17,0.0043163,1.8,0,-0.1,0.000123322857142857
0.18,0.0045558,1.8,0,-0.1,0.000130165714285714
0.19,0.0047925,1.8,0,-0.1,0.000136928571428571
0.2,0.005029,1.8,0,-0.1,0.000143685714285714
0.21,0.005261,1.8,0,-0.1,0.000150314285714286
0.22,0.0054915,1.8,0,-0.1,0.0001569
0.23,0.0057177,1.8,0,-0.1,0.000163362857142857
0.24,0.0059434,1.8,0,-0.1,0.000169811428571429
0.25,0.0061672,1.8,0,-0.1,0.000176205714285714
0.26,0.0063861,1.8,0,-0.1,0.00018246
0.27,0.0066051,1.8,0,-0.1,0.000188717142857143
0.28,0.0068205,1.8,0,-0.1,0.000194871428571429
0.29,0.0070347,1.8,0,-0.1,0.000200991428571429
0.3,0.0072443,1.8,0,-0.1,0.00020698
0.31,0.0074524,1.8,0,-0.1,0.000212925714285714
0.32,0.0076564,1.8,0,-0.1,0.000218754285714286
0.33,0.007858,1.8,0,-0.1,0.000224514285714286
0.34,0.0080593,1.8,0,-0.1,0.000230265714285714
0.35,0.0082556,1.8,0,-0.1,0.000235874285714286
0.36,0.0084496,1.8,0,-0.1,0.000241417142857143
0.37,0.0086406,1.8,0,-0.1,0.000246874285714286
0.38,0.0088286,1.8,0,-0.1,0.000252245714285714
0.39,0.0090148,1.8,0,-0.1,0.000257565714285714
0.4,0.0091969,1.8,0,-0.1,0.000262768571428571
0.41,0.0093771,1.8,0,-0.1,0.000267917142857143
0.42,0.0095543,1.8,0,-0.1,0.00027298
0.43,0.0097284,1.8,0,-0.1,0.000277954285714286
0.44,0.0099008,1.8,0,-0.1,0.00028288
0.45,0.0100679,1.8,0,-0.1,0.000287654285714286
0.46,0.0102343,1.8,0,-0.1,0.000292408571428571
0.47,0.0103964,1.8,0,-0.1,0.00029704
0.48,0.0105565,1.8,0,-0.1,0.000301614285714286
0.49,0.0107141,1.8,0,-0.1,0.000306117142857143
0.5,0.0108679,1.8,0,-0.1,0.000310511428571429
0.51,0.0110185,1.8,0,-0.1,0.000314814285714286
0.52,0.0111682,1.8,0,-0.1,0.000319091428571429
0.53,0.0113138,1.8,0,-0.1,0.000323251428571429
0.54,0.0114574,1.8,0,-0.1,0.000327354285714286
0.55,0.011609,1.8,0,-0.1,0.000331685714285714
0.56,0.011745,1.8,0,-0.1,0.000335571428571429
0.57,0.01188,1.8,0,-0.1,0.000339428571428571
0.58,0.012012,1.8,0,-0.1,0.0003432
0.59,0.012143,1.8,0,-0.1,0.000346942857142857
0.6,0.012268,1.8,0,-0.1,0.000350514285714286
0.61,0.01239,1.8,0,-0.1,0.000354
0.62,0.012512,1.8,0,-0.1,0.000357485714285714
0.63,0.012631,1.8,0,-0.1,0.000360885714285714
0.64,0.012747,1.8,0,-0.1,0.0003642
0.65,0.012859,1.8,0,-0.1,0.0003674
0.66,0.01297,1.8,0,-0.1,0.000370571428571429
0.67,0.013078,1.8,0,-0.1,0.000373657142857143
0.68,0.013186,1.8,0,-0.1,0.000376742857142857
0.69,0.013286,1.8,0,-0.1,0.0003796
0.7,0.013387,1.8,0,-0.1,0.000382485714285714
0.71,0.013482,1.8,0,-0.1,0.0003852
0.72,0.01358,1.8,0,-0.1,0.000388
0.73,0.013675,1.8,0,-0.1,0.000390714285714286
0.74,0.013763,1.8,0,-0.1,0.000393228571428571
0.75,0.01385,1.8,0,-0.1,0.000395714285714286
0.76,0.013937,1.8,0,-0.1,0.0003982
0.77,0.01402,1.8,0,-0.1,0.000400571428571429
0.78,0.014103,1.8,0,-0.1,0.000402942857142857
0.79,0.01418,1.8,0,-0.1,0.000405142857142857
0.8,0.014258,1.8,0,-0.1,0.000407371428571429
0.81,0.014332,1.8,0,-0.1,0.000409485714285714
0.82,0.014402,1.8,0,-0.1,0.000411485714285714
0.83,0.014474,1.8,0,-0.1,0.000413542857142857
0.84,0.014541,1.8,0,-0.1,0.000415457142857143
0.85,0.014608,1.8,0,-0.1,0.000417371428571429
0.86,0.01467,1.8,0,-0.1,0.000419142857142857
0.87,0.014735,1.8,0,-0.1,0.000421
0.88,0.014793,1.8,0,-0.1,0.000422657142857143
0.89,0.014852,1.8,0,-0.1,0.000424342857142857
0.9,0.01491,1.8,0,-0.1,0.000426
0.91,0.014963,1.8,0,-0.1,0.000427514285714286
0.92,0.015015,1.8,0,-0.1,0.000429
0.93,0.015065,1.8,0,-0.1,0.000430428571428571
0.94,0.015114,1.8,0,-0.1,0.000431828571428571
0.95,0.015162,1.8,0,-0.1,0.0004332
0.96,0.015208,1.8,0,-0.1,0.000434514285714286
0.97,0.015251,1.8,0,-0.1,0.000435742857142857
0.98,0.015293,1.8,0,-0.1,0.000436942857142857
0.99,0.015332,1.8,0,-0.1,0.000438057142857143
1,0.015371,1.8,0,-0.1,0.000439171428571429
1.01,0.015409,1.8,0,-0.1,0.000440257142857143
1.02,0.015445,1.8,0,-0.1,0.000441285714285714
1.03,0.015481,1.8,0,-0.1,0.000442314285714286
1.04,0.015515,1.8,0,-0.1,0.000443285714285714
1.05,0.015547,1.8,0,-0.1,0.0004442
1.06,0.015577,1.8,0,-0.1,0.000445057142857143
1.07,0.015608,1.8,0,-0.1,0.000445942857142857
1.08,0.015638,1.8,0,-0.1,0.0004468
1.09,0.015663,1.8,0,-0.1,0.000447514285714286
1.1,0.015692,1.8,0,-0.1,0.000448342857142857
1.11,0.015717,1.8,0,-0.1,0.000449057142857143
1.12,0.01574,1.8,0,-0.1,0.000449714285714286
1.13,0.015764,1.8,0,-0.1,0.0004504
1.14,0.015786,1.8,0,-0.1,0.000451028571428571
1.15,0.015809,1.8,0,-0.1,0.000451685714285714
1.16,0.01583,1.8,0,-0.1,0.000452285714285714
1.17,0.015851,1.8,0,-0.1,0.000452885714285714
1.18,0.01587,1.8,0,-0.1,0.000453428571428571
1.19,0.015888,1.8,0,-0.1,0.000453942857142857
1.2,0.015907,1.8,0,-0.1,0.000454485714285714
1.21,0.015924,1.8,0,-0.1,0.000454971428571428
1.22,0.015941,1.8,0,-0.1,0.000455457142857143
1.23,0.015956,1.8,0,-0.1,0.000455885714285714
1.24,0.01597,1.8,0,-0.1,0.000456285714285714
1.25,0.015989,1.8,0,-0.1,0.000456828571428571
1.26,0.016002,1.8,0,-0.1,0.0004572
1.27,0.016016,1.8,0,-0.1,0.0004576
1.28,0.01603,1.8,0,-0.1,0.000458
1.29,0.016043,1.8,0,-0.1,0.000458371428571429
1.3,0.016054,1.8,0,-0.1,0.000458685714285714
1.31,0.01607,1.8,0,-0.1,0.000459142857142857
1.32,0.01608,1.8,0,-0.1,0.000459428571428571
1.33,0.016093,1.8,0,-0.1,0.0004598
1.34,0.016102,1.8,0,-0.1,0.000460057142857143
1.35,0.016114,1.8,0,-0.1,0.0004604
1.36,0.016125,1.8,0,-0.1,0.000460714285714286
1.37,0.016136,1.8,0,-0.1,0.000461028571428571
1.38,0.016145,1.8,0,-0.1,0.000461285714285714
1.39,0.016157,1.8,0,-0.1,0.000461628571428571
1.4,0.016165,1.8,0,-0.1,0.000461857142857143
1.41,0.016175,1.8,0,-0.1,0.000462142857142857
1.42,0.016187,1.8,0,-0.1,0.000462485714285714
1.43,0.016194,1.8,0,-0.1,0.000462685714285714
1.44,0.016203,1.8,0,-0.1,0.000462942857142857
1.45,0.016212,1.8,0,-0.1,0.0004632
1.46,0.016222,1.8,0,-0.1,0.000463485714285714
1.47,0.016228,1.8,0,-0.1,0.000463657142857143
1.48,0.016236,1.8,0,-0.1,0.000463885714285714
1.49,0.016245,1.8,0,-0.1,0.000464142857142857
1.5,0.016254,1.8,0,-0.1,0.0004644
1.51,0.016261,1.8,0,-0.1,0.0004646
1.52,0.016267,1.8,0,-0.1,0.000464771428571429
1.53,0.016275,1.8,0,-0.1,0.000465
1.54,0.016283,1.8,0,-0.1,0.000465228571428571
1.55,0.016289,1.8,0,-0.1,0.0004654
1.56,0.016297,1.8,0,-0.1,0.000465628571428571
1.57,0.016302,1.8,0,-0.1,0.000465771428571429
1.58,0.016311,1.8,0,-0.1,0.000466028571428571
1.59,0.016315,1.8,0,-0.1,0.000466142857142857
1.6,0.016322,1.8,0,-0.1,0.000466342857142857
1.61,0.01633,1.8,0,-0.1,0.000466571428571429
1.62,0.016334,1.8,0,-0.1,0.000466685714285714
1.63,0.016342,1.8,0,-0.1,0.000466914285714286
1.64,0.016348,1.8,0,-0.1,0.000467085714285714
1.65,0.016353,1.8,0,-0.1,0.000467228571428571
1.66,0.01636,1.8,0,-0.1,0.000467428571428571
1.67,0.016366,1.8,0,-0.1,0.0004676
1.68,0.016372,1.8,0,-0.1,0.000467771428571429
1.69,0.016377,1.8,0,-0.1,0.000467914285714286
1.7,0.016382,1.8,0,-0.1,0.000468057142857143
1.71,0.016387,1.8,0,-0.1,0.0004682
1.72,0.016394,1.8,0,-0.1,0.0004684
1.73,0.016399,1.8,0,-0.1,0.000468542857142857
1.74,0.016404,1.8,0,-0.1,0.000468685714285714
1.75,0.016407,1.8,0,-0.1,0.000468771428571429
1.76,0.016415,1.8,0,-0.1,0.000469
1.77,0.01642,1.8,0,-0.1,0.000469142857142857
1.78,0.016425,1.8,0,-0.1,0.000469285714285714
1.79,0.016429,1.8,0,-0.1,0.0004694
1.8,0.016434,1.8,0,-0.1,0.000469542857142857
