Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:59:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0015739,-1.8,0,0.4,-4.49685714285714E-05
-0.71,-0.0015845,-1.8,0,0.4,-4.52714285714286E-05
-0.72,-0.0015951,-1.8,0,0.4,-4.55742857142857E-05
-0.73,-0.0016052,-1.8,0,0.4,-4.58628571428571E-05
-0.74,-0.0016153,-1.8,0,0.4,-4.61514285714286E-05
-0.75,-0.0016252,-1.8,0,0.4,-4.64342857142857E-05
-0.76,-0.0016348,-1.8,0,0.4,-4.67085714285714E-05
-0.77,-0.0016439,-1.8,0,0.4,-4.69685714285714E-05
-0.78,-0.001653,-1.8,0,0.4,-4.72285714285714E-05
-0.79,-0.0016617,-1.8,0,0.4,-4.74771428571429E-05
-0.8,-0.0016697,-1.8,0,0.4,-4.77057142857143E-05
-0.81,-0.0016788,-1.8,0,0.4,-4.79657142857143E-05
-0.82,-0.0016866,-1.8,0,0.4,-4.81885714285714E-05
-0.83,-0.0016946,-1.8,0,0.4,-4.84171428571429E-05
-0.84,-0.0017028,-1.8,0,0.4,-4.86514285714286E-05
-0.85,-0.0017106,-1.8,0,0.4,-4.88742857142857E-05
-0.86,-0.001718,-1.8,0,0.4,-4.90857142857143E-05
-0.87,-0.0017256,-1.8,0,0.4,-4.93028571428571E-05
-0.88,-0.0017323,-1.8,0,0.4,-4.94942857142857E-05
-0.89,-0.0017391,-1.8,0,0.4,-4.96885714285714E-05
-0.9,-0.0017455,-1.8,0,0.4,-4.98714285714286E-05
-0.91,-0.0017528,-1.8,0,0.4,-5.008E-05
-0.92,-0.001759,-1.8,0,0.4,-5.02571428571429E-05
-0.93,-0.0017653,-1.8,0,0.4,-5.04371428571428E-05
-0.94,-0.0017718,-1.8,0,0.4,-5.06228571428571E-05
-0.95,-0.0017776,-1.8,0,0.4,-5.07885714285714E-05
-0.96,-0.0017833,-1.8,0,0.4,-5.09514285714286E-05
-0.97,-0.0017888,-1.8,0,0.4,-5.11085714285714E-05
-0.98,-0.0017948,-1.8,0,0.4,-5.128E-05
-0.99,-0.0018,-1.8,0,0.4,-5.14285714285714E-05
-1,-0.0018054,-1.8,0,0.4,-5.15828571428571E-05
-1.01,-0.0018112,-1.8,0,0.4,-5.17485714285714E-05
-1.02,-0.0018159,-1.8,0,0.4,-5.18828571428571E-05
-1.03,-0.0018212,-1.8,0,0.4,-5.20342857142857E-05
-1.04,-0.0018261,-1.8,0,0.4,-5.21742857142857E-05
-1.05,-0.001831,-1.8,0,0.4,-5.23142857142857E-05
-1.06,-0.001836,-1.8,0,0.4,-5.24571428571428E-05
-1.07,-0.0018404,-1.8,0,0.4,-5.25828571428571E-05
-1.08,-0.0018448,-1.8,0,0.4,-5.27085714285714E-05
-1.09,-0.001849,-1.8,0,0.4,-5.28285714285714E-05
-1.1,-0.0018537,-1.8,0,0.4,-5.29628571428571E-05
-1.11,-0.0018586,-1.8,0,0.4,-5.31028571428571E-05
-1.12,-0.0018626,-1.8,0,0.4,-5.32171428571429E-05
-1.13,-0.0018666,-1.8,0,0.4,-5.33314285714286E-05
-1.14,-0.0018707,-1.8,0,0.4,-5.34485714285714E-05
-1.15,-0.0018747,-1.8,0,0.4,-5.35628571428571E-05
-1.16,-0.0018794,-1.8,0,0.4,-5.36971428571428E-05
-1.17,-0.0018827,-1.8,0,0.4,-5.37914285714286E-05
-1.18,-0.0018865,-1.8,0,0.4,-5.39E-05
-1.19,-0.0018899,-1.8,0,0.4,-5.39971428571429E-05
-1.2,-0.0018938,-1.8,0,0.4,-5.41085714285714E-05
-1.21,-0.0018974,-1.8,0,0.4,-5.42114285714286E-05
-1.22,-0.0019017,-1.8,0,0.4,-5.43342857142857E-05
-1.23,-0.0019046,-1.8,0,0.4,-5.44171428571428E-05
-1.24,-0.0019083,-1.8,0,0.4,-5.45228571428571E-05
-1.25,-0.0019118,-1.8,0,0.4,-5.46228571428571E-05
-1.26,-0.0019152,-1.8,0,0.4,-5.472E-05
-1.27,-0.0019185,-1.8,0,0.4,-5.48142857142857E-05
-1.28,-0.0019219,-1.8,0,0.4,-5.49114285714286E-05
-1.29,-0.0019247,-1.8,0,0.4,-5.49914285714286E-05
-1.3,-0.0019279,-1.8,0,0.4,-5.50828571428571E-05
-1.31,-0.0019319,-1.8,0,0.4,-5.51971428571429E-05
-1.32,-0.0019352,-1.8,0,0.4,-5.52914285714286E-05
-1.33,-0.0019377,-1.8,0,0.4,-5.53628571428571E-05
-1.34,-0.0019409,-1.8,0,0.4,-5.54542857142857E-05
-1.35,-0.0019433,-1.8,0,0.4,-5.55228571428571E-05
-1.36,-0.0019463,-1.8,0,0.4,-5.56085714285714E-05
-1.37,-0.0019492,-1.8,0,0.4,-5.56914285714286E-05
-1.38,-0.0019527,-1.8,0,0.4,-5.57914285714286E-05
-1.39,-0.0019554,-1.8,0,0.4,-5.58685714285714E-05
-1.4,-0.0019587,-1.8,0,0.4,-5.59628571428571E-05
-1.41,-0.0019617,-1.8,0,0.4,-5.60485714285714E-05
-1.42,-0.0019639,-1.8,0,0.4,-5.61114285714286E-05
-1.43,-0.0019671,-1.8,0,0.4,-5.62028571428571E-05
-1.44,-0.0019699,-1.8,0,0.4,-5.62828571428571E-05
-1.45,-0.0019719,-1.8,0,0.4,-5.634E-05
-1.46,-0.0019745,-1.8,0,0.4,-5.64142857142857E-05
-1.47,-0.0019779,-1.8,0,0.4,-5.65114285714286E-05
-1.48,-0.0019802,-1.8,0,0.4,-5.65771428571429E-05
-1.49,-0.0019825,-1.8,0,0.4,-5.66428571428571E-05
-1.5,-0.0019855,-1.8,0,0.4,-5.67285714285714E-05
-1.51,-0.0019878,-1.8,0,0.4,-5.67942857142857E-05
-1.52,-0.0019905,-1.8,0,0.4,-5.68714285714286E-05
-1.53,-0.001994,-1.8,0,0.4,-5.69714285714286E-05
-1.54,-0.0019959,-1.8,0,0.4,-5.70257142857143E-05
-1.55,-0.0019987,-1.8,0,0.4,-5.71057142857143E-05
-1.56,-0.0020011,-1.8,0,0.4,-5.71742857142857E-05
-1.57,-0.0020044,-1.8,0,0.4,-5.72685714285714E-05
-1.58,-0.0020064,-1.8,0,0.4,-5.73257142857143E-05
-1.59,-0.0020082,-1.8,0,0.4,-5.73771428571428E-05
-1.6,-0.002011,-1.8,0,0.4,-5.74571428571429E-05
-1.61,-0.0020136,-1.8,0,0.4,-5.75314285714286E-05
-1.62,-0.0020161,-1.8,0,0.4,-5.76028571428571E-05
-1.63,-0.0020184,-1.8,0,0.4,-5.76685714285714E-05
-1.64,-0.0020206,-1.8,0,0.4,-5.77314285714286E-05
-1.65,-0.002023,-1.8,0,0.4,-5.78E-05
-1.66,-0.0020253,-1.8,0,0.4,-5.78657142857143E-05
-1.67,-0.0020273,-1.8,0,0.4,-5.79228571428571E-05
-1.68,-0.0020296,-1.8,0,0.4,-5.79885714285714E-05
-1.69,-0.0020325,-1.8,0,0.4,-5.80714285714286E-05
-1.7,-0.0020341,-1.8,0,0.4,-5.81171428571428E-05
-1.71,-0.0020364,-1.8,0,0.4,-5.81828571428571E-05
-1.72,-0.0020385,-1.8,0,0.4,-5.82428571428571E-05
-1.73,-0.0020413,-1.8,0,0.4,-5.83228571428571E-05
-1.74,-0.0020437,-1.8,0,0.4,-5.83914285714286E-05
-1.75,-0.0020452,-1.8,0,0.4,-5.84342857142857E-05
-1.76,-0.0020479,-1.8,0,0.4,-5.85114285714286E-05
-1.77,-0.0020496,-1.8,0,0.4,-5.856E-05
-1.78,-0.0020527,-1.8,0,0.4,-5.86485714285714E-05
-1.79,-0.0020544,-1.8,0,0.4,-5.86971428571428E-05
-1.8,-0.0020563,-1.8,0,0.4,-5.87514285714286E-05
