Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:26:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.2624E-06,-1.2,0,0.2,-1.78925714285714E-07
-0.19,-6.5358E-06,-1.2,0,0.2,-1.86737142857143E-07
-0.2,-6.8066E-06,-1.2,0,0.2,-1.94474285714286E-07
-0.21,-7.0717E-06,-1.2,0,0.2,-2.02048571428571E-07
-0.22,-7.327E-06,-1.2,0,0.2,-2.09342857142857E-07
-0.23,-7.5749E-06,-1.2,0,0.2,-2.16425714285714E-07
-0.24,-7.8135E-06,-1.2,0,0.2,-2.23242857142857E-07
-0.25,-8.0459E-06,-1.2,0,0.2,-2.29882857142857E-07
-0.26,-8.276E-06,-1.2,0,0.2,-2.36457142857143E-07
-0.27,-8.4936E-06,-1.2,0,0.2,-2.42674285714286E-07
-0.28,-8.7E-06,-1.2,0,0.2,-2.48571428571429E-07
-0.29,-8.905E-06,-1.2,0,0.2,-2.54428571428571E-07
-0.3,-9.1012E-06,-1.2,0,0.2,-2.60034285714286E-07
-0.31,-9.2922E-06,-1.2,0,0.2,-2.65491428571429E-07
-0.32,-9.4722E-06,-1.2,0,0.2,-2.70634285714286E-07
-0.33,-9.6433E-06,-1.2,0,0.2,-2.75522857142857E-07
-0.34,-9.8087E-06,-1.2,0,0.2,-2.80248571428571E-07
-0.35,-9.9708E-06,-1.2,0,0.2,-2.8488E-07
-0.36,-1.01213E-05,-1.2,0,0.2,-2.8918E-07
-0.37,-1.02614E-05,-1.2,0,0.2,-2.93182857142857E-07
-0.38,-1.03979E-05,-1.2,0,0.2,-2.97082857142857E-07
-0.39,-1.05294E-05,-1.2,0,0.2,-3.0084E-07
-0.4,-1.06505E-05,-1.2,0,0.2,-3.043E-07
-0.41,-1.076E-05,-1.2,0,0.2,-3.07428571428571E-07
-0.42,-1.08682E-05,-1.2,0,0.2,-3.1052E-07
-0.43,-1.0971E-05,-1.2,0,0.2,-3.13457142857143E-07
-0.44,-1.10634E-05,-1.2,0,0.2,-3.16097142857143E-07
-0.45,-1.11453E-05,-1.2,0,0.2,-3.18437142857143E-07
-0.46,-1.12251E-05,-1.2,0,0.2,-3.20717142857143E-07
-0.47,-1.12978E-05,-1.2,0,0.2,-3.22794285714286E-07
-0.48,-1.13638E-05,-1.2,0,0.2,-3.2468E-07
-0.49,-1.14222E-05,-1.2,0,0.2,-3.26348571428571E-07
-0.5,-1.1475E-05,-1.2,0,0.2,-3.27857142857143E-07
-0.51,-1.1525E-05,-1.2,0,0.2,-3.29285714285714E-07
-0.52,-1.1563E-05,-1.2,0,0.2,-3.30371428571429E-07
-0.53,-1.1599E-05,-1.2,0,0.2,-3.314E-07
-0.54,-1.1628E-05,-1.2,0,0.2,-3.32228571428571E-07
-0.55,-1.1654E-05,-1.2,0,0.2,-3.32971428571429E-07
-0.56,-1.1681E-05,-1.2,0,0.2,-3.33742857142857E-07
-0.57,-1.17E-05,-1.2,0,0.2,-3.34285714285714E-07
-0.58,-1.1712E-05,-1.2,0,0.2,-3.34628571428571E-07
-0.59,-1.1727E-05,-1.2,0,0.2,-3.35057142857143E-07
-0.6,-1.1741E-05,-1.2,0,0.2,-3.35457142857143E-07
-0.61,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-0.62,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-0.63,-1.1763E-05,-1.2,0,0.2,-3.36085714285714E-07
-0.64,-1.1769E-05,-1.2,0,0.2,-3.36257142857143E-07
-0.65,-1.1776E-05,-1.2,0,0.2,-3.36457142857143E-07
-0.66,-1.1782E-05,-1.2,0,0.2,-3.36628571428571E-07
-0.67,-1.1785E-05,-1.2,0,0.2,-3.36714285714286E-07
-0.68,-1.1785E-05,-1.2,0,0.2,-3.36714285714286E-07
-0.69,-1.1791E-05,-1.2,0,0.2,-3.36885714285714E-07
-0.7,-1.1793E-05,-1.2,0,0.2,-3.36942857142857E-07
-0.71,-1.1796E-05,-1.2,0,0.2,-3.37028571428571E-07
-0.72,-1.1797E-05,-1.2,0,0.2,-3.37057142857143E-07
-0.73,-1.1799E-05,-1.2,0,0.2,-3.37114285714286E-07
-0.74,-1.1803E-05,-1.2,0,0.2,-3.37228571428571E-07
-0.75,-1.1806E-05,-1.2,0,0.2,-3.37314285714286E-07
-0.76,-1.1809E-05,-1.2,0,0.2,-3.374E-07
-0.77,-1.1807E-05,-1.2,0,0.2,-3.37342857142857E-07
-0.78,-1.1809E-05,-1.2,0,0.2,-3.374E-07
-0.79,-1.1812E-05,-1.2,0,0.2,-3.37485714285714E-07
-0.8,-1.1813E-05,-1.2,0,0.2,-3.37514285714286E-07
-0.81,-1.181E-05,-1.2,0,0.2,-3.37428571428571E-07
-0.82,-1.1814E-05,-1.2,0,0.2,-3.37542857142857E-07
-0.83,-1.1818E-05,-1.2,0,0.2,-3.37657142857143E-07
-0.84,-1.1821E-05,-1.2,0,0.2,-3.37742857142857E-07
-0.85,-1.182E-05,-1.2,0,0.2,-3.37714285714286E-07
-0.86,-1.182E-05,-1.2,0,0.2,-3.37714285714286E-07
-0.87,-1.1821E-05,-1.2,0,0.2,-3.37742857142857E-07
-0.88,-1.1823E-05,-1.2,0,0.2,-3.378E-07
-0.89,-1.1825E-05,-1.2,0,0.2,-3.37857142857143E-07
-0.9,-1.1825E-05,-1.2,0,0.2,-3.37857142857143E-07
-0.91,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.92,-1.1826E-05,-1.2,0,0.2,-3.37885714285714E-07
-0.93,-1.1828E-05,-1.2,0,0.2,-3.37942857142857E-07
-0.94,-1.1829E-05,-1.2,0,0.2,-3.37971428571429E-07
-0.95,-1.183E-05,-1.2,0,0.2,-3.38E-07
-0.96,-1.183E-05,-1.2,0,0.2,-3.38E-07
-0.97,-1.1834E-05,-1.2,0,0.2,-3.38114285714286E-07
-0.98,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-0.99,-1.1834E-05,-1.2,0,0.2,-3.38114285714286E-07
-1,-1.1836E-05,-1.2,0,0.2,-3.38171428571429E-07
-1.01,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-1.02,-1.1839E-05,-1.2,0,0.2,-3.38257142857143E-07
-1.03,-1.1841E-05,-1.2,0,0.2,-3.38314285714286E-07
-1.04,-1.184E-05,-1.2,0,0.2,-3.38285714285714E-07
-1.05,-1.1838E-05,-1.2,0,0.2,-3.38228571428571E-07
-1.06,-1.1841E-05,-1.2,0,0.2,-3.38314285714286E-07
-1.07,-1.1843E-05,-1.2,0,0.2,-3.38371428571429E-07
-1.08,-1.1841E-05,-1.2,0,0.2,-3.38314285714286E-07
-1.09,-1.1844E-05,-1.2,0,0.2,-3.384E-07
-1.1,-1.1842E-05,-1.2,0,0.2,-3.38342857142857E-07
-1.11,-1.1846E-05,-1.2,0,0.2,-3.38457142857143E-07
-1.12,-1.1847E-05,-1.2,0,0.2,-3.38485714285714E-07
-1.13,-1.1846E-05,-1.2,0,0.2,-3.38457142857143E-07
-1.14,-1.1847E-05,-1.2,0,0.2,-3.38485714285714E-07
-1.15,-1.1852E-05,-1.2,0,0.2,-3.38628571428571E-07
-1.16,-1.1852E-05,-1.2,0,0.2,-3.38628571428571E-07
-1.17,-1.1852E-05,-1.2,0,0.2,-3.38628571428571E-07
-1.18,-1.1851E-05,-1.2,0,0.2,-3.386E-07
-1.19,-1.185E-05,-1.2,0,0.2,-3.38571428571429E-07
-1.2,-1.1856E-05,-1.2,0,0.2,-3.38742857142857E-07
-1.21,-1.1856E-05,-1.2,0,0.2,-3.38742857142857E-07
-1.22,-1.1852E-05,-1.2,0,0.2,-3.38628571428571E-07
-1.23,-1.1855E-05,-1.2,0,0.2,-3.38714285714286E-07
-1.24,-1.1856E-05,-1.2,0,0.2,-3.38742857142857E-07
-1.25,-1.1857E-05,-1.2,0,0.2,-3.38771428571429E-07
-1.26,-1.186E-05,-1.2,0,0.2,-3.38857142857143E-07
-1.27,-1.1856E-05,-1.2,0,0.2,-3.38742857142857E-07
-1.28,-1.1856E-05,-1.2,0,0.2,-3.38742857142857E-07
-1.29,-1.1863E-05,-1.2,0,0.2,-3.38942857142857E-07
-1.3,-1.1863E-05,-1.2,0,0.2,-3.38942857142857E-07
-1.31,-1.1861E-05,-1.2,0,0.2,-3.38885714285714E-07
-1.32,-1.1863E-05,-1.2,0,0.2,-3.38942857142857E-07
-1.33,-1.1862E-05,-1.2,0,0.2,-3.38914285714286E-07
-1.34,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.35,-1.1867E-05,-1.2,0,0.2,-3.39057142857143E-07
-1.36,-1.1863E-05,-1.2,0,0.2,-3.38942857142857E-07
-1.37,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.38,-1.1864E-05,-1.2,0,0.2,-3.38971428571429E-07
-1.39,-1.1869E-05,-1.2,0,0.2,-3.39114285714286E-07
-1.4,-1.1869E-05,-1.2,0,0.2,-3.39114285714286E-07
-1.41,-1.1866E-05,-1.2,0,0.2,-3.39028571428571E-07
-1.42,-1.1868E-05,-1.2,0,0.2,-3.39085714285714E-07
-1.43,-1.1872E-05,-1.2,0,0.2,-3.392E-07
-1.44,-1.187E-05,-1.2,0,0.2,-3.39142857142857E-07
-1.45,-1.1871E-05,-1.2,0,0.2,-3.39171428571429E-07
-1.46,-1.187E-05,-1.2,0,0.2,-3.39142857142857E-07
-1.47,-1.1869E-05,-1.2,0,0.2,-3.39114285714286E-07
-1.48,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.49,-1.1871E-05,-1.2,0,0.2,-3.39171428571429E-07
-1.5,-1.1871E-05,-1.2,0,0.2,-3.39171428571429E-07
-1.51,-1.1873E-05,-1.2,0,0.2,-3.39228571428571E-07
-1.52,-1.1875E-05,-1.2,0,0.2,-3.39285714285714E-07
-1.53,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.54,-1.1874E-05,-1.2,0,0.2,-3.39257142857143E-07
-1.55,-1.1875E-05,-1.2,0,0.2,-3.39285714285714E-07
-1.56,-1.1878E-05,-1.2,0,0.2,-3.39371428571429E-07
-1.57,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.58,-1.1878E-05,-1.2,0,0.2,-3.39371428571429E-07
-1.59,-1.1878E-05,-1.2,0,0.2,-3.39371428571429E-07
-1.6,-1.1883E-05,-1.2,0,0.2,-3.39514285714286E-07
-1.61,-1.1881E-05,-1.2,0,0.2,-3.39457142857143E-07
-1.62,-1.188E-05,-1.2,0,0.2,-3.39428571428571E-07
-1.63,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.64,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.65,-1.1883E-05,-1.2,0,0.2,-3.39514285714286E-07
-1.66,-1.1885E-05,-1.2,0,0.2,-3.39571428571429E-07
-1.67,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-1.68,-1.1883E-05,-1.2,0,0.2,-3.39514285714286E-07
-1.69,-1.1882E-05,-1.2,0,0.2,-3.39485714285714E-07
-1.7,-1.1886E-05,-1.2,0,0.2,-3.396E-07
-1.71,-1.1888E-05,-1.2,0,0.2,-3.39657142857143E-07
-1.72,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.73,-1.1885E-05,-1.2,0,0.2,-3.39571428571429E-07
-1.74,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.75,-1.1887E-05,-1.2,0,0.2,-3.39628571428571E-07
-1.76,-1.1884E-05,-1.2,0,0.2,-3.39542857142857E-07
-1.77,-1.1888E-05,-1.2,0,0.2,-3.39657142857143E-07
-1.78,-1.1889E-05,-1.2,0,0.2,-3.39685714285714E-07
-1.79,-1.189E-05,-1.2,0,0.2,-3.39714285714286E-07
-1.8,-1.189E-05,-1.2,0,0.2,-3.39714285714286E-07
0,-1.2064E-09,-1.5,0,0.2,-3.44685714285714E-11
-0.01,-5.5233E-07,-1.5,0,0.2,-1.57808571428571E-08
-0.02,-1.0971E-06,-1.5,0,0.2,-3.13457142857143E-08
-0.03,-1.6386E-06,-1.5,0,0.2,-4.68171428571429E-08
-0.04,-2.1701E-06,-1.5,0,0.2,-6.20028571428571E-08
-0.05,-2.7015E-06,-1.5,0,0.2,-7.71857142857143E-08
-0.06,-3.2209E-06,-1.5,0,0.2,-9.20257142857143E-08
-0.07,-3.7314E-06,-1.5,0,0.2,-1.06611428571429E-07
-0.08,-4.238E-06,-1.5,0,0.2,-1.21085714285714E-07
-0.09,-4.7417E-06,-1.5,0,0.2,-1.35477142857143E-07
-0.1,-5.2331E-06,-1.5,0,0.2,-1.49517142857143E-07
-0.11,-5.7205E-06,-1.5,0,0.2,-1.63442857142857E-07
-0.12,-6.2006E-06,-1.5,0,0.2,-1.7716E-07
-0.13,-6.6776E-06,-1.5,0,0.2,-1.90788571428571E-07
-0.14,-7.146E-06,-1.5,0,0.2,-2.04171428571429E-07
-0.15,-7.6057E-06,-1.5,0,0.2,-2.17305714285714E-07
-0.16,-8.0578E-06,-1.5,0,0.2,-2.30222857142857E-07
-0.17,-8.5054E-06,-1.5,0,0.2,-2.43011428571429E-07
-0.18,-8.9449E-06,-1.5,0,0.2,-2.55568571428571E-07
-0.19,-9.382E-06,-1.5,0,0.2,-2.68057142857143E-07
-0.2,-9.8063E-06,-1.5,0,0.2,-2.8018E-07
-0.21,-1.0231E-05,-1.5,0,0.2,-2.92314285714286E-07
-0.22,-1.06449E-05,-1.5,0,0.2,-3.0414E-07
-0.23,-1.10517E-05,-1.5,0,0.2,-3.15762857142857E-07
-0.24,-1.14542E-05,-1.5,0,0.2,-3.27262857142857E-07
-0.25,-1.1844E-05,-1.5,0,0.2,-3.384E-07
-0.26,-1.2234E-05,-1.5,0,0.2,-3.49542857142857E-07
-0.27,-1.2618E-05,-1.5,0,0.2,-3.60514285714286E-07
-0.28,-1.299E-05,-1.5,0,0.2,-3.71142857142857E-07
-0.29,-1.3359E-05,-1.5,0,0.2,-3.81685714285714E-07
-0.3,-1.3715E-05,-1.5,0,0.2,-3.91857142857143E-07
-0.31,-1.4074E-05,-1.5,0,0.2,-4.02114285714286E-07
-0.32,-1.4418E-05,-1.5,0,0.2,-4.11942857142857E-07
-0.33,-1.4755E-05,-1.5,0,0.2,-4.21571428571429E-07
-0.34,-1.5086E-05,-1.5,0,0.2,-4.31028571428571E-07
-0.35,-1.5413E-05,-1.5,0,0.2,-4.40371428571429E-07
-0.36,-1.5733E-05,-1.5,0,0.2,-4.49514285714286E-07
-0.37,-1.6047E-05,-1.5,0,0.2,-4.58485714285714E-07
-0.38,-1.6346E-05,-1.5,0,0.2,-4.67028571428571E-07
-0.39,-1.6645E-05,-1.5,0,0.2,-4.75571428571429E-07
-0.4,-1.6937E-05,-1.5,0,0.2,-4.83914285714286E-07
-0.41,-1.7221E-05,-1.5,0,0.2,-4.92028571428571E-07
-0.42,-1.7496E-05,-1.5,0,0.2,-4.99885714285714E-07
-0.43,-1.7766E-05,-1.5,0,0.2,-5.076E-07
-0.44,-1.8026E-05,-1.5,0,0.2,-5.15028571428571E-07
-0.45,-1.8285E-05,-1.5,0,0.2,-5.22428571428571E-07
-0.46,-1.8533E-05,-1.5,0,0.2,-5.29514285714286E-07
-0.47,-1.8771E-05,-1.5,0,0.2,-5.36314285714286E-07
-0.48,-1.9005E-05,-1.5,0,0.2,-5.43E-07
-0.49,-1.9234E-05,-1.5,0,0.2,-5.49542857142857E-07
-0.5,-1.9456E-05,-1.5,0,0.2,-5.55885714285714E-07
-0.51,-1.967E-05,-1.5,0,0.2,-5.62E-07
-0.52,-1.9871E-05,-1.5,0,0.2,-5.67742857142857E-07
-0.53,-2.0072E-05,-1.5,0,0.2,-5.73485714285714E-07
-0.54,-2.0264E-05,-1.5,0,0.2,-5.78971428571429E-07
-0.55,-2.0449E-05,-1.5,0,0.2,-5.84257142857143E-07
-0.56,-2.0623E-05,-1.5,0,0.2,-5.89228571428571E-07
-0.57,-2.0795E-05,-1.5,0,0.2,-5.94142857142857E-07
-0.58,-2.0954E-05,-1.5,0,0.2,-5.98685714285714E-07
-0.59,-2.1115E-05,-1.5,0,0.2,-6.03285714285714E-07
-0.6,-2.1263E-05,-1.5,0,0.2,-6.07514285714286E-07
-0.61,-2.1401E-05,-1.5,0,0.2,-6.11457142857143E-07
-0.62,-2.1536E-05,-1.5,0,0.2,-6.15314285714286E-07
-0.63,-2.1665E-05,-1.5,0,0.2,-6.19E-07
-0.64,-2.1788E-05,-1.5,0,0.2,-6.22514285714286E-07
-0.65,-2.1899E-05,-1.5,0,0.2,-6.25685714285714E-07
-0.66,-2.2002E-05,-1.5,0,0.2,-6.28628571428571E-07
-0.67,-2.2101E-05,-1.5,0,0.2,-6.31457142857143E-07
-0.68,-2.2199E-05,-1.5,0,0.2,-6.34257142857143E-07
-0.69,-2.2283E-05,-1.5,0,0.2,-6.36657142857143E-07
-0.7,-2.2357E-05,-1.5,0,0.2,-6.38771428571428E-07
-0.71,-2.2429E-05,-1.5,0,0.2,-6.40828571428571E-07
-0.72,-2.25E-05,-1.5,0,0.2,-6.42857142857143E-07
-0.73,-2.2561E-05,-1.5,0,0.2,-6.446E-07
-0.74,-2.2611E-05,-1.5,0,0.2,-6.46028571428571E-07
-0.75,-2.2659E-05,-1.5,0,0.2,-6.474E-07
-0.76,-2.2706E-05,-1.5,0,0.2,-6.48742857142857E-07
-0.77,-2.2744E-05,-1.5,0,0.2,-6.49828571428571E-07
-0.78,-2.2772E-05,-1.5,0,0.2,-6.50628571428571E-07
-0.79,-2.2804E-05,-1.5,0,0.2,-6.51542857142857E-07
-0.8,-2.2829E-05,-1.5,0,0.2,-6.52257142857143E-07
-0.81,-2.2855E-05,-1.5,0,0.2,-6.53E-07
-0.82,-2.2876E-05,-1.5,0,0.2,-6.536E-07
-0.83,-2.2891E-05,-1.5,0,0.2,-6.54028571428571E-07
-0.84,-2.2906E-05,-1.5,0,0.2,-6.54457142857143E-07
-0.85,-2.2917E-05,-1.5,0,0.2,-6.54771428571429E-07
-0.86,-2.2931E-05,-1.5,0,0.2,-6.55171428571428E-07
-0.87,-2.2941E-05,-1.5,0,0.2,-6.55457142857143E-07
-0.88,-2.2945E-05,-1.5,0,0.2,-6.55571428571429E-07
-0.89,-2.2955E-05,-1.5,0,0.2,-6.55857142857143E-07
-0.9,-2.2963E-05,-1.5,0,0.2,-6.56085714285714E-07
-0.91,-2.2969E-05,-1.5,0,0.2,-6.56257142857143E-07
-0.92,-2.2976E-05,-1.5,0,0.2,-6.56457142857143E-07
-0.93,-2.2976E-05,-1.5,0,0.2,-6.56457142857143E-07
-0.94,-2.2984E-05,-1.5,0,0.2,-6.56685714285714E-07
-0.95,-2.2989E-05,-1.5,0,0.2,-6.56828571428571E-07
-0.96,-2.2992E-05,-1.5,0,0.2,-6.56914285714286E-07
-0.97,-2.2991E-05,-1.5,0,0.2,-6.56885714285714E-07
-0.98,-2.2997E-05,-1.5,0,0.2,-6.57057142857143E-07
-0.99,-2.3002E-05,-1.5,0,0.2,-6.572E-07
-1,-2.3006E-05,-1.5,0,0.2,-6.57314285714286E-07
-1.01,-2.3008E-05,-1.5,0,0.2,-6.57371428571429E-07
-1.02,-2.3007E-05,-1.5,0,0.2,-6.57342857142857E-07
-1.03,-2.3012E-05,-1.5,0,0.2,-6.57485714285714E-07
-1.04,-2.3017E-05,-1.5,0,0.2,-6.57628571428571E-07
-1.05,-2.3015E-05,-1.5,0,0.2,-6.57571428571429E-07
-1.06,-2.3016E-05,-1.5,0,0.2,-6.576E-07
-1.07,-2.302E-05,-1.5,0,0.2,-6.57714285714286E-07
-1.08,-2.3025E-05,-1.5,0,0.2,-6.57857142857143E-07
-1.09,-2.3029E-05,-1.5,0,0.2,-6.57971428571428E-07
-1.1,-2.3027E-05,-1.5,0,0.2,-6.57914285714286E-07
-1.11,-2.3031E-05,-1.5,0,0.2,-6.58028571428571E-07
-1.12,-2.3031E-05,-1.5,0,0.2,-6.58028571428571E-07
-1.13,-2.3037E-05,-1.5,0,0.2,-6.582E-07
-1.14,-2.3038E-05,-1.5,0,0.2,-6.58228571428571E-07
-1.15,-2.3036E-05,-1.5,0,0.2,-6.58171428571428E-07
-1.16,-2.3039E-05,-1.5,0,0.2,-6.58257142857143E-07
-1.17,-2.304E-05,-1.5,0,0.2,-6.58285714285714E-07
-1.18,-2.3045E-05,-1.5,0,0.2,-6.58428571428571E-07
-1.19,-2.3048E-05,-1.5,0,0.2,-6.58514285714286E-07
-1.2,-2.3047E-05,-1.5,0,0.2,-6.58485714285714E-07
-1.21,-2.3049E-05,-1.5,0,0.2,-6.58542857142857E-07
-1.22,-2.3054E-05,-1.5,0,0.2,-6.58685714285714E-07
-1.23,-2.3055E-05,-1.5,0,0.2,-6.58714285714286E-07
-1.24,-2.3055E-05,-1.5,0,0.2,-6.58714285714286E-07
-1.25,-2.3057E-05,-1.5,0,0.2,-6.58771428571428E-07
-1.26,-2.3064E-05,-1.5,0,0.2,-6.58971428571429E-07
-1.27,-2.3059E-05,-1.5,0,0.2,-6.58828571428571E-07
-1.28,-2.3062E-05,-1.5,0,0.2,-6.58914285714286E-07
-1.29,-2.3062E-05,-1.5,0,0.2,-6.58914285714286E-07
-1.3,-2.3064E-05,-1.5,0,0.2,-6.58971428571429E-07
-1.31,-2.3067E-05,-1.5,0,0.2,-6.59057142857143E-07
-1.32,-2.307E-05,-1.5,0,0.2,-6.59142857142857E-07
-1.33,-2.307E-05,-1.5,0,0.2,-6.59142857142857E-07
-1.34,-2.3071E-05,-1.5,0,0.2,-6.59171428571429E-07
-1.35,-2.3072E-05,-1.5,0,0.2,-6.592E-07
-1.36,-2.3075E-05,-1.5,0,0.2,-6.59285714285714E-07
-1.37,-2.3076E-05,-1.5,0,0.2,-6.59314285714286E-07
-1.38,-2.3074E-05,-1.5,0,0.2,-6.59257142857143E-07
-1.39,-2.3077E-05,-1.5,0,0.2,-6.59342857142857E-07
-1.4,-2.308E-05,-1.5,0,0.2,-6.59428571428571E-07
-1.41,-2.3082E-05,-1.5,0,0.2,-6.59485714285714E-07
-1.42,-2.3081E-05,-1.5,0,0.2,-6.59457142857143E-07
-1.43,-2.3083E-05,-1.5,0,0.2,-6.59514285714286E-07
-1.44,-2.3083E-05,-1.5,0,0.2,-6.59514285714286E-07
-1.45,-2.3089E-05,-1.5,0,0.2,-6.59685714285714E-07
-1.46,-2.3087E-05,-1.5,0,0.2,-6.59628571428571E-07
-1.47,-2.3085E-05,-1.5,0,0.2,-6.59571428571428E-07
-1.48,-2.3088E-05,-1.5,0,0.2,-6.59657142857143E-07
-1.49,-2.3091E-05,-1.5,0,0.2,-6.59742857142857E-07
-1.5,-2.3093E-05,-1.5,0,0.2,-6.598E-07
-1.51,-2.3094E-05,-1.5,0,0.2,-6.59828571428571E-07
-1.52,-2.3093E-05,-1.5,0,0.2,-6.598E-07
-1.53,-2.3093E-05,-1.5,0,0.2,-6.598E-07
-1.54,-2.3097E-05,-1.5,0,0.2,-6.59914285714286E-07
-1.55,-2.31E-05,-1.5,0,0.2,-6.6E-07
-1.56,-2.3097E-05,-1.5,0,0.2,-6.59914285714286E-07
-1.57,-2.31E-05,-1.5,0,0.2,-6.6E-07
-1.58,-2.31E-05,-1.5,0,0.2,-6.6E-07
-1.59,-2.3103E-05,-1.5,0,0.2,-6.60085714285714E-07
-1.6,-2.3105E-05,-1.5,0,0.2,-6.60142857142857E-07
-1.61,-2.3104E-05,-1.5,0,0.2,-6.60114285714286E-07
-1.62,-2.3104E-05,-1.5,0,0.2,-6.60114285714286E-07
-1.63,-2.3109E-05,-1.5,0,0.2,-6.60257142857143E-07
-1.64,-2.3108E-05,-1.5,0,0.2,-6.60228571428571E-07
-1.65,-2.3109E-05,-1.5,0,0.2,-6.60257142857143E-07
-1.66,-2.3107E-05,-1.5,0,0.2,-6.602E-07
-1.67,-2.3109E-05,-1.5,0,0.2,-6.60257142857143E-07
-1.68,-2.3115E-05,-1.5,0,0.2,-6.60428571428571E-07
-1.69,-2.3116E-05,-1.5,0,0.2,-6.60457142857143E-07
-1.7,-2.3114E-05,-1.5,0,0.2,-6.604E-07
-1.71,-2.3114E-05,-1.5,0,0.2,-6.604E-07
-1.72,-2.3118E-05,-1.5,0,0.2,-6.60514285714286E-07
-1.73,-2.3118E-05,-1.5,0,0.2,-6.60514285714286E-07
-1.74,-2.312E-05,-1.5,0,0.2,-6.60571428571429E-07
-1.75,-2.3116E-05,-1.5,0,0.2,-6.60457142857143E-07
-1.76,-2.3118E-05,-1.5,0,0.2,-6.60514285714286E-07
-1.77,-2.3122E-05,-1.5,0,0.2,-6.60628571428571E-07
-1.78,-2.3125E-05,-1.5,0,0.2,-6.60714285714286E-07
-1.79,-2.3119E-05,-1.5,0,0.2,-6.60542857142857E-07
-1.8,-2.3124E-05,-1.5,0,0.2,-6.60685714285714E-07
0,-1.1136E-09,-1.8,0,0.2,-3.18171428571429E-11
-0.01,-6.7644E-07,-1.8,0,0.2,-1.93268571428571E-08
-0.02,-1.3369E-06,-1.8,0,0.2,-3.81971428571429E-08
-0.03,-2.0039E-06,-1.8,0,0.2,-5.72542857142857E-08
-0.04,-2.6576E-06,-1.8,0,0.2,-7.59314285714286E-08
-0.05,-3.3065E-06,-1.8,0,0.2,-9.44714285714286E-08
-0.06,-3.9494E-06,-1.8,0,0.2,-1.1284E-07
-0.07,-4.5869E-06,-1.8,0,0.2,-1.31054285714286E-07
-0.08,-5.2224E-06,-1.8,0,0.2,-1.49211428571429E-07
-0.09,-5.8427E-06,-1.8,0,0.2,-1.66934285714286E-07
-0.1,-6.4622E-06,-1.8,0,0.2,-1.84634285714286E-07
-0.11,-7.0795E-06,-1.8,0,0.2,-2.02271428571429E-07
-0.12,-7.6877E-06,-1.8,0,0.2,-2.19648571428571E-07
-0.13,-8.2945E-06,-1.8,0,0.2,-2.36985714285714E-07
-0.14,-8.8867E-06,-1.8,0,0.2,-2.53905714285714E-07
-0.15,-9.4759E-06,-1.8,0,0.2,-2.7074E-07
-0.16,-1.00635E-05,-1.8,0,0.2,-2.87528571428571E-07
-0.17,-1.06425E-05,-1.8,0,0.2,-3.04071428571429E-07
-0.18,-1.12194E-05,-1.8,0,0.2,-3.20554285714286E-07
-0.19,-1.1784E-05,-1.8,0,0.2,-3.36685714285714E-07
-0.2,-1.2349E-05,-1.8,0,0.2,-3.52828571428571E-07
-0.21,-1.2905E-05,-1.8,0,0.2,-3.68714285714286E-07
-0.22,-1.3449E-05,-1.8,0,0.2,-3.84257142857143E-07
-0.23,-1.3992E-05,-1.8,0,0.2,-3.99771428571429E-07
-0.24,-1.4536E-05,-1.8,0,0.2,-4.15314285714286E-07
-0.25,-1.5064E-05,-1.8,0,0.2,-4.304E-07
-0.26,-1.5594E-05,-1.8,0,0.2,-4.45542857142857E-07
-0.27,-1.611E-05,-1.8,0,0.2,-4.60285714285714E-07
-0.28,-1.662E-05,-1.8,0,0.2,-4.74857142857143E-07
-0.29,-1.7132E-05,-1.8,0,0.2,-4.89485714285714E-07
-0.3,-1.7632E-05,-1.8,0,0.2,-5.03771428571429E-07
-0.31,-1.813E-05,-1.8,0,0.2,-5.18E-07
-0.32,-1.8613E-05,-1.8,0,0.2,-5.318E-07
-0.33,-1.9099E-05,-1.8,0,0.2,-5.45685714285714E-07
-0.34,-1.9577E-05,-1.8,0,0.2,-5.59342857142857E-07
-0.35,-2.0049E-05,-1.8,0,0.2,-5.72828571428571E-07
-0.36,-2.051E-05,-1.8,0,0.2,-5.86E-07
-0.37,-2.0969E-05,-1.8,0,0.2,-5.99114285714286E-07
