Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:17:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.2,-0.0025869,-1.8,0,0,-7.39114285714286E-05
-1.21,-0.0025897,-1.8,0,0,-7.39914285714286E-05
-1.22,-0.0025923,-1.8,0,0,-7.40657142857143E-05
-1.23,-0.0025946,-1.8,0,0,-7.41314285714285E-05
-1.24,-0.0025968,-1.8,0,0,-7.41942857142857E-05
-1.25,-0.0025996,-1.8,0,0,-7.42742857142857E-05
-1.26,-0.0026016,-1.8,0,0,-7.43314285714286E-05
-1.27,-0.0026037,-1.8,0,0,-7.43914285714286E-05
-1.28,-0.0026059,-1.8,0,0,-7.44542857142857E-05
-1.29,-0.002608,-1.8,0,0,-7.45142857142857E-05
-1.3,-0.0026103,-1.8,0,0,-7.458E-05
-1.31,-0.0026119,-1.8,0,0,-7.46257142857143E-05
-1.32,-0.002614,-1.8,0,0,-7.46857142857143E-05
-1.33,-0.0026158,-1.8,0,0,-7.47371428571428E-05
-1.34,-0.0026179,-1.8,0,0,-7.47971428571429E-05
-1.35,-0.00262,-1.8,0,0,-7.48571428571428E-05
-1.36,-0.0026218,-1.8,0,0,-7.49085714285714E-05
-1.37,-0.0026232,-1.8,0,0,-7.49485714285714E-05
-1.38,-0.0026249,-1.8,0,0,-7.49971428571429E-05
-1.39,-0.0026267,-1.8,0,0,-7.50485714285714E-05
-1.4,-0.0026282,-1.8,0,0,-7.50914285714286E-05
-1.41,-0.0026299,-1.8,0,0,-7.514E-05
-1.42,-0.0026315,-1.8,0,0,-7.51857142857143E-05
-1.43,-0.0026332,-1.8,0,0,-7.52342857142857E-05
-1.44,-0.0026347,-1.8,0,0,-7.52771428571429E-05
-1.45,-0.0026362,-1.8,0,0,-7.532E-05
-1.46,-0.0026374,-1.8,0,0,-7.53542857142857E-05
-1.47,-0.0026391,-1.8,0,0,-7.54028571428571E-05
-1.48,-0.0026405,-1.8,0,0,-7.54428571428571E-05
-1.49,-0.0026419,-1.8,0,0,-7.54828571428571E-05
-1.5,-0.0026434,-1.8,0,0,-7.55257142857143E-05
-1.51,-0.0026447,-1.8,0,0,-7.55628571428571E-05
-1.52,-0.002646,-1.8,0,0,-7.56E-05
-1.53,-0.0026474,-1.8,0,0,-7.564E-05
-1.54,-0.0026487,-1.8,0,0,-7.56771428571428E-05
-1.55,-0.0026501,-1.8,0,0,-7.57171428571428E-05
-1.56,-0.002651,-1.8,0,0,-7.57428571428571E-05
-1.57,-0.0026526,-1.8,0,0,-7.57885714285714E-05
-1.58,-0.0026536,-1.8,0,0,-7.58171428571428E-05
-1.59,-0.0026548,-1.8,0,0,-7.58514285714286E-05
-1.6,-0.0026563,-1.8,0,0,-7.58942857142857E-05
-1.61,-0.0026572,-1.8,0,0,-7.592E-05
-1.62,-0.0026588,-1.8,0,0,-7.59657142857143E-05
-1.63,-0.0026599,-1.8,0,0,-7.59971428571429E-05
-1.64,-0.0026612,-1.8,0,0,-7.60342857142857E-05
-1.65,-0.0026622,-1.8,0,0,-7.60628571428571E-05
-1.66,-0.0026635,-1.8,0,0,-7.61E-05
-1.67,-0.0026644,-1.8,0,0,-7.61257142857143E-05
-1.68,-0.0026656,-1.8,0,0,-7.616E-05
-1.69,-0.0026665,-1.8,0,0,-7.61857142857143E-05
-1.7,-0.0026679,-1.8,0,0,-7.62257142857143E-05
-1.71,-0.0026689,-1.8,0,0,-7.62542857142857E-05
-1.72,-0.0026698,-1.8,0,0,-7.628E-05
-1.73,-0.0026712,-1.8,0,0,-7.632E-05
-1.74,-0.0026724,-1.8,0,0,-7.63542857142857E-05
-1.75,-0.0026735,-1.8,0,0,-7.63857142857143E-05
-1.76,-0.0026745,-1.8,0,0,-7.64142857142857E-05
-1.77,-0.0026757,-1.8,0,0,-7.64485714285714E-05
-1.78,-0.0026768,-1.8,0,0,-7.648E-05
-1.79,-0.0026778,-1.8,0,0,-7.65085714285714E-05
-1.8,-0.0026787,-1.8,0,0,-7.65342857142857E-05
