Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:12:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0044018,1.2,0,-0.1,0.000125765714285714
0.8,0.0044066,1.2,0,-0.1,0.000125902857142857
0.81,0.0044113,1.2,0,-0.1,0.000126037142857143
0.82,0.0044168,1.2,0,-0.1,0.000126194285714286
0.83,0.0044215,1.2,0,-0.1,0.000126328571428571
0.84,0.0044257,1.2,0,-0.1,0.000126448571428571
0.85,0.0044304,1.2,0,-0.1,0.000126582857142857
0.86,0.0044341,1.2,0,-0.1,0.000126688571428571
0.87,0.0044391,1.2,0,-0.1,0.000126831428571429
0.88,0.0044432,1.2,0,-0.1,0.000126948571428571
0.89,0.004447,1.2,0,-0.1,0.000127057142857143
0.9,0.0044512,1.2,0,-0.1,0.000127177142857143
0.91,0.0044552,1.2,0,-0.1,0.000127291428571429
0.92,0.0044594,1.2,0,-0.1,0.000127411428571429
0.93,0.004463,1.2,0,-0.1,0.000127514285714286
0.94,0.0044664,1.2,0,-0.1,0.000127611428571429
0.95,0.0044706,1.2,0,-0.1,0.000127731428571429
0.96,0.0044741,1.2,0,-0.1,0.000127831428571429
0.97,0.0044777,1.2,0,-0.1,0.000127934285714286
0.98,0.0044815,1.2,0,-0.1,0.000128042857142857
0.99,0.0044845,1.2,0,-0.1,0.000128128571428571
1,0.0044881,1.2,0,-0.1,0.000128231428571429
1.01,0.0044915,1.2,0,-0.1,0.000128328571428571
1.02,0.0044947,1.2,0,-0.1,0.00012842
1.03,0.0044981,1.2,0,-0.1,0.000128517142857143
1.04,0.0045012,1.2,0,-0.1,0.000128605714285714
1.05,0.0045044,1.2,0,-0.1,0.000128697142857143
1.06,0.0045077,1.2,0,-0.1,0.000128791428571429
1.07,0.0045108,1.2,0,-0.1,0.00012888
1.08,0.0045142,1.2,0,-0.1,0.000128977142857143
1.09,0.0045171,1.2,0,-0.1,0.00012906
1.1,0.0045199,1.2,0,-0.1,0.00012914
1.11,0.0045234,1.2,0,-0.1,0.00012924
1.12,0.0045264,1.2,0,-0.1,0.000129325714285714
1.13,0.0045293,1.2,0,-0.1,0.000129408571428571
1.14,0.004532,1.2,0,-0.1,0.000129485714285714
1.15,0.0045351,1.2,0,-0.1,0.000129574285714286
1.16,0.0045379,1.2,0,-0.1,0.000129654285714286
1.17,0.0045406,1.2,0,-0.1,0.000129731428571429
1.18,0.0045435,1.2,0,-0.1,0.000129814285714286
1.19,0.0045461,1.2,0,-0.1,0.000129888571428571
1.2,0.0045489,1.2,0,-0.1,0.000129968571428571
1.21,0.0045519,1.2,0,-0.1,0.000130054285714286
1.22,0.0045546,1.2,0,-0.1,0.000130131428571429
1.23,0.0045575,1.2,0,-0.1,0.000130214285714286
1.24,0.0045598,1.2,0,-0.1,0.00013028
1.25,0.0045624,1.2,0,-0.1,0.000130354285714286
1.26,0.0045652,1.2,0,-0.1,0.000130434285714286
1.27,0.004568,1.2,0,-0.1,0.000130514285714286
1.28,0.0045705,1.2,0,-0.1,0.000130585714285714
1.29,0.0045731,1.2,0,-0.1,0.00013066
1.3,0.0045759,1.2,0,-0.1,0.00013074
1.31,0.0045779,1.2,0,-0.1,0.000130797142857143
1.32,0.0045807,1.2,0,-0.1,0.000130877142857143
1.33,0.004583,1.2,0,-0.1,0.000130942857142857
1.34,0.0045858,1.2,0,-0.1,0.000131022857142857
1.35,0.0045884,1.2,0,-0.1,0.000131097142857143
1.36,0.0045908,1.2,0,-0.1,0.000131165714285714
1.37,0.0045928,1.2,0,-0.1,0.000131222857142857
1.38,0.0045956,1.2,0,-0.1,0.000131302857142857
1.39,0.0045981,1.2,0,-0.1,0.000131374285714286
1.4,0.0046004,1.2,0,-0.1,0.00013144
1.41,0.0046027,1.2,0,-0.1,0.000131505714285714
1.42,0.0046047,1.2,0,-0.1,0.000131562857142857
1.43,0.0046076,1.2,0,-0.1,0.000131645714285714
1.44,0.0046099,1.2,0,-0.1,0.000131711428571429
1.45,0.0046118,1.2,0,-0.1,0.000131765714285714
1.46,0.0046141,1.2,0,-0.1,0.000131831428571429
1.47,0.0046167,1.2,0,-0.1,0.000131905714285714
1.48,0.0046192,1.2,0,-0.1,0.000131977142857143
1.49,0.0046215,1.2,0,-0.1,0.000132042857142857
1.5,0.0046237,1.2,0,-0.1,0.000132105714285714
1.51,0.0046257,1.2,0,-0.1,0.000132162857142857
1.52,0.0046278,1.2,0,-0.1,0.000132222857142857
1.53,0.0046302,1.2,0,-0.1,0.000132291428571429
1.54,0.0046324,1.2,0,-0.1,0.000132354285714286
1.55,0.0046343,1.2,0,-0.1,0.000132408571428571
1.56,0.0046368,1.2,0,-0.1,0.00013248
1.57,0.0046393,1.2,0,-0.1,0.000132551428571429
1.58,0.0046409,1.2,0,-0.1,0.000132597142857143
1.59,0.004643,1.2,0,-0.1,0.000132657142857143
1.6,0.004645,1.2,0,-0.1,0.000132714285714286
1.61,0.0046471,1.2,0,-0.1,0.000132774285714286
1.62,0.004649,1.2,0,-0.1,0.000132828571428571
1.63,0.0046514,1.2,0,-0.1,0.000132897142857143
1.64,0.0046533,1.2,0,-0.1,0.000132951428571429
1.65,0.0046556,1.2,0,-0.1,0.000133017142857143
1.66,0.0046578,1.2,0,-0.1,0.00013308
1.67,0.0046598,1.2,0,-0.1,0.000133137142857143
1.68,0.0046619,1.2,0,-0.1,0.000133197142857143
1.69,0.0046639,1.2,0,-0.1,0.000133254285714286
1.7,0.0046654,1.2,0,-0.1,0.000133297142857143
1.71,0.0046677,1.2,0,-0.1,0.000133362857142857
1.72,0.00467,1.2,0,-0.1,0.000133428571428571
1.73,0.0046718,1.2,0,-0.1,0.00013348
1.74,0.004674,1.2,0,-0.1,0.000133542857142857
1.75,0.0046756,1.2,0,-0.1,0.000133588571428571
1.76,0.0046778,1.2,0,-0.1,0.000133651428571429
1.77,0.0046798,1.2,0,-0.1,0.000133708571428571
1.78,0.0046816,1.2,0,-0.1,0.00013376
1.79,0.0046835,1.2,0,-0.1,0.000133814285714286
1.8,0.0046852,1.2,0,-0.1,0.000133862857142857
0,-2.6903E-06,1.5,0,-0.1,-7.68657142857143E-08
0.01,0.00017693,1.5,0,-0.1,5.05514285714286E-06
0.02,0.00035488,1.5,0,-0.1,1.01394285714286E-05
0.03,0.00053059,1.5,0,-0.1,1.51597142857143E-05
0.04,0.00070353,1.5,0,-0.1,2.01008571428571E-05
0.05,0.00087675,1.5,0,-0.1,2.505E-05
0.06,0.00104734,1.5,0,-0.1,2.9924E-05
0.07,0.0012162,1.5,0,-0.1,3.47485714285714E-05
0.08,0.0013829,1.5,0,-0.1,3.95114285714286E-05
0.09,0.0015494,1.5,0,-0.1,4.42685714285714E-05
0.1,0.001712,1.5,0,-0.1,4.89142857142857E-05
0.11,0.001872,1.5,0,-0.1,5.34857142857143E-05
0.12,0.0020314,1.5,0,-0.1,5.804E-05
0.13,0.0021885,1.5,0,-0.1,6.25285714285714E-05
0.14,0.0023441,1.5,0,-0.1,6.69742857142857E-05
0.15,0.0024959,1.5,0,-0.1,7.13114285714286E-05
0.16,0.0026459,1.5,0,-0.1,7.55971428571429E-05
0.17,0.0027934,1.5,0,-0.1,7.98114285714286E-05
0.18,0.0029397,1.5,0,-0.1,8.39914285714286E-05
0.19,0.003083,1.5,0,-0.1,8.80857142857143E-05
0.2,0.0032241,1.5,0,-0.1,9.21171428571428E-05
0.21,0.0033616,1.5,0,-0.1,9.60457142857143E-05
0.22,0.0034983,1.5,0,-0.1,9.99514285714286E-05
0.23,0.0036315,1.5,0,-0.1,0.000103757142857143
0.24,0.0037617,1.5,0,-0.1,0.000107477142857143
0.25,0.0038909,1.5,0,-0.1,0.000111168571428571
0.26,0.0040159,1.5,0,-0.1,0.00011474
0.27,0.0041394,1.5,0,-0.1,0.000118268571428571
0.28,0.0042601,1.5,0,-0.1,0.000121717142857143
0.29,0.0043789,1.5,0,-0.1,0.000125111428571429
0.3,0.0044937,1.5,0,-0.1,0.000128391428571429
0.31,0.0046067,1.5,0,-0.1,0.00013162
0.32,0.0047173,1.5,0,-0.1,0.00013478
0.33,0.0048245,1.5,0,-0.1,0.000137842857142857
0.34,0.0049304,1.5,0,-0.1,0.000140868571428571
0.35,0.0050301,1.5,0,-0.1,0.000143717142857143
0.36,0.0051332,1.5,0,-0.1,0.000146662857142857
0.37,0.005229,1.5,0,-0.1,0.0001494
0.38,0.0053249,1.5,0,-0.1,0.00015214
0.39,0.0054172,1.5,0,-0.1,0.000154777142857143
0.4,0.0055067,1.5,0,-0.1,0.000157334285714286
0.41,0.0055935,1.5,0,-0.1,0.000159814285714286
0.42,0.0056784,1.5,0,-0.1,0.00016224
0.43,0.0057606,1.5,0,-0.1,0.000164588571428571
0.44,0.0058406,1.5,0,-0.1,0.000166874285714286
0.45,0.005917,1.5,0,-0.1,0.000169057142857143
0.46,0.005992,1.5,0,-0.1,0.0001712
0.47,0.0060638,1.5,0,-0.1,0.000173251428571429
0.48,0.0061338,1.5,0,-0.1,0.000175251428571429
0.49,0.0062014,1.5,0,-0.1,0.000177182857142857
0.5,0.0062658,1.5,0,-0.1,0.000179022857142857
0.51,0.0063295,1.5,0,-0.1,0.000180842857142857
0.52,0.0063904,1.5,0,-0.1,0.000182582857142857
0.53,0.0064488,1.5,0,-0.1,0.000184251428571429
0.54,0.0065048,1.5,0,-0.1,0.000185851428571429
0.55,0.0065581,1.5,0,-0.1,0.000187374285714286
0.56,0.0066111,1.5,0,-0.1,0.000188888571428571
0.57,0.0066606,1.5,0,-0.1,0.000190302857142857
0.58,0.006708,1.5,0,-0.1,0.000191657142857143
0.59,0.0067538,1.5,0,-0.1,0.000192965714285714
0.6,0.0067975,1.5,0,-0.1,0.000194214285714286
0.61,0.006839,1.5,0,-0.1,0.0001954
0.62,0.0068795,1.5,0,-0.1,0.000196557142857143
0.63,0.0069174,1.5,0,-0.1,0.00019764
0.64,0.0069548,1.5,0,-0.1,0.000198708571428571
0.65,0.0069899,1.5,0,-0.1,0.000199711428571429
0.66,0.0070228,1.5,0,-0.1,0.000200651428571429
0.67,0.0070546,1.5,0,-0.1,0.00020156
0.68,0.0070842,1.5,0,-0.1,0.000202405714285714
0.69,0.0071133,1.5,0,-0.1,0.000203237142857143
0.7,0.0071402,1.5,0,-0.1,0.000204005714285714
0.71,0.0071659,1.5,0,-0.1,0.00020474
0.72,0.0071902,1.5,0,-0.1,0.000205434285714286
0.73,0.0072136,1.5,0,-0.1,0.000206102857142857
0.74,0.0072358,1.5,0,-0.1,0.000206737142857143
0.75,0.007256,1.5,0,-0.1,0.000207314285714286
0.76,0.0072756,1.5,0,-0.1,0.000207874285714286
0.77,0.0072941,1.5,0,-0.1,0.000208402857142857
0.78,0.007312,1.5,0,-0.1,0.000208914285714286
0.79,0.0073293,1.5,0,-0.1,0.000209408571428571
0.8,0.0073449,1.5,0,-0.1,0.000209854285714286
0.81,0.0073597,1.5,0,-0.1,0.000210277142857143
0.82,0.0073737,1.5,0,-0.1,0.000210677142857143
0.83,0.0073873,1.5,0,-0.1,0.000211065714285714
0.84,0.0074001,1.5,0,-0.1,0.000211431428571429
0.85,0.0074123,1.5,0,-0.1,0.00021178
0.86,0.0074237,1.5,0,-0.1,0.000212105714285714
0.87,0.007435,1.5,0,-0.1,0.000212428571428571
0.88,0.0074453,1.5,0,-0.1,0.000212722857142857
0.89,0.0074551,1.5,0,-0.1,0.000213002857142857
0.9,0.0074645,1.5,0,-0.1,0.000213271428571429
0.91,0.0074735,1.5,0,-0.1,0.000213528571428571
0.92,0.0074828,1.5,0,-0.1,0.000213794285714286
0.93,0.0074909,1.5,0,-0.1,0.000214025714285714
0.94,0.0074988,1.5,0,-0.1,0.000214251428571429
0.95,0.0075064,1.5,0,-0.1,0.000214468571428571
0.96,0.0075139,1.5,0,-0.1,0.000214682857142857
0.97,0.0075209,1.5,0,-0.1,0.000214882857142857
0.98,0.0075277,1.5,0,-0.1,0.000215077142857143
0.99,0.0075344,1.5,0,-0.1,0.000215268571428571
1,0.0075406,1.5,0,-0.1,0.000215445714285714
1.01,0.0075472,1.5,0,-0.1,0.000215634285714286
1.02,0.0075531,1.5,0,-0.1,0.000215802857142857
1.03,0.0075591,1.5,0,-0.1,0.000215974285714286
1.04,0.0075643,1.5,0,-0.1,0.000216122857142857
1.05,0.0075696,1.5,0,-0.1,0.000216274285714286
1.06,0.0075754,1.5,0,-0.1,0.00021644
1.07,0.0075807,1.5,0,-0.1,0.000216591428571429
1.08,0.0075856,1.5,0,-0.1,0.000216731428571429
1.09,0.007591,1.5,0,-0.1,0.000216885714285714
1.1,0.0075956,1.5,0,-0.1,0.000217017142857143
1.11,0.0076003,1.5,0,-0.1,0.000217151428571429
1.12,0.0076049,1.5,0,-0.1,0.000217282857142857
1.13,0.0076094,1.5,0,-0.1,0.000217411428571429
1.14,0.0076146,1.5,0,-0.1,0.00021756
1.15,0.0076186,1.5,0,-0.1,0.000217674285714286
1.16,0.0076227,1.5,0,-0.1,0.000217791428571429
1.17,0.0076273,1.5,0,-0.1,0.000217922857142857
1.18,0.0076314,1.5,0,-0.1,0.00021804
1.19,0.0076357,1.5,0,-0.1,0.000218162857142857
1.2,0.0076394,1.5,0,-0.1,0.000218268571428571
1.21,0.0076436,1.5,0,-0.1,0.000218388571428571
1.22,0.0076472,1.5,0,-0.1,0.000218491428571429
1.23,0.0076515,1.5,0,-0.1,0.000218614285714286
1.24,0.0076554,1.5,0,-0.1,0.000218725714285714
1.25,0.0076592,1.5,0,-0.1,0.000218834285714286
1.26,0.0076626,1.5,0,-0.1,0.000218931428571429
1.27,0.0076656,1.5,0,-0.1,0.000219017142857143
1.28,0.0076691,1.5,0,-0.1,0.000219117142857143
1.29,0.007673,1.5,0,-0.1,0.000219228571428571
1.3,0.0076764,1.5,0,-0.1,0.000219325714285714
1.31,0.0076799,1.5,0,-0.1,0.000219425714285714
1.32,0.0076835,1.5,0,-0.1,0.000219528571428571
1.33,0.0076871,1.5,0,-0.1,0.000219631428571429
1.34,0.0076902,1.5,0,-0.1,0.00021972
1.35,0.0076932,1.5,0,-0.1,0.000219805714285714
1.36,0.007697,1.5,0,-0.1,0.000219914285714286
1.37,0.0077004,1.5,0,-0.1,0.000220011428571429
1.38,0.0077033,1.5,0,-0.1,0.000220094285714286
1.39,0.0077064,1.5,0,-0.1,0.000220182857142857
1.4,0.0077095,1.5,0,-0.1,0.000220271428571429
1.41,0.0077124,1.5,0,-0.1,0.000220354285714286
1.42,0.0077154,1.5,0,-0.1,0.00022044
1.43,0.0077183,1.5,0,-0.1,0.000220522857142857
1.44,0.0077214,1.5,0,-0.1,0.000220611428571429
1.45,0.0077241,1.5,0,-0.1,0.000220688571428571
1.46,0.007727,1.5,0,-0.1,0.000220771428571429
1.47,0.0077303,1.5,0,-0.1,0.000220865714285714
1.48,0.0077326,1.5,0,-0.1,0.000220931428571429
1.49,0.0077359,1.5,0,-0.1,0.000221025714285714
1.5,0.0077386,1.5,0,-0.1,0.000221102857142857
1.51,0.0077413,1.5,0,-0.1,0.00022118
1.52,0.0077439,1.5,0,-0.1,0.000221254285714286
1.53,0.0077469,1.5,0,-0.1,0.00022134
1.54,0.0077497,1.5,0,-0.1,0.00022142
1.55,0.0077525,1.5,0,-0.1,0.0002215
1.56,0.0077547,1.5,0,-0.1,0.000221562857142857
1.57,0.0077572,1.5,0,-0.1,0.000221634285714286
1.58,0.0077603,1.5,0,-0.1,0.000221722857142857
1.59,0.0077628,1.5,0,-0.1,0.000221794285714286
1.6,0.0077653,1.5,0,-0.1,0.000221865714285714
1.61,0.0077677,1.5,0,-0.1,0.000221934285714286
1.62,0.0077703,1.5,0,-0.1,0.000222008571428571
1.63,0.0077732,1.5,0,-0.1,0.000222091428571429
1.64,0.0077756,1.5,0,-0.1,0.00022216
1.65,0.0077782,1.5,0,-0.1,0.000222234285714286
1.66,0.0077805,1.5,0,-0.1,0.0002223
1.67,0.0077828,1.5,0,-0.1,0.000222365714285714
1.68,0.0077854,1.5,0,-0.1,0.00022244
1.69,0.0077879,1.5,0,-0.1,0.000222511428571429
1.7,0.0077899,1.5,0,-0.1,0.000222568571428571
1.71,0.0077922,1.5,0,-0.1,0.000222634285714286
1.72,0.0077946,1.5,0,-0.1,0.000222702857142857
1.73,0.0077972,1.5,0,-0.1,0.000222777142857143
1.74,0.0077995,1.5,0,-0.1,0.000222842857142857
1.75,0.0078015,1.5,0,-0.1,0.0002229
1.76,0.0078039,1.5,0,-0.1,0.000222968571428571
1.77,0.0078063,1.5,0,-0.1,0.000223037142857143
1.78,0.0078087,1.5,0,-0.1,0.000223105714285714
1.79,0.0078107,1.5,0,-0.1,0.000223162857142857
1.8,0.0078131,1.5,0,-0.1,0.000223231428571429
0,-2.9858E-06,1.8,0,-0.1,-8.53085714285714E-08
0.01,0.00020718,1.8,0,-0.1,5.91942857142857E-06
0.02,0.00041465,1.8,0,-0.1,1.18471428571429E-05
0.03,0.00062282,1.8,0,-0.1,1.77948571428571E-05
0.04,0.00082908,1.8,0,-0.1,2.3688E-05
0.05,0.00103455,1.8,0,-0.1,2.95585714285714E-05
0.06,0.0012367,1.8,0,-0.1,3.53342857142857E-05
0.07,0.0014398,1.8,0,-0.1,4.11371428571429E-05
0.08,0.0016395,1.8,0,-0.1,4.68428571428571E-05
0.09,0.0018383,1.8,0,-0.1,5.25228571428571E-05
0.1,0.002034,1.8,0,-0.1,5.81142857142857E-05
0.11,0.0022288,1.8,0,-0.1,6.368E-05
0.12,0.0024241,1.8,0,-0.1,6.926E-05
0.13,0.0026149,1.8,0,-0.1,7.47114285714285E-05
0.14,0.0028055,1.8,0,-0.1,8.01571428571428E-05
0.15,0.0029922,1.8,0,-0.1,8.54914285714285E-05
0.16,0.0031786,1.8,0,-0.1,9.08171428571428E-05
0.17,0.0033619,1.8,0,-0.1,9.60542857142857E-05
0.18,0.0035444,1.8,0,-0.1,0.000101268571428571
0.19,0.0037226,1.8,0,-0.1,0.00010636
0.2,0.0039008,1.8,0,-0.1,0.000111451428571429
0.21,0.0040763,1.8,0,-0.1,0.000116465714285714
0.22,0.0042499,1.8,0,-0.1,0.000121425714285714
0.23,0.0044194,1.8,0,-0.1,0.000126268571428571
0.24,0.0045862,1.8,0,-0.1,0.000131034285714286
0.25,0.0047527,1.8,0,-0.1,0.000135791428571429
0.26,0.0049164,1.8,0,-0.1,0.000140468571428571
0.27,0.0050782,1.8,0,-0.1,0.000145091428571429
0.28,0.0052354,1.8,0,-0.1,0.000149582857142857
0.29,0.005392,1.8,0,-0.1,0.000154057142857143
0.3,0.0055457,1.8,0,-0.1,0.000158448571428571
0.31,0.0056978,1.8,0,-0.1,0.000162794285714286
0.32,0.005846,1.8,0,-0.1,0.000167028571428571
0.33,0.0059912,1.8,0,-0.1,0.000171177142857143
0.34,0.0061354,1.8,0,-0.1,0.000175297142857143
0.35,0.0062767,1.8,0,-0.1,0.000179334285714286
0.36,0.0064157,1.8,0,-0.1,0.000183305714285714
0.37,0.0065512,1.8,0,-0.1,0.000187177142857143
0.38,0.0066838,1.8,0,-0.1,0.000190965714285714
0.39,0.006815,1.8,0,-0.1,0.000194714285714286
0.4,0.0069432,1.8,0,-0.1,0.000198377142857143
0.41,0.0070694,1.8,0,-0.1,0.000201982857142857
0.42,0.0071919,1.8,0,-0.1,0.000205482857142857
0.43,0.007312,1.8,0,-0.1,0.000208914285714286
0.44,0.0074308,1.8,0,-0.1,0.000212308571428571
0.45,0.0075459,1.8,0,-0.1,0.000215597142857143
0.46,0.007659,1.8,0,-0.1,0.000218828571428571
0.47,0.0077684,1.8,0,-0.1,0.000221954285714286
0.48,0.0078762,1.8,0,-0.1,0.000225034285714286
0.49,0.0079824,1.8,0,-0.1,0.000228068571428571
0.5,0.0080849,1.8,0,-0.1,0.000230997142857143
0.51,0.0081849,1.8,0,-0.1,0.000233854285714286
0.52,0.008283,1.8,0,-0.1,0.000236657142857143
0.53,0.0083785,1.8,0,-0.1,0.000239385714285714
0.54,0.0084716,1.8,0,-0.1,0.000242045714285714
0.55,0.008562,1.8,0,-0.1,0.000244628571428571
0.56,0.0086502,1.8,0,-0.1,0.000247148571428571
0.57,0.0087358,1.8,0,-0.1,0.000249594285714286
0.58,0.0088191,1.8,0,-0.1,0.000251974285714286
0.59,0.0089012,1.8,0,-0.1,0.00025432
0.6,0.0089795,1.8,0,-0.1,0.000256557142857143
0.61,0.0090557,1.8,0,-0.1,0.000258734285714286
0.62,0.0091307,1.8,0,-0.1,0.000260877142857143
0.63,0.0092023,1.8,0,-0.1,0.000262922857142857
0.64,0.0092731,1.8,0,-0.1,0.000264945714285714
0.65,0.0093404,1.8,0,-0.1,0.000266868571428571
0.66,0.0094064,1.8,0,-0.1,0.000268754285714286
0.67,0.0094699,1.8,0,-0.1,0.000270568571428571
0.68,0.0095313,1.8,0,-0.1,0.000272322857142857
0.69,0.0095904,1.8,0,-0.1,0.000274011428571429
0.7,0.0096479,1.8,0,-0.1,0.000275654285714286
0.71,0.0097031,1.8,0,-0.1,0.000277231428571429
0.72,0.0097574,1.8,0,-0.1,0.000278782857142857
0.73,0.0098083,1.8,0,-0.1,0.000280237142857143
0.74,0.0098581,1.8,0,-0.1,0.00028166
0.75,0.0099064,1.8,0,-0.1,0.00028304
0.76,0.0099528,1.8,0,-0.1,0.000284365714285714
0.77,0.0099966,1.8,0,-0.1,0.000285617142857143
0.78,0.0100396,1.8,0,-0.1,0.000286845714285714
0.79,0.0100806,1.8,0,-0.1,0.000288017142857143
0.8,0.01012,1.8,0,-0.1,0.000289142857142857
0.81,0.0101582,1.8,0,-0.1,0.000290234285714286
0.82,0.0101938,1.8,0,-0.1,0.000291251428571428
0.83,0.0102287,1.8,0,-0.1,0.000292248571428571
0.84,0.0102625,1.8,0,-0.1,0.000293214285714286
0.85,0.0102947,1.8,0,-0.1,0.000294134285714286
0.86,0.0103245,1.8,0,-0.1,0.000294985714285714
0.87,0.010354,1.8,0,-0.1,0.000295828571428571
0.88,0.0103817,1.8,0,-0.1,0.00029662
0.89,0.0104089,1.8,0,-0.1,0.000297397142857143
0.9,0.0104338,1.8,0,-0.1,0.000298108571428571
0.91,0.0104581,1.8,0,-0.1,0.000298802857142857
0.92,0.0104813,1.8,0,-0.1,0.000299465714285714
0.93,0.0105032,1.8,0,-0.1,0.000300091428571429
0.94,0.0105248,1.8,0,-0.1,0.000300708571428571
0.95,0.0105444,1.8,0,-0.1,0.000301268571428571
0.96,0.0105636,1.8,0,-0.1,0.000301817142857143
0.97,0.0105817,1.8,0,-0.1,0.000302334285714286
0.98,0.0105994,1.8,0,-0.1,0.00030284
0.99,0.0106158,1.8,0,-0.1,0.000303308571428571
1,0.0106321,1.8,0,-0.1,0.000303774285714286
1.01,0.0106464,1.8,0,-0.1,0.000304182857142857
1.02,0.0106609,1.8,0,-0.1,0.000304597142857143
1.03,0.0106748,1.8,0,-0.1,0.000304994285714286
1.04,0.0106881,1.8,0,-0.1,0.000305374285714286
1.05,0.0107005,1.8,0,-0.1,0.000305728571428571
1.06,0.0107123,1.8,0,-0.1,0.000306065714285714
1.07,0.0107234,1.8,0,-0.1,0.000306382857142857
1.08,0.0107352,1.8,0,-0.1,0.00030672
1.09,0.0107454,1.8,0,-0.1,0.000307011428571429
1.1,0.010755,1.8,0,-0.1,0.000307285714285714
1.11,0.0107646,1.8,0,-0.1,0.00030756
1.12,0.0107737,1.8,0,-0.1,0.00030782
1.13,0.0107826,1.8,0,-0.1,0.000308074285714286
1.14,0.0107911,1.8,0,-0.1,0.000308317142857143
1.15,0.0107995,1.8,0,-0.1,0.000308557142857143
1.16,0.0108066,1.8,0,-0.1,0.00030876
1.17,0.010815,1.8,0,-0.1,0.000309
1.18,0.0108225,1.8,0,-0.1,0.000309214285714286
1.19,0.0108292,1.8,0,-0.1,0.000309405714285714
1.2,0.0108357,1.8,0,-0.1,0.000309591428571429
1.21,0.0108421,1.8,0,-0.1,0.000309774285714286
1.22,0.0108488,1.8,0,-0.1,0.000309965714285714
1.23,0.0108548,1.8,0,-0.1,0.000310137142857143
1.24,0.0108607,1.8,0,-0.1,0.000310305714285714
1.25,0.0108665,1.8,0,-0.1,0.000310471428571429
1.26,0.0108721,1.8,0,-0.1,0.000310631428571429
1.27,0.010878,1.8,0,-0.1,0.0003108
1.28,0.0108832,1.8,0,-0.1,0.000310948571428571
1.29,0.0108881,1.8,0,-0.1,0.000311088571428571
1.3,0.0108931,1.8,0,-0.1,0.000311231428571429
1.31,0.0108977,1.8,0,-0.1,0.000311362857142857
1.32,0.0109031,1.8,0,-0.1,0.000311517142857143
1.33,0.0109079,1.8,0,-0.1,0.000311654285714286
1.34,0.0109121,1.8,0,-0.1,0.000311774285714286
1.35,0.0109166,1.8,0,-0.1,0.000311902857142857
1.36,0.010921,1.8,0,-0.1,0.000312028571428571
1.37,0.0109256,1.8,0,-0.1,0.00031216
1.38,0.0109296,1.8,0,-0.1,0.000312274285714286
1.39,0.0109338,1.8,0,-0.1,0.000312394285714286
1.4,0.0109378,1.8,0,-0.1,0.000312508571428571
1.41,0.0109419,1.8,0,-0.1,0.000312625714285714
1.42,0.0109462,1.8,0,-0.1,0.000312748571428571
1.43,0.0109497,1.8,0,-0.1,0.000312848571428571
1.44,0.0109535,1.8,0,-0.1,0.000312957142857143
1.45,0.0109571,1.8,0,-0.1,0.00031306
1.46,0.0109606,1.8,0,-0.1,0.00031316
1.47,0.010965,1.8,0,-0.1,0.000313285714285714
1.48,0.010968,1.8,0,-0.1,0.000313371428571429
1.49,0.0109716,1.8,0,-0.1,0.000313474285714286
1.5,0.0109748,1.8,0,-0.1,0.000313565714285714
1.51,0.0109783,1.8,0,-0.1,0.000313665714285714
1.52,0.0109819,1.8,0,-0.1,0.000313768571428571
1.53,0.0109853,1.8,0,-0.1,0.000313865714285714
1.54,0.0109883,1.8,0,-0.1,0.000313951428571429
1.55,0.0109911,1.8,0,-0.1,0.000314031428571429
1.56,0.010994,1.8,0,-0.1,0.000314114285714286
1.57,0.0109978,1.8,0,-0.1,0.000314222857142857
1.58,0.0110007,1.8,0,-0.1,0.000314305714285714
1.59,0.0110037,1.8,0,-0.1,0.000314391428571429
1.6,0.0110062,1.8,0,-0.1,0.000314462857142857
1.61,0.0110092,1.8,0,-0.1,0.000314548571428571
1.62,0.0110119,1.8,0,-0.1,0.000314625714285714
1.63,0.0110149,1.8,0,-0.1,0.000314711428571429
1.64,0.0110179,1.8,0,-0.1,0.000314797142857143
1.65,0.0110202,1.8,0,-0.1,0.000314862857142857
1.66,0.0110229,1.8,0,-0.1,0.00031494
1.67,0.0110257,1.8,0,-0.1,0.00031502
1.68,0.0110284,1.8,0,-0.1,0.000315097142857143
1.69,0.011031,1.8,0,-0.1,0.000315171428571429
1.7,0.0110334,1.8,0,-0.1,0.00031524
1.71,0.0110356,1.8,0,-0.1,0.000315302857142857
1.72,0.0110388,1.8,0,-0.1,0.000315394285714286
1.73,0.0110416,1.8,0,-0.1,0.000315474285714286
1.74,0.0110437,1.8,0,-0.1,0.000315534285714286
1.75,0.011046,1.8,0,-0.1,0.0003156
1.76,0.0110484,1.8,0,-0.1,0.000315668571428571
1.77,0.011051,1.8,0,-0.1,0.000315742857142857
1.78,0.0110532,1.8,0,-0.1,0.000315805714285714
1.79,0.0110552,1.8,0,-0.1,0.000315862857142857
1.8,0.0110575,1.8,0,-0.1,0.000315928571428571
