Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:15:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039109,1.2,0,-0.4,0.00011174
0.8,0.0039152,1.2,0,-0.4,0.000111862857142857
0.81,0.0039199,1.2,0,-0.4,0.000111997142857143
0.82,0.0039239,1.2,0,-0.4,0.000112111428571429
0.83,0.0039278,1.2,0,-0.4,0.000112222857142857
0.84,0.0039321,1.2,0,-0.4,0.000112345714285714
0.85,0.0039361,1.2,0,-0.4,0.00011246
0.86,0.0039401,1.2,0,-0.4,0.000112574285714286
0.87,0.0039437,1.2,0,-0.4,0.000112677142857143
0.88,0.0039475,1.2,0,-0.4,0.000112785714285714
0.89,0.0039513,1.2,0,-0.4,0.000112894285714286
0.9,0.0039547,1.2,0,-0.4,0.000112991428571429
0.91,0.0039583,1.2,0,-0.4,0.000113094285714286
0.92,0.0039617,1.2,0,-0.4,0.000113191428571429
0.93,0.0039655,1.2,0,-0.4,0.0001133
0.94,0.0039686,1.2,0,-0.4,0.000113388571428571
0.95,0.0039719,1.2,0,-0.4,0.000113482857142857
0.96,0.0039748,1.2,0,-0.4,0.000113565714285714
0.97,0.0039784,1.2,0,-0.4,0.000113668571428571
0.98,0.0039819,1.2,0,-0.4,0.000113768571428571
0.99,0.0039848,1.2,0,-0.4,0.000113851428571429
1,0.0039879,1.2,0,-0.4,0.00011394
1.01,0.0039907,1.2,0,-0.4,0.00011402
1.02,0.0039939,1.2,0,-0.4,0.000114111428571429
1.03,0.003997,1.2,0,-0.4,0.0001142
1.04,0.004,1.2,0,-0.4,0.000114285714285714
1.05,0.0040027,1.2,0,-0.4,0.000114362857142857
1.06,0.0040058,1.2,0,-0.4,0.000114451428571429
1.07,0.0040087,1.2,0,-0.4,0.000114534285714286
1.08,0.0040117,1.2,0,-0.4,0.00011462
1.09,0.0040144,1.2,0,-0.4,0.000114697142857143
1.1,0.0040172,1.2,0,-0.4,0.000114777142857143
1.11,0.0040202,1.2,0,-0.4,0.000114862857142857
1.12,0.0040231,1.2,0,-0.4,0.000114945714285714
1.13,0.0040255,1.2,0,-0.4,0.000115014285714286
1.14,0.0040286,1.2,0,-0.4,0.000115102857142857
1.15,0.0040311,1.2,0,-0.4,0.000115174285714286
1.16,0.0040337,1.2,0,-0.4,0.000115248571428571
1.17,0.0040364,1.2,0,-0.4,0.000115325714285714
1.18,0.004039,1.2,0,-0.4,0.0001154
1.19,0.0040417,1.2,0,-0.4,0.000115477142857143
1.2,0.004045,1.2,0,-0.4,0.000115571428571429
1.21,0.0040469,1.2,0,-0.4,0.000115625714285714
1.22,0.0040496,1.2,0,-0.4,0.000115702857142857
1.23,0.0040522,1.2,0,-0.4,0.000115777142857143
1.24,0.0040545,1.2,0,-0.4,0.000115842857142857
1.25,0.0040569,1.2,0,-0.4,0.000115911428571429
1.26,0.0040594,1.2,0,-0.4,0.000115982857142857
1.27,0.0040619,1.2,0,-0.4,0.000116054285714286
1.28,0.0040644,1.2,0,-0.4,0.000116125714285714
1.29,0.0040667,1.2,0,-0.4,0.000116191428571429
1.3,0.0040692,1.2,0,-0.4,0.000116262857142857
1.31,0.0040718,1.2,0,-0.4,0.000116337142857143
1.32,0.0040743,1.2,0,-0.4,0.000116408571428571
1.33,0.0040765,1.2,0,-0.4,0.000116471428571429
1.34,0.0040787,1.2,0,-0.4,0.000116534285714286
1.35,0.0040813,1.2,0,-0.4,0.000116608571428571
1.36,0.0040836,1.2,0,-0.4,0.000116674285714286
1.37,0.004086,1.2,0,-0.4,0.000116742857142857
1.38,0.0040883,1.2,0,-0.4,0.000116808571428571
1.39,0.0040904,1.2,0,-0.4,0.000116868571428571
1.4,0.0040927,1.2,0,-0.4,0.000116934285714286
1.41,0.004095,1.2,0,-0.4,0.000117
1.42,0.004097,1.2,0,-0.4,0.000117057142857143
1.43,0.0040992,1.2,0,-0.4,0.00011712
1.44,0.0041014,1.2,0,-0.4,0.000117182857142857
1.45,0.0041037,1.2,0,-0.4,0.000117248571428571
1.46,0.0041061,1.2,0,-0.4,0.000117317142857143
1.47,0.0041082,1.2,0,-0.4,0.000117377142857143
1.48,0.0041103,1.2,0,-0.4,0.000117437142857143
1.49,0.0041126,1.2,0,-0.4,0.000117502857142857
1.5,0.0041145,1.2,0,-0.4,0.000117557142857143
1.51,0.0041166,1.2,0,-0.4,0.000117617142857143
1.52,0.0041186,1.2,0,-0.4,0.000117674285714286
1.53,0.0041212,1.2,0,-0.4,0.000117748571428571
1.54,0.004123,1.2,0,-0.4,0.0001178
1.55,0.0041251,1.2,0,-0.4,0.00011786
1.56,0.0041271,1.2,0,-0.4,0.000117917142857143
1.57,0.0041292,1.2,0,-0.4,0.000117977142857143
1.58,0.0041312,1.2,0,-0.4,0.000118034285714286
1.59,0.0041334,1.2,0,-0.4,0.000118097142857143
1.6,0.0041356,1.2,0,-0.4,0.00011816
1.61,0.0041376,1.2,0,-0.4,0.000118217142857143
1.62,0.0041394,1.2,0,-0.4,0.000118268571428571
1.63,0.0041415,1.2,0,-0.4,0.000118328571428571
1.64,0.0041432,1.2,0,-0.4,0.000118377142857143
1.65,0.0041453,1.2,0,-0.4,0.000118437142857143
1.66,0.0041471,1.2,0,-0.4,0.000118488571428571
1.67,0.0041493,1.2,0,-0.4,0.000118551428571429
1.68,0.004151,1.2,0,-0.4,0.0001186
1.69,0.0041532,1.2,0,-0.4,0.000118662857142857
1.7,0.0041551,1.2,0,-0.4,0.000118717142857143
1.71,0.0041572,1.2,0,-0.4,0.000118777142857143
1.72,0.0041589,1.2,0,-0.4,0.000118825714285714
1.73,0.0041607,1.2,0,-0.4,0.000118877142857143
1.74,0.0041626,1.2,0,-0.4,0.000118931428571429
1.75,0.0041645,1.2,0,-0.4,0.000118985714285714
1.76,0.0041663,1.2,0,-0.4,0.000119037142857143
1.77,0.0041683,1.2,0,-0.4,0.000119094285714286
1.78,0.0041704,1.2,0,-0.4,0.000119154285714286
1.79,0.0041724,1.2,0,-0.4,0.000119211428571429
1.8,0.004174,1.2,0,-0.4,0.000119257142857143
0,-2.6609E-06,1.5,0,-0.4,-7.60257142857143E-08
0.01,0.000166,1.5,0,-0.4,4.74285714285714E-06
0.02,0.00033191,1.5,0,-0.4,9.48314285714286E-06
0.03,0.00049729,1.5,0,-0.4,1.42082857142857E-05
0.04,0.00065995,1.5,0,-0.4,1.88557142857143E-05
0.05,0.00082241,1.5,0,-0.4,2.34974285714286E-05
0.06,0.0009816,1.5,0,-0.4,2.80457142857143E-05
0.07,0.00114048,1.5,0,-0.4,3.25851428571429E-05
0.08,0.0012965,1.5,0,-0.4,3.70428571428571E-05
0.09,0.0014511,1.5,0,-0.4,4.146E-05
0.1,0.0016036,1.5,0,-0.4,4.58171428571428E-05
0.11,0.0017536,1.5,0,-0.4,5.01028571428571E-05
0.12,0.0019031,1.5,0,-0.4,5.43742857142857E-05
0.13,0.0020485,1.5,0,-0.4,5.85285714285714E-05
0.14,0.0021934,1.5,0,-0.4,6.26685714285714E-05
0.15,0.0023349,1.5,0,-0.4,6.67114285714286E-05
0.16,0.0024751,1.5,0,-0.4,7.07171428571428E-05
0.17,0.0026121,1.5,0,-0.4,7.46314285714286E-05
0.18,0.002748,1.5,0,-0.4,7.85142857142857E-05
0.19,0.0028805,1.5,0,-0.4,8.23E-05
0.2,0.0030121,1.5,0,-0.4,8.606E-05
0.21,0.0031397,1.5,0,-0.4,8.97057142857143E-05
0.22,0.0032659,1.5,0,-0.4,9.33114285714286E-05
0.23,0.0033889,1.5,0,-0.4,9.68257142857143E-05
0.24,0.0035093,1.5,0,-0.4,0.000100265714285714
0.25,0.0036288,1.5,0,-0.4,0.00010368
0.26,0.0037444,1.5,0,-0.4,0.000106982857142857
0.27,0.0038583,1.5,0,-0.4,0.000110237142857143
0.28,0.0039688,1.5,0,-0.4,0.000113394285714286
0.29,0.0040778,1.5,0,-0.4,0.000116508571428571
0.3,0.0041835,1.5,0,-0.4,0.000119528571428571
0.31,0.0042873,1.5,0,-0.4,0.000122494285714286
0.32,0.0043881,1.5,0,-0.4,0.000125374285714286
0.33,0.0044864,1.5,0,-0.4,0.000128182857142857
0.34,0.0045821,1.5,0,-0.4,0.000130917142857143
0.35,0.0046757,1.5,0,-0.4,0.000133591428571429
0.36,0.0047671,1.5,0,-0.4,0.000136202857142857
0.37,0.0048551,1.5,0,-0.4,0.000138717142857143
0.38,0.0049406,1.5,0,-0.4,0.00014116
0.39,0.0050245,1.5,0,-0.4,0.000143557142857143
0.4,0.0051053,1.5,0,-0.4,0.000145865714285714
0.41,0.0051843,1.5,0,-0.4,0.000148122857142857
0.42,0.0052603,1.5,0,-0.4,0.000150294285714286
0.43,0.0053336,1.5,0,-0.4,0.000152388571428571
0.44,0.0054055,1.5,0,-0.4,0.000154442857142857
0.45,0.0054744,1.5,0,-0.4,0.000156411428571429
0.46,0.0055413,1.5,0,-0.4,0.000158322857142857
0.47,0.0056055,1.5,0,-0.4,0.000160157142857143
0.48,0.0056671,1.5,0,-0.4,0.000161917142857143
0.49,0.0057276,1.5,0,-0.4,0.000163645714285714
0.5,0.0057854,1.5,0,-0.4,0.000165297142857143
0.51,0.0058404,1.5,0,-0.4,0.000166868571428571
0.52,0.0058944,1.5,0,-0.4,0.000168411428571429
0.53,0.0059458,1.5,0,-0.4,0.00016988
0.54,0.0059951,1.5,0,-0.4,0.000171288571428571
0.55,0.0060422,1.5,0,-0.4,0.000172634285714286
0.56,0.0060877,1.5,0,-0.4,0.000173934285714286
0.57,0.006131,1.5,0,-0.4,0.000175171428571429
0.58,0.006172,1.5,0,-0.4,0.000176342857142857
0.59,0.0062124,1.5,0,-0.4,0.000177497142857143
0.6,0.0062508,1.5,0,-0.4,0.000178594285714286
0.61,0.0062858,1.5,0,-0.4,0.000179594285714286
0.62,0.0063207,1.5,0,-0.4,0.000180591428571429
0.63,0.006353,1.5,0,-0.4,0.000181514285714286
0.64,0.0063855,1.5,0,-0.4,0.000182442857142857
0.65,0.0064149,1.5,0,-0.4,0.000183282857142857
0.66,0.0064427,1.5,0,-0.4,0.000184077142857143
0.67,0.0064699,1.5,0,-0.4,0.000184854285714286
0.68,0.0064953,1.5,0,-0.4,0.00018558
0.69,0.006519,1.5,0,-0.4,0.000186257142857143
0.7,0.0065422,1.5,0,-0.4,0.00018692
0.71,0.0065638,1.5,0,-0.4,0.000187537142857143
0.72,0.0065848,1.5,0,-0.4,0.000188137142857143
0.73,0.0066041,1.5,0,-0.4,0.000188688571428571
0.74,0.0066227,1.5,0,-0.4,0.00018922
0.75,0.0066404,1.5,0,-0.4,0.000189725714285714
0.76,0.0066573,1.5,0,-0.4,0.000190208571428571
0.77,0.0066726,1.5,0,-0.4,0.000190645714285714
0.78,0.0066876,1.5,0,-0.4,0.000191074285714286
0.79,0.0067018,1.5,0,-0.4,0.00019148
0.8,0.0067154,1.5,0,-0.4,0.000191868571428571
0.81,0.006728,1.5,0,-0.4,0.000192228571428571
0.82,0.0067405,1.5,0,-0.4,0.000192585714285714
0.83,0.0067518,1.5,0,-0.4,0.000192908571428571
0.84,0.0067628,1.5,0,-0.4,0.000193222857142857
0.85,0.0067731,1.5,0,-0.4,0.000193517142857143
0.86,0.0067832,1.5,0,-0.4,0.000193805714285714
0.87,0.0067926,1.5,0,-0.4,0.000194074285714286
0.88,0.0068018,1.5,0,-0.4,0.000194337142857143
0.89,0.0068104,1.5,0,-0.4,0.000194582857142857
0.9,0.0068186,1.5,0,-0.4,0.000194817142857143
0.91,0.0068265,1.5,0,-0.4,0.000195042857142857
0.92,0.0068345,1.5,0,-0.4,0.000195271428571429
0.93,0.0068417,1.5,0,-0.4,0.000195477142857143
0.94,0.0068488,1.5,0,-0.4,0.00019568
0.95,0.0068557,1.5,0,-0.4,0.000195877142857143
0.96,0.0068625,1.5,0,-0.4,0.000196071428571429
0.97,0.0068687,1.5,0,-0.4,0.000196248571428571
0.98,0.006875,1.5,0,-0.4,0.000196428571428571
0.99,0.0068813,1.5,0,-0.4,0.000196608571428571
1,0.006887,1.5,0,-0.4,0.000196771428571429
1.01,0.0068927,1.5,0,-0.4,0.000196934285714286
1.02,0.0068981,1.5,0,-0.4,0.000197088571428571
1.03,0.0069035,1.5,0,-0.4,0.000197242857142857
1.04,0.0069088,1.5,0,-0.4,0.000197394285714286
1.05,0.006914,1.5,0,-0.4,0.000197542857142857
1.06,0.0069191,1.5,0,-0.4,0.000197688571428571
1.07,0.0069241,1.5,0,-0.4,0.000197831428571429
1.08,0.0069285,1.5,0,-0.4,0.000197957142857143
1.09,0.0069334,1.5,0,-0.4,0.000198097142857143
1.1,0.0069381,1.5,0,-0.4,0.000198231428571429
1.11,0.0069427,1.5,0,-0.4,0.000198362857142857
1.12,0.006947,1.5,0,-0.4,0.000198485714285714
1.13,0.0069517,1.5,0,-0.4,0.00019862
1.14,0.0069558,1.5,0,-0.4,0.000198737142857143
1.15,0.0069602,1.5,0,-0.4,0.000198862857142857
1.16,0.0069641,1.5,0,-0.4,0.000198974285714286
1.17,0.0069683,1.5,0,-0.4,0.000199094285714286
1.18,0.0069725,1.5,0,-0.4,0.000199214285714286
1.19,0.0069765,1.5,0,-0.4,0.000199328571428571
1.2,0.0069806,1.5,0,-0.4,0.000199445714285714
1.21,0.0069842,1.5,0,-0.4,0.000199548571428571
1.22,0.0069882,1.5,0,-0.4,0.000199662857142857
1.23,0.0069917,1.5,0,-0.4,0.000199762857142857
1.24,0.0069955,1.5,0,-0.4,0.000199871428571429
1.25,0.0069995,1.5,0,-0.4,0.000199985714285714
1.26,0.007003,1.5,0,-0.4,0.000200085714285714
1.27,0.0070068,1.5,0,-0.4,0.000200194285714286
1.28,0.0070104,1.5,0,-0.4,0.000200297142857143
1.29,0.0070139,1.5,0,-0.4,0.000200397142857143
1.3,0.0070172,1.5,0,-0.4,0.000200491428571429
1.31,0.0070203,1.5,0,-0.4,0.00020058
1.32,0.0070242,1.5,0,-0.4,0.000200691428571429
1.33,0.0070273,1.5,0,-0.4,0.00020078
1.34,0.0070307,1.5,0,-0.4,0.000200877142857143
1.35,0.0070342,1.5,0,-0.4,0.000200977142857143
1.36,0.0070372,1.5,0,-0.4,0.000201062857142857
1.37,0.0070407,1.5,0,-0.4,0.000201162857142857
1.38,0.0070437,1.5,0,-0.4,0.000201248571428571
1.39,0.0070469,1.5,0,-0.4,0.00020134
1.4,0.0070501,1.5,0,-0.4,0.000201431428571429
1.41,0.0070531,1.5,0,-0.4,0.000201517142857143
1.42,0.0070563,1.5,0,-0.4,0.000201608571428571
1.43,0.0070592,1.5,0,-0.4,0.000201691428571429
1.44,0.0070622,1.5,0,-0.4,0.000201777142857143
1.45,0.0070653,1.5,0,-0.4,0.000201865714285714
1.46,0.0070682,1.5,0,-0.4,0.000201948571428571
1.47,0.007071,1.5,0,-0.4,0.000202028571428571
1.48,0.0070741,1.5,0,-0.4,0.000202117142857143
1.49,0.0070772,1.5,0,-0.4,0.000202205714285714
1.5,0.00708,1.5,0,-0.4,0.000202285714285714
1.51,0.0070833,1.5,0,-0.4,0.00020238
1.52,0.0070855,1.5,0,-0.4,0.000202442857142857
1.53,0.0070889,1.5,0,-0.4,0.00020254
1.54,0.0070917,1.5,0,-0.4,0.00020262
1.55,0.0070941,1.5,0,-0.4,0.000202688571428571
1.56,0.007097,1.5,0,-0.4,0.000202771428571429
1.57,0.0070997,1.5,0,-0.4,0.000202848571428571
1.58,0.0071029,1.5,0,-0.4,0.00020294
1.59,0.0071055,1.5,0,-0.4,0.000203014285714286
1.6,0.0071082,1.5,0,-0.4,0.000203091428571429
1.61,0.0071106,1.5,0,-0.4,0.00020316
1.62,0.0071133,1.5,0,-0.4,0.000203237142857143
1.63,0.0071158,1.5,0,-0.4,0.000203308571428571
1.64,0.0071187,1.5,0,-0.4,0.000203391428571429
1.65,0.0071213,1.5,0,-0.4,0.000203465714285714
1.66,0.0071239,1.5,0,-0.4,0.00020354
1.67,0.0071264,1.5,0,-0.4,0.000203611428571429
1.68,0.0071288,1.5,0,-0.4,0.00020368
1.69,0.0071315,1.5,0,-0.4,0.000203757142857143
1.7,0.007134,1.5,0,-0.4,0.000203828571428571
1.71,0.0071367,1.5,0,-0.4,0.000203905714285714
1.72,0.0071391,1.5,0,-0.4,0.000203974285714286
1.73,0.0071414,1.5,0,-0.4,0.00020404
1.74,0.0071438,1.5,0,-0.4,0.000204108571428571
1.75,0.0071465,1.5,0,-0.4,0.000204185714285714
1.76,0.007149,1.5,0,-0.4,0.000204257142857143
1.77,0.0071514,1.5,0,-0.4,0.000204325714285714
1.78,0.0071538,1.5,0,-0.4,0.000204394285714286
1.79,0.0071562,1.5,0,-0.4,0.000204462857142857
1.8,0.0071589,1.5,0,-0.4,0.00020454
0,-3.0416E-06,1.8,0,-0.4,-8.69028571428571E-08
0.01,0.00019525,1.8,0,-0.4,5.57857142857143E-06
0.02,0.00039121,1.8,0,-0.4,1.11774285714286E-05
0.03,0.00058732,1.8,0,-0.4,1.67805714285714E-05
0.04,0.00078066,1.8,0,-0.4,2.23045714285714E-05
0.05,0.00097431,1.8,0,-0.4,2.78374285714286E-05
0.06,0.0011656,1.8,0,-0.4,3.33028571428571E-05
0.07,0.0013558,1.8,0,-0.4,3.87371428571429E-05
0.08,0.0015436,1.8,0,-0.4,4.41028571428571E-05
0.09,0.0017313,1.8,0,-0.4,4.94657142857143E-05
0.1,0.0019162,1.8,0,-0.4,5.47485714285714E-05
0.11,0.0020991,1.8,0,-0.4,5.99742857142857E-05
0.12,0.0022817,1.8,0,-0.4,6.51914285714286E-05
0.13,0.0024609,1.8,0,-0.4,7.03114285714286E-05
0.14,0.0026402,1.8,0,-0.4,7.54342857142857E-05
0.15,0.0028167,1.8,0,-0.4,8.04771428571428E-05
0.16,0.0029909,1.8,0,-0.4,8.54542857142857E-05
0.17,0.0031625,1.8,0,-0.4,9.03571428571428E-05
0.18,0.0033336,1.8,0,-0.4,9.52457142857143E-05
0.19,0.0035019,1.8,0,-0.4,0.000100054285714286
0.2,0.0036687,1.8,0,-0.4,0.00010482
0.21,0.0038322,1.8,0,-0.4,0.000109491428571429
0.22,0.0039949,1.8,0,-0.4,0.00011414
0.23,0.0041536,1.8,0,-0.4,0.000118674285714286
0.24,0.0043103,1.8,0,-0.4,0.000123151428571429
0.25,0.0044661,1.8,0,-0.4,0.000127602857142857
0.26,0.0046182,1.8,0,-0.4,0.000131948571428571
0.27,0.0047691,1.8,0,-0.4,0.00013626
0.28,0.0049168,1.8,0,-0.4,0.00014048
0.29,0.0050633,1.8,0,-0.4,0.000144665714285714
0.3,0.0052059,1.8,0,-0.4,0.00014874
0.31,0.0053472,1.8,0,-0.4,0.000152777142857143
0.32,0.0054849,1.8,0,-0.4,0.000156711428571429
0.33,0.0056209,1.8,0,-0.4,0.000160597142857143
0.34,0.0057546,1.8,0,-0.4,0.000164417142857143
0.35,0.0058854,1.8,0,-0.4,0.000168154285714286
0.36,0.0060142,1.8,0,-0.4,0.000171834285714286
0.37,0.00614,1.8,0,-0.4,0.000175428571428571
0.38,0.0062636,1.8,0,-0.4,0.00017896
0.39,0.0063846,1.8,0,-0.4,0.000182417142857143
0.4,0.006503,1.8,0,-0.4,0.0001858
0.41,0.0066194,1.8,0,-0.4,0.000189125714285714
0.42,0.0067331,1.8,0,-0.4,0.000192374285714286
0.43,0.0068438,1.8,0,-0.4,0.000195537142857143
0.44,0.0069531,1.8,0,-0.4,0.00019866
0.45,0.0070592,1.8,0,-0.4,0.000201691428571429
0.46,0.0071631,1.8,0,-0.4,0.00020466
0.47,0.0072645,1.8,0,-0.4,0.000207557142857143
0.48,0.0073631,1.8,0,-0.4,0.000210374285714286
0.49,0.0074604,1.8,0,-0.4,0.000213154285714286
0.5,0.007554,1.8,0,-0.4,0.000215828571428571
0.51,0.0076456,1.8,0,-0.4,0.000218445714285714
0.52,0.0077358,1.8,0,-0.4,0.000221022857142857
0.53,0.0078227,1.8,0,-0.4,0.000223505714285714
0.54,0.0079078,1.8,0,-0.4,0.000225937142857143
0.55,0.0079902,1.8,0,-0.4,0.000228291428571429
0.56,0.0080703,1.8,0,-0.4,0.00023058
0.57,0.0081491,1.8,0,-0.4,0.000232831428571429
0.58,0.0082245,1.8,0,-0.4,0.000234985714285714
0.59,0.0082984,1.8,0,-0.4,0.000237097142857143
0.6,0.00837,1.8,0,-0.4,0.000239142857142857
0.61,0.0084389,1.8,0,-0.4,0.000241111428571429
0.62,0.0085064,1.8,0,-0.4,0.00024304
0.63,0.0085715,1.8,0,-0.4,0.0002449
0.64,0.0086348,1.8,0,-0.4,0.000246708571428571
0.65,0.0086953,1.8,0,-0.4,0.000248437142857143
0.66,0.0087548,1.8,0,-0.4,0.000250137142857143
0.67,0.0088117,1.8,0,-0.4,0.000251762857142857
0.68,0.0088669,1.8,0,-0.4,0.00025334
0.69,0.0089197,1.8,0,-0.4,0.000254848571428571
0.7,0.0089712,1.8,0,-0.4,0.00025632
0.71,0.0090203,1.8,0,-0.4,0.000257722857142857
0.72,0.0090685,1.8,0,-0.4,0.0002591
0.73,0.009114,1.8,0,-0.4,0.0002604
0.74,0.0091588,1.8,0,-0.4,0.00026168
0.75,0.0092016,1.8,0,-0.4,0.000262902857142857
0.76,0.0092425,1.8,0,-0.4,0.000264071428571429
0.77,0.0092814,1.8,0,-0.4,0.000265182857142857
0.78,0.0093198,1.8,0,-0.4,0.00026628
0.79,0.0093556,1.8,0,-0.4,0.000267302857142857
0.8,0.0093907,1.8,0,-0.4,0.000268305714285714
0.81,0.0094238,1.8,0,-0.4,0.000269251428571428
0.82,0.0094556,1.8,0,-0.4,0.00027016
0.83,0.009486,1.8,0,-0.4,0.000271028571428571
0.84,0.0095155,1.8,0,-0.4,0.000271871428571428
0.85,0.0095438,1.8,0,-0.4,0.00027268
0.86,0.0095703,1.8,0,-0.4,0.000273437142857143
0.87,0.0095956,1.8,0,-0.4,0.00027416
0.88,0.0096204,1.8,0,-0.4,0.000274868571428571
0.89,0.0096434,1.8,0,-0.4,0.000275525714285714
0.9,0.0096658,1.8,0,-0.4,0.000276165714285714
0.91,0.0096872,1.8,0,-0.4,0.000276777142857143
0.92,0.0097075,1.8,0,-0.4,0.000277357142857143
0.93,0.0097269,1.8,0,-0.4,0.000277911428571429
0.94,0.0097456,1.8,0,-0.4,0.000278445714285714
0.95,0.0097637,1.8,0,-0.4,0.000278962857142857
0.96,0.0097803,1.8,0,-0.4,0.000279437142857143
0.97,0.0097967,1.8,0,-0.4,0.000279905714285714
0.98,0.0098118,1.8,0,-0.4,0.000280337142857143
0.99,0.0098265,1.8,0,-0.4,0.000280757142857143
1,0.009841,1.8,0,-0.4,0.000281171428571429
1.01,0.0098544,1.8,0,-0.4,0.000281554285714286
1.02,0.009867,1.8,0,-0.4,0.000281914285714286
1.03,0.0098794,1.8,0,-0.4,0.000282268571428571
1.04,0.0098912,1.8,0,-0.4,0.000282605714285714
1.05,0.0099024,1.8,0,-0.4,0.000282925714285714
1.06,0.0099133,1.8,0,-0.4,0.000283237142857143
1.07,0.0099238,1.8,0,-0.4,0.000283537142857143
1.08,0.0099338,1.8,0,-0.4,0.000283822857142857
1.09,0.0099432,1.8,0,-0.4,0.000284091428571429
1.1,0.0099527,1.8,0,-0.4,0.000284362857142857
1.11,0.0099615,1.8,0,-0.4,0.000284614285714286
1.12,0.0099704,1.8,0,-0.4,0.000284868571428571
1.13,0.0099785,1.8,0,-0.4,0.0002851
1.14,0.0099864,1.8,0,-0.4,0.000285325714285714
1.15,0.009994,1.8,0,-0.4,0.000285542857142857
1.16,0.0100015,1.8,0,-0.4,0.000285757142857143
1.17,0.0100093,1.8,0,-0.4,0.00028598
1.18,0.0100163,1.8,0,-0.4,0.00028618
1.19,0.0100227,1.8,0,-0.4,0.000286362857142857
1.2,0.0100294,1.8,0,-0.4,0.000286554285714286
1.21,0.0100357,1.8,0,-0.4,0.000286734285714286
1.22,0.0100422,1.8,0,-0.4,0.00028692
1.23,0.0100481,1.8,0,-0.4,0.000287088571428571
1.24,0.0100543,1.8,0,-0.4,0.000287265714285714
1.25,0.0100602,1.8,0,-0.4,0.000287434285714286
1.26,0.0100657,1.8,0,-0.4,0.000287591428571429
1.27,0.0100712,1.8,0,-0.4,0.000287748571428571
1.28,0.0100768,1.8,0,-0.4,0.000287908571428571
1.29,0.0100821,1.8,0,-0.4,0.00028806
1.3,0.0100872,1.8,0,-0.4,0.000288205714285714
1.31,0.0100922,1.8,0,-0.4,0.000288348571428571
1.32,0.0100972,1.8,0,-0.4,0.000288491428571429
1.33,0.0101021,1.8,0,-0.4,0.000288631428571429
1.34,0.0101067,1.8,0,-0.4,0.000288762857142857
1.35,0.0101113,1.8,0,-0.4,0.000288894285714286
1.36,0.0101156,1.8,0,-0.4,0.000289017142857143
1.37,0.0101202,1.8,0,-0.4,0.000289148571428571
1.38,0.0101248,1.8,0,-0.4,0.00028928
1.39,0.010129,1.8,0,-0.4,0.0002894
1.4,0.0101333,1.8,0,-0.4,0.000289522857142857
1.41,0.0101376,1.8,0,-0.4,0.000289645714285714
1.42,0.0101419,1.8,0,-0.4,0.000289768571428571
1.43,0.0101457,1.8,0,-0.4,0.000289877142857143
1.44,0.0101497,1.8,0,-0.4,0.000289991428571428
1.45,0.0101539,1.8,0,-0.4,0.000290111428571429
1.46,0.0101577,1.8,0,-0.4,0.00029022
1.47,0.0101614,1.8,0,-0.4,0.000290325714285714
1.48,0.0101653,1.8,0,-0.4,0.000290437142857143
1.49,0.0101693,1.8,0,-0.4,0.000290551428571429
1.5,0.0101728,1.8,0,-0.4,0.000290651428571429
1.51,0.0101765,1.8,0,-0.4,0.000290757142857143
1.52,0.0101805,1.8,0,-0.4,0.000290871428571429
1.53,0.0101838,1.8,0,-0.4,0.000290965714285714
1.54,0.0101875,1.8,0,-0.4,0.000291071428571429
1.55,0.0101913,1.8,0,-0.4,0.00029118
1.56,0.0101944,1.8,0,-0.4,0.000291268571428571
1.57,0.0101978,1.8,0,-0.4,0.000291365714285714
1.58,0.0102011,1.8,0,-0.4,0.00029146
1.59,0.0102046,1.8,0,-0.4,0.00029156
1.6,0.010208,1.8,0,-0.4,0.000291657142857143
1.61,0.0102107,1.8,0,-0.4,0.000291734285714286
1.62,0.0102145,1.8,0,-0.4,0.000291842857142857
1.63,0.0102174,1.8,0,-0.4,0.000291925714285714
1.64,0.0102204,1.8,0,-0.4,0.000292011428571429
1.65,0.010224,1.8,0,-0.4,0.000292114285714286
1.66,0.0102267,1.8,0,-0.4,0.000292191428571429
1.67,0.01023,1.8,0,-0.4,0.000292285714285714
1.68,0.0102332,1.8,0,-0.4,0.000292377142857143
1.69,0.0102367,1.8,0,-0.4,0.000292477142857143
1.7,0.010239,1.8,0,-0.4,0.000292542857142857
1.71,0.0102421,1.8,0,-0.4,0.000292631428571429
1.72,0.0102449,1.8,0,-0.4,0.000292711428571429
1.73,0.0102479,1.8,0,-0.4,0.000292797142857143
1.74,0.0102504,1.8,0,-0.4,0.000292868571428571
1.75,0.0102535,1.8,0,-0.4,0.000292957142857143
1.76,0.0102563,1.8,0,-0.4,0.000293037142857143
1.77,0.0102596,1.8,0,-0.4,0.000293131428571429
1.78,0.010262,1.8,0,-0.4,0.0002932
1.79,0.0102651,1.8,0,-0.4,0.000293288571428571
1.8,0.0102674,1.8,0,-0.4,0.000293354285714286
