Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:20:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040245,1.2,0,-0.4,0.000114985714285714
0.8,0.0040291,1.2,0,-0.4,0.000115117142857143
0.81,0.0040332,1.2,0,-0.4,0.000115234285714286
0.82,0.0040375,1.2,0,-0.4,0.000115357142857143
0.83,0.0040418,1.2,0,-0.4,0.00011548
0.84,0.0040457,1.2,0,-0.4,0.000115591428571429
0.85,0.0040499,1.2,0,-0.4,0.000115711428571429
0.86,0.0040538,1.2,0,-0.4,0.000115822857142857
0.87,0.0040576,1.2,0,-0.4,0.000115931428571429
0.88,0.0040613,1.2,0,-0.4,0.000116037142857143
0.89,0.0040649,1.2,0,-0.4,0.00011614
0.9,0.0040688,1.2,0,-0.4,0.000116251428571429
0.91,0.0040724,1.2,0,-0.4,0.000116354285714286
0.92,0.0040757,1.2,0,-0.4,0.000116448571428571
0.93,0.0040792,1.2,0,-0.4,0.000116548571428571
0.94,0.0040826,1.2,0,-0.4,0.000116645714285714
0.95,0.0040859,1.2,0,-0.4,0.00011674
0.96,0.0040893,1.2,0,-0.4,0.000116837142857143
0.97,0.004093,1.2,0,-0.4,0.000116942857142857
0.98,0.004096,1.2,0,-0.4,0.000117028571428571
0.99,0.0040992,1.2,0,-0.4,0.00011712
1,0.0041022,1.2,0,-0.4,0.000117205714285714
1.01,0.0041056,1.2,0,-0.4,0.000117302857142857
1.02,0.0041085,1.2,0,-0.4,0.000117385714285714
1.03,0.0041115,1.2,0,-0.4,0.000117471428571429
1.04,0.0041148,1.2,0,-0.4,0.000117565714285714
1.05,0.0041177,1.2,0,-0.4,0.000117648571428571
1.06,0.0041207,1.2,0,-0.4,0.000117734285714286
1.07,0.0041238,1.2,0,-0.4,0.000117822857142857
1.08,0.0041266,1.2,0,-0.4,0.000117902857142857
1.09,0.0041295,1.2,0,-0.4,0.000117985714285714
1.1,0.0041322,1.2,0,-0.4,0.000118062857142857
1.11,0.0041354,1.2,0,-0.4,0.000118154285714286
1.12,0.0041382,1.2,0,-0.4,0.000118234285714286
1.13,0.0041409,1.2,0,-0.4,0.000118311428571429
1.14,0.0041437,1.2,0,-0.4,0.000118391428571429
1.15,0.0041465,1.2,0,-0.4,0.000118471428571429
1.16,0.0041491,1.2,0,-0.4,0.000118545714285714
1.17,0.0041518,1.2,0,-0.4,0.000118622857142857
1.18,0.0041545,1.2,0,-0.4,0.0001187
1.19,0.0041572,1.2,0,-0.4,0.000118777142857143
1.2,0.0041599,1.2,0,-0.4,0.000118854285714286
1.21,0.0041625,1.2,0,-0.4,0.000118928571428571
1.22,0.004165,1.2,0,-0.4,0.000119
1.23,0.0041676,1.2,0,-0.4,0.000119074285714286
1.24,0.00417,1.2,0,-0.4,0.000119142857142857
1.25,0.0041728,1.2,0,-0.4,0.000119222857142857
1.26,0.0041753,1.2,0,-0.4,0.000119294285714286
1.27,0.0041777,1.2,0,-0.4,0.000119362857142857
1.28,0.0041804,1.2,0,-0.4,0.00011944
1.29,0.0041826,1.2,0,-0.4,0.000119502857142857
1.3,0.0041851,1.2,0,-0.4,0.000119574285714286
1.31,0.0041875,1.2,0,-0.4,0.000119642857142857
1.32,0.0041901,1.2,0,-0.4,0.000119717142857143
1.33,0.0041924,1.2,0,-0.4,0.000119782857142857
1.34,0.0041949,1.2,0,-0.4,0.000119854285714286
1.35,0.0041974,1.2,0,-0.4,0.000119925714285714
1.36,0.0041996,1.2,0,-0.4,0.000119988571428571
1.37,0.004202,1.2,0,-0.4,0.000120057142857143
1.38,0.0042042,1.2,0,-0.4,0.00012012
1.39,0.0042067,1.2,0,-0.4,0.000120191428571429
1.4,0.0042086,1.2,0,-0.4,0.000120245714285714
1.41,0.0042111,1.2,0,-0.4,0.000120317142857143
1.42,0.0042134,1.2,0,-0.4,0.000120382857142857
1.43,0.0042158,1.2,0,-0.4,0.000120451428571429
1.44,0.0042183,1.2,0,-0.4,0.000120522857142857
1.45,0.0042205,1.2,0,-0.4,0.000120585714285714
1.46,0.0042223,1.2,0,-0.4,0.000120637142857143
1.47,0.0042249,1.2,0,-0.4,0.000120711428571429
1.48,0.0042273,1.2,0,-0.4,0.00012078
1.49,0.0042292,1.2,0,-0.4,0.000120834285714286
1.5,0.0042316,1.2,0,-0.4,0.000120902857142857
1.51,0.0042336,1.2,0,-0.4,0.00012096
1.52,0.0042357,1.2,0,-0.4,0.00012102
1.53,0.0042381,1.2,0,-0.4,0.000121088571428571
1.54,0.0042402,1.2,0,-0.4,0.000121148571428571
1.55,0.0042421,1.2,0,-0.4,0.000121202857142857
1.56,0.0042442,1.2,0,-0.4,0.000121262857142857
1.57,0.0042464,1.2,0,-0.4,0.000121325714285714
1.58,0.0042484,1.2,0,-0.4,0.000121382857142857
1.59,0.0042505,1.2,0,-0.4,0.000121442857142857
1.6,0.0042526,1.2,0,-0.4,0.000121502857142857
1.61,0.004255,1.2,0,-0.4,0.000121571428571429
1.62,0.0042571,1.2,0,-0.4,0.000121631428571429
1.63,0.0042591,1.2,0,-0.4,0.000121688571428571
1.64,0.0042608,1.2,0,-0.4,0.000121737142857143
1.65,0.0042629,1.2,0,-0.4,0.000121797142857143
1.66,0.0042651,1.2,0,-0.4,0.00012186
1.67,0.004267,1.2,0,-0.4,0.000121914285714286
1.68,0.004269,1.2,0,-0.4,0.000121971428571429
1.69,0.0042712,1.2,0,-0.4,0.000122034285714286
1.7,0.0042732,1.2,0,-0.4,0.000122091428571429
1.71,0.004275,1.2,0,-0.4,0.000122142857142857
1.72,0.004277,1.2,0,-0.4,0.0001222
1.73,0.0042788,1.2,0,-0.4,0.000122251428571429
1.74,0.0042809,1.2,0,-0.4,0.000122311428571429
1.75,0.0042827,1.2,0,-0.4,0.000122362857142857
1.76,0.0042848,1.2,0,-0.4,0.000122422857142857
1.77,0.0042867,1.2,0,-0.4,0.000122477142857143
1.78,0.0042886,1.2,0,-0.4,0.000122531428571429
1.79,0.0042904,1.2,0,-0.4,0.000122582857142857
1.8,0.0042924,1.2,0,-0.4,0.00012264
0,-2.5226E-06,1.5,0,-0.4,-7.20742857142857E-08
0.01,0.00017223,1.5,0,-0.4,4.92085714285714E-06
0.02,0.00034433,1.5,0,-0.4,9.838E-06
0.03,0.00051581,1.5,0,-0.4,1.47374285714286E-05
0.04,0.00068449,1.5,0,-0.4,1.95568571428571E-05
0.05,0.00085266,1.5,0,-0.4,2.43617142857143E-05
0.06,0.00101786,1.5,0,-0.4,2.90817142857143E-05
0.07,0.0011827,1.5,0,-0.4,3.37914285714286E-05
0.08,0.0013439,1.5,0,-0.4,3.83971428571428E-05
0.09,0.0015047,1.5,0,-0.4,4.29914285714286E-05
0.1,0.0016622,1.5,0,-0.4,4.74914285714286E-05
0.11,0.0018173,1.5,0,-0.4,5.19228571428571E-05
0.12,0.0019718,1.5,0,-0.4,5.63371428571428E-05
0.13,0.0021231,1.5,0,-0.4,6.066E-05
0.14,0.0022731,1.5,0,-0.4,6.49457142857143E-05
0.15,0.0024196,1.5,0,-0.4,6.91314285714286E-05
0.16,0.0025646,1.5,0,-0.4,7.32742857142857E-05
0.17,0.0027064,1.5,0,-0.4,7.73257142857143E-05
0.18,0.0028469,1.5,0,-0.4,8.134E-05
0.19,0.002984,1.5,0,-0.4,8.52571428571429E-05
0.2,0.0031195,1.5,0,-0.4,8.91285714285714E-05
0.21,0.0032517,1.5,0,-0.4,9.29057142857143E-05
0.22,0.0033826,1.5,0,-0.4,9.66457142857143E-05
0.23,0.0035096,1.5,0,-0.4,0.000100274285714286
0.24,0.0036338,1.5,0,-0.4,0.000103822857142857
0.25,0.0037562,1.5,0,-0.4,0.00010732
0.26,0.0038756,1.5,0,-0.4,0.000110731428571429
0.27,0.0039933,1.5,0,-0.4,0.000114094285714286
0.28,0.0041076,1.5,0,-0.4,0.00011736
0.29,0.0042196,1.5,0,-0.4,0.00012056
0.3,0.0043286,1.5,0,-0.4,0.000123674285714286
0.31,0.0044352,1.5,0,-0.4,0.00012672
0.32,0.0045389,1.5,0,-0.4,0.000129682857142857
0.33,0.0046401,1.5,0,-0.4,0.000132574285714286
0.34,0.0047388,1.5,0,-0.4,0.000135394285714286
0.35,0.0048346,1.5,0,-0.4,0.000138131428571429
0.36,0.0049284,1.5,0,-0.4,0.000140811428571429
0.37,0.0050185,1.5,0,-0.4,0.000143385714285714
0.38,0.0051069,1.5,0,-0.4,0.000145911428571429
0.39,0.0051928,1.5,0,-0.4,0.000148365714285714
0.4,0.0052756,1.5,0,-0.4,0.000150731428571429
0.41,0.0053563,1.5,0,-0.4,0.000153037142857143
0.42,0.0054343,1.5,0,-0.4,0.000155265714285714
0.43,0.0055092,1.5,0,-0.4,0.000157405714285714
0.44,0.0055828,1.5,0,-0.4,0.000159508571428571
0.45,0.0056531,1.5,0,-0.4,0.000161517142857143
0.46,0.0057214,1.5,0,-0.4,0.000163468571428571
0.47,0.0057871,1.5,0,-0.4,0.000165345714285714
0.48,0.0058501,1.5,0,-0.4,0.000167145714285714
0.49,0.0059116,1.5,0,-0.4,0.000168902857142857
0.5,0.0059702,1.5,0,-0.4,0.000170577142857143
0.51,0.0060266,1.5,0,-0.4,0.000172188571428571
0.52,0.0060811,1.5,0,-0.4,0.000173745714285714
0.53,0.0061329,1.5,0,-0.4,0.000175225714285714
0.54,0.0061833,1.5,0,-0.4,0.000176665714285714
0.55,0.006231,1.5,0,-0.4,0.000178028571428571
0.56,0.0062768,1.5,0,-0.4,0.000179337142857143
0.57,0.0063211,1.5,0,-0.4,0.000180602857142857
0.58,0.0063628,1.5,0,-0.4,0.000181794285714286
0.59,0.0064032,1.5,0,-0.4,0.000182948571428571
0.6,0.0064411,1.5,0,-0.4,0.000184031428571429
0.61,0.0064777,1.5,0,-0.4,0.000185077142857143
0.62,0.0065125,1.5,0,-0.4,0.000186071428571429
0.63,0.0065457,1.5,0,-0.4,0.00018702
0.64,0.0065774,1.5,0,-0.4,0.000187925714285714
0.65,0.006607,1.5,0,-0.4,0.000188771428571429
0.66,0.0066358,1.5,0,-0.4,0.000189594285714286
0.67,0.0066627,1.5,0,-0.4,0.000190362857142857
0.68,0.0066884,1.5,0,-0.4,0.000191097142857143
0.69,0.0067127,1.5,0,-0.4,0.000191791428571429
0.7,0.0067354,1.5,0,-0.4,0.00019244
0.71,0.0067573,1.5,0,-0.4,0.000193065714285714
0.72,0.0067779,1.5,0,-0.4,0.000193654285714286
0.73,0.0067972,1.5,0,-0.4,0.000194205714285714
0.74,0.0068159,1.5,0,-0.4,0.00019474
0.75,0.0068336,1.5,0,-0.4,0.000195245714285714
0.76,0.0068505,1.5,0,-0.4,0.000195728571428571
0.77,0.0068657,1.5,0,-0.4,0.000196162857142857
0.78,0.0068808,1.5,0,-0.4,0.000196594285714286
0.79,0.0068945,1.5,0,-0.4,0.000196985714285714
0.8,0.0069083,1.5,0,-0.4,0.00019738
0.81,0.0069202,1.5,0,-0.4,0.00019772
0.82,0.0069325,1.5,0,-0.4,0.000198071428571429
0.83,0.0069438,1.5,0,-0.4,0.000198394285714286
0.84,0.0069548,1.5,0,-0.4,0.000198708571428571
0.85,0.0069651,1.5,0,-0.4,0.000199002857142857
0.86,0.0069746,1.5,0,-0.4,0.000199274285714286
0.87,0.0069845,1.5,0,-0.4,0.000199557142857143
0.88,0.0069933,1.5,0,-0.4,0.000199808571428571
0.89,0.0070022,1.5,0,-0.4,0.000200062857142857
0.9,0.0070104,1.5,0,-0.4,0.000200297142857143
0.91,0.0070181,1.5,0,-0.4,0.000200517142857143
0.92,0.0070257,1.5,0,-0.4,0.000200734285714286
0.93,0.0070331,1.5,0,-0.4,0.000200945714285714
0.94,0.0070402,1.5,0,-0.4,0.000201148571428571
0.95,0.0070473,1.5,0,-0.4,0.000201351428571429
0.96,0.0070537,1.5,0,-0.4,0.000201534285714286
0.97,0.00706,1.5,0,-0.4,0.000201714285714286
0.98,0.0070659,1.5,0,-0.4,0.000201882857142857
0.99,0.0070722,1.5,0,-0.4,0.000202062857142857
1,0.007078,1.5,0,-0.4,0.000202228571428571
1.01,0.0070835,1.5,0,-0.4,0.000202385714285714
1.02,0.007089,1.5,0,-0.4,0.000202542857142857
1.03,0.0070948,1.5,0,-0.4,0.000202708571428571
1.04,0.0070999,1.5,0,-0.4,0.000202854285714286
1.05,0.0071048,1.5,0,-0.4,0.000202994285714286
1.06,0.0071099,1.5,0,-0.4,0.00020314
1.07,0.007115,1.5,0,-0.4,0.000203285714285714
1.08,0.0071194,1.5,0,-0.4,0.000203411428571429
1.09,0.0071241,1.5,0,-0.4,0.000203545714285714
1.1,0.0071292,1.5,0,-0.4,0.000203691428571429
1.11,0.0071336,1.5,0,-0.4,0.000203817142857143
1.12,0.0071378,1.5,0,-0.4,0.000203937142857143
1.13,0.0071423,1.5,0,-0.4,0.000204065714285714
1.14,0.0071466,1.5,0,-0.4,0.000204188571428571
1.15,0.007151,1.5,0,-0.4,0.000204314285714286
1.16,0.0071553,1.5,0,-0.4,0.000204437142857143
1.17,0.0071593,1.5,0,-0.4,0.000204551428571429
1.18,0.0071634,1.5,0,-0.4,0.000204668571428571
1.19,0.0071675,1.5,0,-0.4,0.000204785714285714
1.2,0.0071712,1.5,0,-0.4,0.000204891428571429
1.21,0.0071754,1.5,0,-0.4,0.000205011428571429
1.22,0.0071791,1.5,0,-0.4,0.000205117142857143
1.23,0.0071829,1.5,0,-0.4,0.000205225714285714
1.24,0.0071864,1.5,0,-0.4,0.000205325714285714
1.25,0.0071902,1.5,0,-0.4,0.000205434285714286
1.26,0.0071939,1.5,0,-0.4,0.00020554
1.27,0.0071977,1.5,0,-0.4,0.000205648571428571
1.28,0.0072012,1.5,0,-0.4,0.000205748571428571
1.29,0.0072047,1.5,0,-0.4,0.000205848571428571
1.3,0.0072083,1.5,0,-0.4,0.000205951428571429
1.31,0.0072116,1.5,0,-0.4,0.000206045714285714
1.32,0.0072151,1.5,0,-0.4,0.000206145714285714
1.33,0.0072184,1.5,0,-0.4,0.00020624
1.34,0.0072217,1.5,0,-0.4,0.000206334285714286
1.35,0.0072253,1.5,0,-0.4,0.000206437142857143
1.36,0.0072284,1.5,0,-0.4,0.000206525714285714
1.37,0.0072317,1.5,0,-0.4,0.00020662
1.38,0.0072349,1.5,0,-0.4,0.000206711428571429
1.39,0.007238,1.5,0,-0.4,0.0002068
1.4,0.0072414,1.5,0,-0.4,0.000206897142857143
1.41,0.0072446,1.5,0,-0.4,0.000206988571428571
1.42,0.0072475,1.5,0,-0.4,0.000207071428571429
1.43,0.0072507,1.5,0,-0.4,0.000207162857142857
1.44,0.0072538,1.5,0,-0.4,0.000207251428571429
1.45,0.0072571,1.5,0,-0.4,0.000207345714285714
1.46,0.0072599,1.5,0,-0.4,0.000207425714285714
1.47,0.007263,1.5,0,-0.4,0.000207514285714286
1.48,0.007266,1.5,0,-0.4,0.0002076
1.49,0.0072688,1.5,0,-0.4,0.00020768
1.5,0.0072719,1.5,0,-0.4,0.000207768571428571
1.51,0.0072746,1.5,0,-0.4,0.000207845714285714
1.52,0.0072775,1.5,0,-0.4,0.000207928571428571
1.53,0.0072805,1.5,0,-0.4,0.000208014285714286
1.54,0.0072832,1.5,0,-0.4,0.000208091428571429
1.55,0.0072861,1.5,0,-0.4,0.000208174285714286
1.56,0.0072887,1.5,0,-0.4,0.000208248571428571
1.57,0.0072915,1.5,0,-0.4,0.000208328571428571
1.58,0.0072943,1.5,0,-0.4,0.000208408571428571
1.59,0.0072968,1.5,0,-0.4,0.00020848
1.6,0.0072997,1.5,0,-0.4,0.000208562857142857
1.61,0.0073026,1.5,0,-0.4,0.000208645714285714
1.62,0.0073049,1.5,0,-0.4,0.000208711428571429
1.63,0.0073077,1.5,0,-0.4,0.000208791428571429
1.64,0.0073103,1.5,0,-0.4,0.000208865714285714
1.65,0.0073132,1.5,0,-0.4,0.000208948571428571
1.66,0.0073158,1.5,0,-0.4,0.000209022857142857
1.67,0.0073183,1.5,0,-0.4,0.000209094285714286
1.68,0.007321,1.5,0,-0.4,0.000209171428571429
1.69,0.0073232,1.5,0,-0.4,0.000209234285714286
1.7,0.0073261,1.5,0,-0.4,0.000209317142857143
1.71,0.0073288,1.5,0,-0.4,0.000209394285714286
1.72,0.007331,1.5,0,-0.4,0.000209457142857143
1.73,0.0073339,1.5,0,-0.4,0.00020954
1.74,0.0073362,1.5,0,-0.4,0.000209605714285714
1.75,0.0073389,1.5,0,-0.4,0.000209682857142857
1.76,0.0073412,1.5,0,-0.4,0.000209748571428571
1.77,0.0073436,1.5,0,-0.4,0.000209817142857143
1.78,0.0073459,1.5,0,-0.4,0.000209882857142857
1.79,0.0073483,1.5,0,-0.4,0.000209951428571429
1.8,0.0073509,1.5,0,-0.4,0.000210025714285714
0,-3.0948E-06,1.8,0,-0.4,-8.84228571428571E-08
0.01,0.00020318,1.8,0,-0.4,5.80514285714286E-06
0.02,0.00040598,1.8,0,-0.4,1.15994285714286E-05
0.03,0.00060974,1.8,0,-0.4,1.74211428571429E-05
0.04,0.00081024,1.8,0,-0.4,2.31497142857143E-05
0.05,0.00101086,1.8,0,-0.4,2.88817142857143E-05
0.06,0.001209,1.8,0,-0.4,3.45428571428571E-05
0.07,0.0014066,1.8,0,-0.4,4.01885714285714E-05
0.08,0.0016012,1.8,0,-0.4,4.57485714285714E-05
0.09,0.0017962,1.8,0,-0.4,5.132E-05
0.1,0.0019875,1.8,0,-0.4,5.67857142857143E-05
0.11,0.0021773,1.8,0,-0.4,6.22085714285714E-05
0.12,0.0023664,1.8,0,-0.4,6.76114285714286E-05
0.13,0.0025524,1.8,0,-0.4,7.29257142857143E-05
0.14,0.002738,1.8,0,-0.4,7.82285714285714E-05
0.15,0.0029207,1.8,0,-0.4,8.34485714285714E-05
0.16,0.0031014,1.8,0,-0.4,8.86114285714286E-05
0.17,0.0032792,1.8,0,-0.4,9.36914285714286E-05
0.18,0.0034563,1.8,0,-0.4,9.87514285714286E-05
0.19,0.0036302,1.8,0,-0.4,0.00010372
0.2,0.0038033,1.8,0,-0.4,0.000108665714285714
0.21,0.0039724,1.8,0,-0.4,0.000113497142857143
0.22,0.0041402,1.8,0,-0.4,0.000118291428571429
0.23,0.0043045,1.8,0,-0.4,0.000122985714285714
0.24,0.0044663,1.8,0,-0.4,0.000127608571428571
0.25,0.0046276,1.8,0,-0.4,0.000132217142857143
0.26,0.0047842,1.8,0,-0.4,0.000136691428571429
0.27,0.0049403,1.8,0,-0.4,0.000141151428571429
0.28,0.0050927,1.8,0,-0.4,0.000145505714285714
0.29,0.0052436,1.8,0,-0.4,0.000149817142857143
0.3,0.0053909,1.8,0,-0.4,0.000154025714285714
0.31,0.0055365,1.8,0,-0.4,0.000158185714285714
0.32,0.0056787,1.8,0,-0.4,0.000162248571428571
0.33,0.0058178,1.8,0,-0.4,0.000166222857142857
0.34,0.0059562,1.8,0,-0.4,0.000170177142857143
0.35,0.0060908,1.8,0,-0.4,0.000174022857142857
0.36,0.0062237,1.8,0,-0.4,0.00017782
0.37,0.0063529,1.8,0,-0.4,0.000181511428571429
0.38,0.0064792,1.8,0,-0.4,0.00018512
0.39,0.0066044,1.8,0,-0.4,0.000188697142857143
0.4,0.006726,1.8,0,-0.4,0.000192171428571429
0.41,0.0068456,1.8,0,-0.4,0.000195588571428571
0.42,0.0069625,1.8,0,-0.4,0.000198928571428571
0.43,0.0070762,1.8,0,-0.4,0.000202177142857143
0.44,0.0071881,1.8,0,-0.4,0.000205374285714286
0.45,0.0072963,1.8,0,-0.4,0.000208465714285714
0.46,0.0074032,1.8,0,-0.4,0.00021152
0.47,0.0075066,1.8,0,-0.4,0.000214474285714286
0.48,0.0076078,1.8,0,-0.4,0.000217365714285714
0.49,0.0077071,1.8,0,-0.4,0.000220202857142857
0.5,0.007803,1.8,0,-0.4,0.000222942857142857
0.51,0.0078965,1.8,0,-0.4,0.000225614285714286
0.52,0.0079886,1.8,0,-0.4,0.000228245714285714
0.53,0.0080776,1.8,0,-0.4,0.000230788571428571
0.54,0.0081643,1.8,0,-0.4,0.000233265714285714
0.55,0.0082483,1.8,0,-0.4,0.000235665714285714
0.56,0.0083299,1.8,0,-0.4,0.000237997142857143
0.57,0.0084098,1.8,0,-0.4,0.00024028
0.58,0.0084864,1.8,0,-0.4,0.000242468571428571
0.59,0.0085619,1.8,0,-0.4,0.000244625714285714
0.6,0.0086345,1.8,0,-0.4,0.0002467
0.61,0.0087046,1.8,0,-0.4,0.000248702857142857
0.62,0.0087732,1.8,0,-0.4,0.000250662857142857
0.63,0.008839,1.8,0,-0.4,0.000252542857142857
0.64,0.008903,1.8,0,-0.4,0.000254371428571429
0.65,0.0089646,1.8,0,-0.4,0.000256131428571429
0.66,0.0090247,1.8,0,-0.4,0.000257848571428571
0.67,0.0090821,1.8,0,-0.4,0.000259488571428571
0.68,0.0091382,1.8,0,-0.4,0.000261091428571429
0.69,0.0091915,1.8,0,-0.4,0.000262614285714286
0.7,0.0092436,1.8,0,-0.4,0.000264102857142857
0.71,0.0092932,1.8,0,-0.4,0.00026552
0.72,0.0093416,1.8,0,-0.4,0.000266902857142857
0.73,0.0093876,1.8,0,-0.4,0.000268217142857143
0.74,0.0094324,1.8,0,-0.4,0.000269497142857143
0.75,0.0094752,1.8,0,-0.4,0.00027072
0.76,0.0095162,1.8,0,-0.4,0.000271891428571429
0.77,0.0095556,1.8,0,-0.4,0.000273017142857143
0.78,0.0095935,1.8,0,-0.4,0.0002741
0.79,0.0096298,1.8,0,-0.4,0.000275137142857143
0.8,0.0096645,1.8,0,-0.4,0.000276128571428571
0.81,0.0096976,1.8,0,-0.4,0.000277074285714286
0.82,0.0097298,1.8,0,-0.4,0.000277994285714286
0.83,0.0097602,1.8,0,-0.4,0.000278862857142857
0.84,0.0097893,1.8,0,-0.4,0.000279694285714286
0.85,0.0098169,1.8,0,-0.4,0.000280482857142857
0.86,0.009844,1.8,0,-0.4,0.000281257142857143
0.87,0.0098691,1.8,0,-0.4,0.000281974285714286
0.88,0.0098937,1.8,0,-0.4,0.000282677142857143
0.89,0.0099171,1.8,0,-0.4,0.000283345714285714
0.9,0.0099392,1.8,0,-0.4,0.000283977142857143
0.91,0.0099603,1.8,0,-0.4,0.00028458
0.92,0.0099806,1.8,0,-0.4,0.00028516
0.93,0.0099993,1.8,0,-0.4,0.000285694285714286
0.94,0.0100181,1.8,0,-0.4,0.000286231428571429
0.95,0.0100355,1.8,0,-0.4,0.000286728571428571
0.96,0.0100523,1.8,0,-0.4,0.000287208571428571
0.97,0.0100682,1.8,0,-0.4,0.000287662857142857
0.98,0.0100831,1.8,0,-0.4,0.000288088571428571
0.99,0.0100973,1.8,0,-0.4,0.000288494285714286
1,0.0101115,1.8,0,-0.4,0.0002889
1.01,0.0101246,1.8,0,-0.4,0.000289274285714286
1.02,0.0101373,1.8,0,-0.4,0.000289637142857143
1.03,0.0101495,1.8,0,-0.4,0.000289985714285714
1.04,0.010161,1.8,0,-0.4,0.000290314285714286
1.05,0.0101721,1.8,0,-0.4,0.000290631428571429
1.06,0.0101826,1.8,0,-0.4,0.000290931428571428
1.07,0.0101931,1.8,0,-0.4,0.000291231428571428
1.08,0.0102024,1.8,0,-0.4,0.000291497142857143
1.09,0.0102122,1.8,0,-0.4,0.000291777142857143
1.1,0.0102212,1.8,0,-0.4,0.000292034285714286
1.11,0.0102298,1.8,0,-0.4,0.00029228
1.12,0.0102381,1.8,0,-0.4,0.000292517142857143
1.13,0.0102466,1.8,0,-0.4,0.00029276
1.14,0.0102542,1.8,0,-0.4,0.000292977142857143
1.15,0.0102622,1.8,0,-0.4,0.000293205714285714
1.16,0.0102691,1.8,0,-0.4,0.000293402857142857
1.17,0.0102762,1.8,0,-0.4,0.000293605714285714
1.18,0.0102831,1.8,0,-0.4,0.000293802857142857
1.19,0.0102896,1.8,0,-0.4,0.000293988571428571
1.2,0.0102961,1.8,0,-0.4,0.000294174285714286
1.21,0.0103023,1.8,0,-0.4,0.000294351428571429
1.22,0.0103086,1.8,0,-0.4,0.000294531428571429
1.23,0.0103147,1.8,0,-0.4,0.000294705714285714
1.24,0.0103199,1.8,0,-0.4,0.000294854285714286
1.25,0.010326,1.8,0,-0.4,0.000295028571428571
1.26,0.0103318,1.8,0,-0.4,0.000295194285714286
1.27,0.0103366,1.8,0,-0.4,0.000295331428571429
1.28,0.0103427,1.8,0,-0.4,0.000295505714285714
1.29,0.0103476,1.8,0,-0.4,0.000295645714285714
1.3,0.0103523,1.8,0,-0.4,0.00029578
1.31,0.0103574,1.8,0,-0.4,0.000295925714285714
1.32,0.0103622,1.8,0,-0.4,0.000296062857142857
1.33,0.010367,1.8,0,-0.4,0.0002962
1.34,0.0103719,1.8,0,-0.4,0.00029634
1.35,0.0103762,1.8,0,-0.4,0.000296462857142857
1.36,0.0103809,1.8,0,-0.4,0.000296597142857143
1.37,0.0103854,1.8,0,-0.4,0.000296725714285714
1.38,0.0103897,1.8,0,-0.4,0.000296848571428571
1.39,0.0103938,1.8,0,-0.4,0.000296965714285714
1.4,0.0103983,1.8,0,-0.4,0.000297094285714286
1.41,0.0104025,1.8,0,-0.4,0.000297214285714286
1.42,0.0104064,1.8,0,-0.4,0.000297325714285714
1.43,0.0104103,1.8,0,-0.4,0.000297437142857143
1.44,0.0104143,1.8,0,-0.4,0.000297551428571429
1.45,0.0104186,1.8,0,-0.4,0.000297674285714286
1.46,0.0104225,1.8,0,-0.4,0.000297785714285714
1.47,0.0104262,1.8,0,-0.4,0.000297891428571429
1.48,0.01043,1.8,0,-0.4,0.000298
1.49,0.0104335,1.8,0,-0.4,0.0002981
1.5,0.0104372,1.8,0,-0.4,0.000298205714285714
1.51,0.0104413,1.8,0,-0.4,0.000298322857142857
1.52,0.0104448,1.8,0,-0.4,0.000298422857142857
1.53,0.0104484,1.8,0,-0.4,0.000298525714285714
1.54,0.0104517,1.8,0,-0.4,0.00029862
1.55,0.0104551,1.8,0,-0.4,0.000298717142857143
1.56,0.0104585,1.8,0,-0.4,0.000298814285714286
1.57,0.0104623,1.8,0,-0.4,0.000298922857142857
1.58,0.0104657,1.8,0,-0.4,0.00029902
1.59,0.010469,1.8,0,-0.4,0.000299114285714286
1.6,0.0104723,1.8,0,-0.4,0.000299208571428571
1.61,0.0104754,1.8,0,-0.4,0.000299297142857143
1.62,0.0104789,1.8,0,-0.4,0.000299397142857143
1.63,0.0104823,1.8,0,-0.4,0.000299494285714286
1.64,0.0104854,1.8,0,-0.4,0.000299582857142857
1.65,0.0104881,1.8,0,-0.4,0.00029966
1.66,0.0104914,1.8,0,-0.4,0.000299754285714286
1.67,0.0104946,1.8,0,-0.4,0.000299845714285714
1.68,0.0104973,1.8,0,-0.4,0.000299922857142857
1.69,0.0105007,1.8,0,-0.4,0.00030002
1.7,0.0105036,1.8,0,-0.4,0.000300102857142857
1.71,0.0105066,1.8,0,-0.4,0.000300188571428571
1.72,0.0105093,1.8,0,-0.4,0.000300265714285714
1.73,0.010512,1.8,0,-0.4,0.000300342857142857
1.74,0.0105146,1.8,0,-0.4,0.000300417142857143
1.75,0.0105176,1.8,0,-0.4,0.000300502857142857
1.76,0.0105203,1.8,0,-0.4,0.00030058
1.77,0.0105232,1.8,0,-0.4,0.000300662857142857
1.78,0.0105259,1.8,0,-0.4,0.00030074
1.79,0.0105288,1.8,0,-0.4,0.000300822857142857
1.8,0.0105315,1.8,0,-0.4,0.0003009
