Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:09:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.00016765,1.8,0,-0.4,4.79E-06
1.23,0.00016784,1.8,0,-0.4,4.79542857142857E-06
1.24,0.000168,1.8,0,-0.4,4.8E-06
1.25,0.0001682,1.8,0,-0.4,4.80571428571429E-06
1.26,0.0001684,1.8,0,-0.4,4.81142857142857E-06
1.27,0.00016855,1.8,0,-0.4,4.81571428571428E-06
1.28,0.00016878,1.8,0,-0.4,4.82228571428571E-06
1.29,0.00016895,1.8,0,-0.4,4.82714285714286E-06
1.3,0.00016912,1.8,0,-0.4,4.832E-06
1.31,0.00016924,1.8,0,-0.4,4.83542857142857E-06
1.32,0.00016949,1.8,0,-0.4,4.84257142857143E-06
1.33,0.00016965,1.8,0,-0.4,4.84714285714286E-06
1.34,0.00016983,1.8,0,-0.4,4.85228571428571E-06
1.35,0.00017002,1.8,0,-0.4,4.85771428571429E-06
1.36,0.00017022,1.8,0,-0.4,4.86342857142857E-06
1.37,0.00017036,1.8,0,-0.4,4.86742857142857E-06
1.38,0.00017051,1.8,0,-0.4,4.87171428571429E-06
1.39,0.00017069,1.8,0,-0.4,4.87685714285714E-06
1.4,0.00017088,1.8,0,-0.4,4.88228571428571E-06
1.41,0.00017106,1.8,0,-0.4,4.88742857142857E-06
1.42,0.00017122,1.8,0,-0.4,4.892E-06
1.43,0.00017139,1.8,0,-0.4,4.89685714285714E-06
1.44,0.00017155,1.8,0,-0.4,4.90142857142857E-06
1.45,0.0001717,1.8,0,-0.4,4.90571428571428E-06
1.46,0.00017187,1.8,0,-0.4,4.91057142857143E-06
1.47,0.00017199,1.8,0,-0.4,4.914E-06
1.48,0.00017219,1.8,0,-0.4,4.91971428571429E-06
1.49,0.00017235,1.8,0,-0.4,4.92428571428571E-06
1.5,0.00017255,1.8,0,-0.4,4.93E-06
1.51,0.00017269,1.8,0,-0.4,4.934E-06
1.52,0.00017286,1.8,0,-0.4,4.93885714285714E-06
1.53,0.00017298,1.8,0,-0.4,4.94228571428571E-06
1.54,0.00017316,1.8,0,-0.4,4.94742857142857E-06
1.55,0.00017323,1.8,0,-0.4,4.94942857142857E-06
1.56,0.00017348,1.8,0,-0.4,4.95657142857143E-06
1.57,0.00017364,1.8,0,-0.4,4.96114285714286E-06
1.58,0.00017374,1.8,0,-0.4,4.964E-06
1.59,0.00017384,1.8,0,-0.4,4.96685714285714E-06
1.6,0.00017408,1.8,0,-0.4,4.97371428571429E-06
1.61,0.00017421,1.8,0,-0.4,4.97742857142857E-06
1.62,0.00017437,1.8,0,-0.4,4.982E-06
1.63,0.00017451,1.8,0,-0.4,4.986E-06
1.64,0.00017471,1.8,0,-0.4,4.99171428571429E-06
1.65,0.00017483,1.8,0,-0.4,4.99514285714286E-06
1.66,0.00017495,1.8,0,-0.4,4.99857142857143E-06
1.67,0.00017513,1.8,0,-0.4,5.00371428571429E-06
1.68,0.00017529,1.8,0,-0.4,5.00828571428571E-06
1.69,0.00017545,1.8,0,-0.4,5.01285714285714E-06
1.7,0.00017561,1.8,0,-0.4,5.01742857142857E-06
1.71,0.00017576,1.8,0,-0.4,5.02171428571428E-06
1.72,0.00017589,1.8,0,-0.4,5.02542857142857E-06
1.73,0.000176,1.8,0,-0.4,5.02857142857143E-06
1.74,0.00017612,1.8,0,-0.4,5.032E-06
1.75,0.00017631,1.8,0,-0.4,5.03742857142857E-06
1.76,0.00017644,1.8,0,-0.4,5.04114285714286E-06
1.77,0.00017664,1.8,0,-0.4,5.04685714285714E-06
1.78,0.00017674,1.8,0,-0.4,5.04971428571429E-06
1.79,0.0001769,1.8,0,-0.4,5.05428571428571E-06
1.8,0.00017706,1.8,0,-0.4,5.05885714285714E-06
