Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:27:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-5.9236E-06,-1.2,0,0.3,-1.69245714285714E-07
-0.19,-6.1806E-06,-1.2,0,0.3,-1.76588571428571E-07
-0.2,-6.4336E-06,-1.2,0,0.3,-1.83817142857143E-07
-0.21,-6.6837E-06,-1.2,0,0.3,-1.90962857142857E-07
-0.22,-6.9202E-06,-1.2,0,0.3,-1.9772E-07
-0.23,-7.1481E-06,-1.2,0,0.3,-2.04231428571429E-07
-0.24,-7.3732E-06,-1.2,0,0.3,-2.10662857142857E-07
-0.25,-7.5891E-06,-1.2,0,0.3,-2.16831428571429E-07
-0.26,-7.8017E-06,-1.2,0,0.3,-2.22905714285714E-07
-0.27,-8.0022E-06,-1.2,0,0.3,-2.28634285714286E-07
-0.28,-8.1926E-06,-1.2,0,0.3,-2.34074285714286E-07
-0.29,-8.3817E-06,-1.2,0,0.3,-2.39477142857143E-07
-0.3,-8.5608E-06,-1.2,0,0.3,-2.44594285714286E-07
-0.31,-8.7362E-06,-1.2,0,0.3,-2.49605714285714E-07
-0.32,-8.9009E-06,-1.2,0,0.3,-2.54311428571429E-07
-0.33,-9.0553E-06,-1.2,0,0.3,-2.58722857142857E-07
-0.34,-9.2061E-06,-1.2,0,0.3,-2.63031428571429E-07
-0.35,-9.3523E-06,-1.2,0,0.3,-2.67208571428571E-07
-0.36,-9.4871E-06,-1.2,0,0.3,-2.7106E-07
-0.37,-9.6127E-06,-1.2,0,0.3,-2.74648571428571E-07
-0.38,-9.7351E-06,-1.2,0,0.3,-2.78145714285714E-07
-0.39,-9.8517E-06,-1.2,0,0.3,-2.81477142857143E-07
-0.4,-9.9576E-06,-1.2,0,0.3,-2.84502857142857E-07
-0.41,-1.00544E-05,-1.2,0,0.3,-2.87268571428571E-07
-0.42,-1.0148E-05,-1.2,0,0.3,-2.89942857142857E-07
-0.43,-1.02347E-05,-1.2,0,0.3,-2.9242E-07
-0.44,-1.03159E-05,-1.2,0,0.3,-2.9474E-07
-0.45,-1.03882E-05,-1.2,0,0.3,-2.96805714285714E-07
-0.46,-1.045E-05,-1.2,0,0.3,-2.98571428571429E-07
-0.47,-1.05107E-05,-1.2,0,0.3,-3.00305714285714E-07
-0.48,-1.05674E-05,-1.2,0,0.3,-3.01925714285714E-07
-0.49,-1.06133E-05,-1.2,0,0.3,-3.03237142857143E-07
-0.5,-1.06545E-05,-1.2,0,0.3,-3.04414285714286E-07
-0.51,-1.06889E-05,-1.2,0,0.3,-3.05397142857143E-07
-0.52,-1.07209E-05,-1.2,0,0.3,-3.06311428571429E-07
-0.53,-1.07497E-05,-1.2,0,0.3,-3.07134285714286E-07
-0.54,-1.0773E-05,-1.2,0,0.3,-3.078E-07
-0.55,-1.07896E-05,-1.2,0,0.3,-3.08274285714286E-07
-0.56,-1.08068E-05,-1.2,0,0.3,-3.08765714285714E-07
-0.57,-1.08243E-05,-1.2,0,0.3,-3.09265714285714E-07
-0.58,-1.08347E-05,-1.2,0,0.3,-3.09562857142857E-07
-0.59,-1.08442E-05,-1.2,0,0.3,-3.09834285714286E-07
-0.6,-1.08505E-05,-1.2,0,0.3,-3.10014285714286E-07
-0.61,-1.0858E-05,-1.2,0,0.3,-3.10228571428571E-07
-0.62,-1.08664E-05,-1.2,0,0.3,-3.10468571428571E-07
-0.63,-1.08714E-05,-1.2,0,0.3,-3.10611428571429E-07
-0.64,-1.08738E-05,-1.2,0,0.3,-3.1068E-07
-0.65,-1.0878E-05,-1.2,0,0.3,-3.108E-07
-0.66,-1.08842E-05,-1.2,0,0.3,-3.10977142857143E-07
-0.67,-1.08874E-05,-1.2,0,0.3,-3.11068571428571E-07
-0.68,-1.08876E-05,-1.2,0,0.3,-3.11074285714286E-07
-0.69,-1.08902E-05,-1.2,0,0.3,-3.11148571428571E-07
-0.7,-1.08959E-05,-1.2,0,0.3,-3.11311428571429E-07
-0.71,-1.08964E-05,-1.2,0,0.3,-3.11325714285714E-07
-0.72,-1.08988E-05,-1.2,0,0.3,-3.11394285714286E-07
-0.73,-1.08981E-05,-1.2,0,0.3,-3.11374285714286E-07
-0.74,-1.09004E-05,-1.2,0,0.3,-3.1144E-07
-0.75,-1.09047E-05,-1.2,0,0.3,-3.11562857142857E-07
-0.76,-1.09065E-05,-1.2,0,0.3,-3.11614285714286E-07
-0.77,-1.09071E-05,-1.2,0,0.3,-3.11631428571429E-07
-0.78,-1.09073E-05,-1.2,0,0.3,-3.11637142857143E-07
-0.79,-1.09078E-05,-1.2,0,0.3,-3.11651428571429E-07
-0.8,-1.09108E-05,-1.2,0,0.3,-3.11737142857143E-07
-0.81,-1.09134E-05,-1.2,0,0.3,-3.11811428571429E-07
-0.82,-1.09126E-05,-1.2,0,0.3,-3.11788571428571E-07
-0.83,-1.09132E-05,-1.2,0,0.3,-3.11805714285714E-07
-0.84,-1.09168E-05,-1.2,0,0.3,-3.11908571428571E-07
-0.85,-1.09193E-05,-1.2,0,0.3,-3.1198E-07
-0.86,-1.09162E-05,-1.2,0,0.3,-3.11891428571429E-07
-0.87,-1.09188E-05,-1.2,0,0.3,-3.11965714285714E-07
-0.88,-1.09198E-05,-1.2,0,0.3,-3.11994285714286E-07
-0.89,-1.09231E-05,-1.2,0,0.3,-3.12088571428571E-07
-0.9,-1.09241E-05,-1.2,0,0.3,-3.12117142857143E-07
-0.91,-1.09221E-05,-1.2,0,0.3,-3.1206E-07
-0.92,-1.09235E-05,-1.2,0,0.3,-3.121E-07
-0.93,-1.09274E-05,-1.2,0,0.3,-3.12211428571429E-07
-0.94,-1.09285E-05,-1.2,0,0.3,-3.12242857142857E-07
-0.95,-1.09265E-05,-1.2,0,0.3,-3.12185714285714E-07
-0.96,-1.0928E-05,-1.2,0,0.3,-3.12228571428571E-07
-0.97,-1.09317E-05,-1.2,0,0.3,-3.12334285714286E-07
-0.98,-1.09322E-05,-1.2,0,0.3,-3.12348571428571E-07
-0.99,-1.09287E-05,-1.2,0,0.3,-3.12248571428571E-07
-1,-1.09325E-05,-1.2,0,0.3,-3.12357142857143E-07
-1.01,-1.09324E-05,-1.2,0,0.3,-3.12354285714286E-07
-1.02,-1.09358E-05,-1.2,0,0.3,-3.12451428571429E-07
-1.03,-1.09357E-05,-1.2,0,0.3,-3.12448571428571E-07
-1.04,-1.09344E-05,-1.2,0,0.3,-3.12411428571429E-07
-1.05,-1.09358E-05,-1.2,0,0.3,-3.12451428571429E-07
-1.06,-1.09393E-05,-1.2,0,0.3,-3.12551428571429E-07
-1.07,-1.09398E-05,-1.2,0,0.3,-3.12565714285714E-07
-1.08,-1.09373E-05,-1.2,0,0.3,-3.12494285714286E-07
-1.09,-1.09389E-05,-1.2,0,0.3,-3.1254E-07
-1.1,-1.09431E-05,-1.2,0,0.3,-3.1266E-07
-1.11,-1.09426E-05,-1.2,0,0.3,-3.12645714285714E-07
-1.12,-1.09431E-05,-1.2,0,0.3,-3.1266E-07
-1.13,-1.09429E-05,-1.2,0,0.3,-3.12654285714286E-07
-1.14,-1.09439E-05,-1.2,0,0.3,-3.12682857142857E-07
-1.15,-1.09469E-05,-1.2,0,0.3,-3.12768571428571E-07
-1.16,-1.09477E-05,-1.2,0,0.3,-3.12791428571429E-07
-1.17,-1.09454E-05,-1.2,0,0.3,-3.12725714285714E-07
-1.18,-1.09463E-05,-1.2,0,0.3,-3.12751428571429E-07
-1.19,-1.09502E-05,-1.2,0,0.3,-3.12862857142857E-07
-1.2,-1.09498E-05,-1.2,0,0.3,-3.12851428571429E-07
-1.21,-1.09503E-05,-1.2,0,0.3,-3.12865714285714E-07
-1.22,-1.0948E-05,-1.2,0,0.3,-3.128E-07
-1.23,-1.09493E-05,-1.2,0,0.3,-3.12837142857143E-07
-1.24,-1.09531E-05,-1.2,0,0.3,-3.12945714285714E-07
-1.25,-1.09532E-05,-1.2,0,0.3,-3.12948571428571E-07
-1.26,-1.09502E-05,-1.2,0,0.3,-3.12862857142857E-07
-1.27,-1.09527E-05,-1.2,0,0.3,-3.12934285714286E-07
-1.28,-1.09544E-05,-1.2,0,0.3,-3.12982857142857E-07
-1.29,-1.09562E-05,-1.2,0,0.3,-3.13034285714286E-07
-1.3,-1.09563E-05,-1.2,0,0.3,-3.13037142857143E-07
-1.31,-1.09546E-05,-1.2,0,0.3,-3.12988571428571E-07
-1.32,-1.09562E-05,-1.2,0,0.3,-3.13034285714286E-07
-1.33,-1.09582E-05,-1.2,0,0.3,-3.13091428571429E-07
-1.34,-1.09584E-05,-1.2,0,0.3,-3.13097142857143E-07
-1.35,-1.09574E-05,-1.2,0,0.3,-3.13068571428571E-07
-1.36,-1.09573E-05,-1.2,0,0.3,-3.13065714285714E-07
-1.37,-1.0961E-05,-1.2,0,0.3,-3.13171428571429E-07
-1.38,-1.09621E-05,-1.2,0,0.3,-3.13202857142857E-07
-1.39,-1.09596E-05,-1.2,0,0.3,-3.13131428571429E-07
-1.4,-1.09611E-05,-1.2,0,0.3,-3.13174285714286E-07
-1.41,-1.09646E-05,-1.2,0,0.3,-3.13274285714286E-07
-1.42,-1.0964E-05,-1.2,0,0.3,-3.13257142857143E-07
-1.43,-1.09617E-05,-1.2,0,0.3,-3.13191428571429E-07
-1.44,-1.09636E-05,-1.2,0,0.3,-3.13245714285714E-07
-1.45,-1.09635E-05,-1.2,0,0.3,-3.13242857142857E-07
-1.46,-1.09665E-05,-1.2,0,0.3,-3.13328571428571E-07
-1.47,-1.09667E-05,-1.2,0,0.3,-3.13334285714286E-07
-1.48,-1.09646E-05,-1.2,0,0.3,-3.13274285714286E-07
-1.49,-1.09657E-05,-1.2,0,0.3,-3.13305714285714E-07
-1.5,-1.09691E-05,-1.2,0,0.3,-3.13402857142857E-07
-1.51,-1.09685E-05,-1.2,0,0.3,-3.13385714285714E-07
-1.52,-1.09697E-05,-1.2,0,0.3,-3.1342E-07
-1.53,-1.09678E-05,-1.2,0,0.3,-3.13365714285714E-07
-1.54,-1.09686E-05,-1.2,0,0.3,-3.13388571428571E-07
-1.55,-1.09727E-05,-1.2,0,0.3,-3.13505714285714E-07
-1.56,-1.09727E-05,-1.2,0,0.3,-3.13505714285714E-07
-1.57,-1.09692E-05,-1.2,0,0.3,-3.13405714285714E-07
-1.58,-1.09718E-05,-1.2,0,0.3,-3.1348E-07
-1.59,-1.09742E-05,-1.2,0,0.3,-3.13548571428571E-07
-1.6,-1.09747E-05,-1.2,0,0.3,-3.13562857142857E-07
-1.61,-1.09716E-05,-1.2,0,0.3,-3.13474285714286E-07
-1.62,-1.09734E-05,-1.2,0,0.3,-3.13525714285714E-07
-1.63,-1.09736E-05,-1.2,0,0.3,-3.13531428571429E-07
-1.64,-1.09766E-05,-1.2,0,0.3,-3.13617142857143E-07
-1.65,-1.09771E-05,-1.2,0,0.3,-3.13631428571429E-07
-1.66,-1.09744E-05,-1.2,0,0.3,-3.13554285714286E-07
-1.67,-1.09759E-05,-1.2,0,0.3,-3.13597142857143E-07
-1.68,-1.09795E-05,-1.2,0,0.3,-3.137E-07
-1.69,-1.09782E-05,-1.2,0,0.3,-3.13662857142857E-07
-1.7,-1.09749E-05,-1.2,0,0.3,-3.13568571428571E-07
-1.71,-1.09772E-05,-1.2,0,0.3,-3.13634285714286E-07
-1.72,-1.09803E-05,-1.2,0,0.3,-3.13722857142857E-07
-1.73,-1.09808E-05,-1.2,0,0.3,-3.13737142857143E-07
-1.74,-1.0981E-05,-1.2,0,0.3,-3.13742857142857E-07
-1.75,-1.09791E-05,-1.2,0,0.3,-3.13688571428571E-07
-1.76,-1.09801E-05,-1.2,0,0.3,-3.13717142857143E-07
-1.77,-1.09824E-05,-1.2,0,0.3,-3.13782857142857E-07
-1.78,-1.09832E-05,-1.2,0,0.3,-3.13805714285714E-07
-1.79,-1.09796E-05,-1.2,0,0.3,-3.13702857142857E-07
-1.8,-1.09819E-05,-1.2,0,0.3,-3.13768571428571E-07
0,-1.0553E-09,-1.5,0,0.3,-3.01514285714286E-11
-0.01,-5.3348E-07,-1.5,0,0.3,-1.52422857142857E-08
-0.02,-1.05994E-06,-1.5,0,0.3,-3.0284E-08
-0.03,-1.5816E-06,-1.5,0,0.3,-4.51885714285714E-08
-0.04,-2.0949E-06,-1.5,0,0.3,-5.98542857142857E-08
-0.05,-2.6008E-06,-1.5,0,0.3,-7.43085714285714E-08
-0.06,-3.1008E-06,-1.5,0,0.3,-8.85942857142857E-08
-0.07,-3.5959E-06,-1.5,0,0.3,-1.0274E-07
-0.08,-4.0851E-06,-1.5,0,0.3,-1.16717142857143E-07
-0.09,-4.566E-06,-1.5,0,0.3,-1.30457142857143E-07
-0.1,-5.038E-06,-1.5,0,0.3,-1.43942857142857E-07
-0.11,-5.5079E-06,-1.5,0,0.3,-1.57368571428571E-07
-0.12,-5.9715E-06,-1.5,0,0.3,-1.70614285714286E-07
-0.13,-6.4298E-06,-1.5,0,0.3,-1.83708571428571E-07
-0.14,-6.8748E-06,-1.5,0,0.3,-1.96422857142857E-07
-0.15,-7.3167E-06,-1.5,0,0.3,-2.09048571428571E-07
-0.16,-7.7564E-06,-1.5,0,0.3,-2.21611428571429E-07
-0.17,-8.1838E-06,-1.5,0,0.3,-2.33822857142857E-07
-0.18,-8.6089E-06,-1.5,0,0.3,-2.45968571428571E-07
-0.19,-9.0223E-06,-1.5,0,0.3,-2.5778E-07
-0.2,-9.4303E-06,-1.5,0,0.3,-2.69437142857143E-07
-0.21,-9.8382E-06,-1.5,0,0.3,-2.81091428571429E-07
-0.22,-1.02335E-05,-1.5,0,0.3,-2.92385714285714E-07
-0.23,-1.06186E-05,-1.5,0,0.3,-3.03388571428571E-07
-0.24,-1.10051E-05,-1.5,0,0.3,-3.14431428571429E-07
-0.25,-1.13802E-05,-1.5,0,0.3,-3.25148571428571E-07
-0.26,-1.1756E-05,-1.5,0,0.3,-3.35885714285714E-07
-0.27,-1.2119E-05,-1.5,0,0.3,-3.46257142857143E-07
-0.28,-1.2471E-05,-1.5,0,0.3,-3.56314285714286E-07
-0.29,-1.2825E-05,-1.5,0,0.3,-3.66428571428571E-07
-0.3,-1.3169E-05,-1.5,0,0.3,-3.76257142857143E-07
-0.31,-1.3502E-05,-1.5,0,0.3,-3.85771428571429E-07
-0.32,-1.3831E-05,-1.5,0,0.3,-3.95171428571429E-07
-0.33,-1.4154E-05,-1.5,0,0.3,-4.044E-07
-0.34,-1.4472E-05,-1.5,0,0.3,-4.13485714285714E-07
-0.35,-1.4781E-05,-1.5,0,0.3,-4.22314285714286E-07
-0.36,-1.5079E-05,-1.5,0,0.3,-4.30828571428571E-07
-0.37,-1.5377E-05,-1.5,0,0.3,-4.39342857142857E-07
-0.38,-1.5665E-05,-1.5,0,0.3,-4.47571428571429E-07
-0.39,-1.5946E-05,-1.5,0,0.3,-4.556E-07
-0.4,-1.6222E-05,-1.5,0,0.3,-4.63485714285714E-07
-0.41,-1.6489E-05,-1.5,0,0.3,-4.71114285714286E-07
-0.42,-1.6748E-05,-1.5,0,0.3,-4.78514285714286E-07
-0.43,-1.7004E-05,-1.5,0,0.3,-4.85828571428571E-07
-0.44,-1.7252E-05,-1.5,0,0.3,-4.92914285714286E-07
-0.45,-1.7488E-05,-1.5,0,0.3,-4.99657142857143E-07
-0.46,-1.7721E-05,-1.5,0,0.3,-5.06314285714286E-07
-0.47,-1.7947E-05,-1.5,0,0.3,-5.12771428571429E-07
-0.48,-1.8167E-05,-1.5,0,0.3,-5.19057142857143E-07
-0.49,-1.8382E-05,-1.5,0,0.3,-5.252E-07
-0.5,-1.8581E-05,-1.5,0,0.3,-5.30885714285714E-07
-0.51,-1.8781E-05,-1.5,0,0.3,-5.366E-07
-0.52,-1.8976E-05,-1.5,0,0.3,-5.42171428571429E-07
-0.53,-1.9158E-05,-1.5,0,0.3,-5.47371428571429E-07
-0.54,-1.9335E-05,-1.5,0,0.3,-5.52428571428571E-07
-0.55,-1.95E-05,-1.5,0,0.3,-5.57142857142857E-07
-0.56,-1.9663E-05,-1.5,0,0.3,-5.618E-07
-0.57,-1.9821E-05,-1.5,0,0.3,-5.66314285714286E-07
-0.58,-1.9972E-05,-1.5,0,0.3,-5.70628571428571E-07
-0.59,-2.0113E-05,-1.5,0,0.3,-5.74657142857143E-07
-0.6,-2.0247E-05,-1.5,0,0.3,-5.78485714285714E-07
-0.61,-2.0378E-05,-1.5,0,0.3,-5.82228571428571E-07
-0.62,-2.0496E-05,-1.5,0,0.3,-5.856E-07
-0.63,-2.0607E-05,-1.5,0,0.3,-5.88771428571428E-07
-0.64,-2.0716E-05,-1.5,0,0.3,-5.91885714285714E-07
-0.65,-2.0815E-05,-1.5,0,0.3,-5.94714285714286E-07
-0.66,-2.0912E-05,-1.5,0,0.3,-5.97485714285714E-07
-0.67,-2.0999E-05,-1.5,0,0.3,-5.99971428571428E-07
-0.68,-2.1075E-05,-1.5,0,0.3,-6.02142857142857E-07
-0.69,-2.115E-05,-1.5,0,0.3,-6.04285714285714E-07
-0.7,-2.1218E-05,-1.5,0,0.3,-6.06228571428571E-07
-0.71,-2.128E-05,-1.5,0,0.3,-6.08E-07
-0.72,-2.1336E-05,-1.5,0,0.3,-6.096E-07
-0.73,-2.1384E-05,-1.5,0,0.3,-6.10971428571429E-07
-0.74,-2.1429E-05,-1.5,0,0.3,-6.12257142857143E-07
-0.75,-2.147E-05,-1.5,0,0.3,-6.13428571428571E-07
-0.76,-2.1503E-05,-1.5,0,0.3,-6.14371428571429E-07
-0.77,-2.1533E-05,-1.5,0,0.3,-6.15228571428571E-07
-0.78,-2.156E-05,-1.5,0,0.3,-6.16E-07
-0.79,-2.1584E-05,-1.5,0,0.3,-6.16685714285714E-07
-0.8,-2.1605E-05,-1.5,0,0.3,-6.17285714285714E-07
-0.81,-2.1619E-05,-1.5,0,0.3,-6.17685714285714E-07
-0.82,-2.1633E-05,-1.5,0,0.3,-6.18085714285714E-07
-0.83,-2.1646E-05,-1.5,0,0.3,-6.18457142857143E-07
-0.84,-2.1661E-05,-1.5,0,0.3,-6.18885714285714E-07
-0.85,-2.1671E-05,-1.5,0,0.3,-6.19171428571428E-07
-0.86,-2.1679E-05,-1.5,0,0.3,-6.194E-07
-0.87,-2.1685E-05,-1.5,0,0.3,-6.19571428571429E-07
-0.88,-2.1691E-05,-1.5,0,0.3,-6.19742857142857E-07
-0.89,-2.17E-05,-1.5,0,0.3,-6.2E-07
-0.9,-2.1707E-05,-1.5,0,0.3,-6.202E-07
-0.91,-2.1707E-05,-1.5,0,0.3,-6.202E-07
-0.92,-2.1713E-05,-1.5,0,0.3,-6.20371428571428E-07
-0.93,-2.172E-05,-1.5,0,0.3,-6.20571428571428E-07
-0.94,-2.1723E-05,-1.5,0,0.3,-6.20657142857143E-07
-0.95,-2.1729E-05,-1.5,0,0.3,-6.20828571428571E-07
-0.96,-2.1729E-05,-1.5,0,0.3,-6.20828571428571E-07
-0.97,-2.1732E-05,-1.5,0,0.3,-6.20914285714286E-07
-0.98,-2.1736E-05,-1.5,0,0.3,-6.21028571428571E-07
-0.99,-2.174E-05,-1.5,0,0.3,-6.21142857142857E-07
-1,-2.1739E-05,-1.5,0,0.3,-6.21114285714286E-07
-1.01,-2.1742E-05,-1.5,0,0.3,-6.212E-07
-1.02,-2.1747E-05,-1.5,0,0.3,-6.21342857142857E-07
-1.03,-2.1749E-05,-1.5,0,0.3,-6.214E-07
-1.04,-2.1747E-05,-1.5,0,0.3,-6.21342857142857E-07
-1.05,-2.1753E-05,-1.5,0,0.3,-6.21514285714286E-07
-1.06,-2.1754E-05,-1.5,0,0.3,-6.21542857142857E-07
-1.07,-2.1759E-05,-1.5,0,0.3,-6.21685714285714E-07
-1.08,-2.1761E-05,-1.5,0,0.3,-6.21742857142857E-07
-1.09,-2.1756E-05,-1.5,0,0.3,-6.216E-07
-1.1,-2.1763E-05,-1.5,0,0.3,-6.218E-07
-1.11,-2.1764E-05,-1.5,0,0.3,-6.21828571428571E-07
-1.12,-2.1767E-05,-1.5,0,0.3,-6.21914285714286E-07
-1.13,-2.1771E-05,-1.5,0,0.3,-6.22028571428571E-07
-1.14,-2.1769E-05,-1.5,0,0.3,-6.21971428571428E-07
-1.15,-2.1773E-05,-1.5,0,0.3,-6.22085714285714E-07
-1.16,-2.1777E-05,-1.5,0,0.3,-6.222E-07
-1.17,-2.1778E-05,-1.5,0,0.3,-6.22228571428571E-07
-1.18,-2.1776E-05,-1.5,0,0.3,-6.22171428571429E-07
-1.19,-2.178E-05,-1.5,0,0.3,-6.22285714285714E-07
-1.2,-2.1784E-05,-1.5,0,0.3,-6.224E-07
-1.21,-2.1783E-05,-1.5,0,0.3,-6.22371428571429E-07
-1.22,-2.1787E-05,-1.5,0,0.3,-6.22485714285714E-07
-1.23,-2.1787E-05,-1.5,0,0.3,-6.22485714285714E-07
-1.24,-2.1788E-05,-1.5,0,0.3,-6.22514285714286E-07
-1.25,-2.1793E-05,-1.5,0,0.3,-6.22657142857143E-07
-1.26,-2.1791E-05,-1.5,0,0.3,-6.226E-07
-1.27,-2.1795E-05,-1.5,0,0.3,-6.22714285714286E-07
-1.28,-2.1792E-05,-1.5,0,0.3,-6.22628571428571E-07
-1.29,-2.1793E-05,-1.5,0,0.3,-6.22657142857143E-07
-1.3,-2.18E-05,-1.5,0,0.3,-6.22857142857143E-07
-1.31,-2.1799E-05,-1.5,0,0.3,-6.22828571428571E-07
-1.32,-2.1798E-05,-1.5,0,0.3,-6.228E-07
-1.33,-2.1799E-05,-1.5,0,0.3,-6.22828571428571E-07
-1.34,-2.1802E-05,-1.5,0,0.3,-6.22914285714286E-07
-1.35,-2.1805E-05,-1.5,0,0.3,-6.23E-07
-1.36,-2.1803E-05,-1.5,0,0.3,-6.22942857142857E-07
-1.37,-2.1807E-05,-1.5,0,0.3,-6.23057142857143E-07
-1.38,-2.1806E-05,-1.5,0,0.3,-6.23028571428571E-07
-1.39,-2.1812E-05,-1.5,0,0.3,-6.232E-07
-1.4,-2.1812E-05,-1.5,0,0.3,-6.232E-07
-1.41,-2.1811E-05,-1.5,0,0.3,-6.23171428571429E-07
-1.42,-2.1811E-05,-1.5,0,0.3,-6.23171428571429E-07
-1.43,-2.1815E-05,-1.5,0,0.3,-6.23285714285714E-07
-1.44,-2.1814E-05,-1.5,0,0.3,-6.23257142857143E-07
-1.45,-2.1817E-05,-1.5,0,0.3,-6.23342857142857E-07
-1.46,-2.1816E-05,-1.5,0,0.3,-6.23314285714286E-07
-1.47,-2.1817E-05,-1.5,0,0.3,-6.23342857142857E-07
-1.48,-2.1821E-05,-1.5,0,0.3,-6.23457142857143E-07
-1.49,-2.1822E-05,-1.5,0,0.3,-6.23485714285714E-07
-1.5,-2.1822E-05,-1.5,0,0.3,-6.23485714285714E-07
-1.51,-2.1822E-05,-1.5,0,0.3,-6.23485714285714E-07
-1.52,-2.1822E-05,-1.5,0,0.3,-6.23485714285714E-07
-1.53,-2.1829E-05,-1.5,0,0.3,-6.23685714285714E-07
-1.54,-2.1826E-05,-1.5,0,0.3,-6.236E-07
-1.55,-2.1827E-05,-1.5,0,0.3,-6.23628571428571E-07
-1.56,-2.1829E-05,-1.5,0,0.3,-6.23685714285714E-07
-1.57,-2.1832E-05,-1.5,0,0.3,-6.23771428571429E-07
-1.58,-2.1834E-05,-1.5,0,0.3,-6.23828571428571E-07
-1.59,-2.1834E-05,-1.5,0,0.3,-6.23828571428571E-07
-1.6,-2.1833E-05,-1.5,0,0.3,-6.238E-07
-1.61,-2.1833E-05,-1.5,0,0.3,-6.238E-07
-1.62,-2.1835E-05,-1.5,0,0.3,-6.23857142857143E-07
-1.63,-2.1837E-05,-1.5,0,0.3,-6.23914285714286E-07
-1.64,-2.1835E-05,-1.5,0,0.3,-6.23857142857143E-07
-1.65,-2.1838E-05,-1.5,0,0.3,-6.23942857142857E-07
-1.66,-2.184E-05,-1.5,0,0.3,-6.24E-07
-1.67,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-1.68,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-1.69,-2.1842E-05,-1.5,0,0.3,-6.24057142857143E-07
-1.7,-2.1843E-05,-1.5,0,0.3,-6.24085714285714E-07
-1.71,-2.1847E-05,-1.5,0,0.3,-6.242E-07
-1.72,-2.1846E-05,-1.5,0,0.3,-6.24171428571428E-07
-1.73,-2.1845E-05,-1.5,0,0.3,-6.24142857142857E-07
-1.74,-2.1848E-05,-1.5,0,0.3,-6.24228571428571E-07
-1.75,-2.185E-05,-1.5,0,0.3,-6.24285714285714E-07
-1.76,-2.185E-05,-1.5,0,0.3,-6.24285714285714E-07
-1.77,-2.1851E-05,-1.5,0,0.3,-6.24314285714286E-07
-1.78,-2.1849E-05,-1.5,0,0.3,-6.24257142857143E-07
-1.79,-2.185E-05,-1.5,0,0.3,-6.24285714285714E-07
-1.8,-2.1857E-05,-1.5,0,0.3,-6.24485714285714E-07
0,-1.2335E-09,-1.8,0,0.3,-3.52428571428571E-11
-0.01,-6.5636E-07,-1.8,0,0.3,-1.87531428571429E-08
-0.02,-1.2979E-06,-1.8,0,0.3,-3.70828571428571E-08
-0.03,-1.9445E-06,-1.8,0,0.3,-5.55571428571429E-08
-0.04,-2.5795E-06,-1.8,0,0.3,-7.37E-08
-0.05,-3.2099E-06,-1.8,0,0.3,-9.17114285714286E-08
-0.06,-3.8321E-06,-1.8,0,0.3,-1.09488571428571E-07
-0.07,-4.4519E-06,-1.8,0,0.3,-1.27197142857143E-07
-0.08,-5.0662E-06,-1.8,0,0.3,-1.44748571428571E-07
-0.09,-5.6716E-06,-1.8,0,0.3,-1.62045714285714E-07
-0.1,-6.2696E-06,-1.8,0,0.3,-1.79131428571429E-07
-0.11,-6.8671E-06,-1.8,0,0.3,-1.96202857142857E-07
-0.12,-7.4589E-06,-1.8,0,0.3,-2.13111428571429E-07
-0.13,-8.0461E-06,-1.8,0,0.3,-2.29888571428571E-07
-0.14,-8.6194E-06,-1.8,0,0.3,-2.46268571428571E-07
-0.15,-9.1915E-06,-1.8,0,0.3,-2.62614285714286E-07
-0.16,-9.7596E-06,-1.8,0,0.3,-2.78845714285714E-07
-0.17,-1.03212E-05,-1.8,0,0.3,-2.94891428571429E-07
-0.18,-1.088E-05,-1.8,0,0.3,-3.10857142857143E-07
-0.19,-1.14244E-05,-1.8,0,0.3,-3.26411428571429E-07
-0.2,-1.1969E-05,-1.8,0,0.3,-3.41971428571429E-07
-0.21,-1.2509E-05,-1.8,0,0.3,-3.574E-07
-0.22,-1.304E-05,-1.8,0,0.3,-3.72571428571429E-07
-0.23,-1.3562E-05,-1.8,0,0.3,-3.87485714285714E-07
-0.24,-1.4085E-05,-1.8,0,0.3,-4.02428571428571E-07
-0.25,-1.4601E-05,-1.8,0,0.3,-4.17171428571429E-07
-0.26,-1.5111E-05,-1.8,0,0.3,-4.31742857142857E-07
-0.27,-1.5608E-05,-1.8,0,0.3,-4.45942857142857E-07
-0.28,-1.6104E-05,-1.8,0,0.3,-4.60114285714286E-07
-0.29,-1.66E-05,-1.8,0,0.3,-4.74285714285714E-07
-0.3,-1.7081E-05,-1.8,0,0.3,-4.88028571428571E-07
-0.31,-1.7561E-05,-1.8,0,0.3,-5.01742857142857E-07
-0.32,-1.8029E-05,-1.8,0,0.3,-5.15114285714286E-07
-0.33,-1.8496E-05,-1.8,0,0.3,-5.28457142857143E-07
-0.34,-1.8959E-05,-1.8,0,0.3,-5.41685714285714E-07
-0.35,-1.9413E-05,-1.8,0,0.3,-5.54657142857143E-07
-0.36,-1.9855E-05,-1.8,0,0.3,-5.67285714285714E-07
