Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:27:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.0498E-05,-1.8,0,0.4,-5.85657142857143E-07
-0.4,-2.0904E-05,-1.8,0,0.4,-5.97257142857143E-07
-0.41,-2.1302E-05,-1.8,0,0.4,-6.08628571428571E-07
-0.42,-2.1695E-05,-1.8,0,0.4,-6.19857142857143E-07
-0.43,-2.2088E-05,-1.8,0,0.4,-6.31085714285714E-07
-0.44,-2.247E-05,-1.8,0,0.4,-6.42E-07
-0.45,-2.2845E-05,-1.8,0,0.4,-6.52714285714286E-07
-0.46,-2.3215E-05,-1.8,0,0.4,-6.63285714285714E-07
-0.47,-2.3578E-05,-1.8,0,0.4,-6.73657142857143E-07
-0.48,-2.3937E-05,-1.8,0,0.4,-6.83914285714286E-07
-0.49,-2.4289E-05,-1.8,0,0.4,-6.93971428571429E-07
-0.5,-2.4631E-05,-1.8,0,0.4,-7.03742857142857E-07
-0.51,-2.4974E-05,-1.8,0,0.4,-7.13542857142857E-07
-0.52,-2.5305E-05,-1.8,0,0.4,-7.23E-07
-0.53,-2.5636E-05,-1.8,0,0.4,-7.32457142857143E-07
-0.54,-2.5954E-05,-1.8,0,0.4,-7.41542857142857E-07
-0.55,-2.6264E-05,-1.8,0,0.4,-7.504E-07
-0.56,-2.657E-05,-1.8,0,0.4,-7.59142857142857E-07
-0.57,-2.6876E-05,-1.8,0,0.4,-7.67885714285714E-07
-0.58,-2.7169E-05,-1.8,0,0.4,-7.76257142857143E-07
-0.59,-2.7452E-05,-1.8,0,0.4,-7.84342857142857E-07
-0.6,-2.7734E-05,-1.8,0,0.4,-7.924E-07
-0.61,-2.8009E-05,-1.8,0,0.4,-8.00257142857143E-07
-0.62,-2.8281E-05,-1.8,0,0.4,-8.08028571428571E-07
-0.63,-2.8543E-05,-1.8,0,0.4,-8.15514285714286E-07
-0.64,-2.8796E-05,-1.8,0,0.4,-8.22742857142857E-07
-0.65,-2.9043E-05,-1.8,0,0.4,-8.298E-07
-0.66,-2.9293E-05,-1.8,0,0.4,-8.36942857142857E-07
-0.67,-2.9524E-05,-1.8,0,0.4,-8.43542857142857E-07
-0.68,-2.9756E-05,-1.8,0,0.4,-8.50171428571428E-07
-0.69,-2.9974E-05,-1.8,0,0.4,-8.564E-07
-0.7,-3.019E-05,-1.8,0,0.4,-8.62571428571428E-07
-0.71,-3.0404E-05,-1.8,0,0.4,-8.68685714285714E-07
-0.72,-3.0606E-05,-1.8,0,0.4,-8.74457142857143E-07
-0.73,-3.0802E-05,-1.8,0,0.4,-8.80057142857143E-07
-0.74,-3.0992E-05,-1.8,0,0.4,-8.85485714285714E-07
-0.75,-3.118E-05,-1.8,0,0.4,-8.90857142857143E-07
-0.76,-3.1355E-05,-1.8,0,0.4,-8.95857142857143E-07
-0.77,-3.1522E-05,-1.8,0,0.4,-9.00628571428571E-07
-0.78,-3.1684E-05,-1.8,0,0.4,-9.05257142857143E-07
-0.79,-3.1842E-05,-1.8,0,0.4,-9.09771428571429E-07
-0.8,-3.1995E-05,-1.8,0,0.4,-9.14142857142857E-07
-0.81,-3.2139E-05,-1.8,0,0.4,-9.18257142857143E-07
-0.82,-3.2271E-05,-1.8,0,0.4,-9.22028571428571E-07
-0.83,-3.2403E-05,-1.8,0,0.4,-9.258E-07
-0.84,-3.2527E-05,-1.8,0,0.4,-9.29342857142857E-07
-0.85,-3.2647E-05,-1.8,0,0.4,-9.32771428571428E-07
-0.86,-3.2757E-05,-1.8,0,0.4,-9.35914285714286E-07
-0.87,-3.2858E-05,-1.8,0,0.4,-9.388E-07
-0.88,-3.2955E-05,-1.8,0,0.4,-9.41571428571428E-07
-0.89,-3.305E-05,-1.8,0,0.4,-9.44285714285714E-07
-0.9,-3.3134E-05,-1.8,0,0.4,-9.46685714285714E-07
-0.91,-3.3208E-05,-1.8,0,0.4,-9.488E-07
-0.92,-3.3283E-05,-1.8,0,0.4,-9.50942857142857E-07
-0.93,-3.3349E-05,-1.8,0,0.4,-9.52828571428571E-07
-0.94,-3.3415E-05,-1.8,0,0.4,-9.54714285714286E-07
-0.95,-3.3472E-05,-1.8,0,0.4,-9.56342857142857E-07
-0.96,-3.3517E-05,-1.8,0,0.4,-9.57628571428572E-07
-0.97,-3.3564E-05,-1.8,0,0.4,-9.58971428571429E-07
-0.98,-3.3605E-05,-1.8,0,0.4,-9.60142857142857E-07
-0.99,-3.3642E-05,-1.8,0,0.4,-9.612E-07
-1,-3.3674E-05,-1.8,0,0.4,-9.62114285714286E-07
-1.01,-3.3703E-05,-1.8,0,0.4,-9.62942857142857E-07
-1.02,-3.3727E-05,-1.8,0,0.4,-9.63628571428572E-07
-1.03,-3.3753E-05,-1.8,0,0.4,-9.64371428571428E-07
-1.04,-3.3773E-05,-1.8,0,0.4,-9.64942857142857E-07
-1.05,-3.3789E-05,-1.8,0,0.4,-9.654E-07
-1.06,-3.3804E-05,-1.8,0,0.4,-9.65828571428571E-07
-1.07,-3.3818E-05,-1.8,0,0.4,-9.66228571428571E-07
-1.08,-3.3831E-05,-1.8,0,0.4,-9.666E-07
-1.09,-3.3843E-05,-1.8,0,0.4,-9.66942857142857E-07
-1.1,-3.385E-05,-1.8,0,0.4,-9.67142857142857E-07
-1.11,-3.3859E-05,-1.8,0,0.4,-9.674E-07
-1.12,-3.3871E-05,-1.8,0,0.4,-9.67742857142857E-07
-1.13,-3.3877E-05,-1.8,0,0.4,-9.67914285714286E-07
-1.14,-3.3883E-05,-1.8,0,0.4,-9.68085714285714E-07
-1.15,-3.3891E-05,-1.8,0,0.4,-9.68314285714285E-07
-1.16,-3.3895E-05,-1.8,0,0.4,-9.68428571428571E-07
-1.17,-3.3904E-05,-1.8,0,0.4,-9.68685714285714E-07
-1.18,-3.391E-05,-1.8,0,0.4,-9.68857142857143E-07
-1.19,-3.391E-05,-1.8,0,0.4,-9.68857142857143E-07
-1.2,-3.3916E-05,-1.8,0,0.4,-9.69028571428571E-07
-1.21,-3.3923E-05,-1.8,0,0.4,-9.69228571428571E-07
-1.22,-3.3926E-05,-1.8,0,0.4,-9.69314285714286E-07
-1.23,-3.3931E-05,-1.8,0,0.4,-9.69457142857143E-07
-1.24,-3.3929E-05,-1.8,0,0.4,-9.694E-07
-1.25,-3.3935E-05,-1.8,0,0.4,-9.69571428571428E-07
-1.26,-3.3939E-05,-1.8,0,0.4,-9.69685714285714E-07
-1.27,-3.3945E-05,-1.8,0,0.4,-9.69857142857143E-07
-1.28,-3.3943E-05,-1.8,0,0.4,-9.698E-07
-1.29,-3.3949E-05,-1.8,0,0.4,-9.69971428571428E-07
-1.3,-3.3952E-05,-1.8,0,0.4,-9.70057142857143E-07
-1.31,-3.3958E-05,-1.8,0,0.4,-9.70228571428571E-07
-1.32,-3.3963E-05,-1.8,0,0.4,-9.70371428571428E-07
-1.33,-3.3958E-05,-1.8,0,0.4,-9.70228571428571E-07
-1.34,-3.3964E-05,-1.8,0,0.4,-9.704E-07
-1.35,-3.3971E-05,-1.8,0,0.4,-9.706E-07
-1.36,-3.3971E-05,-1.8,0,0.4,-9.706E-07
-1.37,-3.3972E-05,-1.8,0,0.4,-9.70628571428571E-07
-1.38,-3.3971E-05,-1.8,0,0.4,-9.706E-07
-1.39,-3.3975E-05,-1.8,0,0.4,-9.70714285714286E-07
-1.4,-3.3981E-05,-1.8,0,0.4,-9.70885714285714E-07
-1.41,-3.3983E-05,-1.8,0,0.4,-9.70942857142857E-07
-1.42,-3.3986E-05,-1.8,0,0.4,-9.71028571428571E-07
-1.43,-3.3984E-05,-1.8,0,0.4,-9.70971428571428E-07
-1.44,-3.3989E-05,-1.8,0,0.4,-9.71114285714286E-07
-1.45,-3.3993E-05,-1.8,0,0.4,-9.71228571428571E-07
-1.46,-3.3995E-05,-1.8,0,0.4,-9.71285714285714E-07
-1.47,-3.3994E-05,-1.8,0,0.4,-9.71257142857143E-07
-1.48,-3.3998E-05,-1.8,0,0.4,-9.71371428571429E-07
-1.49,-3.4001E-05,-1.8,0,0.4,-9.71457142857143E-07
-1.5,-3.4E-05,-1.8,0,0.4,-9.71428571428571E-07
-1.51,-3.4003E-05,-1.8,0,0.4,-9.71514285714286E-07
-1.52,-3.4004E-05,-1.8,0,0.4,-9.71542857142857E-07
-1.53,-3.401E-05,-1.8,0,0.4,-9.71714285714286E-07
-1.54,-3.401E-05,-1.8,0,0.4,-9.71714285714286E-07
-1.55,-3.4008E-05,-1.8,0,0.4,-9.71657142857143E-07
-1.56,-3.4013E-05,-1.8,0,0.4,-9.718E-07
-1.57,-3.4013E-05,-1.8,0,0.4,-9.718E-07
-1.58,-3.4018E-05,-1.8,0,0.4,-9.71942857142857E-07
-1.59,-3.4019E-05,-1.8,0,0.4,-9.71971428571428E-07
-1.6,-3.4019E-05,-1.8,0,0.4,-9.71971428571428E-07
-1.61,-3.4021E-05,-1.8,0,0.4,-9.72028571428571E-07
-1.62,-3.4027E-05,-1.8,0,0.4,-9.722E-07
-1.63,-3.4029E-05,-1.8,0,0.4,-9.72257142857143E-07
-1.64,-3.4027E-05,-1.8,0,0.4,-9.722E-07
-1.65,-3.4027E-05,-1.8,0,0.4,-9.722E-07
-1.66,-3.4034E-05,-1.8,0,0.4,-9.724E-07
-1.67,-3.4034E-05,-1.8,0,0.4,-9.724E-07
-1.68,-3.4035E-05,-1.8,0,0.4,-9.72428571428571E-07
-1.69,-3.4035E-05,-1.8,0,0.4,-9.72428571428571E-07
-1.7,-3.4037E-05,-1.8,0,0.4,-9.72485714285714E-07
-1.71,-3.4041E-05,-1.8,0,0.4,-9.726E-07
-1.72,-3.4042E-05,-1.8,0,0.4,-9.72628571428571E-07
-1.73,-3.4042E-05,-1.8,0,0.4,-9.72628571428571E-07
-1.74,-3.4044E-05,-1.8,0,0.4,-9.72685714285714E-07
-1.75,-3.4048E-05,-1.8,0,0.4,-9.728E-07
-1.76,-3.405E-05,-1.8,0,0.4,-9.72857142857143E-07
-1.77,-3.405E-05,-1.8,0,0.4,-9.72857142857143E-07
-1.78,-3.4051E-05,-1.8,0,0.4,-9.72885714285714E-07
-1.79,-3.4051E-05,-1.8,0,0.4,-9.72885714285714E-07
-1.8,-3.4056E-05,-1.8,0,0.4,-9.73028571428571E-07
