Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:09:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00016897,1.8,0,-0.3,4.82771428571429E-06
1.2,0.00016919,1.8,0,-0.3,4.834E-06
1.21,0.00016934,1.8,0,-0.3,4.83828571428571E-06
1.22,0.00016951,1.8,0,-0.3,4.84314285714286E-06
1.23,0.00016978,1.8,0,-0.3,4.85085714285714E-06
1.24,0.00016995,1.8,0,-0.3,4.85571428571429E-06
1.25,0.00017011,1.8,0,-0.3,4.86028571428571E-06
1.26,0.00017029,1.8,0,-0.3,4.86542857142857E-06
1.27,0.00017045,1.8,0,-0.3,4.87E-06
1.28,0.00017067,1.8,0,-0.3,4.87628571428571E-06
1.29,0.00017086,1.8,0,-0.3,4.88171428571428E-06
1.3,0.00017109,1.8,0,-0.3,4.88828571428571E-06
1.31,0.0001712,1.8,0,-0.3,4.89142857142857E-06
1.32,0.00017144,1.8,0,-0.3,4.89828571428571E-06
1.33,0.00017161,1.8,0,-0.3,4.90314285714286E-06
1.34,0.00017178,1.8,0,-0.3,4.908E-06
1.35,0.00017198,1.8,0,-0.3,4.91371428571429E-06
1.36,0.00017212,1.8,0,-0.3,4.91771428571428E-06
1.37,0.00017229,1.8,0,-0.3,4.92257142857143E-06
1.38,0.00017244,1.8,0,-0.3,4.92685714285714E-06
1.39,0.00017264,1.8,0,-0.3,4.93257142857143E-06
1.4,0.00017283,1.8,0,-0.3,4.938E-06
1.41,0.000173,1.8,0,-0.3,4.94285714285714E-06
1.42,0.00017315,1.8,0,-0.3,4.94714285714286E-06
1.43,0.00017331,1.8,0,-0.3,4.95171428571428E-06
1.44,0.00017349,1.8,0,-0.3,4.95685714285714E-06
1.45,0.00017363,1.8,0,-0.3,4.96085714285714E-06
1.46,0.0001738,1.8,0,-0.3,4.96571428571429E-06
1.47,0.00017396,1.8,0,-0.3,4.97028571428571E-06
1.48,0.00017415,1.8,0,-0.3,4.97571428571428E-06
1.49,0.0001743,1.8,0,-0.3,4.98E-06
1.5,0.00017436,1.8,0,-0.3,4.98171428571429E-06
1.51,0.0001746,1.8,0,-0.3,4.98857142857143E-06
1.52,0.00017477,1.8,0,-0.3,4.99342857142857E-06
1.53,0.00017492,1.8,0,-0.3,4.99771428571428E-06
1.54,0.00017502,1.8,0,-0.3,5.00057142857143E-06
1.55,0.00017522,1.8,0,-0.3,5.00628571428571E-06
1.56,0.00017537,1.8,0,-0.3,5.01057142857143E-06
1.57,0.00017557,1.8,0,-0.3,5.01628571428571E-06
1.58,0.00017575,1.8,0,-0.3,5.02142857142857E-06
1.59,0.00017588,1.8,0,-0.3,5.02514285714286E-06
1.6,0.00017596,1.8,0,-0.3,5.02742857142857E-06
1.61,0.00017615,1.8,0,-0.3,5.03285714285714E-06
1.62,0.00017641,1.8,0,-0.3,5.04028571428571E-06
1.63,0.00017644,1.8,0,-0.3,5.04114285714286E-06
1.64,0.00017658,1.8,0,-0.3,5.04514285714286E-06
1.65,0.00017677,1.8,0,-0.3,5.05057142857143E-06
1.66,0.00017692,1.8,0,-0.3,5.05485714285714E-06
1.67,0.00017708,1.8,0,-0.3,5.05942857142857E-06
1.68,0.00017722,1.8,0,-0.3,5.06342857142857E-06
1.69,0.00017732,1.8,0,-0.3,5.06628571428571E-06
1.7,0.00017756,1.8,0,-0.3,5.07314285714286E-06
1.71,0.00017767,1.8,0,-0.3,5.07628571428571E-06
1.72,0.00017784,1.8,0,-0.3,5.08114285714286E-06
1.73,0.00017794,1.8,0,-0.3,5.084E-06
1.74,0.00017814,1.8,0,-0.3,5.08971428571428E-06
1.75,0.00017826,1.8,0,-0.3,5.09314285714286E-06
1.76,0.00017842,1.8,0,-0.3,5.09771428571429E-06
1.77,0.00017855,1.8,0,-0.3,5.10142857142857E-06
1.78,0.00017868,1.8,0,-0.3,5.10514285714286E-06
1.79,0.00017886,1.8,0,-0.3,5.11028571428571E-06
1.8,0.000179,1.8,0,-0.3,5.11428571428571E-06
