Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:50:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-2.0813E-07,-1.2,0,0.1,-5.94657142857143E-09
-0.18,-2.2038E-07,-1.2,0,0.1,-6.29657142857143E-09
-0.19,-2.2692E-07,-1.2,0,0.1,-6.48342857142857E-09
-0.2,-2.374E-07,-1.2,0,0.1,-6.78285714285714E-09
-0.21,-2.5004E-07,-1.2,0,0.1,-7.144E-09
-0.22,-2.5811E-07,-1.2,0,0.1,-7.37457142857143E-09
-0.23,-2.6505E-07,-1.2,0,0.1,-7.57285714285714E-09
-0.24,-2.7601E-07,-1.2,0,0.1,-7.886E-09
-0.25,-2.8432E-07,-1.2,0,0.1,-8.12342857142857E-09
-0.26,-2.9024E-07,-1.2,0,0.1,-8.29257142857143E-09
-0.27,-3.0045E-07,-1.2,0,0.1,-8.58428571428571E-09
-0.28,-3.0738E-07,-1.2,0,0.1,-8.78228571428571E-09
-0.29,-3.1292E-07,-1.2,0,0.1,-8.94057142857143E-09
-0.3,-3.225E-07,-1.2,0,0.1,-9.21428571428571E-09
-0.31,-3.2927E-07,-1.2,0,0.1,-9.40771428571428E-09
-0.32,-3.3365E-07,-1.2,0,0.1,-9.53285714285714E-09
-0.33,-3.4335E-07,-1.2,0,0.1,-9.81E-09
-0.34,-3.4903E-07,-1.2,0,0.1,-9.97228571428571E-09
-0.35,-3.5216E-07,-1.2,0,0.1,-1.00617142857143E-08
-0.36,-3.585E-07,-1.2,0,0.1,-1.02428571428571E-08
-0.37,-3.6557E-07,-1.2,0,0.1,-1.04448571428571E-08
-0.38,-3.6844E-07,-1.2,0,0.1,-1.05268571428571E-08
-0.39,-3.7404E-07,-1.2,0,0.1,-1.06868571428571E-08
-0.4,-3.8055E-07,-1.2,0,0.1,-1.08728571428571E-08
-0.41,-3.827E-07,-1.2,0,0.1,-1.09342857142857E-08
-0.42,-3.8728E-07,-1.2,0,0.1,-1.10651428571429E-08
-0.43,-3.9377E-07,-1.2,0,0.1,-1.12505714285714E-08
-0.44,-3.9471E-07,-1.2,0,0.1,-1.12774285714286E-08
-0.45,-3.9932E-07,-1.2,0,0.1,-1.14091428571429E-08
-0.46,-4.0644E-07,-1.2,0,0.1,-1.16125714285714E-08
-0.47,-4.0864E-07,-1.2,0,0.1,-1.16754285714286E-08
-0.48,-4.0991E-07,-1.2,0,0.1,-1.17117142857143E-08
-0.49,-4.1583E-07,-1.2,0,0.1,-1.18808571428571E-08
-0.5,-4.1823E-07,-1.2,0,0.1,-1.19494285714286E-08
-0.51,-4.1808E-07,-1.2,0,0.1,-1.19451428571429E-08
-0.52,-4.2386E-07,-1.2,0,0.1,-1.21102857142857E-08
-0.53,-4.2525E-07,-1.2,0,0.1,-1.215E-08
-0.54,-4.2457E-07,-1.2,0,0.1,-1.21305714285714E-08
-0.55,-4.2882E-07,-1.2,0,0.1,-1.2252E-08
-0.56,-4.301E-07,-1.2,0,0.1,-1.22885714285714E-08
-0.57,-4.2936E-07,-1.2,0,0.1,-1.22674285714286E-08
-0.58,-4.3056E-07,-1.2,0,0.1,-1.23017142857143E-08
-0.59,-4.3426E-07,-1.2,0,0.1,-1.24074285714286E-08
-0.6,-4.3211E-07,-1.2,0,0.1,-1.2346E-08
-0.61,-4.3406E-07,-1.2,0,0.1,-1.24017142857143E-08
-0.62,-4.3816E-07,-1.2,0,0.1,-1.25188571428571E-08
-0.63,-4.3801E-07,-1.2,0,0.1,-1.25145714285714E-08
-0.64,-4.368E-07,-1.2,0,0.1,-1.248E-08
-0.65,-4.3967E-07,-1.2,0,0.1,-1.2562E-08
-0.66,-4.4042E-07,-1.2,0,0.1,-1.25834285714286E-08
-0.67,-4.3834E-07,-1.2,0,0.1,-1.2524E-08
-0.68,-4.3989E-07,-1.2,0,0.1,-1.25682857142857E-08
-0.69,-4.4107E-07,-1.2,0,0.1,-1.2602E-08
-0.7,-4.3901E-07,-1.2,0,0.1,-1.25431428571429E-08
-0.71,-4.396E-07,-1.2,0,0.1,-1.256E-08
-0.72,-4.4175E-07,-1.2,0,0.1,-1.26214285714286E-08
-0.73,-4.3928E-07,-1.2,0,0.1,-1.25508571428571E-08
-0.74,-4.4017E-07,-1.2,0,0.1,-1.25762857142857E-08
-0.75,-4.4213E-07,-1.2,0,0.1,-1.26322857142857E-08
-0.76,-4.3914E-07,-1.2,0,0.1,-1.25468571428571E-08
-0.77,-4.4005E-07,-1.2,0,0.1,-1.25728571428571E-08
-0.78,-4.4353E-07,-1.2,0,0.1,-1.26722857142857E-08
-0.79,-4.4098E-07,-1.2,0,0.1,-1.25994285714286E-08
-0.8,-4.4068E-07,-1.2,0,0.1,-1.25908571428571E-08
-0.81,-4.4334E-07,-1.2,0,0.1,-1.26668571428571E-08
-0.82,-4.4295E-07,-1.2,0,0.1,-1.26557142857143E-08
-0.83,-4.4114E-07,-1.2,0,0.1,-1.2604E-08
-0.84,-4.4367E-07,-1.2,0,0.1,-1.26762857142857E-08
-0.85,-4.435E-07,-1.2,0,0.1,-1.26714285714286E-08
-0.86,-4.4144E-07,-1.2,0,0.1,-1.26125714285714E-08
-0.87,-4.4469E-07,-1.2,0,0.1,-1.27054285714286E-08
-0.88,-4.4339E-07,-1.2,0,0.1,-1.26682857142857E-08
-0.89,-4.4106E-07,-1.2,0,0.1,-1.26017142857143E-08
-0.9,-4.4083E-07,-1.2,0,0.1,-1.25951428571429E-08
-0.91,-4.4339E-07,-1.2,0,0.1,-1.26682857142857E-08
-0.92,-4.4043E-07,-1.2,0,0.1,-1.25837142857143E-08
-0.93,-4.4147E-07,-1.2,0,0.1,-1.26134285714286E-08
-0.94,-4.4399E-07,-1.2,0,0.1,-1.26854285714286E-08
-0.95,-4.4246E-07,-1.2,0,0.1,-1.26417142857143E-08
-0.96,-4.4158E-07,-1.2,0,0.1,-1.26165714285714E-08
-0.97,-4.4435E-07,-1.2,0,0.1,-1.26957142857143E-08
-0.98,-4.4348E-07,-1.2,0,0.1,-1.26708571428571E-08
-0.99,-4.415E-07,-1.2,0,0.1,-1.26142857142857E-08
-1,-4.4503E-07,-1.2,0,0.1,-1.27151428571429E-08
-1.01,-4.4422E-07,-1.2,0,0.1,-1.2692E-08
-1.02,-4.4077E-07,-1.2,0,0.1,-1.25934285714286E-08
-1.03,-4.4184E-07,-1.2,0,0.1,-1.2624E-08
-1.04,-4.4373E-07,-1.2,0,0.1,-1.2678E-08
-1.05,-4.409E-07,-1.2,0,0.1,-1.25971428571429E-08
-1.06,-4.4198E-07,-1.2,0,0.1,-1.2628E-08
-1.07,-4.4413E-07,-1.2,0,0.1,-1.26894285714286E-08
-1.08,-4.4145E-07,-1.2,0,0.1,-1.26128571428571E-08
-1.09,-4.4141E-07,-1.2,0,0.1,-1.26117142857143E-08
-1.1,-4.4426E-07,-1.2,0,0.1,-1.26931428571429E-08
-1.11,-4.4309E-07,-1.2,0,0.1,-1.26597142857143E-08
-1.12,-4.4201E-07,-1.2,0,0.1,-1.26288571428571E-08
-1.13,-4.4445E-07,-1.2,0,0.1,-1.26985714285714E-08
-1.14,-4.4385E-07,-1.2,0,0.1,-1.26814285714286E-08
-1.15,-4.4221E-07,-1.2,0,0.1,-1.26345714285714E-08
-1.16,-4.4442E-07,-1.2,0,0.1,-1.26977142857143E-08
-1.17,-4.4427E-07,-1.2,0,0.1,-1.26934285714286E-08
-1.18,-4.4232E-07,-1.2,0,0.1,-1.26377142857143E-08
-1.19,-4.4561E-07,-1.2,0,0.1,-1.27317142857143E-08
-1.2,-4.4431E-07,-1.2,0,0.1,-1.26945714285714E-08
-1.21,-4.4226E-07,-1.2,0,0.1,-1.2636E-08
-1.22,-4.4434E-07,-1.2,0,0.1,-1.26954285714286E-08
-1.23,-4.4472E-07,-1.2,0,0.1,-1.27062857142857E-08
-1.24,-4.414E-07,-1.2,0,0.1,-1.26114285714286E-08
-1.25,-4.4251E-07,-1.2,0,0.1,-1.26431428571429E-08
-1.26,-4.4441E-07,-1.2,0,0.1,-1.26974285714286E-08
-1.27,-4.4163E-07,-1.2,0,0.1,-1.2618E-08
-1.28,-4.4163E-07,-1.2,0,0.1,-1.2618E-08
-1.29,-4.4484E-07,-1.2,0,0.1,-1.27097142857143E-08
-1.3,-4.4446E-07,-1.2,0,0.1,-1.26988571428571E-08
-1.31,-4.4246E-07,-1.2,0,0.1,-1.26417142857143E-08
-1.32,-4.4496E-07,-1.2,0,0.1,-1.27131428571429E-08
-1.33,-4.4508E-07,-1.2,0,0.1,-1.27165714285714E-08
-1.34,-4.4275E-07,-1.2,0,0.1,-1.265E-08
-1.35,-4.4601E-07,-1.2,0,0.1,-1.27431428571429E-08
-1.36,-4.4464E-07,-1.2,0,0.1,-1.2704E-08
-1.37,-4.4238E-07,-1.2,0,0.1,-1.26394285714286E-08
-1.38,-4.4262E-07,-1.2,0,0.1,-1.26462857142857E-08
-1.39,-4.448E-07,-1.2,0,0.1,-1.27085714285714E-08
-1.4,-4.4243E-07,-1.2,0,0.1,-1.26408571428571E-08
-1.41,-4.4301E-07,-1.2,0,0.1,-1.26574285714286E-08
-1.42,-4.4489E-07,-1.2,0,0.1,-1.27111428571429E-08
-1.43,-4.4224E-07,-1.2,0,0.1,-1.26354285714286E-08
-1.44,-4.4232E-07,-1.2,0,0.1,-1.26377142857143E-08
-1.45,-4.4455E-07,-1.2,0,0.1,-1.27014285714286E-08
-1.46,-4.4133E-07,-1.2,0,0.1,-1.26094285714286E-08
-1.47,-4.422E-07,-1.2,0,0.1,-1.26342857142857E-08
-1.48,-4.4581E-07,-1.2,0,0.1,-1.27374285714286E-08
-1.49,-4.4462E-07,-1.2,0,0.1,-1.27034285714286E-08
-1.5,-4.4272E-07,-1.2,0,0.1,-1.26491428571429E-08
-1.51,-4.4536E-07,-1.2,0,0.1,-1.27245714285714E-08
-1.52,-4.4549E-07,-1.2,0,0.1,-1.27282857142857E-08
-1.53,-4.4292E-07,-1.2,0,0.1,-1.26548571428571E-08
-1.54,-4.4528E-07,-1.2,0,0.1,-1.27222857142857E-08
-1.55,-4.4499E-07,-1.2,0,0.1,-1.2714E-08
-1.56,-4.4292E-07,-1.2,0,0.1,-1.26548571428571E-08
-1.57,-4.4632E-07,-1.2,0,0.1,-1.2752E-08
-1.58,-4.4524E-07,-1.2,0,0.1,-1.27211428571429E-08
-1.59,-4.4231E-07,-1.2,0,0.1,-1.26374285714286E-08
-1.6,-4.4317E-07,-1.2,0,0.1,-1.2662E-08
-1.61,-4.4507E-07,-1.2,0,0.1,-1.27162857142857E-08
-1.62,-4.4229E-07,-1.2,0,0.1,-1.26368571428571E-08
-1.63,-4.4257E-07,-1.2,0,0.1,-1.26448571428571E-08
-1.64,-4.4511E-07,-1.2,0,0.1,-1.27174285714286E-08
-1.65,-4.4175E-07,-1.2,0,0.1,-1.26214285714286E-08
-1.66,-4.428E-07,-1.2,0,0.1,-1.26514285714286E-08
-1.67,-4.46E-07,-1.2,0,0.1,-1.27428571428571E-08
-1.68,-4.4481E-07,-1.2,0,0.1,-1.27088571428571E-08
-1.69,-4.4306E-07,-1.2,0,0.1,-1.26588571428571E-08
-1.7,-4.4645E-07,-1.2,0,0.1,-1.27557142857143E-08
-1.71,-4.4554E-07,-1.2,0,0.1,-1.27297142857143E-08
-1.72,-4.4321E-07,-1.2,0,0.1,-1.26631428571429E-08
-1.73,-4.4595E-07,-1.2,0,0.1,-1.27414285714286E-08
-1.74,-4.4536E-07,-1.2,0,0.1,-1.27245714285714E-08
-1.75,-4.4229E-07,-1.2,0,0.1,-1.26368571428571E-08
-1.76,-4.4343E-07,-1.2,0,0.1,-1.26694285714286E-08
-1.77,-4.4526E-07,-1.2,0,0.1,-1.27217142857143E-08
-1.78,-4.4267E-07,-1.2,0,0.1,-1.26477142857143E-08
-1.79,-4.426E-07,-1.2,0,0.1,-1.26457142857143E-08
-1.8,-4.4606E-07,-1.2,0,0.1,-1.27445714285714E-08
0,1.0781E-09,-1.5,0,0.1,3.08028571428571E-11
-0.01,-2.0667E-08,-1.5,0,0.1,-5.90485714285714E-10
-0.02,-3.7496E-08,-1.5,0,0.1,-1.07131428571429E-09
-0.03,-5.7369E-08,-1.5,0,0.1,-1.63911428571429E-09
-0.04,-7.7997E-08,-1.5,0,0.1,-2.22848571428571E-09
-0.05,-9.3689E-08,-1.5,0,0.1,-2.67682857142857E-09
-0.06,-1.13151E-07,-1.5,0,0.1,-3.23288571428571E-09
-0.07,-1.3151E-07,-1.5,0,0.1,-3.75742857142857E-09
-0.08,-1.5204E-07,-1.5,0,0.1,-4.344E-09
-0.09,-1.6961E-07,-1.5,0,0.1,-4.846E-09
-0.1,-1.8473E-07,-1.5,0,0.1,-5.278E-09
-0.11,-2.0512E-07,-1.5,0,0.1,-5.86057142857143E-09
-0.12,-2.2107E-07,-1.5,0,0.1,-6.31628571428571E-09
-0.13,-2.3501E-07,-1.5,0,0.1,-6.71457142857143E-09
-0.14,-2.5244E-07,-1.5,0,0.1,-7.21257142857143E-09
-0.15,-2.7052E-07,-1.5,0,0.1,-7.72914285714286E-09
-0.16,-2.8371E-07,-1.5,0,0.1,-8.106E-09
-0.17,-3.0048E-07,-1.5,0,0.1,-8.58514285714286E-09
-0.18,-3.1804E-07,-1.5,0,0.1,-9.08685714285714E-09
-0.19,-3.3062E-07,-1.5,0,0.1,-9.44628571428571E-09
-0.2,-3.4585E-07,-1.5,0,0.1,-9.88142857142857E-09
-0.21,-3.6379E-07,-1.5,0,0.1,-1.0394E-08
-0.22,-3.7788E-07,-1.5,0,0.1,-1.07965714285714E-08
-0.23,-3.9035E-07,-1.5,0,0.1,-1.11528571428571E-08
-0.24,-4.0734E-07,-1.5,0,0.1,-1.16382857142857E-08
-0.25,-4.2128E-07,-1.5,0,0.1,-1.20365714285714E-08
-0.26,-4.3221E-07,-1.5,0,0.1,-1.23488571428571E-08
-0.27,-4.4853E-07,-1.5,0,0.1,-1.28151428571429E-08
-0.28,-4.6145E-07,-1.5,0,0.1,-1.31842857142857E-08
-0.29,-4.7203E-07,-1.5,0,0.1,-1.34865714285714E-08
-0.3,-4.8771E-07,-1.5,0,0.1,-1.39345714285714E-08
-0.31,-4.9908E-07,-1.5,0,0.1,-1.42594285714286E-08
-0.32,-5.0871E-07,-1.5,0,0.1,-1.45345714285714E-08
-0.33,-5.2129E-07,-1.5,0,0.1,-1.4894E-08
-0.34,-5.3484E-07,-1.5,0,0.1,-1.52811428571429E-08
-0.35,-5.4338E-07,-1.5,0,0.1,-1.55251428571429E-08
-0.36,-5.5527E-07,-1.5,0,0.1,-1.58648571428571E-08
-0.37,-5.6993E-07,-1.5,0,0.1,-1.62837142857143E-08
-0.38,-5.7964E-07,-1.5,0,0.1,-1.65611428571429E-08
-0.39,-5.8835E-07,-1.5,0,0.1,-1.681E-08
-0.4,-6.0198E-07,-1.5,0,0.1,-1.71994285714286E-08
-0.41,-6.1153E-07,-1.5,0,0.1,-1.74722857142857E-08
-0.42,-6.1848E-07,-1.5,0,0.1,-1.76708571428571E-08
-0.43,-6.3118E-07,-1.5,0,0.1,-1.80337142857143E-08
-0.44,-6.3971E-07,-1.5,0,0.1,-1.82774285714286E-08
-0.45,-6.4656E-07,-1.5,0,0.1,-1.84731428571429E-08
-0.46,-6.5583E-07,-1.5,0,0.1,-1.8738E-08
-0.47,-6.6656E-07,-1.5,0,0.1,-1.90445714285714E-08
-0.48,-6.7182E-07,-1.5,0,0.1,-1.91948571428571E-08
-0.49,-6.8111E-07,-1.5,0,0.1,-1.94602857142857E-08
-0.5,-6.9227E-07,-1.5,0,0.1,-1.97791428571429E-08
-0.51,-6.9867E-07,-1.5,0,0.1,-1.9962E-08
-0.52,-7.048E-07,-1.5,0,0.1,-2.01371428571429E-08
-0.53,-7.145E-07,-1.5,0,0.1,-2.04142857142857E-08
-0.54,-7.2118E-07,-1.5,0,0.1,-2.06051428571429E-08
-0.55,-7.2629E-07,-1.5,0,0.1,-2.07511428571429E-08
-0.56,-7.3614E-07,-1.5,0,0.1,-2.10325714285714E-08
-0.57,-7.4162E-07,-1.5,0,0.1,-2.11891428571429E-08
-0.58,-7.4516E-07,-1.5,0,0.1,-2.12902857142857E-08
-0.59,-7.5403E-07,-1.5,0,0.1,-2.15437142857143E-08
-0.6,-7.5893E-07,-1.5,0,0.1,-2.16837142857143E-08
-0.61,-7.628E-07,-1.5,0,0.1,-2.17942857142857E-08
-0.62,-7.7035E-07,-1.5,0,0.1,-2.201E-08
-0.63,-7.7527E-07,-1.5,0,0.1,-2.21505714285714E-08
-0.64,-7.7836E-07,-1.5,0,0.1,-2.22388571428571E-08
-0.65,-7.8566E-07,-1.5,0,0.1,-2.24474285714286E-08
-0.66,-7.9015E-07,-1.5,0,0.1,-2.25757142857143E-08
-0.67,-7.9187E-07,-1.5,0,0.1,-2.26248571428571E-08
-0.68,-7.9757E-07,-1.5,0,0.1,-2.27877142857143E-08
-0.69,-8.0183E-07,-1.5,0,0.1,-2.29094285714286E-08
-0.7,-8.0317E-07,-1.5,0,0.1,-2.29477142857143E-08
-0.71,-8.0646E-07,-1.5,0,0.1,-2.30417142857143E-08
-0.72,-8.1224E-07,-1.5,0,0.1,-2.32068571428571E-08
-0.73,-8.1229E-07,-1.5,0,0.1,-2.32082857142857E-08
-0.74,-8.1628E-07,-1.5,0,0.1,-2.33222857142857E-08
-0.75,-8.2179E-07,-1.5,0,0.1,-2.34797142857143E-08
-0.76,-8.2329E-07,-1.5,0,0.1,-2.35225714285714E-08
-0.77,-8.2365E-07,-1.5,0,0.1,-2.35328571428571E-08
-0.78,-8.2849E-07,-1.5,0,0.1,-2.36711428571429E-08
-0.79,-8.2966E-07,-1.5,0,0.1,-2.37045714285714E-08
-0.8,-8.296E-07,-1.5,0,0.1,-2.37028571428571E-08
-0.81,-8.3379E-07,-1.5,0,0.1,-2.38225714285714E-08
-0.82,-8.3532E-07,-1.5,0,0.1,-2.38662857142857E-08
-0.83,-8.3448E-07,-1.5,0,0.1,-2.38422857142857E-08
-0.84,-8.3918E-07,-1.5,0,0.1,-2.39765714285714E-08
-0.85,-8.396E-07,-1.5,0,0.1,-2.39885714285714E-08
-0.86,-8.3762E-07,-1.5,0,0.1,-2.3932E-08
-0.87,-8.3917E-07,-1.5,0,0.1,-2.39762857142857E-08
-0.88,-8.4206E-07,-1.5,0,0.1,-2.40588571428571E-08
-0.89,-8.4012E-07,-1.5,0,0.1,-2.40034285714286E-08
-0.9,-8.4061E-07,-1.5,0,0.1,-2.40174285714286E-08
-0.91,-8.4448E-07,-1.5,0,0.1,-2.4128E-08
-0.92,-8.4435E-07,-1.5,0,0.1,-2.41242857142857E-08
-0.93,-8.4244E-07,-1.5,0,0.1,-2.40697142857143E-08
-0.94,-8.4585E-07,-1.5,0,0.1,-2.41671428571429E-08
-0.95,-8.4387E-07,-1.5,0,0.1,-2.41105714285714E-08
-0.96,-8.4412E-07,-1.5,0,0.1,-2.41177142857143E-08
-0.97,-8.4658E-07,-1.5,0,0.1,-2.4188E-08
-0.98,-8.4685E-07,-1.5,0,0.1,-2.41957142857143E-08
-0.99,-8.45E-07,-1.5,0,0.1,-2.41428571428571E-08
-1,-8.4804E-07,-1.5,0,0.1,-2.42297142857143E-08
-1.01,-8.4716E-07,-1.5,0,0.1,-2.42045714285714E-08
-1.02,-8.4483E-07,-1.5,0,0.1,-2.4138E-08
-1.03,-8.4546E-07,-1.5,0,0.1,-2.4156E-08
-1.04,-8.474E-07,-1.5,0,0.1,-2.42114285714286E-08
-1.05,-8.446E-07,-1.5,0,0.1,-2.41314285714286E-08
-1.06,-8.4579E-07,-1.5,0,0.1,-2.41654285714286E-08
-1.07,-8.4772E-07,-1.5,0,0.1,-2.42205714285714E-08
-1.08,-8.4533E-07,-1.5,0,0.1,-2.41522857142857E-08
-1.09,-8.4535E-07,-1.5,0,0.1,-2.41528571428571E-08
-1.1,-8.4845E-07,-1.5,0,0.1,-2.42414285714286E-08
-1.11,-8.4782E-07,-1.5,0,0.1,-2.42234285714286E-08
-1.12,-8.463E-07,-1.5,0,0.1,-2.418E-08
-1.13,-8.494E-07,-1.5,0,0.1,-2.42685714285714E-08
-1.14,-8.4849E-07,-1.5,0,0.1,-2.42425714285714E-08
-1.15,-8.4644E-07,-1.5,0,0.1,-2.4184E-08
-1.16,-8.4893E-07,-1.5,0,0.1,-2.42551428571429E-08
-1.17,-8.4871E-07,-1.5,0,0.1,-2.42488571428571E-08
-1.18,-8.466E-07,-1.5,0,0.1,-2.41885714285714E-08
-1.19,-8.49E-07,-1.5,0,0.1,-2.42571428571429E-08
-1.2,-8.4887E-07,-1.5,0,0.1,-2.42534285714286E-08
-1.21,-8.467E-07,-1.5,0,0.1,-2.41914285714286E-08
-1.22,-8.4638E-07,-1.5,0,0.1,-2.41822857142857E-08
-1.23,-8.487E-07,-1.5,0,0.1,-2.42485714285714E-08
-1.24,-8.4565E-07,-1.5,0,0.1,-2.41614285714286E-08
-1.25,-8.469E-07,-1.5,0,0.1,-2.41971428571429E-08
-1.26,-8.5009E-07,-1.5,0,0.1,-2.42882857142857E-08
-1.27,-8.4906E-07,-1.5,0,0.1,-2.42588571428571E-08
-1.28,-8.474E-07,-1.5,0,0.1,-2.42114285714286E-08
-1.29,-8.4978E-07,-1.5,0,0.1,-2.42794285714286E-08
-1.3,-8.4923E-07,-1.5,0,0.1,-2.42637142857143E-08
-1.31,-8.4758E-07,-1.5,0,0.1,-2.42165714285714E-08
-1.32,-8.4991E-07,-1.5,0,0.1,-2.42831428571429E-08
-1.33,-8.4978E-07,-1.5,0,0.1,-2.42794285714286E-08
-1.34,-8.4759E-07,-1.5,0,0.1,-2.42168571428571E-08
-1.35,-8.5008E-07,-1.5,0,0.1,-2.4288E-08
-1.36,-8.4972E-07,-1.5,0,0.1,-2.42777142857143E-08
-1.37,-8.473E-07,-1.5,0,0.1,-2.42085714285714E-08
-1.38,-8.4776E-07,-1.5,0,0.1,-2.42217142857143E-08
-1.39,-8.4959E-07,-1.5,0,0.1,-2.4274E-08
-1.4,-8.4641E-07,-1.5,0,0.1,-2.41831428571429E-08
-1.41,-8.4716E-07,-1.5,0,0.1,-2.42045714285714E-08
-1.42,-8.4991E-07,-1.5,0,0.1,-2.42831428571429E-08
-1.43,-8.4699E-07,-1.5,0,0.1,-2.41997142857143E-08
-1.44,-8.4799E-07,-1.5,0,0.1,-2.42282857142857E-08
-1.45,-8.5067E-07,-1.5,0,0.1,-2.43048571428571E-08
-1.46,-8.5025E-07,-1.5,0,0.1,-2.42928571428571E-08
-1.47,-8.4849E-07,-1.5,0,0.1,-2.42425714285714E-08
-1.48,-8.5172E-07,-1.5,0,0.1,-2.43348571428571E-08
-1.49,-8.5024E-07,-1.5,0,0.1,-2.42925714285714E-08
-1.5,-8.4756E-07,-1.5,0,0.1,-2.4216E-08
-1.51,-8.4824E-07,-1.5,0,0.1,-2.42354285714286E-08
-1.52,-8.5024E-07,-1.5,0,0.1,-2.42925714285714E-08
-1.53,-8.4753E-07,-1.5,0,0.1,-2.42151428571429E-08
-1.54,-8.4766E-07,-1.5,0,0.1,-2.42188571428571E-08
-1.55,-8.5079E-07,-1.5,0,0.1,-2.43082857142857E-08
-1.56,-8.5017E-07,-1.5,0,0.1,-2.42905714285714E-08
-1.57,-8.4828E-07,-1.5,0,0.1,-2.42365714285714E-08
-1.58,-8.5063E-07,-1.5,0,0.1,-2.43037142857143E-08
-1.59,-8.509E-07,-1.5,0,0.1,-2.43114285714286E-08
-1.6,-8.4855E-07,-1.5,0,0.1,-2.42442857142857E-08
-1.61,-8.5164E-07,-1.5,0,0.1,-2.43325714285714E-08
-1.62,-8.5046E-07,-1.5,0,0.1,-2.42988571428571E-08
-1.63,-8.4773E-07,-1.5,0,0.1,-2.42208571428571E-08
-1.64,-8.4873E-07,-1.5,0,0.1,-2.42494285714286E-08
-1.65,-8.5073E-07,-1.5,0,0.1,-2.43065714285714E-08
-1.66,-8.4776E-07,-1.5,0,0.1,-2.42217142857143E-08
-1.67,-8.4872E-07,-1.5,0,0.1,-2.42491428571429E-08
-1.68,-8.509E-07,-1.5,0,0.1,-2.43114285714286E-08
-1.69,-8.4779E-07,-1.5,0,0.1,-2.42225714285714E-08
-1.7,-8.4823E-07,-1.5,0,0.1,-2.42351428571429E-08
-1.71,-8.5057E-07,-1.5,0,0.1,-2.4302E-08
-1.72,-8.473E-07,-1.5,0,0.1,-2.42085714285714E-08
-1.73,-8.4841E-07,-1.5,0,0.1,-2.42402857142857E-08
-1.74,-8.5135E-07,-1.5,0,0.1,-2.43242857142857E-08
-1.75,-8.5043E-07,-1.5,0,0.1,-2.4298E-08
-1.76,-8.4893E-07,-1.5,0,0.1,-2.42551428571429E-08
-1.77,-8.5157E-07,-1.5,0,0.1,-2.43305714285714E-08
-1.78,-8.5147E-07,-1.5,0,0.1,-2.43277142857143E-08
-1.79,-8.4831E-07,-1.5,0,0.1,-2.42374285714286E-08
-1.8,-8.4921E-07,-1.5,0,0.1,-2.42631428571429E-08
0,-1.0967E-09,-1.8,0,0.1,-3.13342857142857E-11
-0.01,-2.2643E-08,-1.8,0,0.1,-6.46942857142857E-10
-0.02,-4.996E-08,-1.8,0,0.1,-1.42742857142857E-09
-0.03,-7.3199E-08,-1.8,0,0.1,-2.0914E-09
-0.04,-9.4893E-08,-1.8,0,0.1,-2.71122857142857E-09
-0.05,-1.1843E-07,-1.8,0,0.1,-3.38371428571429E-09
-0.06,-1.4493E-07,-1.8,0,0.1,-4.14085714285714E-09
-0.07,-1.666E-07,-1.8,0,0.1,-4.76E-09
-0.08,-1.8634E-07,-1.8,0,0.1,-5.324E-09
-0.09,-2.0988E-07,-1.8,0,0.1,-5.99657142857143E-09
-0.1,-2.34E-07,-1.8,0,0.1,-6.68571428571429E-09
-0.11,-2.5332E-07,-1.8,0,0.1,-7.23771428571428E-09
-0.12,-2.7607E-07,-1.8,0,0.1,-7.88771428571428E-09
-0.13,-2.9975E-07,-1.8,0,0.1,-8.56428571428571E-09
-0.14,-3.1856E-07,-1.8,0,0.1,-9.10171428571429E-09
-0.15,-3.3975E-07,-1.8,0,0.1,-9.70714285714286E-09
-0.16,-3.6366E-07,-1.8,0,0.1,-1.03902857142857E-08
-0.17,-3.8358E-07,-1.8,0,0.1,-1.09594285714286E-08
-0.18,-4.0245E-07,-1.8,0,0.1,-1.14985714285714E-08
-0.19,-4.2534E-07,-1.8,0,0.1,-1.21525714285714E-08
-0.2,-4.4492E-07,-1.8,0,0.1,-1.2712E-08
-0.21,-4.6292E-07,-1.8,0,0.1,-1.32262857142857E-08
-0.22,-4.8576E-07,-1.8,0,0.1,-1.38788571428571E-08
-0.23,-5.0395E-07,-1.8,0,0.1,-1.43985714285714E-08
-0.24,-5.2068E-07,-1.8,0,0.1,-1.48765714285714E-08
-0.25,-5.3984E-07,-1.8,0,0.1,-1.5424E-08
-0.26,-5.6082E-07,-1.8,0,0.1,-1.60234285714286E-08
-0.27,-5.7624E-07,-1.8,0,0.1,-1.6464E-08
-0.28,-5.9569E-07,-1.8,0,0.1,-1.70197142857143E-08
-0.29,-6.1641E-07,-1.8,0,0.1,-1.76117142857143E-08
-0.3,-6.3372E-07,-1.8,0,0.1,-1.81062857142857E-08
-0.31,-6.4953E-07,-1.8,0,0.1,-1.8558E-08
-0.32,-6.6986E-07,-1.8,0,0.1,-1.91388571428571E-08
-0.33,-6.8605E-07,-1.8,0,0.1,-1.96014285714286E-08
-0.34,-7.0016E-07,-1.8,0,0.1,-2.00045714285714E-08
-0.35,-7.181E-07,-1.8,0,0.1,-2.05171428571429E-08
-0.36,-7.3662E-07,-1.8,0,0.1,-2.10462857142857E-08
