Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:45:12
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0040184,1.2,0,-0.4,0.000114811428571429
0.8,0.0040229,1.2,0,-0.4,0.00011494
0.81,0.0040274,1.2,0,-0.4,0.000115068571428571
0.82,0.0040316,1.2,0,-0.4,0.000115188571428571
0.83,0.004036,1.2,0,-0.4,0.000115314285714286
0.84,0.0040402,1.2,0,-0.4,0.000115434285714286
0.85,0.0040439,1.2,0,-0.4,0.00011554
0.86,0.0040479,1.2,0,-0.4,0.000115654285714286
0.87,0.0040522,1.2,0,-0.4,0.000115777142857143
0.88,0.004056,1.2,0,-0.4,0.000115885714285714
0.89,0.0040596,1.2,0,-0.4,0.000115988571428571
0.9,0.0040631,1.2,0,-0.4,0.000116088571428571
0.91,0.004067,1.2,0,-0.4,0.0001162
0.92,0.00407,1.2,0,-0.4,0.000116285714285714
0.93,0.0040739,1.2,0,-0.4,0.000116397142857143
0.94,0.004077,1.2,0,-0.4,0.000116485714285714
0.95,0.0040803,1.2,0,-0.4,0.00011658
0.96,0.0040839,1.2,0,-0.4,0.000116682857142857
0.97,0.0040869,1.2,0,-0.4,0.000116768571428571
0.98,0.0040899,1.2,0,-0.4,0.000116854285714286
0.99,0.0040931,1.2,0,-0.4,0.000116945714285714
1,0.0040965,1.2,0,-0.4,0.000117042857142857
1.01,0.0040997,1.2,0,-0.4,0.000117134285714286
1.02,0.0041028,1.2,0,-0.4,0.000117222857142857
1.03,0.0041057,1.2,0,-0.4,0.000117305714285714
1.04,0.0041089,1.2,0,-0.4,0.000117397142857143
1.05,0.0041118,1.2,0,-0.4,0.00011748
1.06,0.0041146,1.2,0,-0.4,0.00011756
1.07,0.0041176,1.2,0,-0.4,0.000117645714285714
1.08,0.0041204,1.2,0,-0.4,0.000117725714285714
1.09,0.0041235,1.2,0,-0.4,0.000117814285714286
1.1,0.0041264,1.2,0,-0.4,0.000117897142857143
1.11,0.0041293,1.2,0,-0.4,0.00011798
1.12,0.0041321,1.2,0,-0.4,0.00011806
1.13,0.0041348,1.2,0,-0.4,0.000118137142857143
1.14,0.0041374,1.2,0,-0.4,0.000118211428571429
1.15,0.0041404,1.2,0,-0.4,0.000118297142857143
1.16,0.004143,1.2,0,-0.4,0.000118371428571429
1.17,0.0041457,1.2,0,-0.4,0.000118448571428571
1.18,0.0041484,1.2,0,-0.4,0.000118525714285714
1.19,0.0041512,1.2,0,-0.4,0.000118605714285714
1.2,0.0041536,1.2,0,-0.4,0.000118674285714286
1.21,0.0041566,1.2,0,-0.4,0.00011876
1.22,0.004159,1.2,0,-0.4,0.000118828571428571
1.23,0.0041616,1.2,0,-0.4,0.000118902857142857
1.24,0.0041638,1.2,0,-0.4,0.000118965714285714
1.25,0.0041665,1.2,0,-0.4,0.000119042857142857
1.26,0.0041689,1.2,0,-0.4,0.000119111428571429
1.27,0.0041716,1.2,0,-0.4,0.000119188571428571
1.28,0.0041742,1.2,0,-0.4,0.000119262857142857
1.29,0.0041765,1.2,0,-0.4,0.000119328571428571
1.3,0.0041786,1.2,0,-0.4,0.000119388571428571
1.31,0.0041813,1.2,0,-0.4,0.000119465714285714
1.32,0.0041835,1.2,0,-0.4,0.000119528571428571
1.33,0.0041861,1.2,0,-0.4,0.000119602857142857
1.34,0.0041883,1.2,0,-0.4,0.000119665714285714
1.35,0.0041908,1.2,0,-0.4,0.000119737142857143
1.36,0.0041932,1.2,0,-0.4,0.000119805714285714
1.37,0.0041953,1.2,0,-0.4,0.000119865714285714
1.38,0.0041977,1.2,0,-0.4,0.000119934285714286
1.39,0.0042001,1.2,0,-0.4,0.000120002857142857
1.4,0.0042022,1.2,0,-0.4,0.000120062857142857
1.41,0.0042043,1.2,0,-0.4,0.000120122857142857
1.42,0.0042069,1.2,0,-0.4,0.000120197142857143
1.43,0.0042089,1.2,0,-0.4,0.000120254285714286
1.44,0.0042109,1.2,0,-0.4,0.000120311428571429
1.45,0.0042132,1.2,0,-0.4,0.000120377142857143
1.46,0.0042151,1.2,0,-0.4,0.000120431428571429
1.47,0.0042175,1.2,0,-0.4,0.0001205
1.48,0.0042199,1.2,0,-0.4,0.000120568571428571
1.49,0.0042218,1.2,0,-0.4,0.000120622857142857
1.5,0.004224,1.2,0,-0.4,0.000120685714285714
1.51,0.004226,1.2,0,-0.4,0.000120742857142857
1.52,0.0042284,1.2,0,-0.4,0.000120811428571429
1.53,0.0042306,1.2,0,-0.4,0.000120874285714286
1.54,0.0042326,1.2,0,-0.4,0.000120931428571429
1.55,0.0042346,1.2,0,-0.4,0.000120988571428571
1.56,0.0042369,1.2,0,-0.4,0.000121054285714286
1.57,0.0042388,1.2,0,-0.4,0.000121108571428571
1.58,0.004241,1.2,0,-0.4,0.000121171428571429
1.59,0.0042431,1.2,0,-0.4,0.000121231428571429
1.6,0.0042451,1.2,0,-0.4,0.000121288571428571
1.61,0.0042472,1.2,0,-0.4,0.000121348571428571
1.62,0.0042492,1.2,0,-0.4,0.000121405714285714
1.63,0.004251,1.2,0,-0.4,0.000121457142857143
1.64,0.0042529,1.2,0,-0.4,0.000121511428571429
1.65,0.0042547,1.2,0,-0.4,0.000121562857142857
1.66,0.0042568,1.2,0,-0.4,0.000121622857142857
1.67,0.0042589,1.2,0,-0.4,0.000121682857142857
1.68,0.0042608,1.2,0,-0.4,0.000121737142857143
1.69,0.0042627,1.2,0,-0.4,0.000121791428571429
1.7,0.0042648,1.2,0,-0.4,0.000121851428571429
1.71,0.0042664,1.2,0,-0.4,0.000121897142857143
1.72,0.0042686,1.2,0,-0.4,0.00012196
1.73,0.0042705,1.2,0,-0.4,0.000122014285714286
1.74,0.0042724,1.2,0,-0.4,0.000122068571428571
1.75,0.0042742,1.2,0,-0.4,0.00012212
1.76,0.004276,1.2,0,-0.4,0.000122171428571429
1.77,0.0042777,1.2,0,-0.4,0.00012222
1.78,0.0042796,1.2,0,-0.4,0.000122274285714286
1.79,0.0042817,1.2,0,-0.4,0.000122334285714286
1.8,0.0042835,1.2,0,-0.4,0.000122385714285714
0,-2.6784E-06,1.5,0,-0.4,-7.65257142857143E-08
0.01,0.00017298,1.5,0,-0.4,4.94228571428571E-06
0.02,0.00034608,1.5,0,-0.4,9.888E-06
0.03,0.00051828,1.5,0,-0.4,1.4808E-05
0.04,0.00068821,1.5,0,-0.4,1.96631428571429E-05
0.05,0.00085752,1.5,0,-0.4,2.45005714285714E-05
0.06,0.00102355,1.5,0,-0.4,2.92442857142857E-05
0.07,0.0011895,1.5,0,-0.4,3.39857142857143E-05
0.08,0.0013513,1.5,0,-0.4,3.86085714285714E-05
0.09,0.0015125,1.5,0,-0.4,4.32142857142857E-05
0.1,0.0016704,1.5,0,-0.4,4.77257142857143E-05
0.11,0.0018265,1.5,0,-0.4,5.21857142857143E-05
0.12,0.0019821,1.5,0,-0.4,5.66314285714286E-05
0.13,0.0021334,1.5,0,-0.4,6.09542857142857E-05
0.14,0.0022839,1.5,0,-0.4,6.52542857142857E-05
0.15,0.0024311,1.5,0,-0.4,6.946E-05
0.16,0.0025763,1.5,0,-0.4,7.36085714285714E-05
0.17,0.0027191,1.5,0,-0.4,7.76885714285714E-05
0.18,0.0028603,1.5,0,-0.4,8.17228571428571E-05
0.19,0.0029978,1.5,0,-0.4,8.56514285714286E-05
0.2,0.0031333,1.5,0,-0.4,8.95228571428571E-05
0.21,0.0032663,1.5,0,-0.4,9.33228571428571E-05
0.22,0.0033974,1.5,0,-0.4,9.70685714285714E-05
0.23,0.0035246,1.5,0,-0.4,0.000100702857142857
0.24,0.0036493,1.5,0,-0.4,0.000104265714285714
0.25,0.0037726,1.5,0,-0.4,0.000107788571428571
0.26,0.003892,1.5,0,-0.4,0.0001112
0.27,0.0040102,1.5,0,-0.4,0.000114577142857143
0.28,0.0041247,1.5,0,-0.4,0.000117848571428571
0.29,0.0042368,1.5,0,-0.4,0.000121051428571429
0.3,0.0043458,1.5,0,-0.4,0.000124165714285714
0.31,0.0044533,1.5,0,-0.4,0.000127237142857143
0.32,0.0045575,1.5,0,-0.4,0.000130214285714286
0.33,0.0046585,1.5,0,-0.4,0.0001331
0.34,0.0047574,1.5,0,-0.4,0.000135925714285714
0.35,0.0048534,1.5,0,-0.4,0.000138668571428571
0.36,0.0049474,1.5,0,-0.4,0.000141354285714286
0.37,0.0050384,1.5,0,-0.4,0.000143954285714286
0.38,0.0051265,1.5,0,-0.4,0.000146471428571429
0.39,0.0052126,1.5,0,-0.4,0.000148931428571429
0.4,0.0052954,1.5,0,-0.4,0.000151297142857143
0.41,0.0053772,1.5,0,-0.4,0.000153634285714286
0.42,0.0054545,1.5,0,-0.4,0.000155842857142857
0.43,0.00553,1.5,0,-0.4,0.000158
0.44,0.0056037,1.5,0,-0.4,0.000160105714285714
0.45,0.005674,1.5,0,-0.4,0.000162114285714286
0.46,0.0057428,1.5,0,-0.4,0.00016408
0.47,0.0058086,1.5,0,-0.4,0.00016596
0.48,0.0058718,1.5,0,-0.4,0.000167765714285714
0.49,0.0059332,1.5,0,-0.4,0.00016952
0.5,0.0059919,1.5,0,-0.4,0.000171197142857143
0.51,0.0060486,1.5,0,-0.4,0.000172817142857143
0.52,0.0061036,1.5,0,-0.4,0.000174388571428571
0.53,0.0061554,1.5,0,-0.4,0.000175868571428571
0.54,0.0062062,1.5,0,-0.4,0.00017732
0.55,0.0062544,1.5,0,-0.4,0.000178697142857143
0.56,0.0063004,1.5,0,-0.4,0.000180011428571429
0.57,0.0063444,1.5,0,-0.4,0.000181268571428571
0.58,0.0063864,1.5,0,-0.4,0.000182468571428571
0.59,0.0064263,1.5,0,-0.4,0.000183608571428571
0.6,0.0064652,1.5,0,-0.4,0.00018472
0.61,0.0065012,1.5,0,-0.4,0.000185748571428571
0.62,0.0065363,1.5,0,-0.4,0.000186751428571429
0.63,0.0065699,1.5,0,-0.4,0.000187711428571429
0.64,0.0066011,1.5,0,-0.4,0.000188602857142857
0.65,0.0066311,1.5,0,-0.4,0.00018946
0.66,0.0066596,1.5,0,-0.4,0.000190274285714286
0.67,0.0066866,1.5,0,-0.4,0.000191045714285714
0.68,0.0067127,1.5,0,-0.4,0.000191791428571429
0.69,0.0067368,1.5,0,-0.4,0.00019248
0.7,0.0067596,1.5,0,-0.4,0.000193131428571429
0.71,0.0067817,1.5,0,-0.4,0.000193762857142857
0.72,0.006802,1.5,0,-0.4,0.000194342857142857
0.73,0.0068218,1.5,0,-0.4,0.000194908571428571
0.74,0.0068398,1.5,0,-0.4,0.000195422857142857
0.75,0.0068573,1.5,0,-0.4,0.000195922857142857
0.76,0.0068739,1.5,0,-0.4,0.000196397142857143
0.77,0.0068896,1.5,0,-0.4,0.000196845714285714
0.78,0.0069048,1.5,0,-0.4,0.00019728
0.79,0.0069184,1.5,0,-0.4,0.000197668571428571
0.8,0.0069319,1.5,0,-0.4,0.000198054285714286
0.81,0.006944,1.5,0,-0.4,0.0001984
0.82,0.0069564,1.5,0,-0.4,0.000198754285714286
0.83,0.0069671,1.5,0,-0.4,0.00019906
0.84,0.0069781,1.5,0,-0.4,0.000199374285714286
0.85,0.0069888,1.5,0,-0.4,0.00019968
0.86,0.0069982,1.5,0,-0.4,0.000199948571428571
0.87,0.0070078,1.5,0,-0.4,0.000200222857142857
0.88,0.0070167,1.5,0,-0.4,0.000200477142857143
0.89,0.007025,1.5,0,-0.4,0.000200714285714286
0.9,0.0070336,1.5,0,-0.4,0.00020096
0.91,0.0070411,1.5,0,-0.4,0.000201174285714286
0.92,0.0070484,1.5,0,-0.4,0.000201382857142857
0.93,0.0070557,1.5,0,-0.4,0.000201591428571429
0.94,0.0070625,1.5,0,-0.4,0.000201785714285714
0.95,0.0070692,1.5,0,-0.4,0.000201977142857143
0.96,0.0070753,1.5,0,-0.4,0.000202151428571429
0.97,0.0070817,1.5,0,-0.4,0.000202334285714286
0.98,0.0070877,1.5,0,-0.4,0.000202505714285714
0.99,0.0070935,1.5,0,-0.4,0.000202671428571429
1,0.0070994,1.5,0,-0.4,0.00020284
1.01,0.0071045,1.5,0,-0.4,0.000202985714285714
1.02,0.00711,1.5,0,-0.4,0.000203142857142857
1.03,0.0071148,1.5,0,-0.4,0.00020328
1.04,0.0071201,1.5,0,-0.4,0.000203431428571429
1.05,0.007125,1.5,0,-0.4,0.000203571428571429
1.06,0.0071298,1.5,0,-0.4,0.000203708571428571
1.07,0.0071348,1.5,0,-0.4,0.000203851428571429
1.08,0.0071393,1.5,0,-0.4,0.00020398
1.09,0.007144,1.5,0,-0.4,0.000204114285714286
1.1,0.0071482,1.5,0,-0.4,0.000204234285714286
1.11,0.0071527,1.5,0,-0.4,0.000204362857142857
1.12,0.0071566,1.5,0,-0.4,0.000204474285714286
1.13,0.007161,1.5,0,-0.4,0.0002046
1.14,0.0071651,1.5,0,-0.4,0.000204717142857143
1.15,0.007169,1.5,0,-0.4,0.000204828571428571
1.16,0.0071733,1.5,0,-0.4,0.000204951428571429
1.17,0.007177,1.5,0,-0.4,0.000205057142857143
1.18,0.0071808,1.5,0,-0.4,0.000205165714285714
1.19,0.0071848,1.5,0,-0.4,0.00020528
1.2,0.0071887,1.5,0,-0.4,0.000205391428571429
1.21,0.0071921,1.5,0,-0.4,0.000205488571428571
1.22,0.0071957,1.5,0,-0.4,0.000205591428571429
1.23,0.0071993,1.5,0,-0.4,0.000205694285714286
1.24,0.0072028,1.5,0,-0.4,0.000205794285714286
1.25,0.0072067,1.5,0,-0.4,0.000205905714285714
1.26,0.0072098,1.5,0,-0.4,0.000205994285714286
1.27,0.0072131,1.5,0,-0.4,0.000206088571428571
1.28,0.0072164,1.5,0,-0.4,0.000206182857142857
1.29,0.0072198,1.5,0,-0.4,0.00020628
1.3,0.0072226,1.5,0,-0.4,0.00020636
1.31,0.0072261,1.5,0,-0.4,0.00020646
1.32,0.0072292,1.5,0,-0.4,0.000206548571428571
1.33,0.0072327,1.5,0,-0.4,0.000206648571428571
1.34,0.0072358,1.5,0,-0.4,0.000206737142857143
1.35,0.0072388,1.5,0,-0.4,0.000206822857142857
1.36,0.0072418,1.5,0,-0.4,0.000206908571428571
1.37,0.007245,1.5,0,-0.4,0.000207
1.38,0.0072475,1.5,0,-0.4,0.000207071428571429
1.39,0.0072508,1.5,0,-0.4,0.000207165714285714
1.4,0.0072537,1.5,0,-0.4,0.000207248571428571
1.41,0.007257,1.5,0,-0.4,0.000207342857142857
1.42,0.0072598,1.5,0,-0.4,0.000207422857142857
1.43,0.0072623,1.5,0,-0.4,0.000207494285714286
1.44,0.0072651,1.5,0,-0.4,0.000207574285714286
1.45,0.0072682,1.5,0,-0.4,0.000207662857142857
1.46,0.007271,1.5,0,-0.4,0.000207742857142857
1.47,0.0072734,1.5,0,-0.4,0.000207811428571429
1.48,0.0072766,1.5,0,-0.4,0.000207902857142857
1.49,0.0072792,1.5,0,-0.4,0.000207977142857143
1.5,0.0072818,1.5,0,-0.4,0.000208051428571429
1.51,0.0072846,1.5,0,-0.4,0.000208131428571429
1.52,0.0072872,1.5,0,-0.4,0.000208205714285714
1.53,0.0072899,1.5,0,-0.4,0.000208282857142857
1.54,0.0072924,1.5,0,-0.4,0.000208354285714286
1.55,0.0072949,1.5,0,-0.4,0.000208425714285714
1.56,0.0072974,1.5,0,-0.4,0.000208497142857143
1.57,0.0073001,1.5,0,-0.4,0.000208574285714286
1.58,0.0073027,1.5,0,-0.4,0.000208648571428571
1.59,0.0073053,1.5,0,-0.4,0.000208722857142857
1.6,0.0073075,1.5,0,-0.4,0.000208785714285714
1.61,0.0073098,1.5,0,-0.4,0.000208851428571429
1.62,0.0073125,1.5,0,-0.4,0.000208928571428571
1.63,0.0073146,1.5,0,-0.4,0.000208988571428571
1.64,0.0073173,1.5,0,-0.4,0.000209065714285714
1.65,0.0073193,1.5,0,-0.4,0.000209122857142857
1.66,0.0073217,1.5,0,-0.4,0.000209191428571429
1.67,0.0073243,1.5,0,-0.4,0.000209265714285714
1.68,0.0073264,1.5,0,-0.4,0.000209325714285714
1.69,0.007329,1.5,0,-0.4,0.0002094
1.7,0.0073309,1.5,0,-0.4,0.000209454285714286
1.71,0.0073332,1.5,0,-0.4,0.00020952
1.72,0.0073355,1.5,0,-0.4,0.000209585714285714
1.73,0.0073376,1.5,0,-0.4,0.000209645714285714
1.74,0.0073401,1.5,0,-0.4,0.000209717142857143
1.75,0.0073424,1.5,0,-0.4,0.000209782857142857
1.76,0.0073448,1.5,0,-0.4,0.000209851428571429
1.77,0.0073466,1.5,0,-0.4,0.000209902857142857
1.78,0.0073492,1.5,0,-0.4,0.000209977142857143
1.79,0.0073512,1.5,0,-0.4,0.000210034285714286
1.8,0.0073532,1.5,0,-0.4,0.000210091428571429
0,-3.5623E-06,1.8,0,-0.4,-1.0178E-07
0.01,0.00020477,1.8,0,-0.4,5.85057142857143E-06
0.02,0.00041064,1.8,0,-0.4,1.17325714285714E-05
0.03,0.00061644,1.8,0,-0.4,1.76125714285714E-05
0.04,0.00081909,1.8,0,-0.4,2.34025714285714E-05
0.05,0.00102192,1.8,0,-0.4,2.91977142857143E-05
0.06,0.0012222,1.8,0,-0.4,3.492E-05
0.07,0.001422,1.8,0,-0.4,4.06285714285714E-05
0.08,0.0016184,1.8,0,-0.4,4.624E-05
0.09,0.0018152,1.8,0,-0.4,5.18628571428571E-05
0.1,0.0020087,1.8,0,-0.4,5.73914285714286E-05
0.11,0.0022003,1.8,0,-0.4,6.28657142857143E-05
0.12,0.0023914,1.8,0,-0.4,6.83257142857143E-05
0.13,0.0025792,1.8,0,-0.4,7.36914285714286E-05
0.14,0.0027664,1.8,0,-0.4,7.904E-05
0.15,0.0029504,1.8,0,-0.4,8.42971428571429E-05
0.16,0.0031326,1.8,0,-0.4,8.95028571428571E-05
0.17,0.0033125,1.8,0,-0.4,9.46428571428571E-05
0.18,0.0034908,1.8,0,-0.4,9.97371428571428E-05
0.19,0.0036662,1.8,0,-0.4,0.000104748571428571
0.2,0.0038407,1.8,0,-0.4,0.000109734285714286
0.21,0.0040111,1.8,0,-0.4,0.000114602857142857
0.22,0.0041798,1.8,0,-0.4,0.000119422857142857
0.23,0.0043454,1.8,0,-0.4,0.000124154285714286
0.24,0.004509,1.8,0,-0.4,0.000128828571428571
0.25,0.0046713,1.8,0,-0.4,0.000133465714285714
0.26,0.0048299,1.8,0,-0.4,0.000137997142857143
0.27,0.0049864,1.8,0,-0.4,0.000142468571428571
0.28,0.0051397,1.8,0,-0.4,0.000146848571428571
0.29,0.0052915,1.8,0,-0.4,0.000151185714285714
0.3,0.0054398,1.8,0,-0.4,0.000155422857142857
0.31,0.0055866,1.8,0,-0.4,0.000159617142857143
0.32,0.0057295,1.8,0,-0.4,0.0001637
0.33,0.0058701,1.8,0,-0.4,0.000167717142857143
0.34,0.006009,1.8,0,-0.4,0.000171685714285714
0.35,0.0061444,1.8,0,-0.4,0.000175554285714286
0.36,0.006278,1.8,0,-0.4,0.000179371428571429
0.37,0.0064078,1.8,0,-0.4,0.00018308
0.38,0.0065353,1.8,0,-0.4,0.000186722857142857
0.39,0.006661,1.8,0,-0.4,0.000190314285714286
0.4,0.0067834,1.8,0,-0.4,0.000193811428571429
0.41,0.0069037,1.8,0,-0.4,0.000197248571428571
0.42,0.0070205,1.8,0,-0.4,0.000200585714285714
0.43,0.0071347,1.8,0,-0.4,0.000203848571428571
0.44,0.0072473,1.8,0,-0.4,0.000207065714285714
0.45,0.0073565,1.8,0,-0.4,0.000210185714285714
0.46,0.0074639,1.8,0,-0.4,0.000213254285714286
0.47,0.0075677,1.8,0,-0.4,0.00021622
0.48,0.0076692,1.8,0,-0.4,0.00021912
0.49,0.0077686,1.8,0,-0.4,0.00022196
0.5,0.0078657,1.8,0,-0.4,0.000224734285714286
0.51,0.0079593,1.8,0,-0.4,0.000227408571428571
0.52,0.008051,1.8,0,-0.4,0.000230028571428571
0.53,0.0081404,1.8,0,-0.4,0.000232582857142857
0.54,0.008228,1.8,0,-0.4,0.000235085714285714
0.55,0.0083118,1.8,0,-0.4,0.00023748
0.56,0.0083936,1.8,0,-0.4,0.000239817142857143
0.57,0.0084738,1.8,0,-0.4,0.000242108571428571
0.58,0.0085512,1.8,0,-0.4,0.00024432
0.59,0.0086263,1.8,0,-0.4,0.000246465714285714
0.6,0.0086995,1.8,0,-0.4,0.000248557142857143
0.61,0.0087698,1.8,0,-0.4,0.000250565714285714
0.62,0.0088381,1.8,0,-0.4,0.000252517142857143
0.63,0.0089042,1.8,0,-0.4,0.000254405714285714
0.64,0.0089685,1.8,0,-0.4,0.000256242857142857
0.65,0.0090308,1.8,0,-0.4,0.000258022857142857
0.66,0.0090905,1.8,0,-0.4,0.000259728571428571
0.67,0.0091486,1.8,0,-0.4,0.000261388571428571
0.68,0.0092047,1.8,0,-0.4,0.000262991428571429
0.69,0.0092581,1.8,0,-0.4,0.000264517142857143
0.7,0.0093102,1.8,0,-0.4,0.000266005714285714
0.71,0.0093601,1.8,0,-0.4,0.000267431428571429
0.72,0.0094082,1.8,0,-0.4,0.000268805714285714
0.73,0.009454,1.8,0,-0.4,0.000270114285714286
0.74,0.0094992,1.8,0,-0.4,0.000271405714285714
0.75,0.009541,1.8,0,-0.4,0.0002726
0.76,0.0095826,1.8,0,-0.4,0.000273788571428571
0.77,0.0096219,1.8,0,-0.4,0.000274911428571429
0.78,0.0096601,1.8,0,-0.4,0.000276002857142857
0.79,0.0096961,1.8,0,-0.4,0.000277031428571429
0.8,0.0097313,1.8,0,-0.4,0.000278037142857143
0.81,0.009764,1.8,0,-0.4,0.000278971428571429
0.82,0.0097962,1.8,0,-0.4,0.000279891428571429
0.83,0.009826,1.8,0,-0.4,0.000280742857142857
0.84,0.0098556,1.8,0,-0.4,0.000281588571428571
0.85,0.009883,1.8,0,-0.4,0.000282371428571429
0.86,0.0099095,1.8,0,-0.4,0.000283128571428571
0.87,0.0099347,1.8,0,-0.4,0.000283848571428571
0.88,0.0099586,1.8,0,-0.4,0.000284531428571429
0.89,0.0099819,1.8,0,-0.4,0.000285197142857143
0.9,0.0100039,1.8,0,-0.4,0.000285825714285714
0.91,0.0100247,1.8,0,-0.4,0.00028642
0.92,0.0100446,1.8,0,-0.4,0.000286988571428571
0.93,0.0100635,1.8,0,-0.4,0.000287528571428571
0.94,0.0100817,1.8,0,-0.4,0.000288048571428571
0.95,0.0100993,1.8,0,-0.4,0.000288551428571429
0.96,0.0101151,1.8,0,-0.4,0.000289002857142857
0.97,0.0101309,1.8,0,-0.4,0.000289454285714286
0.98,0.010146,1.8,0,-0.4,0.000289885714285714
0.99,0.0101599,1.8,0,-0.4,0.000290282857142857
1,0.0101735,1.8,0,-0.4,0.000290671428571429
1.01,0.0101864,1.8,0,-0.4,0.00029104
1.02,0.0101984,1.8,0,-0.4,0.000291382857142857
1.03,0.0102103,1.8,0,-0.4,0.000291722857142857
1.04,0.0102211,1.8,0,-0.4,0.000292031428571429
1.05,0.0102321,1.8,0,-0.4,0.000292345714285714
1.06,0.010242,1.8,0,-0.4,0.000292628571428571
1.07,0.0102519,1.8,0,-0.4,0.000292911428571429
1.08,0.0102613,1.8,0,-0.4,0.00029318
1.09,0.0102705,1.8,0,-0.4,0.000293442857142857
1.1,0.010279,1.8,0,-0.4,0.000293685714285714
1.11,0.0102875,1.8,0,-0.4,0.000293928571428571
1.12,0.0102953,1.8,0,-0.4,0.000294151428571429
1.13,0.010303,1.8,0,-0.4,0.000294371428571428
1.14,0.0103099,1.8,0,-0.4,0.000294568571428571
1.15,0.0103173,1.8,0,-0.4,0.00029478
1.16,0.0103242,1.8,0,-0.4,0.000294977142857143
1.17,0.0103306,1.8,0,-0.4,0.00029516
1.18,0.0103373,1.8,0,-0.4,0.000295351428571429
1.19,0.0103435,1.8,0,-0.4,0.000295528571428571
1.2,0.0103496,1.8,0,-0.4,0.000295702857142857
1.21,0.0103553,1.8,0,-0.4,0.000295865714285714
1.22,0.0103609,1.8,0,-0.4,0.000296025714285714
1.23,0.010366,1.8,0,-0.4,0.000296171428571429
1.24,0.0103712,1.8,0,-0.4,0.00029632
1.25,0.0103767,1.8,0,-0.4,0.000296477142857143
1.26,0.010382,1.8,0,-0.4,0.000296628571428571
1.27,0.0103866,1.8,0,-0.4,0.00029676
1.28,0.0103915,1.8,0,-0.4,0.0002969
1.29,0.0103964,1.8,0,-0.4,0.00029704
1.3,0.0104007,1.8,0,-0.4,0.000297162857142857
1.31,0.0104051,1.8,0,-0.4,0.000297288571428571
1.32,0.0104098,1.8,0,-0.4,0.000297422857142857
1.33,0.0104137,1.8,0,-0.4,0.000297534285714286
1.34,0.0104179,1.8,0,-0.4,0.000297654285714286
1.35,0.0104219,1.8,0,-0.4,0.000297768571428571
1.36,0.010426,1.8,0,-0.4,0.000297885714285714
1.37,0.0104296,1.8,0,-0.4,0.000297988571428571
1.38,0.0104334,1.8,0,-0.4,0.000298097142857143
1.39,0.0104374,1.8,0,-0.4,0.000298211428571429
1.4,0.0104407,1.8,0,-0.4,0.000298305714285714
1.41,0.0104441,1.8,0,-0.4,0.000298402857142857
1.42,0.0104483,1.8,0,-0.4,0.000298522857142857
1.43,0.0104515,1.8,0,-0.4,0.000298614285714286
1.44,0.0104544,1.8,0,-0.4,0.000298697142857143
1.45,0.0104581,1.8,0,-0.4,0.000298802857142857
1.46,0.0104617,1.8,0,-0.4,0.000298905714285714
1.47,0.0104649,1.8,0,-0.4,0.000298997142857143
1.48,0.0104682,1.8,0,-0.4,0.000299091428571429
1.49,0.0104711,1.8,0,-0.4,0.000299174285714286
1.5,0.0104742,1.8,0,-0.4,0.000299262857142857
1.51,0.0104775,1.8,0,-0.4,0.000299357142857143
1.52,0.0104804,1.8,0,-0.4,0.00029944
1.53,0.0104831,1.8,0,-0.4,0.000299517142857143
1.54,0.0104863,1.8,0,-0.4,0.000299608571428571
1.55,0.0104893,1.8,0,-0.4,0.000299694285714286
1.56,0.0104919,1.8,0,-0.4,0.000299768571428571
1.57,0.0104946,1.8,0,-0.4,0.000299845714285714
1.58,0.0104975,1.8,0,-0.4,0.000299928571428571
1.59,0.0104999,1.8,0,-0.4,0.000299997142857143
1.6,0.0105029,1.8,0,-0.4,0.000300082857142857
1.61,0.0105057,1.8,0,-0.4,0.000300162857142857
1.62,0.0105083,1.8,0,-0.4,0.000300237142857143
1.63,0.0105106,1.8,0,-0.4,0.000300302857142857
1.64,0.0105121,1.8,0,-0.4,0.000300345714285714
1.65,0.0105135,1.8,0,-0.4,0.000300385714285714
1.66,0.0105156,1.8,0,-0.4,0.000300445714285714
1.67,0.010517,1.8,0,-0.4,0.000300485714285714
1.68,0.0105186,1.8,0,-0.4,0.000300531428571428
1.69,0.0105198,1.8,0,-0.4,0.000300565714285714
1.7,0.0105219,1.8,0,-0.4,0.000300625714285714
1.71,0.0105237,1.8,0,-0.4,0.000300677142857143
1.72,0.0105256,1.8,0,-0.4,0.000300731428571429
1.73,0.010527,1.8,0,-0.4,0.000300771428571429
1.74,0.0105291,1.8,0,-0.4,0.000300831428571429
1.75,0.010531,1.8,0,-0.4,0.000300885714285714
1.76,0.0105328,1.8,0,-0.4,0.000300937142857143
1.77,0.0105345,1.8,0,-0.4,0.000300985714285714
1.78,0.0105366,1.8,0,-0.4,0.000301045714285714
1.79,0.0105388,1.8,0,-0.4,0.000301108571428571
1.8,0.0105409,1.8,0,-0.4,0.000301168571428571
