Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:37:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,7.6356E-05,1.2,0,-0.2,2.1816E-06
0.53,7.6932E-05,1.2,0,-0.2,2.19805714285714E-06
0.54,7.7472E-05,1.2,0,-0.2,2.21348571428571E-06
0.55,7.7983E-05,1.2,0,-0.2,2.22808571428571E-06
0.56,7.8457E-05,1.2,0,-0.2,2.24162857142857E-06
0.57,7.8894E-05,1.2,0,-0.2,2.25411428571429E-06
0.58,7.9299E-05,1.2,0,-0.2,2.26568571428571E-06
0.59,7.9674E-05,1.2,0,-0.2,2.2764E-06
0.6,8.0013E-05,1.2,0,-0.2,2.28608571428571E-06
0.61,8.0331E-05,1.2,0,-0.2,2.29517142857143E-06
0.62,8.0609E-05,1.2,0,-0.2,2.30311428571429E-06
0.63,8.0855E-05,1.2,0,-0.2,2.31014285714286E-06
0.64,8.1084E-05,1.2,0,-0.2,2.31668571428571E-06
0.65,8.1288E-05,1.2,0,-0.2,2.32251428571429E-06
0.66,8.1465E-05,1.2,0,-0.2,2.32757142857143E-06
0.67,8.1623E-05,1.2,0,-0.2,2.33208571428571E-06
0.68,8.1757E-05,1.2,0,-0.2,2.33591428571429E-06
0.69,8.1877E-05,1.2,0,-0.2,2.33934285714286E-06
0.7,8.1986E-05,1.2,0,-0.2,2.34245714285714E-06
0.71,8.2075E-05,1.2,0,-0.2,2.345E-06
0.72,8.2157E-05,1.2,0,-0.2,2.34734285714286E-06
0.73,8.222E-05,1.2,0,-0.2,2.34914285714286E-06
0.74,8.2284E-05,1.2,0,-0.2,2.35097142857143E-06
0.75,8.234E-05,1.2,0,-0.2,2.35257142857143E-06
0.76,8.2386E-05,1.2,0,-0.2,2.35388571428571E-06
0.77,8.243E-05,1.2,0,-0.2,2.35514285714286E-06
0.78,8.246E-05,1.2,0,-0.2,2.356E-06
0.79,8.2498E-05,1.2,0,-0.2,2.35708571428571E-06
0.8,8.2534E-05,1.2,0,-0.2,2.35811428571429E-06
0.81,8.256E-05,1.2,0,-0.2,2.35885714285714E-06
0.82,8.2587E-05,1.2,0,-0.2,2.35962857142857E-06
0.83,8.261E-05,1.2,0,-0.2,2.36028571428571E-06
0.84,8.2635E-05,1.2,0,-0.2,2.361E-06
0.85,8.266E-05,1.2,0,-0.2,2.36171428571428E-06
0.86,8.2679E-05,1.2,0,-0.2,2.36225714285714E-06
0.87,8.2698E-05,1.2,0,-0.2,2.3628E-06
0.88,8.2714E-05,1.2,0,-0.2,2.36325714285714E-06
0.89,8.2734E-05,1.2,0,-0.2,2.36382857142857E-06
0.9,8.2754E-05,1.2,0,-0.2,2.3644E-06
0.91,8.2765E-05,1.2,0,-0.2,2.36471428571429E-06
0.92,8.2785E-05,1.2,0,-0.2,2.36528571428571E-06
0.93,8.2802E-05,1.2,0,-0.2,2.36577142857143E-06
0.94,8.282E-05,1.2,0,-0.2,2.36628571428571E-06
0.95,8.2836E-05,1.2,0,-0.2,2.36674285714286E-06
0.96,8.2843E-05,1.2,0,-0.2,2.36694285714286E-06
0.97,8.2863E-05,1.2,0,-0.2,2.36751428571429E-06
0.98,8.288E-05,1.2,0,-0.2,2.368E-06
0.99,8.2893E-05,1.2,0,-0.2,2.36837142857143E-06
1,8.2901E-05,1.2,0,-0.2,2.3686E-06
1.01,8.2919E-05,1.2,0,-0.2,2.36911428571429E-06
1.02,8.2935E-05,1.2,0,-0.2,2.36957142857143E-06
1.03,8.2949E-05,1.2,0,-0.2,2.36997142857143E-06
1.04,8.2954E-05,1.2,0,-0.2,2.37011428571429E-06
1.05,8.2971E-05,1.2,0,-0.2,2.3706E-06
1.06,8.2983E-05,1.2,0,-0.2,2.37094285714286E-06
1.07,8.2997E-05,1.2,0,-0.2,2.37134285714286E-06
1.08,8.3012E-05,1.2,0,-0.2,2.37177142857143E-06
1.09,8.3016E-05,1.2,0,-0.2,2.37188571428571E-06
1.1,8.3032E-05,1.2,0,-0.2,2.37234285714286E-06
1.11,8.3048E-05,1.2,0,-0.2,2.3728E-06
1.12,8.3057E-05,1.2,0,-0.2,2.37305714285714E-06
1.13,8.3068E-05,1.2,0,-0.2,2.37337142857143E-06
1.14,8.3076E-05,1.2,0,-0.2,2.3736E-06
1.15,8.309E-05,1.2,0,-0.2,2.374E-06
1.16,8.3104E-05,1.2,0,-0.2,2.3744E-06
1.17,8.3114E-05,1.2,0,-0.2,2.37468571428571E-06
1.18,8.3121E-05,1.2,0,-0.2,2.37488571428571E-06
1.19,8.3133E-05,1.2,0,-0.2,2.37522857142857E-06
1.2,8.3143E-05,1.2,0,-0.2,2.37551428571429E-06
1.21,8.3156E-05,1.2,0,-0.2,2.37588571428571E-06
1.22,8.3166E-05,1.2,0,-0.2,2.37617142857143E-06
1.23,8.3175E-05,1.2,0,-0.2,2.37642857142857E-06
1.24,8.3183E-05,1.2,0,-0.2,2.37665714285714E-06
1.25,8.3199E-05,1.2,0,-0.2,2.37711428571429E-06
1.26,8.3208E-05,1.2,0,-0.2,2.37737142857143E-06
1.27,8.3211E-05,1.2,0,-0.2,2.37745714285714E-06
1.28,8.3226E-05,1.2,0,-0.2,2.37788571428571E-06
1.29,8.3235E-05,1.2,0,-0.2,2.37814285714286E-06
1.3,8.3248E-05,1.2,0,-0.2,2.37851428571429E-06
1.31,8.3254E-05,1.2,0,-0.2,2.37868571428571E-06
1.32,8.3264E-05,1.2,0,-0.2,2.37897142857143E-06
1.33,8.3272E-05,1.2,0,-0.2,2.3792E-06
1.34,8.3285E-05,1.2,0,-0.2,2.37957142857143E-06
1.35,8.3293E-05,1.2,0,-0.2,2.3798E-06
1.36,8.3299E-05,1.2,0,-0.2,2.37997142857143E-06
1.37,8.331E-05,1.2,0,-0.2,2.38028571428571E-06
1.38,8.3322E-05,1.2,0,-0.2,2.38062857142857E-06
1.39,8.3328E-05,1.2,0,-0.2,2.3808E-06
1.4,8.3336E-05,1.2,0,-0.2,2.38102857142857E-06
1.41,8.3341E-05,1.2,0,-0.2,2.38117142857143E-06
1.42,8.3355E-05,1.2,0,-0.2,2.38157142857143E-06
1.43,8.3364E-05,1.2,0,-0.2,2.38182857142857E-06
1.44,8.3373E-05,1.2,0,-0.2,2.38208571428571E-06
1.45,8.3379E-05,1.2,0,-0.2,2.38225714285714E-06
1.46,8.3387E-05,1.2,0,-0.2,2.38248571428571E-06
1.47,8.3398E-05,1.2,0,-0.2,2.3828E-06
1.48,8.3408E-05,1.2,0,-0.2,2.38308571428571E-06
1.49,8.3414E-05,1.2,0,-0.2,2.38325714285714E-06
1.5,8.3423E-05,1.2,0,-0.2,2.38351428571429E-06
1.51,8.3432E-05,1.2,0,-0.2,2.38377142857143E-06
1.52,8.3441E-05,1.2,0,-0.2,2.38402857142857E-06
1.53,8.3449E-05,1.2,0,-0.2,2.38425714285714E-06
1.54,8.3455E-05,1.2,0,-0.2,2.38442857142857E-06
1.55,8.3462E-05,1.2,0,-0.2,2.38462857142857E-06
1.56,8.3467E-05,1.2,0,-0.2,2.38477142857143E-06
1.57,8.3479E-05,1.2,0,-0.2,2.38511428571429E-06
1.58,8.3487E-05,1.2,0,-0.2,2.38534285714286E-06
1.59,8.3494E-05,1.2,0,-0.2,2.38554285714286E-06
1.6,8.3498E-05,1.2,0,-0.2,2.38565714285714E-06
1.61,8.3509E-05,1.2,0,-0.2,2.38597142857143E-06
1.62,8.3518E-05,1.2,0,-0.2,2.38622857142857E-06
1.63,8.3526E-05,1.2,0,-0.2,2.38645714285714E-06
1.64,8.3534E-05,1.2,0,-0.2,2.38668571428571E-06
1.65,8.3544E-05,1.2,0,-0.2,2.38697142857143E-06
1.66,8.3551E-05,1.2,0,-0.2,2.38717142857143E-06
1.67,8.3555E-05,1.2,0,-0.2,2.38728571428571E-06
1.68,8.3562E-05,1.2,0,-0.2,2.38748571428571E-06
1.69,8.3568E-05,1.2,0,-0.2,2.38765714285714E-06
1.7,8.358E-05,1.2,0,-0.2,2.388E-06
1.71,8.3584E-05,1.2,0,-0.2,2.38811428571429E-06
1.72,8.3592E-05,1.2,0,-0.2,2.38834285714286E-06
1.73,8.3598E-05,1.2,0,-0.2,2.38851428571429E-06
1.74,8.3606E-05,1.2,0,-0.2,2.38874285714286E-06
1.75,8.3614E-05,1.2,0,-0.2,2.38897142857143E-06
1.76,8.362E-05,1.2,0,-0.2,2.38914285714286E-06
1.77,8.3626E-05,1.2,0,-0.2,2.38931428571429E-06
1.78,8.3635E-05,1.2,0,-0.2,2.38957142857143E-06
1.79,8.3643E-05,1.2,0,-0.2,2.3898E-06
1.8,8.365E-05,1.2,0,-0.2,2.39E-06
0,-5.9101E-08,1.5,0,-0.2,-1.6886E-09
0.01,2.9024E-06,1.5,0,-0.2,8.29257142857143E-08
0.02,5.806E-06,1.5,0,-0.2,1.65885714285714E-07
0.03,8.7112E-06,1.5,0,-0.2,2.48891428571429E-07
0.04,1.1569E-05,1.5,0,-0.2,3.30542857142857E-07
0.05,1.4425E-05,1.5,0,-0.2,4.12142857142857E-07
0.06,1.7236E-05,1.5,0,-0.2,4.92457142857143E-07
0.07,2.0031E-05,1.5,0,-0.2,5.72314285714286E-07
0.08,2.2791E-05,1.5,0,-0.2,6.51171428571428E-07
0.09,2.5537E-05,1.5,0,-0.2,7.29628571428571E-07
0.1,2.8244E-05,1.5,0,-0.2,8.06971428571429E-07
0.11,3.093E-05,1.5,0,-0.2,8.83714285714286E-07
0.12,3.3594E-05,1.5,0,-0.2,9.59828571428571E-07
0.13,3.6217E-05,1.5,0,-0.2,1.03477142857143E-06
0.14,3.8839E-05,1.5,0,-0.2,1.10968571428571E-06
0.15,4.1409E-05,1.5,0,-0.2,1.18311428571429E-06
0.16,4.3971E-05,1.5,0,-0.2,1.25631428571429E-06
0.17,4.6483E-05,1.5,0,-0.2,1.32808571428571E-06
0.18,4.8993E-05,1.5,0,-0.2,1.3998E-06
0.19,5.1455E-05,1.5,0,-0.2,1.47014285714286E-06
0.2,5.3911E-05,1.5,0,-0.2,1.54031428571429E-06
0.21,5.6318E-05,1.5,0,-0.2,1.60908571428571E-06
0.22,5.8713E-05,1.5,0,-0.2,1.67751428571429E-06
0.23,6.1062E-05,1.5,0,-0.2,1.74462857142857E-06
0.24,6.3387E-05,1.5,0,-0.2,1.81105714285714E-06
0.25,6.57E-05,1.5,0,-0.2,1.87714285714286E-06
0.26,6.7966E-05,1.5,0,-0.2,1.94188571428571E-06
0.27,7.0213E-05,1.5,0,-0.2,2.00608571428571E-06
0.28,7.2424E-05,1.5,0,-0.2,2.06925714285714E-06
0.29,7.4617E-05,1.5,0,-0.2,2.13191428571429E-06
0.3,7.6768E-05,1.5,0,-0.2,2.19337142857143E-06
0.31,7.8898E-05,1.5,0,-0.2,2.25422857142857E-06
0.32,8.0989E-05,1.5,0,-0.2,2.31397142857143E-06
0.33,8.3053E-05,1.5,0,-0.2,2.37294285714286E-06
0.34,8.5099E-05,1.5,0,-0.2,2.4314E-06
0.35,8.7104E-05,1.5,0,-0.2,2.48868571428571E-06
0.36,8.9082E-05,1.5,0,-0.2,2.5452E-06
0.37,9.1025E-05,1.5,0,-0.2,2.60071428571429E-06
0.38,9.2943E-05,1.5,0,-0.2,2.65551428571429E-06
0.39,9.4834E-05,1.5,0,-0.2,2.70954285714286E-06
0.4,9.6681E-05,1.5,0,-0.2,2.76231428571429E-06
0.41,9.8516E-05,1.5,0,-0.2,2.81474285714286E-06
0.42,0.000100305,1.5,0,-0.2,2.86585714285714E-06
0.43,0.000102062,1.5,0,-0.2,2.91605714285714E-06
0.44,0.000103798,1.5,0,-0.2,2.96565714285714E-06
0.45,0.000105493,1.5,0,-0.2,3.01408571428571E-06
0.46,0.000107166,1.5,0,-0.2,3.06188571428571E-06
0.47,0.000108796,1.5,0,-0.2,3.10845714285714E-06
0.48,0.000110397,1.5,0,-0.2,3.1542E-06
0.49,0.000111972,1.5,0,-0.2,3.1992E-06
0.5,0.000113509,1.5,0,-0.2,3.24311428571429E-06
0.51,0.000115005,1.5,0,-0.2,3.28585714285714E-06
0.52,0.00011659,1.5,0,-0.2,3.33114285714286E-06
0.53,0.00011804,1.5,0,-0.2,3.37257142857143E-06
0.54,0.00011946,1.5,0,-0.2,3.41314285714286E-06
0.55,0.00012081,1.5,0,-0.2,3.45171428571429E-06
0.56,0.00012217,1.5,0,-0.2,3.49057142857143E-06
0.57,0.00012349,1.5,0,-0.2,3.52828571428571E-06
0.58,0.00012476,1.5,0,-0.2,3.56457142857143E-06
0.59,0.00012602,1.5,0,-0.2,3.60057142857143E-06
0.6,0.00012722,1.5,0,-0.2,3.63485714285714E-06
0.61,0.00012841,1.5,0,-0.2,3.66885714285714E-06
0.62,0.00012954,1.5,0,-0.2,3.70114285714286E-06
0.63,0.00013065,1.5,0,-0.2,3.73285714285714E-06
0.64,0.00013173,1.5,0,-0.2,3.76371428571429E-06
0.65,0.00013275,1.5,0,-0.2,3.79285714285714E-06
0.66,0.00013378,1.5,0,-0.2,3.82228571428571E-06
0.67,0.00013475,1.5,0,-0.2,3.85E-06
0.68,0.00013571,1.5,0,-0.2,3.87742857142857E-06
0.69,0.00013658,1.5,0,-0.2,3.90228571428571E-06
0.7,0.00013746,1.5,0,-0.2,3.92742857142857E-06
0.71,0.00013829,1.5,0,-0.2,3.95114285714286E-06
0.72,0.00013912,1.5,0,-0.2,3.97485714285714E-06
0.73,0.00013987,1.5,0,-0.2,3.99628571428571E-06
0.74,0.0001406,1.5,0,-0.2,4.01714285714286E-06
0.75,0.00014132,1.5,0,-0.2,4.03771428571429E-06
0.76,0.00014198,1.5,0,-0.2,4.05657142857143E-06
0.77,0.0001426,1.5,0,-0.2,4.07428571428571E-06
0.78,0.00014322,1.5,0,-0.2,4.092E-06
0.79,0.00014378,1.5,0,-0.2,4.108E-06
0.8,0.0001443,1.5,0,-0.2,4.12285714285714E-06
0.81,0.0001448,1.5,0,-0.2,4.13714285714286E-06
0.82,0.00014526,1.5,0,-0.2,4.15028571428571E-06
0.83,0.00014569,1.5,0,-0.2,4.16257142857143E-06
0.84,0.0001461,1.5,0,-0.2,4.17428571428571E-06
0.85,0.00014645,1.5,0,-0.2,4.18428571428571E-06
0.86,0.00014681,1.5,0,-0.2,4.19457142857143E-06
0.87,0.00014711,1.5,0,-0.2,4.20314285714286E-06
0.88,0.00014739,1.5,0,-0.2,4.21114285714286E-06
0.89,0.00014766,1.5,0,-0.2,4.21885714285714E-06
0.9,0.00014788,1.5,0,-0.2,4.22514285714286E-06
0.91,0.00014809,1.5,0,-0.2,4.23114285714286E-06
0.92,0.00014825,1.5,0,-0.2,4.23571428571429E-06
0.93,0.00014843,1.5,0,-0.2,4.24085714285714E-06
0.94,0.00014856,1.5,0,-0.2,4.24457142857143E-06
0.95,0.00014872,1.5,0,-0.2,4.24914285714286E-06
0.96,0.00014884,1.5,0,-0.2,4.25257142857143E-06
0.97,0.00014893,1.5,0,-0.2,4.25514285714286E-06
0.98,0.00014903,1.5,0,-0.2,4.258E-06
0.99,0.00014911,1.5,0,-0.2,4.26028571428571E-06
1,0.00014919,1.5,0,-0.2,4.26257142857143E-06
1.01,0.00014923,1.5,0,-0.2,4.26371428571429E-06
1.02,0.0001493,1.5,0,-0.2,4.26571428571428E-06
1.03,0.00014937,1.5,0,-0.2,4.26771428571429E-06
1.04,0.00014942,1.5,0,-0.2,4.26914285714286E-06
1.05,0.00014947,1.5,0,-0.2,4.27057142857143E-06
1.06,0.00014949,1.5,0,-0.2,4.27114285714286E-06
1.07,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.08,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.09,0.00014961,1.5,0,-0.2,4.27457142857143E-06
1.1,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.11,0.00014967,1.5,0,-0.2,4.27628571428571E-06
1.12,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.13,0.00014974,1.5,0,-0.2,4.27828571428571E-06
1.14,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.15,0.00014979,1.5,0,-0.2,4.27971428571429E-06
1.16,0.0001498,1.5,0,-0.2,4.28E-06
1.17,0.00014983,1.5,0,-0.2,4.28085714285714E-06
1.18,0.00014984,1.5,0,-0.2,4.28114285714286E-06
1.19,0.00014988,1.5,0,-0.2,4.28228571428571E-06
1.2,0.00014989,1.5,0,-0.2,4.28257142857143E-06
1.21,0.00014991,1.5,0,-0.2,4.28314285714286E-06
1.22,0.00014994,1.5,0,-0.2,4.284E-06
1.23,0.00014997,1.5,0,-0.2,4.28485714285714E-06
1.24,0.00014997,1.5,0,-0.2,4.28485714285714E-06
1.25,0.00014999,1.5,0,-0.2,4.28542857142857E-06
1.26,0.00015003,1.5,0,-0.2,4.28657142857143E-06
1.27,0.00015005,1.5,0,-0.2,4.28714285714286E-06
1.28,0.00015006,1.5,0,-0.2,4.28742857142857E-06
1.29,0.00015007,1.5,0,-0.2,4.28771428571428E-06
1.3,0.00015009,1.5,0,-0.2,4.28828571428571E-06
1.31,0.00015011,1.5,0,-0.2,4.28885714285714E-06
1.32,0.00015014,1.5,0,-0.2,4.28971428571429E-06
1.33,0.00015015,1.5,0,-0.2,4.29E-06
1.34,0.00015016,1.5,0,-0.2,4.29028571428571E-06
1.35,0.00015018,1.5,0,-0.2,4.29085714285714E-06
1.36,0.0001502,1.5,0,-0.2,4.29142857142857E-06
1.37,0.0001502,1.5,0,-0.2,4.29142857142857E-06
1.38,0.00015024,1.5,0,-0.2,4.29257142857143E-06
1.39,0.00015024,1.5,0,-0.2,4.29257142857143E-06
1.4,0.00015025,1.5,0,-0.2,4.29285714285714E-06
1.41,0.00015026,1.5,0,-0.2,4.29314285714286E-06
1.42,0.00015027,1.5,0,-0.2,4.29342857142857E-06
1.43,0.0001503,1.5,0,-0.2,4.29428571428571E-06
1.44,0.00015032,1.5,0,-0.2,4.29485714285714E-06
1.45,0.00015034,1.5,0,-0.2,4.29542857142857E-06
1.46,0.00015037,1.5,0,-0.2,4.29628571428571E-06
1.47,0.00015037,1.5,0,-0.2,4.29628571428571E-06
1.48,0.00015038,1.5,0,-0.2,4.29657142857143E-06
1.49,0.0001504,1.5,0,-0.2,4.29714285714286E-06
1.5,0.00015042,1.5,0,-0.2,4.29771428571429E-06
1.51,0.00015043,1.5,0,-0.2,4.298E-06
1.52,0.00015044,1.5,0,-0.2,4.29828571428571E-06
1.53,0.00015046,1.5,0,-0.2,4.29885714285714E-06
1.54,0.00015047,1.5,0,-0.2,4.29914285714286E-06
1.55,0.00015048,1.5,0,-0.2,4.29942857142857E-06
1.56,0.00015049,1.5,0,-0.2,4.29971428571429E-06
1.57,0.00015053,1.5,0,-0.2,4.30085714285714E-06
1.58,0.00015052,1.5,0,-0.2,4.30057142857143E-06
1.59,0.00015054,1.5,0,-0.2,4.30114285714286E-06
1.6,0.00015054,1.5,0,-0.2,4.30114285714286E-06
1.61,0.00015057,1.5,0,-0.2,4.302E-06
1.62,0.00015057,1.5,0,-0.2,4.302E-06
1.63,0.0001506,1.5,0,-0.2,4.30285714285714E-06
1.64,0.00015059,1.5,0,-0.2,4.30257142857143E-06
1.65,0.00015061,1.5,0,-0.2,4.30314285714286E-06
1.66,0.00015062,1.5,0,-0.2,4.30342857142857E-06
1.67,0.00015064,1.5,0,-0.2,4.304E-06
1.68,0.00015064,1.5,0,-0.2,4.304E-06
1.69,0.00015067,1.5,0,-0.2,4.30485714285714E-06
1.7,0.00015065,1.5,0,-0.2,4.30428571428571E-06
1.71,0.00015067,1.5,0,-0.2,4.30485714285714E-06
1.72,0.0001507,1.5,0,-0.2,4.30571428571429E-06
1.73,0.0001507,1.5,0,-0.2,4.30571428571429E-06
1.74,0.00015073,1.5,0,-0.2,4.30657142857143E-06
1.75,0.00015073,1.5,0,-0.2,4.30657142857143E-06
1.76,0.00015074,1.5,0,-0.2,4.30685714285714E-06
1.77,0.00015076,1.5,0,-0.2,4.30742857142857E-06
1.78,0.00015077,1.5,0,-0.2,4.30771428571429E-06
1.79,0.00015079,1.5,0,-0.2,4.30828571428571E-06
1.8,0.00015079,1.5,0,-0.2,4.30828571428571E-06
0,-6.5353E-08,1.8,0,-0.2,-1.86722857142857E-09
0.01,3.411E-06,1.8,0,-0.2,9.74571428571429E-08
0.02,6.8359E-06,1.8,0,-0.2,1.95311428571429E-07
0.03,1.02655E-05,1.8,0,-0.2,2.933E-07
0.04,1.3662E-05,1.8,0,-0.2,3.90342857142857E-07
0.05,1.7047E-05,1.8,0,-0.2,4.87057142857143E-07
0.06,2.0387E-05,1.8,0,-0.2,5.82485714285714E-07
0.07,2.3744E-05,1.8,0,-0.2,6.784E-07
0.08,2.705E-05,1.8,0,-0.2,7.72857142857143E-07
0.09,3.0362E-05,1.8,0,-0.2,8.67485714285714E-07
0.1,3.3625E-05,1.8,0,-0.2,9.60714285714286E-07
0.11,3.6864E-05,1.8,0,-0.2,1.05325714285714E-06
0.12,4.0109E-05,1.8,0,-0.2,1.14597142857143E-06
0.13,4.3315E-05,1.8,0,-0.2,1.23757142857143E-06
0.14,4.6519E-05,1.8,0,-0.2,1.32911428571429E-06
0.15,4.9673E-05,1.8,0,-0.2,1.41922857142857E-06
0.16,5.2821E-05,1.8,0,-0.2,1.50917142857143E-06
0.17,5.5937E-05,1.8,0,-0.2,1.5982E-06
0.18,5.9052E-05,1.8,0,-0.2,1.6872E-06
0.19,6.2123E-05,1.8,0,-0.2,1.77494285714286E-06
0.2,6.5186E-05,1.8,0,-0.2,1.86245714285714E-06
0.21,6.8211E-05,1.8,0,-0.2,1.94888571428571E-06
0.22,7.1236E-05,1.8,0,-0.2,2.03531428571429E-06
0.23,7.4217E-05,1.8,0,-0.2,2.12048571428571E-06
0.24,7.7167E-05,1.8,0,-0.2,2.20477142857143E-06
0.25,8.0115E-05,1.8,0,-0.2,2.289E-06
0.26,8.3025E-05,1.8,0,-0.2,2.37214285714286E-06
0.27,8.5933E-05,1.8,0,-0.2,2.45522857142857E-06
0.28,8.8791E-05,1.8,0,-0.2,2.53688571428571E-06
0.29,9.1648E-05,1.8,0,-0.2,2.61851428571429E-06
0.3,9.4455E-05,1.8,0,-0.2,2.69871428571429E-06
0.31,9.7268E-05,1.8,0,-0.2,2.77908571428571E-06
0.32,0.000100035,1.8,0,-0.2,2.85814285714286E-06
0.33,0.000102766,1.8,0,-0.2,2.93617142857143E-06
0.34,0.000105501,1.8,0,-0.2,3.01431428571429E-06
0.35,0.000108192,1.8,0,-0.2,3.0912E-06
0.36,0.000110876,1.8,0,-0.2,3.16788571428571E-06
0.37,0.000113511,1.8,0,-0.2,3.24317142857143E-06
0.38,0.00011623,1.8,0,-0.2,3.32085714285714E-06
0.39,0.00011883,1.8,0,-0.2,3.39514285714286E-06
0.4,0.00012139,1.8,0,-0.2,3.46828571428571E-06
0.41,0.00012395,1.8,0,-0.2,3.54142857142857E-06
0.42,0.00012645,1.8,0,-0.2,3.61285714285714E-06
0.43,0.00012892,1.8,0,-0.2,3.68342857142857E-06
0.44,0.00013141,1.8,0,-0.2,3.75457142857143E-06
0.45,0.00013384,1.8,0,-0.2,3.824E-06
0.46,0.00013624,1.8,0,-0.2,3.89257142857143E-06
0.47,0.00013864,1.8,0,-0.2,3.96114285714286E-06
0.48,0.00014096,1.8,0,-0.2,4.02742857142857E-06
0.49,0.00014331,1.8,0,-0.2,4.09457142857143E-06
0.5,0.00014562,1.8,0,-0.2,4.16057142857143E-06
0.51,0.00014786,1.8,0,-0.2,4.22457142857143E-06
0.52,0.00015012,1.8,0,-0.2,4.28914285714286E-06
0.53,0.00015233,1.8,0,-0.2,4.35228571428571E-06
0.54,0.00015452,1.8,0,-0.2,4.41485714285714E-06
0.55,0.00015666,1.8,0,-0.2,4.476E-06
0.56,0.0001588,1.8,0,-0.2,4.53714285714286E-06
0.57,0.00016091,1.8,0,-0.2,4.59742857142857E-06
0.58,0.00016298,1.8,0,-0.2,4.65657142857143E-06
0.59,0.00016503,1.8,0,-0.2,4.71514285714286E-06
0.6,0.00016704,1.8,0,-0.2,4.77257142857143E-06
0.61,0.00016903,1.8,0,-0.2,4.82942857142857E-06
0.62,0.00017099,1.8,0,-0.2,4.88542857142857E-06
0.63,0.00017289,1.8,0,-0.2,4.93971428571429E-06
0.64,0.00017478,1.8,0,-0.2,4.99371428571428E-06
0.65,0.00017666,1.8,0,-0.2,5.04742857142857E-06
0.66,0.0001785,1.8,0,-0.2,5.1E-06
0.67,0.0001803,1.8,0,-0.2,5.15142857142857E-06
0.68,0.00018206,1.8,0,-0.2,5.20171428571428E-06
0.69,0.00018381,1.8,0,-0.2,5.25171428571429E-06
0.7,0.00018551,1.8,0,-0.2,5.30028571428571E-06
0.71,0.00018723,1.8,0,-0.2,5.34942857142857E-06
0.72,0.00018885,1.8,0,-0.2,5.39571428571429E-06
0.73,0.00019047,1.8,0,-0.2,5.442E-06
0.74,0.00019207,1.8,0,-0.2,5.48771428571429E-06
0.75,0.00019361,1.8,0,-0.2,5.53171428571429E-06
0.76,0.00019515,1.8,0,-0.2,5.57571428571428E-06
0.77,0.00019662,1.8,0,-0.2,5.61771428571429E-06
0.78,0.0001981,1.8,0,-0.2,5.66E-06
0.79,0.00019952,1.8,0,-0.2,5.70057142857143E-06
0.8,0.00020092,1.8,0,-0.2,5.74057142857143E-06
0.81,0.00020226,1.8,0,-0.2,5.77885714285714E-06
0.82,0.00020362,1.8,0,-0.2,5.81771428571429E-06
0.83,0.00020492,1.8,0,-0.2,5.85485714285714E-06
0.84,0.00020619,1.8,0,-0.2,5.89114285714286E-06
0.85,0.00020743,1.8,0,-0.2,5.92657142857143E-06
0.86,0.00020861,1.8,0,-0.2,5.96028571428571E-06
0.87,0.00020978,1.8,0,-0.2,5.99371428571429E-06
0.88,0.00021091,1.8,0,-0.2,6.026E-06
0.89,0.00021204,1.8,0,-0.2,6.05828571428571E-06
0.9,0.0002131,1.8,0,-0.2,6.08857142857143E-06
0.91,0.00021413,1.8,0,-0.2,6.118E-06
0.92,0.00021512,1.8,0,-0.2,6.14628571428571E-06
0.93,0.00021609,1.8,0,-0.2,6.174E-06
0.94,0.00021701,1.8,0,-0.2,6.20028571428571E-06
0.95,0.00021792,1.8,0,-0.2,6.22628571428571E-06
0.96,0.00021879,1.8,0,-0.2,6.25114285714286E-06
0.97,0.00021962,1.8,0,-0.2,6.27485714285714E-06
0.98,0.00022042,1.8,0,-0.2,6.29771428571429E-06
0.99,0.00022119,1.8,0,-0.2,6.31971428571429E-06
1,0.00022193,1.8,0,-0.2,6.34085714285714E-06
1.01,0.00022262,1.8,0,-0.2,6.36057142857143E-06
1.02,0.00022329,1.8,0,-0.2,6.37971428571428E-06
1.03,0.0002239,1.8,0,-0.2,6.39714285714286E-06
1.04,0.0002245,1.8,0,-0.2,6.41428571428571E-06
1.05,0.00022507,1.8,0,-0.2,6.43057142857143E-06
1.06,0.00022559,1.8,0,-0.2,6.44542857142857E-06
1.07,0.00022609,1.8,0,-0.2,6.45971428571429E-06
1.08,0.00022655,1.8,0,-0.2,6.47285714285714E-06
1.09,0.000227,1.8,0,-0.2,6.48571428571429E-06
1.1,0.0002274,1.8,0,-0.2,6.49714285714286E-06
1.11,0.00022779,1.8,0,-0.2,6.50828571428571E-06
1.12,0.00022814,1.8,0,-0.2,6.51828571428571E-06
1.13,0.00022845,1.8,0,-0.2,6.52714285714286E-06
1.14,0.00022873,1.8,0,-0.2,6.53514285714286E-06
1.15,0.00022901,1.8,0,-0.2,6.54314285714286E-06
1.16,0.00022925,1.8,0,-0.2,6.55E-06
1.17,0.00022948,1.8,0,-0.2,6.55657142857143E-06
