Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:58:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0016515,-1.8,0,0.2,-4.71857142857143E-05
-0.7,-0.0016633,-1.8,0,0.2,-4.75228571428571E-05
-0.71,-0.0016744,-1.8,0,0.2,-4.784E-05
-0.72,-0.0016863,-1.8,0,0.2,-4.818E-05
-0.73,-0.0016975,-1.8,0,0.2,-4.85E-05
-0.74,-0.0017085,-1.8,0,0.2,-4.88142857142857E-05
-0.75,-0.0017192,-1.8,0,0.2,-4.912E-05
-0.76,-0.0017292,-1.8,0,0.2,-4.94057142857143E-05
-0.77,-0.0017391,-1.8,0,0.2,-4.96885714285714E-05
-0.78,-0.0017487,-1.8,0,0.2,-4.99628571428571E-05
-0.79,-0.0017587,-1.8,0,0.2,-5.02485714285714E-05
-0.8,-0.001768,-1.8,0,0.2,-5.05142857142857E-05
-0.81,-0.0017773,-1.8,0,0.2,-5.078E-05
-0.82,-0.001786,-1.8,0,0.2,-5.10285714285714E-05
-0.83,-0.001795,-1.8,0,0.2,-5.12857142857143E-05
-0.84,-0.0018031,-1.8,0,0.2,-5.15171428571429E-05
-0.85,-0.0018112,-1.8,0,0.2,-5.17485714285714E-05
-0.86,-0.0018187,-1.8,0,0.2,-5.19628571428571E-05
-0.87,-0.0018274,-1.8,0,0.2,-5.22114285714286E-05
-0.88,-0.0018348,-1.8,0,0.2,-5.24228571428571E-05
-0.89,-0.001842,-1.8,0,0.2,-5.26285714285714E-05
-0.9,-0.0018499,-1.8,0,0.2,-5.28542857142857E-05
-0.91,-0.0018564,-1.8,0,0.2,-5.304E-05
-0.92,-0.0018637,-1.8,0,0.2,-5.32485714285714E-05
-0.93,-0.0018705,-1.8,0,0.2,-5.34428571428571E-05
-0.94,-0.001877,-1.8,0,0.2,-5.36285714285714E-05
-0.95,-0.0018833,-1.8,0,0.2,-5.38085714285714E-05
-0.96,-0.0018896,-1.8,0,0.2,-5.39885714285714E-05
-0.97,-0.0018968,-1.8,0,0.2,-5.41942857142857E-05
-0.98,-0.0019023,-1.8,0,0.2,-5.43514285714286E-05
-0.99,-0.0019084,-1.8,0,0.2,-5.45257142857143E-05
-1,-0.0019143,-1.8,0,0.2,-5.46942857142857E-05
-1.01,-0.0019201,-1.8,0,0.2,-5.486E-05
-1.02,-0.0019252,-1.8,0,0.2,-5.50057142857143E-05
-1.03,-0.0019309,-1.8,0,0.2,-5.51685714285714E-05
-1.04,-0.0019363,-1.8,0,0.2,-5.53228571428571E-05
-1.05,-0.0019413,-1.8,0,0.2,-5.54657142857143E-05
-1.06,-0.0019468,-1.8,0,0.2,-5.56228571428571E-05
-1.07,-0.0019516,-1.8,0,0.2,-5.576E-05
-1.08,-0.0019563,-1.8,0,0.2,-5.58942857142857E-05
-1.09,-0.0019615,-1.8,0,0.2,-5.60428571428571E-05
-1.1,-0.0019659,-1.8,0,0.2,-5.61685714285714E-05
-1.11,-0.0019707,-1.8,0,0.2,-5.63057142857143E-05
-1.12,-0.0019752,-1.8,0,0.2,-5.64342857142857E-05
-1.13,-0.0019797,-1.8,0,0.2,-5.65628571428571E-05
-1.14,-0.0019845,-1.8,0,0.2,-5.67E-05
-1.15,-0.0019882,-1.8,0,0.2,-5.68057142857143E-05
-1.16,-0.0019927,-1.8,0,0.2,-5.69342857142857E-05
-1.17,-0.0019968,-1.8,0,0.2,-5.70514285714286E-05
-1.18,-0.002001,-1.8,0,0.2,-5.71714285714286E-05
-1.19,-0.0020052,-1.8,0,0.2,-5.72914285714286E-05
-1.2,-0.002009,-1.8,0,0.2,-5.74E-05
-1.21,-0.0020131,-1.8,0,0.2,-5.75171428571428E-05
-1.22,-0.0020167,-1.8,0,0.2,-5.762E-05
-1.23,-0.0020203,-1.8,0,0.2,-5.77228571428571E-05
-1.24,-0.0020245,-1.8,0,0.2,-5.78428571428571E-05
-1.25,-0.0020283,-1.8,0,0.2,-5.79514285714286E-05
-1.26,-0.002032,-1.8,0,0.2,-5.80571428571428E-05
-1.27,-0.0020354,-1.8,0,0.2,-5.81542857142857E-05
-1.28,-0.0020388,-1.8,0,0.2,-5.82514285714286E-05
-1.29,-0.0020421,-1.8,0,0.2,-5.83457142857143E-05
-1.3,-0.0020458,-1.8,0,0.2,-5.84514285714286E-05
-1.31,-0.0020495,-1.8,0,0.2,-5.85571428571429E-05
-1.32,-0.0020523,-1.8,0,0.2,-5.86371428571428E-05
-1.33,-0.0020554,-1.8,0,0.2,-5.87257142857143E-05
-1.34,-0.0020586,-1.8,0,0.2,-5.88171428571428E-05
-1.35,-0.0020624,-1.8,0,0.2,-5.89257142857143E-05
-1.36,-0.0020653,-1.8,0,0.2,-5.90085714285714E-05
-1.37,-0.0020681,-1.8,0,0.2,-5.90885714285714E-05
-1.38,-0.0020718,-1.8,0,0.2,-5.91942857142857E-05
-1.39,-0.0020742,-1.8,0,0.2,-5.92628571428571E-05
-1.4,-0.0020774,-1.8,0,0.2,-5.93542857142857E-05
-1.41,-0.002081,-1.8,0,0.2,-5.94571428571428E-05
-1.42,-0.0020836,-1.8,0,0.2,-5.95314285714286E-05
-1.43,-0.0020869,-1.8,0,0.2,-5.96257142857143E-05
-1.44,-0.0020898,-1.8,0,0.2,-5.97085714285714E-05
-1.45,-0.002092,-1.8,0,0.2,-5.97714285714286E-05
-1.46,-0.0020951,-1.8,0,0.2,-5.986E-05
-1.47,-0.0020979,-1.8,0,0.2,-5.994E-05
-1.48,-0.0021005,-1.8,0,0.2,-6.00142857142857E-05
-1.49,-0.0021032,-1.8,0,0.2,-6.00914285714286E-05
-1.5,-0.0021058,-1.8,0,0.2,-6.01657142857143E-05
-1.51,-0.0021084,-1.8,0,0.2,-6.024E-05
-1.52,-0.002111,-1.8,0,0.2,-6.03142857142857E-05
-1.53,-0.0021136,-1.8,0,0.2,-6.03885714285714E-05
-1.54,-0.002116,-1.8,0,0.2,-6.04571428571429E-05
-1.55,-0.0021185,-1.8,0,0.2,-6.05285714285714E-05
-1.56,-0.0021218,-1.8,0,0.2,-6.06228571428571E-05
-1.57,-0.0021244,-1.8,0,0.2,-6.06971428571429E-05
-1.58,-0.0021267,-1.8,0,0.2,-6.07628571428571E-05
-1.59,-0.002129,-1.8,0,0.2,-6.08285714285714E-05
-1.6,-0.0021318,-1.8,0,0.2,-6.09085714285714E-05
-1.61,-0.0021335,-1.8,0,0.2,-6.09571428571428E-05
-1.62,-0.002137,-1.8,0,0.2,-6.10571428571428E-05
-1.63,-0.0021395,-1.8,0,0.2,-6.11285714285714E-05
-1.64,-0.0021416,-1.8,0,0.2,-6.11885714285714E-05
-1.65,-0.0021442,-1.8,0,0.2,-6.12628571428571E-05
-1.66,-0.0021466,-1.8,0,0.2,-6.13314285714286E-05
-1.67,-0.0021487,-1.8,0,0.2,-6.13914285714286E-05
-1.68,-0.0021512,-1.8,0,0.2,-6.14628571428571E-05
-1.69,-0.0021533,-1.8,0,0.2,-6.15228571428571E-05
-1.7,-0.0021556,-1.8,0,0.2,-6.15885714285714E-05
-1.71,-0.0021582,-1.8,0,0.2,-6.16628571428571E-05
-1.72,-0.0021599,-1.8,0,0.2,-6.17114285714286E-05
-1.73,-0.0021629,-1.8,0,0.2,-6.17971428571429E-05
-1.74,-0.0021652,-1.8,0,0.2,-6.18628571428571E-05
-1.75,-0.0021674,-1.8,0,0.2,-6.19257142857143E-05
-1.76,-0.0021699,-1.8,0,0.2,-6.19971428571428E-05
-1.77,-0.002172,-1.8,0,0.2,-6.20571428571428E-05
-1.78,-0.0021741,-1.8,0,0.2,-6.21171428571429E-05
-1.79,-0.002177,-1.8,0,0.2,-6.22E-05
-1.8,-0.0021781,-1.8,0,0.2,-6.22314285714286E-05
