Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:44:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041547,1.2,0,-0.3,0.000118705714285714
0.81,0.0041593,1.2,0,-0.3,0.000118837142857143
0.82,0.0041634,1.2,0,-0.3,0.000118954285714286
0.83,0.0041681,1.2,0,-0.3,0.000119088571428571
0.84,0.0041721,1.2,0,-0.3,0.000119202857142857
0.85,0.0041762,1.2,0,-0.3,0.00011932
0.86,0.0041806,1.2,0,-0.3,0.000119445714285714
0.87,0.0041844,1.2,0,-0.3,0.000119554285714286
0.88,0.0041884,1.2,0,-0.3,0.000119668571428571
0.89,0.0041921,1.2,0,-0.3,0.000119774285714286
0.9,0.0041959,1.2,0,-0.3,0.000119882857142857
0.91,0.0041996,1.2,0,-0.3,0.000119988571428571
0.92,0.0042032,1.2,0,-0.3,0.000120091428571429
0.93,0.0042066,1.2,0,-0.3,0.000120188571428571
0.94,0.00421,1.2,0,-0.3,0.000120285714285714
0.95,0.0042136,1.2,0,-0.3,0.000120388571428571
0.96,0.004217,1.2,0,-0.3,0.000120485714285714
0.97,0.0042205,1.2,0,-0.3,0.000120585714285714
0.98,0.0042236,1.2,0,-0.3,0.000120674285714286
0.99,0.0042272,1.2,0,-0.3,0.000120777142857143
1,0.0042303,1.2,0,-0.3,0.000120865714285714
1.01,0.0042332,1.2,0,-0.3,0.000120948571428571
1.02,0.0042366,1.2,0,-0.3,0.000121045714285714
1.03,0.0042398,1.2,0,-0.3,0.000121137142857143
1.04,0.0042429,1.2,0,-0.3,0.000121225714285714
1.05,0.0042459,1.2,0,-0.3,0.000121311428571429
1.06,0.0042492,1.2,0,-0.3,0.000121405714285714
1.07,0.0042523,1.2,0,-0.3,0.000121494285714286
1.08,0.0042548,1.2,0,-0.3,0.000121565714285714
1.09,0.0042576,1.2,0,-0.3,0.000121645714285714
1.1,0.0042609,1.2,0,-0.3,0.00012174
1.11,0.0042634,1.2,0,-0.3,0.000121811428571429
1.12,0.0042663,1.2,0,-0.3,0.000121894285714286
1.13,0.0042692,1.2,0,-0.3,0.000121977142857143
1.14,0.0042719,1.2,0,-0.3,0.000122054285714286
1.15,0.0042751,1.2,0,-0.3,0.000122145714285714
1.16,0.0042778,1.2,0,-0.3,0.000122222857142857
1.17,0.0042803,1.2,0,-0.3,0.000122294285714286
1.18,0.0042831,1.2,0,-0.3,0.000122374285714286
1.19,0.0042856,1.2,0,-0.3,0.000122445714285714
1.2,0.0042884,1.2,0,-0.3,0.000122525714285714
1.21,0.0042912,1.2,0,-0.3,0.000122605714285714
1.22,0.0042937,1.2,0,-0.3,0.000122677142857143
1.23,0.0042963,1.2,0,-0.3,0.000122751428571429
1.24,0.0042986,1.2,0,-0.3,0.000122817142857143
1.25,0.0043015,1.2,0,-0.3,0.0001229
1.26,0.0043039,1.2,0,-0.3,0.000122968571428571
1.27,0.0043064,1.2,0,-0.3,0.00012304
1.28,0.0043088,1.2,0,-0.3,0.000123108571428571
1.29,0.0043113,1.2,0,-0.3,0.00012318
1.3,0.0043138,1.2,0,-0.3,0.000123251428571429
1.31,0.004316,1.2,0,-0.3,0.000123314285714286
1.32,0.0043186,1.2,0,-0.3,0.000123388571428571
1.33,0.0043211,1.2,0,-0.3,0.00012346
1.34,0.0043234,1.2,0,-0.3,0.000123525714285714
1.35,0.0043259,1.2,0,-0.3,0.000123597142857143
1.36,0.0043281,1.2,0,-0.3,0.00012366
1.37,0.0043305,1.2,0,-0.3,0.000123728571428571
1.38,0.0043331,1.2,0,-0.3,0.000123802857142857
1.39,0.0043351,1.2,0,-0.3,0.00012386
1.4,0.0043376,1.2,0,-0.3,0.000123931428571429
1.41,0.0043397,1.2,0,-0.3,0.000123991428571429
1.42,0.0043421,1.2,0,-0.3,0.00012406
1.43,0.004344,1.2,0,-0.3,0.000124114285714286
1.44,0.0043464,1.2,0,-0.3,0.000124182857142857
1.45,0.0043488,1.2,0,-0.3,0.000124251428571429
1.46,0.0043509,1.2,0,-0.3,0.000124311428571429
1.47,0.0043532,1.2,0,-0.3,0.000124377142857143
1.48,0.0043554,1.2,0,-0.3,0.00012444
1.49,0.0043577,1.2,0,-0.3,0.000124505714285714
1.5,0.0043597,1.2,0,-0.3,0.000124562857142857
1.51,0.0043619,1.2,0,-0.3,0.000124625714285714
1.52,0.0043643,1.2,0,-0.3,0.000124694285714286
1.53,0.0043662,1.2,0,-0.3,0.000124748571428571
1.54,0.0043686,1.2,0,-0.3,0.000124817142857143
1.55,0.0043708,1.2,0,-0.3,0.00012488
1.56,0.0043727,1.2,0,-0.3,0.000124934285714286
1.57,0.0043746,1.2,0,-0.3,0.000124988571428571
1.58,0.0043769,1.2,0,-0.3,0.000125054285714286
1.59,0.0043789,1.2,0,-0.3,0.000125111428571429
1.6,0.004381,1.2,0,-0.3,0.000125171428571429
1.61,0.0043829,1.2,0,-0.3,0.000125225714285714
1.62,0.0043851,1.2,0,-0.3,0.000125288571428571
1.63,0.0043873,1.2,0,-0.3,0.000125351428571429
1.64,0.004389,1.2,0,-0.3,0.0001254
1.65,0.004391,1.2,0,-0.3,0.000125457142857143
1.66,0.0043927,1.2,0,-0.3,0.000125505714285714
1.67,0.0043946,1.2,0,-0.3,0.00012556
1.68,0.004397,1.2,0,-0.3,0.000125628571428571
1.69,0.004399,1.2,0,-0.3,0.000125685714285714
1.7,0.004401,1.2,0,-0.3,0.000125742857142857
1.71,0.004403,1.2,0,-0.3,0.0001258
1.72,0.0044049,1.2,0,-0.3,0.000125854285714286
1.73,0.0044068,1.2,0,-0.3,0.000125908571428571
1.74,0.0044083,1.2,0,-0.3,0.000125951428571429
1.75,0.0044103,1.2,0,-0.3,0.000126008571428571
1.76,0.0044124,1.2,0,-0.3,0.000126068571428571
1.77,0.0044142,1.2,0,-0.3,0.00012612
1.78,0.0044162,1.2,0,-0.3,0.000126177142857143
1.79,0.0044179,1.2,0,-0.3,0.000126225714285714
1.8,0.00442,1.2,0,-0.3,0.000126285714285714
0,-2.8419E-06,1.5,0,-0.3,-8.11971428571428E-08
0.01,0.00017545,1.5,0,-0.3,5.01285714285714E-06
0.02,0.00035088,1.5,0,-0.3,1.00251428571429E-05
0.03,0.00052603,1.5,0,-0.3,1.50294285714286E-05
0.04,0.00069805,1.5,0,-0.3,1.99442857142857E-05
0.05,0.00086945,1.5,0,-0.3,2.48414285714286E-05
0.06,0.00103812,1.5,0,-0.3,2.96605714285714E-05
0.07,0.0012064,1.5,0,-0.3,3.44685714285714E-05
0.08,0.0013707,1.5,0,-0.3,3.91628571428571E-05
0.09,0.0015345,1.5,0,-0.3,4.38428571428571E-05
0.1,0.0016955,1.5,0,-0.3,4.84428571428571E-05
0.11,0.0018539,1.5,0,-0.3,5.29685714285714E-05
0.12,0.0020112,1.5,0,-0.3,5.74628571428571E-05
0.13,0.0021648,1.5,0,-0.3,6.18514285714286E-05
0.14,0.0023181,1.5,0,-0.3,6.62314285714286E-05
0.15,0.0024679,1.5,0,-0.3,7.05114285714286E-05
0.16,0.0026157,1.5,0,-0.3,7.47342857142857E-05
0.17,0.0027603,1.5,0,-0.3,7.88657142857143E-05
0.18,0.0029037,1.5,0,-0.3,8.29628571428571E-05
0.19,0.0030435,1.5,0,-0.3,8.69571428571429E-05
0.2,0.0031821,1.5,0,-0.3,9.09171428571428E-05
0.21,0.0033168,1.5,0,-0.3,9.47657142857143E-05
0.22,0.0034498,1.5,0,-0.3,9.85657142857143E-05
0.23,0.0035797,1.5,0,-0.3,0.000102277142857143
0.24,0.0037064,1.5,0,-0.3,0.000105897142857143
0.25,0.0038319,1.5,0,-0.3,0.000109482857142857
0.26,0.0039538,1.5,0,-0.3,0.000112965714285714
0.27,0.0040741,1.5,0,-0.3,0.000116402857142857
0.28,0.0041906,1.5,0,-0.3,0.000119731428571429
0.29,0.0043052,1.5,0,-0.3,0.000123005714285714
0.3,0.004417,1.5,0,-0.3,0.0001262
0.31,0.0045262,1.5,0,-0.3,0.00012932
0.32,0.0046321,1.5,0,-0.3,0.000132345714285714
0.33,0.0047351,1.5,0,-0.3,0.000135288571428571
0.34,0.0048369,1.5,0,-0.3,0.000138197142857143
0.35,0.0049348,1.5,0,-0.3,0.000140994285714286
0.36,0.0050306,1.5,0,-0.3,0.000143731428571429
0.37,0.0051237,1.5,0,-0.3,0.000146391428571429
0.38,0.0052135,1.5,0,-0.3,0.000148957142857143
0.39,0.005302,1.5,0,-0.3,0.000151485714285714
0.4,0.005387,1.5,0,-0.3,0.000153914285714286
0.41,0.0054699,1.5,0,-0.3,0.000156282857142857
0.42,0.0055497,1.5,0,-0.3,0.000158562857142857
0.43,0.0056272,1.5,0,-0.3,0.000160777142857143
0.44,0.0057027,1.5,0,-0.3,0.000162934285714286
0.45,0.005775,1.5,0,-0.3,0.000165
0.46,0.0058453,1.5,0,-0.3,0.000167008571428571
0.47,0.0059124,1.5,0,-0.3,0.000168925714285714
0.48,0.0059777,1.5,0,-0.3,0.000170791428571429
0.49,0.006041,1.5,0,-0.3,0.0001726
0.5,0.0061013,1.5,0,-0.3,0.000174322857142857
0.51,0.0061598,1.5,0,-0.3,0.000175994285714286
0.52,0.0062161,1.5,0,-0.3,0.000177602857142857
0.53,0.00627,1.5,0,-0.3,0.000179142857142857
0.54,0.0063213,1.5,0,-0.3,0.000180608571428571
0.55,0.0063712,1.5,0,-0.3,0.000182034285714286
0.56,0.0064189,1.5,0,-0.3,0.000183397142857143
0.57,0.0064646,1.5,0,-0.3,0.000184702857142857
0.58,0.0065082,1.5,0,-0.3,0.000185948571428571
0.59,0.0065502,1.5,0,-0.3,0.000187148571428571
0.6,0.0065895,1.5,0,-0.3,0.000188271428571429
0.61,0.006627,1.5,0,-0.3,0.000189342857142857
0.62,0.006663,1.5,0,-0.3,0.000190371428571429
0.63,0.0066976,1.5,0,-0.3,0.00019136
0.64,0.0067306,1.5,0,-0.3,0.000192302857142857
0.65,0.0067615,1.5,0,-0.3,0.000193185714285714
0.66,0.0067911,1.5,0,-0.3,0.000194031428571429
0.67,0.0068191,1.5,0,-0.3,0.000194831428571429
0.68,0.006846,1.5,0,-0.3,0.0001956
0.69,0.0068711,1.5,0,-0.3,0.000196317142857143
0.7,0.0068951,1.5,0,-0.3,0.000197002857142857
0.71,0.0069175,1.5,0,-0.3,0.000197642857142857
0.72,0.0069391,1.5,0,-0.3,0.00019826
0.73,0.0069593,1.5,0,-0.3,0.000198837142857143
0.74,0.0069784,1.5,0,-0.3,0.000199382857142857
0.75,0.0069967,1.5,0,-0.3,0.000199905714285714
0.76,0.007014,1.5,0,-0.3,0.0002004
0.77,0.0070304,1.5,0,-0.3,0.000200868571428571
0.78,0.0070459,1.5,0,-0.3,0.000201311428571429
0.79,0.0070603,1.5,0,-0.3,0.000201722857142857
0.8,0.007074,1.5,0,-0.3,0.000202114285714286
0.81,0.0070874,1.5,0,-0.3,0.000202497142857143
0.82,0.0071001,1.5,0,-0.3,0.00020286
0.83,0.007112,1.5,0,-0.3,0.0002032
0.84,0.0071228,1.5,0,-0.3,0.000203508571428571
0.85,0.0071332,1.5,0,-0.3,0.000203805714285714
0.86,0.0071441,1.5,0,-0.3,0.000204117142857143
0.87,0.0071537,1.5,0,-0.3,0.000204391428571429
0.88,0.0071626,1.5,0,-0.3,0.000204645714285714
0.89,0.0071713,1.5,0,-0.3,0.000204894285714286
0.9,0.0071796,1.5,0,-0.3,0.000205131428571429
0.91,0.0071876,1.5,0,-0.3,0.00020536
0.92,0.0071952,1.5,0,-0.3,0.000205577142857143
0.93,0.0072033,1.5,0,-0.3,0.000205808571428571
0.94,0.0072099,1.5,0,-0.3,0.000205997142857143
0.95,0.0072172,1.5,0,-0.3,0.000206205714285714
0.96,0.0072237,1.5,0,-0.3,0.000206391428571429
0.97,0.0072301,1.5,0,-0.3,0.000206574285714286
0.98,0.0072363,1.5,0,-0.3,0.000206751428571429
0.99,0.0072421,1.5,0,-0.3,0.000206917142857143
1,0.0072481,1.5,0,-0.3,0.000207088571428571
1.01,0.0072538,1.5,0,-0.3,0.000207251428571429
1.02,0.0072592,1.5,0,-0.3,0.000207405714285714
1.03,0.0072644,1.5,0,-0.3,0.000207554285714286
1.04,0.0072695,1.5,0,-0.3,0.0002077
1.05,0.0072744,1.5,0,-0.3,0.00020784
1.06,0.0072798,1.5,0,-0.3,0.000207994285714286
1.07,0.0072847,1.5,0,-0.3,0.000208134285714286
1.08,0.0072891,1.5,0,-0.3,0.00020826
1.09,0.0072937,1.5,0,-0.3,0.000208391428571429
1.1,0.0072983,1.5,0,-0.3,0.000208522857142857
1.11,0.0073027,1.5,0,-0.3,0.000208648571428571
1.12,0.0073068,1.5,0,-0.3,0.000208765714285714
1.13,0.0073112,1.5,0,-0.3,0.000208891428571429
1.14,0.0073152,1.5,0,-0.3,0.000209005714285714
1.15,0.0073194,1.5,0,-0.3,0.000209125714285714
1.16,0.0073234,1.5,0,-0.3,0.00020924
1.17,0.0073276,1.5,0,-0.3,0.00020936
1.18,0.0073313,1.5,0,-0.3,0.000209465714285714
1.19,0.007335,1.5,0,-0.3,0.000209571428571429
1.2,0.0073392,1.5,0,-0.3,0.000209691428571429
1.21,0.0073427,1.5,0,-0.3,0.000209791428571429
1.22,0.0073467,1.5,0,-0.3,0.000209905714285714
1.23,0.0073501,1.5,0,-0.3,0.000210002857142857
1.24,0.0073536,1.5,0,-0.3,0.000210102857142857
1.25,0.0073569,1.5,0,-0.3,0.000210197142857143
1.26,0.0073606,1.5,0,-0.3,0.000210302857142857
1.27,0.0073639,1.5,0,-0.3,0.000210397142857143
1.28,0.0073674,1.5,0,-0.3,0.000210497142857143
1.29,0.0073704,1.5,0,-0.3,0.000210582857142857
1.3,0.0073736,1.5,0,-0.3,0.000210674285714286
1.31,0.0073767,1.5,0,-0.3,0.000210762857142857
1.32,0.0073801,1.5,0,-0.3,0.00021086
1.33,0.0073835,1.5,0,-0.3,0.000210957142857143
1.34,0.0073865,1.5,0,-0.3,0.000211042857142857
1.35,0.0073899,1.5,0,-0.3,0.00021114
1.36,0.0073927,1.5,0,-0.3,0.00021122
1.37,0.0073957,1.5,0,-0.3,0.000211305714285714
1.38,0.0073988,1.5,0,-0.3,0.000211394285714286
1.39,0.0074019,1.5,0,-0.3,0.000211482857142857
1.4,0.0074049,1.5,0,-0.3,0.000211568571428571
1.41,0.0074076,1.5,0,-0.3,0.000211645714285714
1.42,0.0074106,1.5,0,-0.3,0.000211731428571429
1.43,0.0074136,1.5,0,-0.3,0.000211817142857143
1.44,0.0074163,1.5,0,-0.3,0.000211894285714286
1.45,0.0074188,1.5,0,-0.3,0.000211965714285714
1.46,0.0074218,1.5,0,-0.3,0.000212051428571429
1.47,0.0074244,1.5,0,-0.3,0.000212125714285714
1.48,0.0074273,1.5,0,-0.3,0.000212208571428571
1.49,0.0074299,1.5,0,-0.3,0.000212282857142857
1.5,0.0074326,1.5,0,-0.3,0.00021236
1.51,0.0074353,1.5,0,-0.3,0.000212437142857143
1.52,0.0074382,1.5,0,-0.3,0.00021252
1.53,0.0074408,1.5,0,-0.3,0.000212594285714286
1.54,0.0074432,1.5,0,-0.3,0.000212662857142857
1.55,0.0074461,1.5,0,-0.3,0.000212745714285714
1.56,0.0074486,1.5,0,-0.3,0.000212817142857143
1.57,0.007451,1.5,0,-0.3,0.000212885714285714
1.58,0.0074535,1.5,0,-0.3,0.000212957142857143
1.59,0.0074561,1.5,0,-0.3,0.000213031428571429
1.6,0.0074585,1.5,0,-0.3,0.0002131
1.61,0.0074609,1.5,0,-0.3,0.000213168571428571
1.62,0.0074635,1.5,0,-0.3,0.000213242857142857
1.63,0.0074659,1.5,0,-0.3,0.000213311428571429
1.64,0.0074687,1.5,0,-0.3,0.000213391428571429
1.65,0.0074718,1.5,0,-0.3,0.00021348
1.66,0.0074748,1.5,0,-0.3,0.000213565714285714
1.67,0.0074779,1.5,0,-0.3,0.000213654285714286
1.68,0.0074807,1.5,0,-0.3,0.000213734285714286
1.69,0.0074834,1.5,0,-0.3,0.000213811428571429
1.7,0.007487,1.5,0,-0.3,0.000213914285714286
1.71,0.0074899,1.5,0,-0.3,0.000213997142857143
1.72,0.0074926,1.5,0,-0.3,0.000214074285714286
1.73,0.0074964,1.5,0,-0.3,0.000214182857142857
1.74,0.007499,1.5,0,-0.3,0.000214257142857143
1.75,0.0075025,1.5,0,-0.3,0.000214357142857143
1.76,0.0075048,1.5,0,-0.3,0.000214422857142857
1.77,0.0075085,1.5,0,-0.3,0.000214528571428571
1.78,0.0075114,1.5,0,-0.3,0.000214611428571429
1.79,0.0075144,1.5,0,-0.3,0.000214697142857143
1.8,0.0075174,1.5,0,-0.3,0.000214782857142857
0,-3.5334E-06,1.8,0,-0.3,-1.00954285714286E-07
0.01,0.00020706,1.8,0,-0.3,5.916E-06
0.02,0.00041473,1.8,0,-0.3,1.18494285714286E-05
0.03,0.00062263,1.8,0,-0.3,1.77894285714286E-05
0.04,0.00082713,1.8,0,-0.3,2.36322857142857E-05
0.05,0.001032,1.8,0,-0.3,2.94857142857143E-05
0.06,0.0012346,1.8,0,-0.3,3.52742857142857E-05
0.07,0.0014369,1.8,0,-0.3,4.10542857142857E-05
0.08,0.0016356,1.8,0,-0.3,4.67314285714286E-05
0.09,0.0018344,1.8,0,-0.3,5.24114285714286E-05
0.1,0.0020302,1.8,0,-0.3,5.80057142857143E-05
0.11,0.0022239,1.8,0,-0.3,6.354E-05
0.12,0.002417,1.8,0,-0.3,6.90571428571428E-05
0.13,0.0026069,1.8,0,-0.3,7.44828571428571E-05
0.14,0.0027968,1.8,0,-0.3,7.99085714285714E-05
0.15,0.0029827,1.8,0,-0.3,8.522E-05
0.16,0.003167,1.8,0,-0.3,9.04857142857143E-05
0.17,0.0033483,1.8,0,-0.3,9.56657142857143E-05
0.18,0.0035289,1.8,0,-0.3,0.000100825714285714
0.19,0.0037068,1.8,0,-0.3,0.000105908571428571
0.2,0.0038827,1.8,0,-0.3,0.000110934285714286
0.21,0.0040551,1.8,0,-0.3,0.00011586
0.22,0.004226,1.8,0,-0.3,0.000120742857142857
0.23,0.0043942,1.8,0,-0.3,0.000125548571428571
0.24,0.00456,1.8,0,-0.3,0.000130285714285714
0.25,0.004724,1.8,0,-0.3,0.000134971428571429
0.26,0.0048839,1.8,0,-0.3,0.00013954
0.27,0.0050429,1.8,0,-0.3,0.000144082857142857
0.28,0.0051987,1.8,0,-0.3,0.000148534285714286
0.29,0.0053525,1.8,0,-0.3,0.000152928571428571
0.3,0.0055026,1.8,0,-0.3,0.000157217142857143
0.31,0.0056511,1.8,0,-0.3,0.00016146
0.32,0.0057961,1.8,0,-0.3,0.000165602857142857
0.33,0.0059386,1.8,0,-0.3,0.000169674285714286
0.34,0.0060795,1.8,0,-0.3,0.0001737
0.35,0.0062167,1.8,0,-0.3,0.00017762
0.36,0.0063523,1.8,0,-0.3,0.000181494285714286
0.37,0.0064843,1.8,0,-0.3,0.000185265714285714
0.38,0.0066133,1.8,0,-0.3,0.000188951428571429
0.39,0.0067407,1.8,0,-0.3,0.000192591428571429
0.4,0.0068643,1.8,0,-0.3,0.000196122857142857
0.41,0.0069864,1.8,0,-0.3,0.000199611428571429
0.42,0.0071056,1.8,0,-0.3,0.000203017142857143
0.43,0.0072218,1.8,0,-0.3,0.000206337142857143
0.44,0.0073363,1.8,0,-0.3,0.000209608571428571
0.45,0.0074469,1.8,0,-0.3,0.000212768571428571
0.46,0.007556,1.8,0,-0.3,0.000215885714285714
0.47,0.0076615,1.8,0,-0.3,0.0002189
0.48,0.0077646,1.8,0,-0.3,0.000221845714285714
0.49,0.0078659,1.8,0,-0.3,0.00022474
0.5,0.0079642,1.8,0,-0.3,0.000227548571428571
0.51,0.0080597,1.8,0,-0.3,0.000230277142857143
0.52,0.0081537,1.8,0,-0.3,0.000232962857142857
0.53,0.0082442,1.8,0,-0.3,0.000235548571428571
0.54,0.0083333,1.8,0,-0.3,0.000238094285714286
0.55,0.0084189,1.8,0,-0.3,0.00024054
0.56,0.0085027,1.8,0,-0.3,0.000242934285714286
0.57,0.008584,1.8,0,-0.3,0.000245257142857143
0.58,0.0086628,1.8,0,-0.3,0.000247508571428571
0.59,0.0087394,1.8,0,-0.3,0.000249697142857143
0.6,0.0088133,1.8,0,-0.3,0.000251808571428571
0.61,0.008885,1.8,0,-0.3,0.000253857142857143
0.62,0.008955,1.8,0,-0.3,0.000255857142857143
0.63,0.0090222,1.8,0,-0.3,0.000257777142857143
0.64,0.0090884,1.8,0,-0.3,0.000259668571428571
0.65,0.0091509,1.8,0,-0.3,0.000261454285714286
0.66,0.0092128,1.8,0,-0.3,0.000263222857142857
0.67,0.0092717,1.8,0,-0.3,0.000264905714285714
0.68,0.0093289,1.8,0,-0.3,0.00026654
0.69,0.0093838,1.8,0,-0.3,0.000268108571428571
0.7,0.0094373,1.8,0,-0.3,0.000269637142857143
0.71,0.0094884,1.8,0,-0.3,0.000271097142857143
0.72,0.0095377,1.8,0,-0.3,0.000272505714285714
0.73,0.009585,1.8,0,-0.3,0.000273857142857143
0.74,0.0096309,1.8,0,-0.3,0.000275168571428571
0.75,0.0096747,1.8,0,-0.3,0.00027642
0.76,0.0097169,1.8,0,-0.3,0.000277625714285714
0.77,0.0097569,1.8,0,-0.3,0.000278768571428571
0.78,0.0097962,1.8,0,-0.3,0.000279891428571429
0.79,0.0098334,1.8,0,-0.3,0.000280954285714286
0.8,0.0098691,1.8,0,-0.3,0.000281974285714286
0.81,0.0099029,1.8,0,-0.3,0.00028294
0.82,0.0099358,1.8,0,-0.3,0.00028388
0.83,0.0099669,1.8,0,-0.3,0.000284768571428571
0.84,0.0099968,1.8,0,-0.3,0.000285622857142857
0.85,0.0100253,1.8,0,-0.3,0.000286437142857143
0.86,0.0100525,1.8,0,-0.3,0.000287214285714286
0.87,0.0100788,1.8,0,-0.3,0.000287965714285714
0.88,0.0101037,1.8,0,-0.3,0.000288677142857143
0.89,0.0101274,1.8,0,-0.3,0.000289354285714286
0.9,0.01015,1.8,0,-0.3,0.00029
0.91,0.0101713,1.8,0,-0.3,0.000290608571428571
0.92,0.0101916,1.8,0,-0.3,0.000291188571428571
0.93,0.0102117,1.8,0,-0.3,0.000291762857142857
0.94,0.01023,1.8,0,-0.3,0.000292285714285714
0.95,0.0102484,1.8,0,-0.3,0.000292811428571428
0.96,0.0102646,1.8,0,-0.3,0.000293274285714286
0.97,0.0102806,1.8,0,-0.3,0.000293731428571429
0.98,0.010296,1.8,0,-0.3,0.000294171428571428
0.99,0.0103102,1.8,0,-0.3,0.000294577142857143
1,0.0103244,1.8,0,-0.3,0.000294982857142857
1.01,0.0103377,1.8,0,-0.3,0.000295362857142857
1.02,0.0103502,1.8,0,-0.3,0.00029572
1.03,0.0103623,1.8,0,-0.3,0.000296065714285714
1.04,0.0103737,1.8,0,-0.3,0.000296391428571429
1.05,0.0103847,1.8,0,-0.3,0.000296705714285714
1.06,0.0103951,1.8,0,-0.3,0.000297002857142857
1.07,0.0104054,1.8,0,-0.3,0.000297297142857143
1.08,0.0104149,1.8,0,-0.3,0.000297568571428571
1.09,0.0104243,1.8,0,-0.3,0.000297837142857143
1.1,0.0104331,1.8,0,-0.3,0.000298088571428571
1.11,0.0104415,1.8,0,-0.3,0.000298328571428571
1.12,0.0104493,1.8,0,-0.3,0.000298551428571428
1.13,0.0104571,1.8,0,-0.3,0.000298774285714286
1.14,0.0104647,1.8,0,-0.3,0.000298991428571429
1.15,0.0104718,1.8,0,-0.3,0.000299194285714286
1.16,0.0104793,1.8,0,-0.3,0.000299408571428571
1.17,0.0104856,1.8,0,-0.3,0.000299588571428571
1.18,0.0104923,1.8,0,-0.3,0.00029978
1.19,0.0104985,1.8,0,-0.3,0.000299957142857143
1.2,0.0105048,1.8,0,-0.3,0.000300137142857143
1.21,0.0105109,1.8,0,-0.3,0.000300311428571429
1.22,0.0105166,1.8,0,-0.3,0.000300474285714286
1.23,0.010522,1.8,0,-0.3,0.000300628571428571
1.24,0.0105273,1.8,0,-0.3,0.00030078
1.25,0.0105327,1.8,0,-0.3,0.000300934285714286
1.26,0.0105378,1.8,0,-0.3,0.00030108
1.27,0.0105427,1.8,0,-0.3,0.00030122
1.28,0.0105478,1.8,0,-0.3,0.000301365714285714
1.29,0.0105521,1.8,0,-0.3,0.000301488571428571
1.3,0.0105568,1.8,0,-0.3,0.000301622857142857
1.31,0.0105612,1.8,0,-0.3,0.000301748571428571
1.32,0.0105653,1.8,0,-0.3,0.000301865714285714
1.33,0.0105697,1.8,0,-0.3,0.000301991428571429
1.34,0.0105743,1.8,0,-0.3,0.000302122857142857
1.35,0.0105786,1.8,0,-0.3,0.000302245714285714
1.36,0.0105821,1.8,0,-0.3,0.000302345714285714
1.37,0.0105863,1.8,0,-0.3,0.000302465714285714
1.38,0.0105897,1.8,0,-0.3,0.000302562857142857
1.39,0.0105937,1.8,0,-0.3,0.000302677142857143
1.4,0.0105974,1.8,0,-0.3,0.000302782857142857
1.41,0.010601,1.8,0,-0.3,0.000302885714285714
1.42,0.0106047,1.8,0,-0.3,0.000302991428571429
1.43,0.0106085,1.8,0,-0.3,0.0003031
1.44,0.0106118,1.8,0,-0.3,0.000303194285714286
1.45,0.0106149,1.8,0,-0.3,0.000303282857142857
1.46,0.0106181,1.8,0,-0.3,0.000303374285714286
1.47,0.0106216,1.8,0,-0.3,0.000303474285714286
1.48,0.010625,1.8,0,-0.3,0.000303571428571429
1.49,0.0106278,1.8,0,-0.3,0.000303651428571429
1.5,0.010631,1.8,0,-0.3,0.000303742857142857
1.51,0.0106341,1.8,0,-0.3,0.000303831428571429
1.52,0.0106373,1.8,0,-0.3,0.000303922857142857
1.53,0.0106405,1.8,0,-0.3,0.000304014285714286
1.54,0.010643,1.8,0,-0.3,0.000304085714285714
1.55,0.010646,1.8,0,-0.3,0.000304171428571429
1.56,0.0106481,1.8,0,-0.3,0.000304231428571429
1.57,0.0106498,1.8,0,-0.3,0.00030428
1.58,0.0106515,1.8,0,-0.3,0.000304328571428571
1.59,0.0106529,1.8,0,-0.3,0.000304368571428571
1.6,0.0106546,1.8,0,-0.3,0.000304417142857143
1.61,0.0106564,1.8,0,-0.3,0.000304468571428571
1.62,0.0106577,1.8,0,-0.3,0.000304505714285714
1.63,0.0106598,1.8,0,-0.3,0.000304565714285714
1.64,0.0106609,1.8,0,-0.3,0.000304597142857143
1.65,0.0106627,1.8,0,-0.3,0.000304648571428571
1.66,0.0106642,1.8,0,-0.3,0.000304691428571429
1.67,0.0106661,1.8,0,-0.3,0.000304745714285714
1.68,0.0106679,1.8,0,-0.3,0.000304797142857143
1.69,0.0106695,1.8,0,-0.3,0.000304842857142857
1.7,0.0106715,1.8,0,-0.3,0.0003049
1.71,0.0106729,1.8,0,-0.3,0.00030494
1.72,0.0106749,1.8,0,-0.3,0.000304997142857143
1.73,0.0106767,1.8,0,-0.3,0.000305048571428571
1.74,0.0106784,1.8,0,-0.3,0.000305097142857143
1.75,0.0106805,1.8,0,-0.3,0.000305157142857143
1.76,0.0106826,1.8,0,-0.3,0.000305217142857143
1.77,0.0106844,1.8,0,-0.3,0.000305268571428571
1.78,0.0106863,1.8,0,-0.3,0.000305322857142857
1.79,0.0106888,1.8,0,-0.3,0.000305394285714286
1.8,0.010691,1.8,0,-0.3,0.000305457142857143
