Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:52:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-1.8977E-07,-1.2,0,0.4,-5.422E-09
-0.19,-1.9481E-07,-1.2,0,0.4,-5.566E-09
-0.2,-2.0369E-07,-1.2,0,0.4,-5.81971428571428E-09
-0.21,-2.1482E-07,-1.2,0,0.4,-6.13771428571428E-09
-0.22,-2.2146E-07,-1.2,0,0.4,-6.32742857142857E-09
-0.23,-2.2692E-07,-1.2,0,0.4,-6.48342857142857E-09
-0.24,-2.3733E-07,-1.2,0,0.4,-6.78085714285714E-09
-0.25,-2.4344E-07,-1.2,0,0.4,-6.95542857142857E-09
-0.26,-2.4675E-07,-1.2,0,0.4,-7.05E-09
-0.27,-2.5423E-07,-1.2,0,0.4,-7.26371428571429E-09
-0.28,-2.624E-07,-1.2,0,0.4,-7.49714285714286E-09
-0.29,-2.6551E-07,-1.2,0,0.4,-7.586E-09
-0.3,-2.7247E-07,-1.2,0,0.4,-7.78485714285714E-09
-0.31,-2.7991E-07,-1.2,0,0.4,-7.99742857142857E-09
-0.32,-2.8279E-07,-1.2,0,0.4,-8.07971428571428E-09
-0.33,-2.8772E-07,-1.2,0,0.4,-8.22057142857143E-09
-0.34,-2.9528E-07,-1.2,0,0.4,-8.43657142857143E-09
-0.35,-2.9693E-07,-1.2,0,0.4,-8.48371428571428E-09
-0.36,-3.0237E-07,-1.2,0,0.4,-8.63914285714286E-09
-0.37,-3.0989E-07,-1.2,0,0.4,-8.854E-09
-0.38,-3.1297E-07,-1.2,0,0.4,-8.942E-09
-0.39,-3.1502E-07,-1.2,0,0.4,-9.00057142857143E-09
-0.4,-3.2211E-07,-1.2,0,0.4,-9.20314285714285E-09
-0.41,-3.2467E-07,-1.2,0,0.4,-9.27628571428571E-09
-0.42,-3.2464E-07,-1.2,0,0.4,-9.27542857142857E-09
-0.43,-3.2952E-07,-1.2,0,0.4,-9.41485714285714E-09
-0.44,-3.3365E-07,-1.2,0,0.4,-9.53285714285714E-09
-0.45,-3.3387E-07,-1.2,0,0.4,-9.53914285714286E-09
-0.46,-3.3633E-07,-1.2,0,0.4,-9.60942857142857E-09
-0.47,-3.4168E-07,-1.2,0,0.4,-9.76228571428571E-09
-0.48,-3.4019E-07,-1.2,0,0.4,-9.71971428571429E-09
-0.49,-3.4347E-07,-1.2,0,0.4,-9.81342857142857E-09
-0.5,-3.483E-07,-1.2,0,0.4,-9.95142857142857E-09
-0.51,-3.491E-07,-1.2,0,0.4,-9.97428571428571E-09
-0.52,-3.4885E-07,-1.2,0,0.4,-9.96714285714286E-09
-0.53,-3.5299E-07,-1.2,0,0.4,-1.00854285714286E-08
-0.54,-3.5418E-07,-1.2,0,0.4,-1.01194285714286E-08
-0.55,-3.5253E-07,-1.2,0,0.4,-1.00722857142857E-08
-0.56,-3.5485E-07,-1.2,0,0.4,-1.01385714285714E-08
-0.57,-3.5655E-07,-1.2,0,0.4,-1.01871428571429E-08
-0.58,-3.55E-07,-1.2,0,0.4,-1.01428571428571E-08
-0.59,-3.5579E-07,-1.2,0,0.4,-1.01654285714286E-08
-0.6,-3.587E-07,-1.2,0,0.4,-1.02485714285714E-08
-0.61,-3.5613E-07,-1.2,0,0.4,-1.01751428571429E-08
-0.62,-3.5734E-07,-1.2,0,0.4,-1.02097142857143E-08
-0.63,-3.609E-07,-1.2,0,0.4,-1.03114285714286E-08
-0.64,-3.6073E-07,-1.2,0,0.4,-1.03065714285714E-08
-0.65,-3.5901E-07,-1.2,0,0.4,-1.02574285714286E-08
-0.66,-3.617E-07,-1.2,0,0.4,-1.03342857142857E-08
-0.67,-3.6186E-07,-1.2,0,0.4,-1.03388571428571E-08
-0.68,-3.5969E-07,-1.2,0,0.4,-1.02768571428571E-08
-0.69,-3.6288E-07,-1.2,0,0.4,-1.0368E-08
-0.7,-3.6193E-07,-1.2,0,0.4,-1.03408571428571E-08
-0.71,-3.6015E-07,-1.2,0,0.4,-1.029E-08
-0.72,-3.6255E-07,-1.2,0,0.4,-1.03585714285714E-08
-0.73,-3.6217E-07,-1.2,0,0.4,-1.03477142857143E-08
-0.74,-3.6044E-07,-1.2,0,0.4,-1.02982857142857E-08
-0.75,-3.6398E-07,-1.2,0,0.4,-1.03994285714286E-08
-0.76,-3.6275E-07,-1.2,0,0.4,-1.03642857142857E-08
-0.77,-3.6029E-07,-1.2,0,0.4,-1.0294E-08
-0.78,-3.6381E-07,-1.2,0,0.4,-1.03945714285714E-08
-0.79,-3.6283E-07,-1.2,0,0.4,-1.03665714285714E-08
-0.8,-3.5996E-07,-1.2,0,0.4,-1.02845714285714E-08
-0.81,-3.6094E-07,-1.2,0,0.4,-1.03125714285714E-08
-0.82,-3.6274E-07,-1.2,0,0.4,-1.0364E-08
-0.83,-3.6048E-07,-1.2,0,0.4,-1.02994285714286E-08
-0.84,-3.6088E-07,-1.2,0,0.4,-1.03108571428571E-08
-0.85,-3.6284E-07,-1.2,0,0.4,-1.03668571428571E-08
-0.86,-3.6013E-07,-1.2,0,0.4,-1.02894285714286E-08
-0.87,-3.6057E-07,-1.2,0,0.4,-1.0302E-08
-0.88,-3.6316E-07,-1.2,0,0.4,-1.0376E-08
-0.89,-3.6022E-07,-1.2,0,0.4,-1.0292E-08
-0.9,-3.6082E-07,-1.2,0,0.4,-1.03091428571429E-08
-0.91,-3.6431E-07,-1.2,0,0.4,-1.04088571428571E-08
-0.92,-3.6328E-07,-1.2,0,0.4,-1.03794285714286E-08
-0.93,-3.6143E-07,-1.2,0,0.4,-1.03265714285714E-08
-0.94,-3.6483E-07,-1.2,0,0.4,-1.04237142857143E-08
-0.95,-3.6389E-07,-1.2,0,0.4,-1.03968571428571E-08
-0.96,-3.6133E-07,-1.2,0,0.4,-1.03237142857143E-08
-0.97,-3.6324E-07,-1.2,0,0.4,-1.03782857142857E-08
-0.98,-3.6336E-07,-1.2,0,0.4,-1.03817142857143E-08
-0.99,-3.6083E-07,-1.2,0,0.4,-1.03094285714286E-08
-1,-3.6163E-07,-1.2,0,0.4,-1.03322857142857E-08
-1.01,-3.6321E-07,-1.2,0,0.4,-1.03774285714286E-08
-1.02,-3.6014E-07,-1.2,0,0.4,-1.02897142857143E-08
-1.03,-3.612E-07,-1.2,0,0.4,-1.032E-08
-1.04,-3.6455E-07,-1.2,0,0.4,-1.04157142857143E-08
-1.05,-3.6355E-07,-1.2,0,0.4,-1.03871428571429E-08
-1.06,-3.6181E-07,-1.2,0,0.4,-1.03374285714286E-08
-1.07,-3.6398E-07,-1.2,0,0.4,-1.03994285714286E-08
-1.08,-3.642E-07,-1.2,0,0.4,-1.04057142857143E-08
-1.09,-3.6151E-07,-1.2,0,0.4,-1.03288571428571E-08
-1.1,-3.6479E-07,-1.2,0,0.4,-1.04225714285714E-08
-1.11,-3.6378E-07,-1.2,0,0.4,-1.03937142857143E-08
-1.12,-3.6094E-07,-1.2,0,0.4,-1.03125714285714E-08
-1.13,-3.6198E-07,-1.2,0,0.4,-1.03422857142857E-08
-1.14,-3.6355E-07,-1.2,0,0.4,-1.03871428571429E-08
-1.15,-3.61E-07,-1.2,0,0.4,-1.03142857142857E-08
-1.16,-3.6104E-07,-1.2,0,0.4,-1.03154285714286E-08
-1.17,-3.6364E-07,-1.2,0,0.4,-1.03897142857143E-08
-1.18,-3.6105E-07,-1.2,0,0.4,-1.03157142857143E-08
-1.19,-3.6181E-07,-1.2,0,0.4,-1.03374285714286E-08
-1.2,-3.6422E-07,-1.2,0,0.4,-1.04062857142857E-08
-1.21,-3.6147E-07,-1.2,0,0.4,-1.03277142857143E-08
-1.22,-3.6199E-07,-1.2,0,0.4,-1.03425714285714E-08
-1.23,-3.6376E-07,-1.2,0,0.4,-1.03931428571429E-08
-1.24,-3.6145E-07,-1.2,0,0.4,-1.03271428571429E-08
-1.25,-3.6168E-07,-1.2,0,0.4,-1.03337142857143E-08
-1.26,-3.637E-07,-1.2,0,0.4,-1.03914285714286E-08
-1.27,-3.6069E-07,-1.2,0,0.4,-1.03054285714286E-08
-1.28,-3.6193E-07,-1.2,0,0.4,-1.03408571428571E-08
-1.29,-3.6496E-07,-1.2,0,0.4,-1.04274285714286E-08
-1.3,-3.6393E-07,-1.2,0,0.4,-1.0398E-08
-1.31,-3.6217E-07,-1.2,0,0.4,-1.03477142857143E-08
-1.32,-3.6549E-07,-1.2,0,0.4,-1.04425714285714E-08
-1.33,-3.6451E-07,-1.2,0,0.4,-1.04145714285714E-08
-1.34,-3.6219E-07,-1.2,0,0.4,-1.03482857142857E-08
-1.35,-3.6563E-07,-1.2,0,0.4,-1.04465714285714E-08
-1.36,-3.6487E-07,-1.2,0,0.4,-1.04248571428571E-08
-1.37,-3.6174E-07,-1.2,0,0.4,-1.03354285714286E-08
-1.38,-3.6248E-07,-1.2,0,0.4,-1.03565714285714E-08
-1.39,-3.6428E-07,-1.2,0,0.4,-1.0408E-08
-1.4,-3.6181E-07,-1.2,0,0.4,-1.03374285714286E-08
-1.41,-3.6176E-07,-1.2,0,0.4,-1.0336E-08
-1.42,-3.6423E-07,-1.2,0,0.4,-1.04065714285714E-08
-1.43,-3.6108E-07,-1.2,0,0.4,-1.03165714285714E-08
-1.44,-3.6215E-07,-1.2,0,0.4,-1.03471428571429E-08
-1.45,-3.6516E-07,-1.2,0,0.4,-1.04331428571429E-08
-1.46,-3.6423E-07,-1.2,0,0.4,-1.04065714285714E-08
-1.47,-3.6234E-07,-1.2,0,0.4,-1.03525714285714E-08
-1.48,-3.6499E-07,-1.2,0,0.4,-1.04282857142857E-08
-1.49,-3.649E-07,-1.2,0,0.4,-1.04257142857143E-08
-1.5,-3.6275E-07,-1.2,0,0.4,-1.03642857142857E-08
-1.51,-3.6598E-07,-1.2,0,0.4,-1.04565714285714E-08
-1.52,-3.6526E-07,-1.2,0,0.4,-1.0436E-08
-1.53,-3.6238E-07,-1.2,0,0.4,-1.03537142857143E-08
-1.54,-3.6294E-07,-1.2,0,0.4,-1.03697142857143E-08
-1.55,-3.6473E-07,-1.2,0,0.4,-1.04208571428571E-08
-1.56,-3.6191E-07,-1.2,0,0.4,-1.03402857142857E-08
-1.57,-3.6256E-07,-1.2,0,0.4,-1.03588571428571E-08
-1.58,-3.6443E-07,-1.2,0,0.4,-1.04122857142857E-08
-1.59,-3.6136E-07,-1.2,0,0.4,-1.03245714285714E-08
-1.6,-3.6266E-07,-1.2,0,0.4,-1.03617142857143E-08
-1.61,-3.6529E-07,-1.2,0,0.4,-1.04368571428571E-08
-1.62,-3.6446E-07,-1.2,0,0.4,-1.04131428571429E-08
-1.63,-3.6269E-07,-1.2,0,0.4,-1.03625714285714E-08
-1.64,-3.6525E-07,-1.2,0,0.4,-1.04357142857143E-08
-1.65,-3.654E-07,-1.2,0,0.4,-1.044E-08
-1.66,-3.6241E-07,-1.2,0,0.4,-1.03545714285714E-08
-1.67,-3.6455E-07,-1.2,0,0.4,-1.04157142857143E-08
-1.68,-3.6479E-07,-1.2,0,0.4,-1.04225714285714E-08
-1.69,-3.6199E-07,-1.2,0,0.4,-1.03425714285714E-08
-1.7,-3.6291E-07,-1.2,0,0.4,-1.03688571428571E-08
-1.71,-3.6477E-07,-1.2,0,0.4,-1.0422E-08
-1.72,-3.6246E-07,-1.2,0,0.4,-1.0356E-08
-1.73,-3.6298E-07,-1.2,0,0.4,-1.03708571428571E-08
-1.74,-3.6485E-07,-1.2,0,0.4,-1.04242857142857E-08
-1.75,-3.6249E-07,-1.2,0,0.4,-1.03568571428571E-08
-1.76,-3.6276E-07,-1.2,0,0.4,-1.03645714285714E-08
-1.77,-3.6478E-07,-1.2,0,0.4,-1.04222857142857E-08
-1.78,-3.6167E-07,-1.2,0,0.4,-1.03334285714286E-08
-1.79,-3.6245E-07,-1.2,0,0.4,-1.03557142857143E-08
-1.8,-3.6527E-07,-1.2,0,0.4,-1.04362857142857E-08
0,-2.89E-11,-1.5,0,0.4,-8.25714285714286E-13
-0.01,-1.5789E-08,-1.5,0,0.4,-4.51114285714286E-10
-0.02,-3.4227E-08,-1.5,0,0.4,-9.77914285714286E-10
-0.03,-5.3371E-08,-1.5,0,0.4,-1.52488571428571E-09
-0.04,-6.7238E-08,-1.5,0,0.4,-1.92108571428571E-09
-0.05,-8.4891E-08,-1.5,0,0.4,-2.42545714285714E-09
-0.06,-1.04848E-07,-1.5,0,0.4,-2.99565714285714E-09
-0.07,-1.2155E-07,-1.5,0,0.4,-3.47285714285714E-09
-0.08,-1.3698E-07,-1.5,0,0.4,-3.91371428571429E-09
-0.09,-1.5018E-07,-1.5,0,0.4,-4.29085714285714E-09
-0.1,-1.6684E-07,-1.5,0,0.4,-4.76685714285714E-09
-0.11,-1.8353E-07,-1.5,0,0.4,-5.24371428571429E-09
-0.12,-1.9582E-07,-1.5,0,0.4,-5.59485714285714E-09
-0.13,-2.119E-07,-1.5,0,0.4,-6.05428571428571E-09
-0.14,-2.2861E-07,-1.5,0,0.4,-6.53171428571428E-09
-0.15,-2.402E-07,-1.5,0,0.4,-6.86285714285714E-09
-0.16,-2.5478E-07,-1.5,0,0.4,-7.27942857142857E-09
-0.17,-2.7228E-07,-1.5,0,0.4,-7.77942857142857E-09
-0.18,-2.8542E-07,-1.5,0,0.4,-8.15485714285714E-09
-0.19,-2.9701E-07,-1.5,0,0.4,-8.486E-09
-0.2,-3.129E-07,-1.5,0,0.4,-8.94E-09
-0.21,-3.2636E-07,-1.5,0,0.4,-9.32457142857143E-09
-0.22,-3.3638E-07,-1.5,0,0.4,-9.61085714285714E-09
-0.23,-3.5267E-07,-1.5,0,0.4,-1.00762857142857E-08
-0.24,-3.6465E-07,-1.5,0,0.4,-1.04185714285714E-08
-0.25,-3.7416E-07,-1.5,0,0.4,-1.06902857142857E-08
-0.26,-3.8942E-07,-1.5,0,0.4,-1.11262857142857E-08
-0.27,-4.0023E-07,-1.5,0,0.4,-1.14351428571429E-08
-0.28,-4.0907E-07,-1.5,0,0.4,-1.16877142857143E-08
-0.29,-4.2093E-07,-1.5,0,0.4,-1.20265714285714E-08
-0.3,-4.3418E-07,-1.5,0,0.4,-1.24051428571429E-08
-0.31,-4.4207E-07,-1.5,0,0.4,-1.26305714285714E-08
-0.32,-4.5392E-07,-1.5,0,0.4,-1.29691428571429E-08
-0.33,-4.6653E-07,-1.5,0,0.4,-1.33294285714286E-08
-0.34,-4.7362E-07,-1.5,0,0.4,-1.3532E-08
-0.35,-4.8446E-07,-1.5,0,0.4,-1.38417142857143E-08
-0.36,-4.9763E-07,-1.5,0,0.4,-1.4218E-08
-0.37,-5.0626E-07,-1.5,0,0.4,-1.44645714285714E-08
-0.38,-5.1365E-07,-1.5,0,0.4,-1.46757142857143E-08
-0.39,-5.261E-07,-1.5,0,0.4,-1.50314285714286E-08
-0.4,-5.3424E-07,-1.5,0,0.4,-1.5264E-08
-0.41,-5.3961E-07,-1.5,0,0.4,-1.54174285714286E-08
-0.42,-5.4893E-07,-1.5,0,0.4,-1.56837142857143E-08
-0.43,-5.5957E-07,-1.5,0,0.4,-1.59877142857143E-08
-0.44,-5.6489E-07,-1.5,0,0.4,-1.61397142857143E-08
-0.45,-5.7551E-07,-1.5,0,0.4,-1.64431428571429E-08
-0.46,-5.8271E-07,-1.5,0,0.4,-1.66488571428571E-08
-0.47,-5.876E-07,-1.5,0,0.4,-1.67885714285714E-08
-0.48,-5.9503E-07,-1.5,0,0.4,-1.70008571428571E-08
-0.49,-6.0403E-07,-1.5,0,0.4,-1.7258E-08
-0.5,-6.0769E-07,-1.5,0,0.4,-1.73625714285714E-08
-0.51,-6.1553E-07,-1.5,0,0.4,-1.75865714285714E-08
-0.52,-6.242E-07,-1.5,0,0.4,-1.78342857142857E-08
-0.53,-6.2952E-07,-1.5,0,0.4,-1.79862857142857E-08
-0.54,-6.3389E-07,-1.5,0,0.4,-1.81111428571429E-08
-0.55,-6.419E-07,-1.5,0,0.4,-1.834E-08
-0.56,-6.4689E-07,-1.5,0,0.4,-1.84825714285714E-08
-0.57,-6.5033E-07,-1.5,0,0.4,-1.85808571428571E-08
-0.58,-6.5885E-07,-1.5,0,0.4,-1.88242857142857E-08
-0.59,-6.624E-07,-1.5,0,0.4,-1.89257142857143E-08
-0.6,-6.643E-07,-1.5,0,0.4,-1.898E-08
-0.61,-6.6947E-07,-1.5,0,0.4,-1.91277142857143E-08
-0.62,-6.7547E-07,-1.5,0,0.4,-1.92991428571429E-08
-0.63,-6.7739E-07,-1.5,0,0.4,-1.9354E-08
-0.64,-6.8181E-07,-1.5,0,0.4,-1.94802857142857E-08
-0.65,-6.8715E-07,-1.5,0,0.4,-1.96328571428571E-08
-0.66,-6.8785E-07,-1.5,0,0.4,-1.96528571428571E-08
-0.67,-6.9183E-07,-1.5,0,0.4,-1.97665714285714E-08
-0.68,-6.983E-07,-1.5,0,0.4,-1.99514285714286E-08
-0.69,-7.0021E-07,-1.5,0,0.4,-2.0006E-08
-0.7,-7.0132E-07,-1.5,0,0.4,-2.00377142857143E-08
-0.71,-7.07E-07,-1.5,0,0.4,-2.02E-08
-0.72,-7.0891E-07,-1.5,0,0.4,-2.02545714285714E-08
-0.73,-7.083E-07,-1.5,0,0.4,-2.02371428571429E-08
-0.74,-7.1333E-07,-1.5,0,0.4,-2.03808571428571E-08
-0.75,-7.1492E-07,-1.5,0,0.4,-2.04262857142857E-08
-0.76,-7.1443E-07,-1.5,0,0.4,-2.04122857142857E-08
-0.77,-7.1927E-07,-1.5,0,0.4,-2.05505714285714E-08
-0.78,-7.1998E-07,-1.5,0,0.4,-2.05708571428571E-08
-0.79,-7.1785E-07,-1.5,0,0.4,-2.051E-08
-0.8,-7.2009E-07,-1.5,0,0.4,-2.0574E-08
-0.81,-7.2323E-07,-1.5,0,0.4,-2.06637142857143E-08
-0.82,-7.2173E-07,-1.5,0,0.4,-2.06208571428571E-08
-0.83,-7.2283E-07,-1.5,0,0.4,-2.06522857142857E-08
-0.84,-7.2603E-07,-1.5,0,0.4,-2.07437142857143E-08
-0.85,-7.2387E-07,-1.5,0,0.4,-2.0682E-08
-0.86,-7.2489E-07,-1.5,0,0.4,-2.07111428571429E-08
-0.87,-7.2805E-07,-1.5,0,0.4,-2.08014285714286E-08
-0.88,-7.2538E-07,-1.5,0,0.4,-2.07251428571429E-08
-0.89,-7.2662E-07,-1.5,0,0.4,-2.07605714285714E-08
-0.9,-7.3027E-07,-1.5,0,0.4,-2.08648571428571E-08
-0.91,-7.2948E-07,-1.5,0,0.4,-2.08422857142857E-08
-0.92,-7.279E-07,-1.5,0,0.4,-2.07971428571429E-08
-0.93,-7.3165E-07,-1.5,0,0.4,-2.09042857142857E-08
-0.94,-7.3058E-07,-1.5,0,0.4,-2.08737142857143E-08
-0.95,-7.2796E-07,-1.5,0,0.4,-2.07988571428571E-08
-0.96,-7.3198E-07,-1.5,0,0.4,-2.09137142857143E-08
-0.97,-7.3148E-07,-1.5,0,0.4,-2.08994285714286E-08
-0.98,-7.2846E-07,-1.5,0,0.4,-2.08131428571429E-08
-0.99,-7.2956E-07,-1.5,0,0.4,-2.08445714285714E-08
-1,-7.3141E-07,-1.5,0,0.4,-2.08974285714286E-08
-1.01,-7.2896E-07,-1.5,0,0.4,-2.08274285714286E-08
-1.02,-7.2914E-07,-1.5,0,0.4,-2.08325714285714E-08
-1.03,-7.3242E-07,-1.5,0,0.4,-2.09262857142857E-08
-1.04,-7.3194E-07,-1.5,0,0.4,-2.09125714285714E-08
-1.05,-7.3016E-07,-1.5,0,0.4,-2.08617142857143E-08
-1.06,-7.3274E-07,-1.5,0,0.4,-2.09354285714286E-08
-1.07,-7.321E-07,-1.5,0,0.4,-2.09171428571429E-08
-1.08,-7.302E-07,-1.5,0,0.4,-2.08628571428571E-08
-1.09,-7.3312E-07,-1.5,0,0.4,-2.09462857142857E-08
-1.1,-7.3324E-07,-1.5,0,0.4,-2.09497142857143E-08
-1.11,-7.3014E-07,-1.5,0,0.4,-2.08611428571429E-08
-1.12,-7.3214E-07,-1.5,0,0.4,-2.09182857142857E-08
-1.13,-7.3254E-07,-1.5,0,0.4,-2.09297142857143E-08
-1.14,-7.3031E-07,-1.5,0,0.4,-2.0866E-08
-1.15,-7.3101E-07,-1.5,0,0.4,-2.0886E-08
-1.16,-7.3286E-07,-1.5,0,0.4,-2.09388571428571E-08
-1.17,-7.3055E-07,-1.5,0,0.4,-2.08728571428571E-08
-1.18,-7.3112E-07,-1.5,0,0.4,-2.08891428571429E-08
-1.19,-7.3302E-07,-1.5,0,0.4,-2.09434285714286E-08
-1.2,-7.2953E-07,-1.5,0,0.4,-2.08437142857143E-08
-1.21,-7.3106E-07,-1.5,0,0.4,-2.08874285714286E-08
-1.22,-7.3404E-07,-1.5,0,0.4,-2.09725714285714E-08
-1.23,-7.3326E-07,-1.5,0,0.4,-2.09502857142857E-08
-1.24,-7.3159E-07,-1.5,0,0.4,-2.09025714285714E-08
-1.25,-7.3371E-07,-1.5,0,0.4,-2.09631428571429E-08
-1.26,-7.3335E-07,-1.5,0,0.4,-2.09528571428571E-08
-1.27,-7.3148E-07,-1.5,0,0.4,-2.08994285714286E-08
-1.28,-7.3389E-07,-1.5,0,0.4,-2.09682857142857E-08
-1.29,-7.3395E-07,-1.5,0,0.4,-2.097E-08
-1.3,-7.3181E-07,-1.5,0,0.4,-2.09088571428571E-08
-1.31,-7.3444E-07,-1.5,0,0.4,-2.0984E-08
-1.32,-7.3369E-07,-1.5,0,0.4,-2.09625714285714E-08
-1.33,-7.3134E-07,-1.5,0,0.4,-2.08954285714286E-08
-1.34,-7.3149E-07,-1.5,0,0.4,-2.08997142857143E-08
-1.35,-7.3364E-07,-1.5,0,0.4,-2.09611428571429E-08
-1.36,-7.3035E-07,-1.5,0,0.4,-2.08671428571429E-08
-1.37,-7.3137E-07,-1.5,0,0.4,-2.08962857142857E-08
-1.38,-7.3373E-07,-1.5,0,0.4,-2.09637142857143E-08
-1.39,-7.3045E-07,-1.5,0,0.4,-2.087E-08
-1.4,-7.3127E-07,-1.5,0,0.4,-2.08934285714286E-08
-1.41,-7.3476E-07,-1.5,0,0.4,-2.09931428571429E-08
-1.42,-7.3372E-07,-1.5,0,0.4,-2.09634285714286E-08
-1.43,-7.3192E-07,-1.5,0,0.4,-2.0912E-08
-1.44,-7.3461E-07,-1.5,0,0.4,-2.09888571428571E-08
-1.45,-7.3461E-07,-1.5,0,0.4,-2.09888571428571E-08
-1.46,-7.3155E-07,-1.5,0,0.4,-2.09014285714286E-08
-1.47,-7.322E-07,-1.5,0,0.4,-2.092E-08
-1.48,-7.34E-07,-1.5,0,0.4,-2.09714285714286E-08
-1.49,-7.3105E-07,-1.5,0,0.4,-2.08871428571429E-08
-1.5,-7.3231E-07,-1.5,0,0.4,-2.09231428571429E-08
-1.51,-7.3418E-07,-1.5,0,0.4,-2.09765714285714E-08
-1.52,-7.3128E-07,-1.5,0,0.4,-2.08937142857143E-08
-1.53,-7.3159E-07,-1.5,0,0.4,-2.09025714285714E-08
-1.54,-7.3391E-07,-1.5,0,0.4,-2.09688571428571E-08
-1.55,-7.3136E-07,-1.5,0,0.4,-2.0896E-08
-1.56,-7.323E-07,-1.5,0,0.4,-2.09228571428571E-08
-1.57,-7.3495E-07,-1.5,0,0.4,-2.09985714285714E-08
-1.58,-7.338E-07,-1.5,0,0.4,-2.09657142857143E-08
-1.59,-7.3241E-07,-1.5,0,0.4,-2.0926E-08
-1.6,-7.3509E-07,-1.5,0,0.4,-2.10025714285714E-08
-1.61,-7.3437E-07,-1.5,0,0.4,-2.0982E-08
-1.62,-7.324E-07,-1.5,0,0.4,-2.09257142857143E-08
-1.63,-7.3582E-07,-1.5,0,0.4,-2.10234285714286E-08
-1.64,-7.3529E-07,-1.5,0,0.4,-2.10082857142857E-08
-1.65,-7.323E-07,-1.5,0,0.4,-2.09228571428571E-08
-1.66,-7.3285E-07,-1.5,0,0.4,-2.09385714285714E-08
-1.67,-7.3522E-07,-1.5,0,0.4,-2.10062857142857E-08
-1.68,-7.3254E-07,-1.5,0,0.4,-2.09297142857143E-08
-1.69,-7.359E-07,-1.5,0,0.4,-2.10257142857143E-08
-1.7,-7.3475E-07,-1.5,0,0.4,-2.09928571428571E-08
-1.71,-7.317E-07,-1.5,0,0.4,-2.09057142857143E-08
-1.72,-7.3269E-07,-1.5,0,0.4,-2.0934E-08
-1.73,-7.347E-07,-1.5,0,0.4,-2.09914285714286E-08
-1.74,-7.3162E-07,-1.5,0,0.4,-2.09034285714286E-08
-1.75,-7.3236E-07,-1.5,0,0.4,-2.09245714285714E-08
-1.76,-7.3576E-07,-1.5,0,0.4,-2.10217142857143E-08
-1.77,-7.3458E-07,-1.5,0,0.4,-2.0988E-08
-1.78,-7.3276E-07,-1.5,0,0.4,-2.0936E-08
-1.79,-7.3562E-07,-1.5,0,0.4,-2.10177142857143E-08
-1.8,-7.3492E-07,-1.5,0,0.4,-2.09977142857143E-08
0,1.0972E-09,-1.8,0,0.4,3.13485714285714E-11
-0.01,-2.3417E-08,-1.8,0,0.4,-6.69057142857143E-10
-0.02,-4.3484E-08,-1.8,0,0.4,-1.2424E-09
-0.03,-6.8491E-08,-1.8,0,0.4,-1.95688571428571E-09
-0.04,-8.9076E-08,-1.8,0,0.4,-2.54502857142857E-09
-0.05,-1.0776E-07,-1.8,0,0.4,-3.07885714285714E-09
-0.06,-1.3184E-07,-1.8,0,0.4,-3.76685714285714E-09
-0.07,-1.5098E-07,-1.8,0,0.4,-4.31371428571429E-09
-0.08,-1.7435E-07,-1.8,0,0.4,-4.98142857142857E-09
-0.09,-1.9492E-07,-1.8,0,0.4,-5.56914285714286E-09
-0.1,-2.13E-07,-1.8,0,0.4,-6.08571428571428E-09
-0.11,-2.3497E-07,-1.8,0,0.4,-6.71342857142857E-09
-0.12,-2.5531E-07,-1.8,0,0.4,-7.29457142857143E-09
-0.13,-2.7266E-07,-1.8,0,0.4,-7.79028571428571E-09
-0.14,-2.9215E-07,-1.8,0,0.4,-8.34714285714286E-09
-0.15,-3.1427E-07,-1.8,0,0.4,-8.97914285714286E-09
-0.16,-3.3302E-07,-1.8,0,0.4,-9.51485714285714E-09
-0.17,-3.5021E-07,-1.8,0,0.4,-1.0006E-08
-0.18,-3.7181E-07,-1.8,0,0.4,-1.06231428571429E-08
-0.19,-3.9031E-07,-1.8,0,0.4,-1.11517142857143E-08
-0.2,-4.0528E-07,-1.8,0,0.4,-1.15794285714286E-08
-0.21,-4.2441E-07,-1.8,0,0.4,-1.2126E-08
-0.22,-4.4408E-07,-1.8,0,0.4,-1.2688E-08
-0.23,-4.586E-07,-1.8,0,0.4,-1.31028571428571E-08
-0.24,-4.7668E-07,-1.8,0,0.4,-1.36194285714286E-08
-0.25,-4.9761E-07,-1.8,0,0.4,-1.42174285714286E-08
-0.26,-5.1369E-07,-1.8,0,0.4,-1.46768571428571E-08
-0.27,-5.2867E-07,-1.8,0,0.4,-1.51048571428571E-08
-0.28,-5.4867E-07,-1.8,0,0.4,-1.56762857142857E-08
-0.29,-5.6407E-07,-1.8,0,0.4,-1.61162857142857E-08
-0.3,-5.7722E-07,-1.8,0,0.4,-1.6492E-08
-0.31,-5.9425E-07,-1.8,0,0.4,-1.69785714285714E-08
-0.32,-6.1189E-07,-1.8,0,0.4,-1.74825714285714E-08
-0.33,-6.2437E-07,-1.8,0,0.4,-1.78391428571429E-08
-0.34,-6.4105E-07,-1.8,0,0.4,-1.83157142857143E-08
-0.35,-6.5874E-07,-1.8,0,0.4,-1.88211428571429E-08
-0.36,-6.7283E-07,-1.8,0,0.4,-1.92237142857143E-08
-0.37,-6.8576E-07,-1.8,0,0.4,-1.95931428571429E-08
