Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,2.0129E-06,1.2,0,-0.2,5.75114285714286E-08
0.51,2.0351E-06,1.2,0,-0.2,5.81457142857143E-08
0.52,2.0548E-06,1.2,0,-0.2,5.87085714285714E-08
0.53,2.0704E-06,1.2,0,-0.2,5.91542857142857E-08
0.54,2.0886E-06,1.2,0,-0.2,5.96742857142857E-08
0.55,2.1084E-06,1.2,0,-0.2,6.024E-08
0.56,2.1239E-06,1.2,0,-0.2,6.06828571428571E-08
0.57,2.1368E-06,1.2,0,-0.2,6.10514285714286E-08
0.58,2.1526E-06,1.2,0,-0.2,6.15028571428571E-08
0.59,2.1658E-06,1.2,0,-0.2,6.188E-08
0.6,2.1811E-06,1.2,0,-0.2,6.23171428571429E-08
0.61,2.1939E-06,1.2,0,-0.2,6.26828571428572E-08
0.62,2.2023E-06,1.2,0,-0.2,6.29228571428571E-08
0.63,2.2135E-06,1.2,0,-0.2,6.32428571428571E-08
0.64,2.2254E-06,1.2,0,-0.2,6.35828571428571E-08
0.65,2.2323E-06,1.2,0,-0.2,6.378E-08
0.66,2.2414E-06,1.2,0,-0.2,6.404E-08
0.67,2.2518E-06,1.2,0,-0.2,6.43371428571429E-08
0.68,2.2595E-06,1.2,0,-0.2,6.45571428571429E-08
0.69,2.2638E-06,1.2,0,-0.2,6.468E-08
0.7,2.2698E-06,1.2,0,-0.2,6.48514285714286E-08
0.71,2.2771E-06,1.2,0,-0.2,6.506E-08
0.72,2.2826E-06,1.2,0,-0.2,6.52171428571429E-08
0.73,2.2872E-06,1.2,0,-0.2,6.53485714285714E-08
0.74,2.2888E-06,1.2,0,-0.2,6.53942857142857E-08
0.75,2.2922E-06,1.2,0,-0.2,6.54914285714286E-08
0.76,2.2981E-06,1.2,0,-0.2,6.566E-08
0.77,2.3004E-06,1.2,0,-0.2,6.57257142857143E-08
0.78,2.3028E-06,1.2,0,-0.2,6.57942857142857E-08
0.79,2.3029E-06,1.2,0,-0.2,6.57971428571429E-08
0.8,2.3048E-06,1.2,0,-0.2,6.58514285714286E-08
0.81,2.3083E-06,1.2,0,-0.2,6.59514285714286E-08
0.82,2.31E-06,1.2,0,-0.2,6.6E-08
0.83,2.3093E-06,1.2,0,-0.2,6.598E-08
0.84,2.3104E-06,1.2,0,-0.2,6.60114285714286E-08
0.85,2.3142E-06,1.2,0,-0.2,6.612E-08
0.86,2.3152E-06,1.2,0,-0.2,6.61485714285714E-08
0.87,2.3135E-06,1.2,0,-0.2,6.61E-08
0.88,2.3152E-06,1.2,0,-0.2,6.61485714285714E-08
0.89,2.3162E-06,1.2,0,-0.2,6.61771428571429E-08
0.9,2.3193E-06,1.2,0,-0.2,6.62657142857143E-08
0.91,2.3204E-06,1.2,0,-0.2,6.62971428571429E-08
0.92,2.3183E-06,1.2,0,-0.2,6.62371428571429E-08
0.93,2.3188E-06,1.2,0,-0.2,6.62514285714286E-08
0.94,2.3219E-06,1.2,0,-0.2,6.634E-08
0.95,2.3229E-06,1.2,0,-0.2,6.63685714285714E-08
0.96,2.3208E-06,1.2,0,-0.2,6.63085714285714E-08
0.97,2.3215E-06,1.2,0,-0.2,6.63285714285714E-08
0.98,2.3246E-06,1.2,0,-0.2,6.64171428571429E-08
0.99,2.3245E-06,1.2,0,-0.2,6.64142857142857E-08
1,2.3251E-06,1.2,0,-0.2,6.64314285714286E-08
1.01,2.3231E-06,1.2,0,-0.2,6.63742857142857E-08
1.02,2.3235E-06,1.2,0,-0.2,6.63857142857143E-08
1.03,2.3266E-06,1.2,0,-0.2,6.64742857142857E-08
1.04,2.3271E-06,1.2,0,-0.2,6.64885714285714E-08
1.05,2.3255E-06,1.2,0,-0.2,6.64428571428571E-08
1.06,2.3263E-06,1.2,0,-0.2,6.64657142857143E-08
1.07,2.3266E-06,1.2,0,-0.2,6.64742857142857E-08
1.08,2.3288E-06,1.2,0,-0.2,6.65371428571428E-08
1.09,2.3287E-06,1.2,0,-0.2,6.65342857142857E-08
1.1,2.3286E-06,1.2,0,-0.2,6.65314285714286E-08
1.11,2.3284E-06,1.2,0,-0.2,6.65257142857143E-08
1.12,2.3316E-06,1.2,0,-0.2,6.66171428571429E-08
1.13,2.332E-06,1.2,0,-0.2,6.66285714285714E-08
1.14,2.3301E-06,1.2,0,-0.2,6.65742857142857E-08
1.15,2.3306E-06,1.2,0,-0.2,6.65885714285714E-08
1.16,2.333E-06,1.2,0,-0.2,6.66571428571429E-08
1.17,2.3328E-06,1.2,0,-0.2,6.66514285714286E-08
1.18,2.3334E-06,1.2,0,-0.2,6.66685714285714E-08
1.19,2.3313E-06,1.2,0,-0.2,6.66085714285714E-08
1.2,2.3317E-06,1.2,0,-0.2,6.662E-08
1.21,2.3347E-06,1.2,0,-0.2,6.67057142857143E-08
1.22,2.3356E-06,1.2,0,-0.2,6.67314285714286E-08
1.23,2.3333E-06,1.2,0,-0.2,6.66657142857143E-08
1.24,2.3337E-06,1.2,0,-0.2,6.66771428571428E-08
1.25,2.3365E-06,1.2,0,-0.2,6.67571428571429E-08
1.26,2.3364E-06,1.2,0,-0.2,6.67542857142857E-08
1.27,2.3359E-06,1.2,0,-0.2,6.674E-08
1.28,2.3351E-06,1.2,0,-0.2,6.67171428571429E-08
1.29,2.3353E-06,1.2,0,-0.2,6.67228571428571E-08
1.3,2.338E-06,1.2,0,-0.2,6.68E-08
1.31,2.3381E-06,1.2,0,-0.2,6.68028571428571E-08
1.32,2.3358E-06,1.2,0,-0.2,6.67371428571429E-08
1.33,2.337E-06,1.2,0,-0.2,6.67714285714286E-08
1.34,2.3375E-06,1.2,0,-0.2,6.67857142857143E-08
1.35,2.3397E-06,1.2,0,-0.2,6.68485714285714E-08
1.36,2.3379E-06,1.2,0,-0.2,6.67971428571428E-08
1.37,2.3381E-06,1.2,0,-0.2,6.68028571428571E-08
1.38,2.3383E-06,1.2,0,-0.2,6.68085714285714E-08
1.39,2.341E-06,1.2,0,-0.2,6.68857142857143E-08
1.4,2.3413E-06,1.2,0,-0.2,6.68942857142857E-08
1.41,2.3393E-06,1.2,0,-0.2,6.68371428571429E-08
1.42,2.3397E-06,1.2,0,-0.2,6.68485714285714E-08
1.43,2.3425E-06,1.2,0,-0.2,6.69285714285714E-08
1.44,2.3423E-06,1.2,0,-0.2,6.69228571428571E-08
1.45,2.3423E-06,1.2,0,-0.2,6.69228571428571E-08
1.46,2.3406E-06,1.2,0,-0.2,6.68742857142857E-08
1.47,2.3404E-06,1.2,0,-0.2,6.68685714285714E-08
1.48,2.3433E-06,1.2,0,-0.2,6.69514285714286E-08
1.49,2.3437E-06,1.2,0,-0.2,6.69628571428571E-08
1.5,2.3412E-06,1.2,0,-0.2,6.68914285714286E-08
1.51,2.3421E-06,1.2,0,-0.2,6.69171428571429E-08
1.52,2.3453E-06,1.2,0,-0.2,6.70085714285714E-08
1.53,2.3454E-06,1.2,0,-0.2,6.70114285714286E-08
1.54,2.3423E-06,1.2,0,-0.2,6.69228571428571E-08
1.55,2.3434E-06,1.2,0,-0.2,6.69542857142857E-08
1.56,2.3439E-06,1.2,0,-0.2,6.69685714285714E-08
1.57,2.3464E-06,1.2,0,-0.2,6.704E-08
1.58,2.3469E-06,1.2,0,-0.2,6.70542857142857E-08
1.59,2.3447E-06,1.2,0,-0.2,6.69914285714286E-08
1.6,2.3444E-06,1.2,0,-0.2,6.69828571428571E-08
1.61,2.3474E-06,1.2,0,-0.2,6.70685714285714E-08
1.62,2.3471E-06,1.2,0,-0.2,6.706E-08
1.63,2.347E-06,1.2,0,-0.2,6.70571428571429E-08
1.64,2.3461E-06,1.2,0,-0.2,6.70314285714286E-08
1.65,2.3458E-06,1.2,0,-0.2,6.70228571428571E-08
1.66,2.3492E-06,1.2,0,-0.2,6.712E-08
1.67,2.3494E-06,1.2,0,-0.2,6.71257142857143E-08
1.68,2.3465E-06,1.2,0,-0.2,6.70428571428571E-08
1.69,2.3468E-06,1.2,0,-0.2,6.70514285714286E-08
1.7,2.3486E-06,1.2,0,-0.2,6.71028571428571E-08
1.71,2.3493E-06,1.2,0,-0.2,6.71228571428571E-08
1.72,2.3494E-06,1.2,0,-0.2,6.71257142857143E-08
1.73,2.3475E-06,1.2,0,-0.2,6.70714285714286E-08
1.74,2.3472E-06,1.2,0,-0.2,6.70628571428571E-08
1.75,2.3507E-06,1.2,0,-0.2,6.71628571428571E-08
1.76,2.3507E-06,1.2,0,-0.2,6.71628571428571E-08
1.77,2.3484E-06,1.2,0,-0.2,6.70971428571428E-08
1.78,2.3488E-06,1.2,0,-0.2,6.71085714285714E-08
1.79,2.3514E-06,1.2,0,-0.2,6.71828571428571E-08
1.8,2.3518E-06,1.2,0,-0.2,6.71942857142857E-08
0,-5.376E-10,1.5,0,-0.2,-1.536E-11
0.01,7.3181E-08,1.5,0,-0.2,2.09088571428571E-09
0.02,1.4717E-07,1.5,0,-0.2,4.20485714285714E-09
0.03,2.2405E-07,1.5,0,-0.2,6.40142857142857E-09
0.04,2.9491E-07,1.5,0,-0.2,8.426E-09
0.05,3.6817E-07,1.5,0,-0.2,1.05191428571429E-08
0.06,4.4301E-07,1.5,0,-0.2,1.26574285714286E-08
0.07,5.1297E-07,1.5,0,-0.2,1.46562857142857E-08
0.08,5.8358E-07,1.5,0,-0.2,1.66737142857143E-08
0.09,6.5678E-07,1.5,0,-0.2,1.87651428571429E-08
0.1,7.2563E-07,1.5,0,-0.2,2.07322857142857E-08
0.11,7.9256E-07,1.5,0,-0.2,2.26445714285714E-08
0.12,8.6341E-07,1.5,0,-0.2,2.46688571428571E-08
0.13,9.3131E-07,1.5,0,-0.2,2.66088571428571E-08
0.14,9.9641E-07,1.5,0,-0.2,2.84688571428571E-08
0.15,1.06397E-06,1.5,0,-0.2,3.03991428571428E-08
0.16,1.1304E-06,1.5,0,-0.2,3.22971428571428E-08
0.17,1.1959E-06,1.5,0,-0.2,3.41685714285714E-08
0.18,1.2612E-06,1.5,0,-0.2,3.60342857142857E-08
0.19,1.3219E-06,1.5,0,-0.2,3.77685714285714E-08
0.2,1.3851E-06,1.5,0,-0.2,3.95742857142857E-08
0.21,1.45E-06,1.5,0,-0.2,4.14285714285714E-08
0.22,1.5123E-06,1.5,0,-0.2,4.32085714285714E-08
0.23,1.57E-06,1.5,0,-0.2,4.48571428571429E-08
0.24,1.6308E-06,1.5,0,-0.2,4.65942857142857E-08
0.25,1.6909E-06,1.5,0,-0.2,4.83114285714286E-08
0.26,1.7515E-06,1.5,0,-0.2,5.00428571428571E-08
0.27,1.8106E-06,1.5,0,-0.2,5.17314285714286E-08
0.28,1.8646E-06,1.5,0,-0.2,5.32742857142857E-08
0.29,1.922E-06,1.5,0,-0.2,5.49142857142857E-08
0.3,1.9807E-06,1.5,0,-0.2,5.65914285714286E-08
0.31,2.0364E-06,1.5,0,-0.2,5.81828571428571E-08
0.32,2.0884E-06,1.5,0,-0.2,5.96685714285714E-08
0.33,2.1415E-06,1.5,0,-0.2,6.11857142857143E-08
0.34,2.198E-06,1.5,0,-0.2,6.28E-08
0.35,2.25E-06,1.5,0,-0.2,6.42857142857143E-08
0.36,2.3019E-06,1.5,0,-0.2,6.57685714285714E-08
0.37,2.3509E-06,1.5,0,-0.2,6.71685714285714E-08
0.38,2.4011E-06,1.5,0,-0.2,6.86028571428571E-08
0.39,2.4531E-06,1.5,0,-0.2,7.00885714285714E-08
0.4,2.5018E-06,1.5,0,-0.2,7.148E-08
0.41,2.5475E-06,1.5,0,-0.2,7.27857142857143E-08
0.42,2.5955E-06,1.5,0,-0.2,7.41571428571429E-08
0.43,2.6419E-06,1.5,0,-0.2,7.54828571428571E-08
0.44,2.69E-06,1.5,0,-0.2,7.68571428571428E-08
0.45,2.7352E-06,1.5,0,-0.2,7.81485714285714E-08
0.46,2.7778E-06,1.5,0,-0.2,7.93657142857143E-08
0.47,2.8212E-06,1.5,0,-0.2,8.06057142857143E-08
0.48,2.8665E-06,1.5,0,-0.2,8.19E-08
0.49,2.9089E-06,1.5,0,-0.2,8.31114285714286E-08
0.5,2.9473E-06,1.5,0,-0.2,8.42085714285714E-08
0.51,2.9882E-06,1.5,0,-0.2,8.53771428571429E-08
0.52,3.0286E-06,1.5,0,-0.2,8.65314285714286E-08
0.53,3.0692E-06,1.5,0,-0.2,8.76914285714286E-08
0.54,3.1078E-06,1.5,0,-0.2,8.87942857142857E-08
0.55,3.1434E-06,1.5,0,-0.2,8.98114285714286E-08
0.56,3.1802E-06,1.5,0,-0.2,9.08628571428571E-08
0.57,3.2189E-06,1.5,0,-0.2,9.19685714285714E-08
0.58,3.2542E-06,1.5,0,-0.2,9.29771428571429E-08
0.59,3.2861E-06,1.5,0,-0.2,9.38885714285714E-08
0.6,3.3196E-06,1.5,0,-0.2,9.48457142857143E-08
0.61,3.3551E-06,1.5,0,-0.2,9.586E-08
0.62,3.387E-06,1.5,0,-0.2,9.67714285714286E-08
0.63,3.4178E-06,1.5,0,-0.2,9.76514285714286E-08
0.64,3.4469E-06,1.5,0,-0.2,9.84828571428571E-08
0.65,3.4782E-06,1.5,0,-0.2,9.93771428571429E-08
0.66,3.5075E-06,1.5,0,-0.2,1.00214285714286E-07
0.67,3.5357E-06,1.5,0,-0.2,1.0102E-07
0.68,3.5616E-06,1.5,0,-0.2,1.0176E-07
0.69,3.5876E-06,1.5,0,-0.2,1.02502857142857E-07
0.7,3.6162E-06,1.5,0,-0.2,1.0332E-07
0.71,3.6415E-06,1.5,0,-0.2,1.04042857142857E-07
0.72,3.6633E-06,1.5,0,-0.2,1.04665714285714E-07
0.73,3.6864E-06,1.5,0,-0.2,1.05325714285714E-07
0.74,3.7117E-06,1.5,0,-0.2,1.06048571428571E-07
0.75,3.7331E-06,1.5,0,-0.2,1.0666E-07
0.76,3.7524E-06,1.5,0,-0.2,1.07211428571429E-07
0.77,3.7728E-06,1.5,0,-0.2,1.07794285714286E-07
0.78,3.792E-06,1.5,0,-0.2,1.08342857142857E-07
0.79,3.813E-06,1.5,0,-0.2,1.08942857142857E-07
0.8,3.8311E-06,1.5,0,-0.2,1.0946E-07
0.81,3.8455E-06,1.5,0,-0.2,1.09871428571429E-07
0.82,3.8626E-06,1.5,0,-0.2,1.1036E-07
0.83,3.8798E-06,1.5,0,-0.2,1.10851428571429E-07
0.84,3.8952E-06,1.5,0,-0.2,1.11291428571429E-07
0.85,3.909E-06,1.5,0,-0.2,1.11685714285714E-07
0.86,3.9209E-06,1.5,0,-0.2,1.12025714285714E-07
0.87,3.9342E-06,1.5,0,-0.2,1.12405714285714E-07
0.88,3.9464E-06,1.5,0,-0.2,1.12754285714286E-07
0.89,3.9577E-06,1.5,0,-0.2,1.13077142857143E-07
0.9,3.9657E-06,1.5,0,-0.2,1.13305714285714E-07
0.91,3.9757E-06,1.5,0,-0.2,1.13591428571429E-07
0.92,3.9877E-06,1.5,0,-0.2,1.13934285714286E-07
0.93,3.9956E-06,1.5,0,-0.2,1.1416E-07
0.94,4.0022E-06,1.5,0,-0.2,1.14348571428571E-07
0.95,4.0086E-06,1.5,0,-0.2,1.14531428571429E-07
0.96,4.0149E-06,1.5,0,-0.2,1.14711428571429E-07
0.97,4.0235E-06,1.5,0,-0.2,1.14957142857143E-07
0.98,4.0289E-06,1.5,0,-0.2,1.15111428571429E-07
0.99,4.0313E-06,1.5,0,-0.2,1.1518E-07
1,4.0354E-06,1.5,0,-0.2,1.15297142857143E-07
1.01,4.0417E-06,1.5,0,-0.2,1.15477142857143E-07
1.02,4.0459E-06,1.5,0,-0.2,1.15597142857143E-07
1.03,4.0463E-06,1.5,0,-0.2,1.15608571428571E-07
1.04,4.0494E-06,1.5,0,-0.2,1.15697142857143E-07
1.05,4.0529E-06,1.5,0,-0.2,1.15797142857143E-07
1.06,4.0569E-06,1.5,0,-0.2,1.15911428571429E-07
1.07,4.0597E-06,1.5,0,-0.2,1.15991428571429E-07
1.08,4.0594E-06,1.5,0,-0.2,1.15982857142857E-07
1.09,4.0611E-06,1.5,0,-0.2,1.16031428571429E-07
1.1,4.0656E-06,1.5,0,-0.2,1.1616E-07
1.11,4.0666E-06,1.5,0,-0.2,1.16188571428571E-07
1.12,4.0678E-06,1.5,0,-0.2,1.16222857142857E-07
1.13,4.0674E-06,1.5,0,-0.2,1.16211428571429E-07
1.14,4.0685E-06,1.5,0,-0.2,1.16242857142857E-07
1.15,4.0715E-06,1.5,0,-0.2,1.16328571428571E-07
1.16,4.0731E-06,1.5,0,-0.2,1.16374285714286E-07
1.17,4.0716E-06,1.5,0,-0.2,1.16331428571429E-07
1.18,4.0722E-06,1.5,0,-0.2,1.16348571428571E-07
1.19,4.0757E-06,1.5,0,-0.2,1.16448571428571E-07
1.2,4.077E-06,1.5,0,-0.2,1.16485714285714E-07
1.21,4.0745E-06,1.5,0,-0.2,1.16414285714286E-07
1.22,4.0764E-06,1.5,0,-0.2,1.16468571428571E-07
1.23,4.0773E-06,1.5,0,-0.2,1.16494285714286E-07
1.24,4.0801E-06,1.5,0,-0.2,1.16574285714286E-07
1.25,4.0814E-06,1.5,0,-0.2,1.16611428571429E-07
1.26,4.0798E-06,1.5,0,-0.2,1.16565714285714E-07
1.27,4.0797E-06,1.5,0,-0.2,1.16562857142857E-07
1.28,4.0828E-06,1.5,0,-0.2,1.16651428571429E-07
1.29,4.0843E-06,1.5,0,-0.2,1.16694285714286E-07
1.3,4.0822E-06,1.5,0,-0.2,1.16634285714286E-07
1.31,4.0832E-06,1.5,0,-0.2,1.16662857142857E-07
1.32,4.0867E-06,1.5,0,-0.2,1.16762857142857E-07
1.33,4.0859E-06,1.5,0,-0.2,1.1674E-07
1.34,4.0856E-06,1.5,0,-0.2,1.16731428571429E-07
1.35,4.0857E-06,1.5,0,-0.2,1.16734285714286E-07
1.36,4.0858E-06,1.5,0,-0.2,1.16737142857143E-07
1.37,4.0887E-06,1.5,0,-0.2,1.1682E-07
1.38,4.0896E-06,1.5,0,-0.2,1.16845714285714E-07
1.39,4.0876E-06,1.5,0,-0.2,1.16788571428571E-07
1.4,4.0881E-06,1.5,0,-0.2,1.16802857142857E-07
1.41,4.0913E-06,1.5,0,-0.2,1.16894285714286E-07
1.42,4.0919E-06,1.5,0,-0.2,1.16911428571429E-07
1.43,4.0916E-06,1.5,0,-0.2,1.16902857142857E-07
1.44,4.0908E-06,1.5,0,-0.2,1.1688E-07
1.45,4.0916E-06,1.5,0,-0.2,1.16902857142857E-07
1.46,4.0948E-06,1.5,0,-0.2,1.16994285714286E-07
1.47,4.095E-06,1.5,0,-0.2,1.17E-07
1.48,4.0927E-06,1.5,0,-0.2,1.16934285714286E-07
1.49,4.0932E-06,1.5,0,-0.2,1.16948571428571E-07
1.5,4.0963E-06,1.5,0,-0.2,1.17037142857143E-07
1.51,4.0963E-06,1.5,0,-0.2,1.17037142857143E-07
1.52,4.0961E-06,1.5,0,-0.2,1.17031428571429E-07
1.53,4.0953E-06,1.5,0,-0.2,1.17008571428571E-07
1.54,4.0954E-06,1.5,0,-0.2,1.17011428571429E-07
1.55,4.0988E-06,1.5,0,-0.2,1.17108571428571E-07
1.56,4.0989E-06,1.5,0,-0.2,1.17111428571429E-07
1.57,4.097E-06,1.5,0,-0.2,1.17057142857143E-07
1.58,4.0975E-06,1.5,0,-0.2,1.17071428571429E-07
1.59,4.0992E-06,1.5,0,-0.2,1.1712E-07
1.6,4.1004E-06,1.5,0,-0.2,1.17154285714286E-07
1.61,4.1016E-06,1.5,0,-0.2,1.17188571428571E-07
1.62,4.0993E-06,1.5,0,-0.2,1.17122857142857E-07
1.63,4.0997E-06,1.5,0,-0.2,1.17134285714286E-07
1.64,4.103E-06,1.5,0,-0.2,1.17228571428571E-07
1.65,4.1029E-06,1.5,0,-0.2,1.17225714285714E-07
1.66,4.1006E-06,1.5,0,-0.2,1.1716E-07
1.67,4.1017E-06,1.5,0,-0.2,1.17191428571429E-07
1.68,4.1021E-06,1.5,0,-0.2,1.17202857142857E-07
1.69,4.1046E-06,1.5,0,-0.2,1.17274285714286E-07
1.7,4.1047E-06,1.5,0,-0.2,1.17277142857143E-07
1.71,4.1023E-06,1.5,0,-0.2,1.17208571428571E-07
1.72,4.1031E-06,1.5,0,-0.2,1.17231428571429E-07
1.73,4.1066E-06,1.5,0,-0.2,1.17331428571429E-07
1.74,4.1066E-06,1.5,0,-0.2,1.17331428571429E-07
1.75,4.104E-06,1.5,0,-0.2,1.17257142857143E-07
1.76,4.1054E-06,1.5,0,-0.2,1.17297142857143E-07
1.77,4.1077E-06,1.5,0,-0.2,1.17362857142857E-07
1.78,4.1081E-06,1.5,0,-0.2,1.17374285714286E-07
1.79,4.1065E-06,1.5,0,-0.2,1.17328571428571E-07
1.8,4.1071E-06,1.5,0,-0.2,1.17345714285714E-07
0,-9.021E-10,1.8,0,-0.2,-2.57742857142857E-11
0.01,8.5747E-08,1.8,0,-0.2,2.44991428571429E-09
0.02,1.7438E-07,1.8,0,-0.2,4.98228571428571E-09
0.03,2.6497E-07,1.8,0,-0.2,7.57057142857143E-09
0.04,3.5171E-07,1.8,0,-0.2,1.00488571428571E-08
0.05,4.3688E-07,1.8,0,-0.2,1.24822857142857E-08
0.06,5.2519E-07,1.8,0,-0.2,1.50054285714286E-08
0.07,6.1162E-07,1.8,0,-0.2,1.74748571428571E-08
0.08,6.934E-07,1.8,0,-0.2,1.98114285714286E-08
0.09,7.7881E-07,1.8,0,-0.2,2.22517142857143E-08
0.1,8.6459E-07,1.8,0,-0.2,2.47025714285714E-08
0.11,9.4564E-07,1.8,0,-0.2,2.70182857142857E-08
0.12,1.02911E-06,1.8,0,-0.2,2.94031428571428E-08
0.13,1.11353E-06,1.8,0,-0.2,3.18151428571429E-08
0.14,1.1967E-06,1.8,0,-0.2,3.41914285714286E-08
0.15,1.2781E-06,1.8,0,-0.2,3.65171428571429E-08
0.16,1.3568E-06,1.8,0,-0.2,3.87657142857143E-08
0.17,1.4367E-06,1.8,0,-0.2,4.10485714285714E-08
0.18,1.5186E-06,1.8,0,-0.2,4.33885714285714E-08
0.19,1.5974E-06,1.8,0,-0.2,4.564E-08
0.2,1.6765E-06,1.8,0,-0.2,4.79E-08
0.21,1.7523E-06,1.8,0,-0.2,5.00657142857143E-08
0.22,1.8298E-06,1.8,0,-0.2,5.228E-08
0.23,1.909E-06,1.8,0,-0.2,5.45428571428571E-08
0.24,1.9851E-06,1.8,0,-0.2,5.67171428571429E-08
0.25,2.0586E-06,1.8,0,-0.2,5.88171428571429E-08
0.26,2.1328E-06,1.8,0,-0.2,6.09371428571429E-08
0.27,2.2104E-06,1.8,0,-0.2,6.31542857142857E-08
0.28,2.2837E-06,1.8,0,-0.2,6.52485714285714E-08
0.29,2.3543E-06,1.8,0,-0.2,6.72657142857143E-08
0.3,2.4278E-06,1.8,0,-0.2,6.93657142857143E-08
0.31,2.5001E-06,1.8,0,-0.2,7.14314285714286E-08
0.32,2.5733E-06,1.8,0,-0.2,7.35228571428571E-08
0.33,2.6443E-06,1.8,0,-0.2,7.55514285714286E-08
0.34,2.7124E-06,1.8,0,-0.2,7.74971428571428E-08
0.35,2.7817E-06,1.8,0,-0.2,7.94771428571429E-08
0.36,2.8537E-06,1.8,0,-0.2,8.15342857142857E-08
0.37,2.9211E-06,1.8,0,-0.2,8.346E-08
0.38,2.9862E-06,1.8,0,-0.2,8.532E-08
0.39,3.0539E-06,1.8,0,-0.2,8.72542857142857E-08
0.4,3.1229E-06,1.8,0,-0.2,8.92257142857143E-08
0.41,3.188E-06,1.8,0,-0.2,9.10857142857143E-08
0.42,3.2529E-06,1.8,0,-0.2,9.294E-08
0.43,3.3158E-06,1.8,0,-0.2,9.47371428571429E-08
0.44,3.3793E-06,1.8,0,-0.2,9.65514285714286E-08
0.45,3.445E-06,1.8,0,-0.2,9.84285714285714E-08
0.46,3.5078E-06,1.8,0,-0.2,1.00222857142857E-07
0.47,3.5662E-06,1.8,0,-0.2,1.01891428571429E-07
0.48,3.6278E-06,1.8,0,-0.2,1.03651428571429E-07
0.49,3.6887E-06,1.8,0,-0.2,1.05391428571429E-07
0.5,3.7504E-06,1.8,0,-0.2,1.07154285714286E-07
0.51,3.8098E-06,1.8,0,-0.2,1.08851428571429E-07
0.52,3.8662E-06,1.8,0,-0.2,1.10462857142857E-07
0.53,3.9241E-06,1.8,0,-0.2,1.12117142857143E-07
0.54,3.9834E-06,1.8,0,-0.2,1.13811428571429E-07
0.55,4.0401E-06,1.8,0,-0.2,1.15431428571429E-07
0.56,4.0929E-06,1.8,0,-0.2,1.1694E-07
0.57,4.1478E-06,1.8,0,-0.2,1.18508571428571E-07
0.58,4.2051E-06,1.8,0,-0.2,1.20145714285714E-07
0.59,4.2589E-06,1.8,0,-0.2,1.21682857142857E-07
0.6,4.3107E-06,1.8,0,-0.2,1.23162857142857E-07
0.61,4.3618E-06,1.8,0,-0.2,1.24622857142857E-07
0.62,4.4132E-06,1.8,0,-0.2,1.26091428571429E-07
0.63,4.4669E-06,1.8,0,-0.2,1.27625714285714E-07
0.64,4.5166E-06,1.8,0,-0.2,1.29045714285714E-07
0.65,4.5635E-06,1.8,0,-0.2,1.30385714285714E-07
0.66,4.612E-06,1.8,0,-0.2,1.31771428571429E-07
0.67,4.6629E-06,1.8,0,-0.2,1.33225714285714E-07
0.68,4.7103E-06,1.8,0,-0.2,1.3458E-07
0.69,4.7535E-06,1.8,0,-0.2,1.35814285714286E-07
0.7,4.8007E-06,1.8,0,-0.2,1.37162857142857E-07
0.71,4.8456E-06,1.8,0,-0.2,1.38445714285714E-07
0.72,4.8923E-06,1.8,0,-0.2,1.3978E-07
0.73,4.936E-06,1.8,0,-0.2,1.41028571428571E-07
0.74,4.9764E-06,1.8,0,-0.2,1.42182857142857E-07
0.75,5.0179E-06,1.8,0,-0.2,1.43368571428571E-07
0.76,5.0626E-06,1.8,0,-0.2,1.44645714285714E-07
0.77,5.1023E-06,1.8,0,-0.2,1.4578E-07
0.78,5.1396E-06,1.8,0,-0.2,1.46845714285714E-07
0.79,5.18E-06,1.8,0,-0.2,1.48E-07
0.8,5.218E-06,1.8,0,-0.2,1.49085714285714E-07
0.81,5.2583E-06,1.8,0,-0.2,1.50237142857143E-07
0.82,5.2953E-06,1.8,0,-0.2,1.51294285714286E-07
0.83,5.3289E-06,1.8,0,-0.2,1.52254285714286E-07
0.84,5.3646E-06,1.8,0,-0.2,1.53274285714286E-07
0.85,5.4011E-06,1.8,0,-0.2,1.54317142857143E-07
0.86,5.4348E-06,1.8,0,-0.2,1.5528E-07
0.87,5.4676E-06,1.8,0,-0.2,1.56217142857143E-07
0.88,5.4979E-06,1.8,0,-0.2,1.57082857142857E-07
0.89,5.5296E-06,1.8,0,-0.2,1.57988571428571E-07
0.9,5.5629E-06,1.8,0,-0.2,1.5894E-07
0.91,5.5929E-06,1.8,0,-0.2,1.59797142857143E-07
0.92,5.6191E-06,1.8,0,-0.2,1.60545714285714E-07
0.93,5.6486E-06,1.8,0,-0.2,1.61388571428571E-07
0.94,5.6785E-06,1.8,0,-0.2,1.62242857142857E-07
0.95,5.705E-06,1.8,0,-0.2,1.63E-07
0.96,5.7313E-06,1.8,0,-0.2,1.63751428571429E-07
0.97,5.7544E-06,1.8,0,-0.2,1.64411428571429E-07
0.98,5.779E-06,1.8,0,-0.2,1.65114285714286E-07
0.99,5.8052E-06,1.8,0,-0.2,1.65862857142857E-07
1,5.8287E-06,1.8,0,-0.2,1.66534285714286E-07
1.01,5.8478E-06,1.8,0,-0.2,1.6708E-07
1.02,5.87E-06,1.8,0,-0.2,1.67714285714286E-07
1.03,5.8931E-06,1.8,0,-0.2,1.68374285714286E-07
