Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:35:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.0002344,1.8,0,-0.1,6.69714285714286E-06
1.18,0.00023464,1.8,0,-0.1,6.704E-06
1.19,0.00023483,1.8,0,-0.1,6.70942857142857E-06
1.2,0.000235,1.8,0,-0.1,6.71428571428571E-06
1.21,0.00023518,1.8,0,-0.1,6.71942857142857E-06
1.22,0.00023531,1.8,0,-0.1,6.72314285714286E-06
1.23,0.00023545,1.8,0,-0.1,6.72714285714286E-06
1.24,0.00023556,1.8,0,-0.1,6.73028571428571E-06
1.25,0.00023567,1.8,0,-0.1,6.73342857142857E-06
1.26,0.00023576,1.8,0,-0.1,6.736E-06
1.27,0.00023586,1.8,0,-0.1,6.73885714285714E-06
1.28,0.00023595,1.8,0,-0.1,6.74142857142857E-06
1.29,0.00023603,1.8,0,-0.1,6.74371428571428E-06
1.3,0.0002361,1.8,0,-0.1,6.74571428571429E-06
1.31,0.00023617,1.8,0,-0.1,6.74771428571428E-06
1.32,0.00023621,1.8,0,-0.1,6.74885714285714E-06
1.33,0.00023627,1.8,0,-0.1,6.75057142857143E-06
1.34,0.00023632,1.8,0,-0.1,6.752E-06
1.35,0.00023636,1.8,0,-0.1,6.75314285714286E-06
1.36,0.0002364,1.8,0,-0.1,6.75428571428571E-06
1.37,0.00023646,1.8,0,-0.1,6.756E-06
1.38,0.00023646,1.8,0,-0.1,6.756E-06
1.39,0.00023652,1.8,0,-0.1,6.75771428571428E-06
1.4,0.00023657,1.8,0,-0.1,6.75914285714286E-06
1.41,0.00023659,1.8,0,-0.1,6.75971428571429E-06
1.42,0.00023664,1.8,0,-0.1,6.76114285714286E-06
1.43,0.00023669,1.8,0,-0.1,6.76257142857143E-06
1.44,0.00023668,1.8,0,-0.1,6.76228571428571E-06
1.45,0.00023674,1.8,0,-0.1,6.764E-06
1.46,0.00023675,1.8,0,-0.1,6.76428571428571E-06
1.47,0.00023678,1.8,0,-0.1,6.76514285714286E-06
1.48,0.0002368,1.8,0,-0.1,6.76571428571428E-06
1.49,0.00023684,1.8,0,-0.1,6.76685714285714E-06
1.5,0.00023686,1.8,0,-0.1,6.76742857142857E-06
1.51,0.00023689,1.8,0,-0.1,6.76828571428571E-06
1.52,0.00023691,1.8,0,-0.1,6.76885714285714E-06
1.53,0.00023693,1.8,0,-0.1,6.76942857142857E-06
1.54,0.00023697,1.8,0,-0.1,6.77057142857143E-06
1.55,0.00023698,1.8,0,-0.1,6.77085714285714E-06
1.56,0.00023701,1.8,0,-0.1,6.77171428571429E-06
1.57,0.00023703,1.8,0,-0.1,6.77228571428571E-06
1.58,0.00023706,1.8,0,-0.1,6.77314285714286E-06
1.59,0.00023708,1.8,0,-0.1,6.77371428571429E-06
1.6,0.00023711,1.8,0,-0.1,6.77457142857143E-06
1.61,0.00023712,1.8,0,-0.1,6.77485714285714E-06
1.62,0.00023715,1.8,0,-0.1,6.77571428571429E-06
1.63,0.00023717,1.8,0,-0.1,6.77628571428571E-06
1.64,0.00023719,1.8,0,-0.1,6.77685714285714E-06
1.65,0.00023722,1.8,0,-0.1,6.77771428571429E-06
1.66,0.00023725,1.8,0,-0.1,6.77857142857143E-06
1.67,0.00023726,1.8,0,-0.1,6.77885714285714E-06
1.68,0.00023727,1.8,0,-0.1,6.77914285714286E-06
1.69,0.00023728,1.8,0,-0.1,6.77942857142857E-06
1.7,0.00023733,1.8,0,-0.1,6.78085714285714E-06
1.71,0.00023733,1.8,0,-0.1,6.78085714285714E-06
1.72,0.00023734,1.8,0,-0.1,6.78114285714286E-06
1.73,0.00023738,1.8,0,-0.1,6.78228571428571E-06
1.74,0.0002374,1.8,0,-0.1,6.78285714285714E-06
1.75,0.00023741,1.8,0,-0.1,6.78314285714286E-06
1.76,0.00023742,1.8,0,-0.1,6.78342857142857E-06
1.77,0.00023746,1.8,0,-0.1,6.78457142857143E-06
1.78,0.00023746,1.8,0,-0.1,6.78457142857143E-06
1.79,0.00023747,1.8,0,-0.1,6.78485714285714E-06
1.8,0.00023751,1.8,0,-0.1,6.786E-06
