Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:14:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0040348,1.2,0,-0.3,0.00011528
0.79,0.0040397,1.2,0,-0.3,0.00011542
0.8,0.0040446,1.2,0,-0.3,0.00011556
0.81,0.004049,1.2,0,-0.3,0.000115685714285714
0.82,0.0040532,1.2,0,-0.3,0.000115805714285714
0.83,0.0040577,1.2,0,-0.3,0.000115934285714286
0.84,0.0040619,1.2,0,-0.3,0.000116054285714286
0.85,0.0040658,1.2,0,-0.3,0.000116165714285714
0.86,0.00407,1.2,0,-0.3,0.000116285714285714
0.87,0.0040738,1.2,0,-0.3,0.000116394285714286
0.88,0.0040775,1.2,0,-0.3,0.0001165
0.89,0.0040814,1.2,0,-0.3,0.000116611428571429
0.9,0.004085,1.2,0,-0.3,0.000116714285714286
0.91,0.0040888,1.2,0,-0.3,0.000116822857142857
0.92,0.0040923,1.2,0,-0.3,0.000116922857142857
0.93,0.0040959,1.2,0,-0.3,0.000117025714285714
0.94,0.0040994,1.2,0,-0.3,0.000117125714285714
0.95,0.0041027,1.2,0,-0.3,0.00011722
0.96,0.0041062,1.2,0,-0.3,0.00011732
0.97,0.0041095,1.2,0,-0.3,0.000117414285714286
0.98,0.004113,1.2,0,-0.3,0.000117514285714286
0.99,0.004116,1.2,0,-0.3,0.0001176
1,0.0041193,1.2,0,-0.3,0.000117694285714286
1.01,0.0041226,1.2,0,-0.3,0.000117788571428571
1.02,0.0041257,1.2,0,-0.3,0.000117877142857143
1.03,0.0041287,1.2,0,-0.3,0.000117962857142857
1.04,0.0041317,1.2,0,-0.3,0.000118048571428571
1.05,0.0041349,1.2,0,-0.3,0.00011814
1.06,0.004138,1.2,0,-0.3,0.000118228571428571
1.07,0.0041405,1.2,0,-0.3,0.0001183
1.08,0.0041438,1.2,0,-0.3,0.000118394285714286
1.09,0.0041466,1.2,0,-0.3,0.000118474285714286
1.1,0.0041497,1.2,0,-0.3,0.000118562857142857
1.11,0.0041526,1.2,0,-0.3,0.000118645714285714
1.12,0.0041553,1.2,0,-0.3,0.000118722857142857
1.13,0.0041581,1.2,0,-0.3,0.000118802857142857
1.14,0.0041608,1.2,0,-0.3,0.00011888
1.15,0.0041636,1.2,0,-0.3,0.00011896
1.16,0.004166,1.2,0,-0.3,0.000119028571428571
1.17,0.0041689,1.2,0,-0.3,0.000119111428571429
1.18,0.0041715,1.2,0,-0.3,0.000119185714285714
1.19,0.0041745,1.2,0,-0.3,0.000119271428571429
1.2,0.0041773,1.2,0,-0.3,0.000119351428571429
1.21,0.0041799,1.2,0,-0.3,0.000119425714285714
1.22,0.0041821,1.2,0,-0.3,0.000119488571428571
1.23,0.004185,1.2,0,-0.3,0.000119571428571429
1.24,0.0041874,1.2,0,-0.3,0.00011964
1.25,0.0041899,1.2,0,-0.3,0.000119711428571429
1.26,0.0041925,1.2,0,-0.3,0.000119785714285714
1.27,0.0041952,1.2,0,-0.3,0.000119862857142857
1.28,0.0041977,1.2,0,-0.3,0.000119934285714286
1.29,0.0041999,1.2,0,-0.3,0.000119997142857143
1.3,0.0042025,1.2,0,-0.3,0.000120071428571429
1.31,0.0042047,1.2,0,-0.3,0.000120134285714286
1.32,0.0042072,1.2,0,-0.3,0.000120205714285714
1.33,0.0042096,1.2,0,-0.3,0.000120274285714286
1.34,0.004212,1.2,0,-0.3,0.000120342857142857
1.35,0.0042145,1.2,0,-0.3,0.000120414285714286
1.36,0.0042169,1.2,0,-0.3,0.000120482857142857
1.37,0.0042194,1.2,0,-0.3,0.000120554285714286
1.38,0.0042213,1.2,0,-0.3,0.000120608571428571
1.39,0.0042237,1.2,0,-0.3,0.000120677142857143
1.4,0.0042265,1.2,0,-0.3,0.000120757142857143
1.41,0.0042285,1.2,0,-0.3,0.000120814285714286
1.42,0.0042312,1.2,0,-0.3,0.000120891428571429
1.43,0.0042332,1.2,0,-0.3,0.000120948571428571
1.44,0.0042356,1.2,0,-0.3,0.000121017142857143
1.45,0.0042378,1.2,0,-0.3,0.00012108
1.46,0.0042398,1.2,0,-0.3,0.000121137142857143
1.47,0.004242,1.2,0,-0.3,0.0001212
1.48,0.0042441,1.2,0,-0.3,0.00012126
1.49,0.0042464,1.2,0,-0.3,0.000121325714285714
1.5,0.0042483,1.2,0,-0.3,0.00012138
1.51,0.0042508,1.2,0,-0.3,0.000121451428571429
1.52,0.0042525,1.2,0,-0.3,0.0001215
1.53,0.0042547,1.2,0,-0.3,0.000121562857142857
1.54,0.0042572,1.2,0,-0.3,0.000121634285714286
1.55,0.0042594,1.2,0,-0.3,0.000121697142857143
1.56,0.004261,1.2,0,-0.3,0.000121742857142857
1.57,0.0042632,1.2,0,-0.3,0.000121805714285714
1.58,0.0042654,1.2,0,-0.3,0.000121868571428571
1.59,0.0042674,1.2,0,-0.3,0.000121925714285714
1.6,0.0042696,1.2,0,-0.3,0.000121988571428571
1.61,0.0042717,1.2,0,-0.3,0.000122048571428571
1.62,0.0042739,1.2,0,-0.3,0.000122111428571429
1.63,0.0042757,1.2,0,-0.3,0.000122162857142857
1.64,0.0042777,1.2,0,-0.3,0.00012222
1.65,0.0042799,1.2,0,-0.3,0.000122282857142857
1.66,0.0042819,1.2,0,-0.3,0.00012234
1.67,0.0042837,1.2,0,-0.3,0.000122391428571429
1.68,0.0042862,1.2,0,-0.3,0.000122462857142857
1.69,0.0042879,1.2,0,-0.3,0.000122511428571429
1.7,0.0042896,1.2,0,-0.3,0.00012256
1.71,0.0042916,1.2,0,-0.3,0.000122617142857143
1.72,0.0042939,1.2,0,-0.3,0.000122682857142857
1.73,0.0042952,1.2,0,-0.3,0.00012272
1.74,0.0042974,1.2,0,-0.3,0.000122782857142857
1.75,0.0042995,1.2,0,-0.3,0.000122842857142857
1.76,0.0043011,1.2,0,-0.3,0.000122888571428571
1.77,0.0043029,1.2,0,-0.3,0.00012294
1.78,0.0043051,1.2,0,-0.3,0.000123002857142857
1.79,0.0043069,1.2,0,-0.3,0.000123054285714286
1.8,0.004309,1.2,0,-0.3,0.000123114285714286
0,-2.7071E-06,1.5,0,-0.3,-7.73457142857143E-08
0.01,0.00016833,1.5,0,-0.3,4.80942857142857E-06
0.02,0.00033672,1.5,0,-0.3,9.62057142857143E-06
0.03,0.00050429,1.5,0,-0.3,1.44082857142857E-05
0.04,0.00066952,1.5,0,-0.3,1.91291428571429E-05
0.05,0.00083415,1.5,0,-0.3,2.38328571428571E-05
0.06,0.00099577,1.5,0,-0.3,2.84505714285714E-05
0.07,0.0011569,1.5,0,-0.3,3.30542857142857E-05
0.08,0.0013153,1.5,0,-0.3,3.758E-05
0.09,0.0014727,1.5,0,-0.3,4.20771428571429E-05
0.1,0.0016268,1.5,0,-0.3,4.648E-05
0.11,0.001779,1.5,0,-0.3,5.08285714285714E-05
0.12,0.0019305,1.5,0,-0.3,5.51571428571429E-05
0.13,0.0020788,1.5,0,-0.3,5.93942857142857E-05
0.14,0.0022264,1.5,0,-0.3,6.36114285714286E-05
0.15,0.0023701,1.5,0,-0.3,6.77171428571428E-05
0.16,0.0025125,1.5,0,-0.3,7.17857142857143E-05
0.17,0.0026516,1.5,0,-0.3,7.576E-05
0.18,0.0027901,1.5,0,-0.3,7.97171428571429E-05
0.19,0.0029251,1.5,0,-0.3,8.35742857142857E-05
0.2,0.0030583,1.5,0,-0.3,8.738E-05
0.21,0.0031883,1.5,0,-0.3,9.10942857142857E-05
0.22,0.0033169,1.5,0,-0.3,9.47685714285714E-05
0.23,0.0034421,1.5,0,-0.3,9.83457142857143E-05
0.24,0.0035651,1.5,0,-0.3,0.00010186
0.25,0.003686,1.5,0,-0.3,0.000105314285714286
0.26,0.0038038,1.5,0,-0.3,0.00010868
0.27,0.0039201,1.5,0,-0.3,0.000112002857142857
0.28,0.0040328,1.5,0,-0.3,0.000115222857142857
0.29,0.0041437,1.5,0,-0.3,0.000118391428571429
0.3,0.0042514,1.5,0,-0.3,0.000121468571428571
0.31,0.0043574,1.5,0,-0.3,0.000124497142857143
0.32,0.0044603,1.5,0,-0.3,0.000127437142857143
0.33,0.0045607,1.5,0,-0.3,0.000130305714285714
0.34,0.004659,1.5,0,-0.3,0.000133114285714286
0.35,0.0047543,1.5,0,-0.3,0.000135837142857143
0.36,0.0048476,1.5,0,-0.3,0.000138502857142857
0.37,0.0049375,1.5,0,-0.3,0.000141071428571429
0.38,0.005025,1.5,0,-0.3,0.000143571428571429
0.39,0.0051106,1.5,0,-0.3,0.000146017142857143
0.4,0.0051933,1.5,0,-0.3,0.00014838
0.41,0.0052745,1.5,0,-0.3,0.0001507
0.42,0.0053527,1.5,0,-0.3,0.000152934285714286
0.43,0.0054274,1.5,0,-0.3,0.000155068571428571
0.44,0.0055012,1.5,0,-0.3,0.000157177142857143
0.45,0.0055719,1.5,0,-0.3,0.000159197142857143
0.46,0.0056408,1.5,0,-0.3,0.000161165714285714
0.47,0.0057066,1.5,0,-0.3,0.000163045714285714
0.48,0.0057704,1.5,0,-0.3,0.000164868571428571
0.49,0.0058319,1.5,0,-0.3,0.000166625714285714
0.5,0.0058912,1.5,0,-0.3,0.00016832
0.51,0.0059485,1.5,0,-0.3,0.000169957142857143
0.52,0.006004,1.5,0,-0.3,0.000171542857142857
0.53,0.0060564,1.5,0,-0.3,0.00017304
0.54,0.0061071,1.5,0,-0.3,0.000174488571428571
0.55,0.0061558,1.5,0,-0.3,0.00017588
0.56,0.0062026,1.5,0,-0.3,0.000177217142857143
0.57,0.0062476,1.5,0,-0.3,0.000178502857142857
0.58,0.0062902,1.5,0,-0.3,0.00017972
0.59,0.0063319,1.5,0,-0.3,0.000180911428571429
0.6,0.0063709,1.5,0,-0.3,0.000182025714285714
0.61,0.0064081,1.5,0,-0.3,0.000183088571428571
0.62,0.0064441,1.5,0,-0.3,0.000184117142857143
0.63,0.0064778,1.5,0,-0.3,0.00018508
0.64,0.0065105,1.5,0,-0.3,0.000186014285714286
0.65,0.0065413,1.5,0,-0.3,0.000186894285714286
0.66,0.0065705,1.5,0,-0.3,0.000187728571428571
0.67,0.0065985,1.5,0,-0.3,0.000188528571428571
0.68,0.0066252,1.5,0,-0.3,0.000189291428571429
0.69,0.0066502,1.5,0,-0.3,0.000190005714285714
0.7,0.0066743,1.5,0,-0.3,0.000190694285714286
0.71,0.0066967,1.5,0,-0.3,0.000191334285714286
0.72,0.0067183,1.5,0,-0.3,0.000191951428571429
0.73,0.0067388,1.5,0,-0.3,0.000192537142857143
0.74,0.0067582,1.5,0,-0.3,0.000193091428571429
0.75,0.0067763,1.5,0,-0.3,0.000193608571428571
0.76,0.0067935,1.5,0,-0.3,0.0001941
0.77,0.00681,1.5,0,-0.3,0.000194571428571429
0.78,0.0068261,1.5,0,-0.3,0.000195031428571429
0.79,0.0068403,1.5,0,-0.3,0.000195437142857143
0.8,0.0068546,1.5,0,-0.3,0.000195845714285714
0.81,0.0068678,1.5,0,-0.3,0.000196222857142857
0.82,0.0068805,1.5,0,-0.3,0.000196585714285714
0.83,0.0068921,1.5,0,-0.3,0.000196917142857143
0.84,0.006904,1.5,0,-0.3,0.000197257142857143
0.85,0.0069146,1.5,0,-0.3,0.00019756
0.86,0.006925,1.5,0,-0.3,0.000197857142857143
0.87,0.006935,1.5,0,-0.3,0.000198142857142857
0.88,0.0069445,1.5,0,-0.3,0.000198414285714286
0.89,0.0069534,1.5,0,-0.3,0.000198668571428571
0.9,0.0069622,1.5,0,-0.3,0.00019892
0.91,0.0069703,1.5,0,-0.3,0.000199151428571429
0.92,0.0069786,1.5,0,-0.3,0.000199388571428571
0.93,0.006986,1.5,0,-0.3,0.0001996
0.94,0.0069934,1.5,0,-0.3,0.000199811428571429
0.95,0.0070004,1.5,0,-0.3,0.000200011428571429
0.96,0.0070072,1.5,0,-0.3,0.000200205714285714
0.97,0.007014,1.5,0,-0.3,0.0002004
0.98,0.0070205,1.5,0,-0.3,0.000200585714285714
0.99,0.0070266,1.5,0,-0.3,0.00020076
1,0.0070329,1.5,0,-0.3,0.00020094
1.01,0.0070384,1.5,0,-0.3,0.000201097142857143
1.02,0.0070441,1.5,0,-0.3,0.00020126
1.03,0.0070494,1.5,0,-0.3,0.000201411428571429
1.04,0.0070548,1.5,0,-0.3,0.000201565714285714
1.05,0.0070601,1.5,0,-0.3,0.000201717142857143
1.06,0.0070655,1.5,0,-0.3,0.000201871428571429
1.07,0.0070703,1.5,0,-0.3,0.000202008571428571
1.08,0.0070753,1.5,0,-0.3,0.000202151428571429
1.09,0.00708,1.5,0,-0.3,0.000202285714285714
1.1,0.0070847,1.5,0,-0.3,0.00020242
1.11,0.0070896,1.5,0,-0.3,0.00020256
1.12,0.007094,1.5,0,-0.3,0.000202685714285714
1.13,0.0070987,1.5,0,-0.3,0.00020282
1.14,0.0071028,1.5,0,-0.3,0.000202937142857143
1.15,0.0071073,1.5,0,-0.3,0.000203065714285714
1.16,0.0071113,1.5,0,-0.3,0.00020318
1.17,0.0071157,1.5,0,-0.3,0.000203305714285714
1.18,0.0071197,1.5,0,-0.3,0.00020342
1.19,0.0071238,1.5,0,-0.3,0.000203537142857143
1.2,0.0071278,1.5,0,-0.3,0.000203651428571429
1.21,0.0071318,1.5,0,-0.3,0.000203765714285714
1.22,0.0071358,1.5,0,-0.3,0.00020388
1.23,0.0071395,1.5,0,-0.3,0.000203985714285714
1.24,0.0071433,1.5,0,-0.3,0.000204094285714286
1.25,0.0071469,1.5,0,-0.3,0.000204197142857143
1.26,0.0071506,1.5,0,-0.3,0.000204302857142857
1.27,0.0071542,1.5,0,-0.3,0.000204405714285714
1.28,0.0071581,1.5,0,-0.3,0.000204517142857143
1.29,0.0071613,1.5,0,-0.3,0.000204608571428571
1.3,0.0071653,1.5,0,-0.3,0.000204722857142857
1.31,0.0071686,1.5,0,-0.3,0.000204817142857143
1.32,0.0071719,1.5,0,-0.3,0.000204911428571429
1.33,0.0071753,1.5,0,-0.3,0.000205008571428571
1.34,0.0071785,1.5,0,-0.3,0.0002051
1.35,0.0071819,1.5,0,-0.3,0.000205197142857143
1.36,0.0071854,1.5,0,-0.3,0.000205297142857143
1.37,0.0071886,1.5,0,-0.3,0.000205388571428571
1.38,0.007192,1.5,0,-0.3,0.000205485714285714
1.39,0.0071952,1.5,0,-0.3,0.000205577142857143
1.4,0.0071984,1.5,0,-0.3,0.000205668571428571
1.41,0.0072019,1.5,0,-0.3,0.000205768571428571
1.42,0.0072047,1.5,0,-0.3,0.000205848571428571
1.43,0.0072078,1.5,0,-0.3,0.000205937142857143
1.44,0.0072112,1.5,0,-0.3,0.000206034285714286
1.45,0.0072141,1.5,0,-0.3,0.000206117142857143
1.46,0.0072171,1.5,0,-0.3,0.000206202857142857
1.47,0.00722,1.5,0,-0.3,0.000206285714285714
1.48,0.0072232,1.5,0,-0.3,0.000206377142857143
1.49,0.0072257,1.5,0,-0.3,0.000206448571428571
1.5,0.0072288,1.5,0,-0.3,0.000206537142857143
1.51,0.0072317,1.5,0,-0.3,0.00020662
1.52,0.0072344,1.5,0,-0.3,0.000206697142857143
1.53,0.0072377,1.5,0,-0.3,0.000206791428571429
1.54,0.0072404,1.5,0,-0.3,0.000206868571428571
1.55,0.007243,1.5,0,-0.3,0.000206942857142857
1.56,0.0072459,1.5,0,-0.3,0.000207025714285714
1.57,0.0072488,1.5,0,-0.3,0.000207108571428571
1.58,0.0072517,1.5,0,-0.3,0.000207191428571429
1.59,0.0072545,1.5,0,-0.3,0.000207271428571429
1.6,0.0072572,1.5,0,-0.3,0.000207348571428571
1.61,0.0072599,1.5,0,-0.3,0.000207425714285714
1.62,0.0072625,1.5,0,-0.3,0.0002075
1.63,0.0072652,1.5,0,-0.3,0.000207577142857143
1.64,0.0072678,1.5,0,-0.3,0.000207651428571429
1.65,0.0072705,1.5,0,-0.3,0.000207728571428571
1.66,0.0072729,1.5,0,-0.3,0.000207797142857143
1.67,0.0072759,1.5,0,-0.3,0.000207882857142857
1.68,0.0072782,1.5,0,-0.3,0.000207948571428571
1.69,0.0072809,1.5,0,-0.3,0.000208025714285714
1.7,0.0072833,1.5,0,-0.3,0.000208094285714286
1.71,0.007286,1.5,0,-0.3,0.000208171428571429
1.72,0.0072886,1.5,0,-0.3,0.000208245714285714
1.73,0.0072912,1.5,0,-0.3,0.00020832
1.74,0.0072937,1.5,0,-0.3,0.000208391428571429
1.75,0.0072961,1.5,0,-0.3,0.00020846
1.76,0.0072982,1.5,0,-0.3,0.00020852
1.77,0.0073009,1.5,0,-0.3,0.000208597142857143
1.78,0.0073034,1.5,0,-0.3,0.000208668571428571
1.79,0.0073055,1.5,0,-0.3,0.000208728571428571
1.8,0.0073078,1.5,0,-0.3,0.000208794285714286
0,-2.9172E-06,1.8,0,-0.3,-8.33485714285714E-08
0.01,0.00019754,1.8,0,-0.3,5.644E-06
0.02,0.0003949,1.8,0,-0.3,1.12828571428571E-05
0.03,0.00059324,1.8,0,-0.3,1.69497142857143E-05
0.04,0.00078907,1.8,0,-0.3,2.25448571428571E-05
0.05,0.00098467,1.8,0,-0.3,2.81334285714286E-05
0.06,0.0011775,1.8,0,-0.3,3.36428571428571E-05
0.07,0.0013703,1.8,0,-0.3,3.91514285714286E-05
0.08,0.0015599,1.8,0,-0.3,4.45685714285714E-05
0.09,0.0017496,1.8,0,-0.3,4.99885714285714E-05
0.1,0.0019367,1.8,0,-0.3,5.53342857142857E-05
0.11,0.002122,1.8,0,-0.3,6.06285714285714E-05
0.12,0.0023065,1.8,0,-0.3,6.59E-05
0.13,0.0024878,1.8,0,-0.3,7.108E-05
0.14,0.0026688,1.8,0,-0.3,7.62514285714286E-05
0.15,0.002847,1.8,0,-0.3,8.13428571428571E-05
0.16,0.0030239,1.8,0,-0.3,8.63971428571428E-05
0.17,0.0031977,1.8,0,-0.3,9.13628571428571E-05
0.18,0.0033705,1.8,0,-0.3,9.63E-05
0.19,0.0035404,1.8,0,-0.3,0.000101154285714286
0.2,0.0037097,1.8,0,-0.3,0.000105991428571429
0.21,0.0038751,1.8,0,-0.3,0.000110717142857143
0.22,0.00404,1.8,0,-0.3,0.000115428571428571
0.23,0.0042005,1.8,0,-0.3,0.000120014285714286
0.24,0.0043591,1.8,0,-0.3,0.000124545714285714
0.25,0.0045172,1.8,0,-0.3,0.000129062857142857
0.26,0.0046712,1.8,0,-0.3,0.000133462857142857
0.27,0.0048245,1.8,0,-0.3,0.000137842857142857
0.28,0.0049737,1.8,0,-0.3,0.000142105714285714
0.29,0.0051216,1.8,0,-0.3,0.000146331428571429
0.3,0.0052666,1.8,0,-0.3,0.000150474285714286
0.31,0.0054099,1.8,0,-0.3,0.000154568571428571
0.32,0.0055493,1.8,0,-0.3,0.000158551428571429
0.33,0.0056867,1.8,0,-0.3,0.000162477142857143
0.34,0.0058228,1.8,0,-0.3,0.000166365714285714
0.35,0.0059555,1.8,0,-0.3,0.000170157142857143
0.36,0.0060862,1.8,0,-0.3,0.000173891428571429
0.37,0.0062138,1.8,0,-0.3,0.000177537142857143
0.38,0.0063389,1.8,0,-0.3,0.000181111428571429
0.39,0.0064622,1.8,0,-0.3,0.000184634285714286
0.4,0.0065822,1.8,0,-0.3,0.000188062857142857
0.41,0.0067004,1.8,0,-0.3,0.00019144
0.42,0.0068157,1.8,0,-0.3,0.000194734285714286
0.43,0.0069282,1.8,0,-0.3,0.000197948571428571
0.44,0.0070393,1.8,0,-0.3,0.000201122857142857
0.45,0.0071472,1.8,0,-0.3,0.000204205714285714
0.46,0.0072527,1.8,0,-0.3,0.00020722
0.47,0.0073556,1.8,0,-0.3,0.00021016
0.48,0.007456,1.8,0,-0.3,0.000213028571428571
0.49,0.0075547,1.8,0,-0.3,0.000215848571428571
0.5,0.0076503,1.8,0,-0.3,0.00021858
0.51,0.0077431,1.8,0,-0.3,0.000221231428571429
0.52,0.007835,1.8,0,-0.3,0.000223857142857143
0.53,0.0079232,1.8,0,-0.3,0.000226377142857143
0.54,0.0080099,1.8,0,-0.3,0.000228854285714286
0.55,0.008094,1.8,0,-0.3,0.000231257142857143
0.56,0.0081758,1.8,0,-0.3,0.000233594285714286
0.57,0.0082556,1.8,0,-0.3,0.000235874285714286
0.58,0.0083326,1.8,0,-0.3,0.000238074285714286
0.59,0.0084081,1.8,0,-0.3,0.000240231428571429
0.6,0.0084811,1.8,0,-0.3,0.000242317142857143
0.61,0.0085514,1.8,0,-0.3,0.000244325714285714
0.62,0.0086201,1.8,0,-0.3,0.000246288571428571
0.63,0.0086866,1.8,0,-0.3,0.000248188571428571
0.64,0.0087518,1.8,0,-0.3,0.000250051428571429
0.65,0.0088134,1.8,0,-0.3,0.000251811428571429
0.66,0.0088742,1.8,0,-0.3,0.000253548571428571
0.67,0.0089317,1.8,0,-0.3,0.000255191428571429
0.68,0.0089888,1.8,0,-0.3,0.000256822857142857
0.69,0.0090428,1.8,0,-0.3,0.000258365714285714
0.7,0.0090957,1.8,0,-0.3,0.000259877142857143
0.71,0.0091459,1.8,0,-0.3,0.000261311428571429
0.72,0.009195,1.8,0,-0.3,0.000262714285714286
0.73,0.0092421,1.8,0,-0.3,0.00026406
0.74,0.0092872,1.8,0,-0.3,0.000265348571428571
0.75,0.0093313,1.8,0,-0.3,0.000266608571428571
0.76,0.0093731,1.8,0,-0.3,0.000267802857142857
0.77,0.0094135,1.8,0,-0.3,0.000268957142857143
0.78,0.0094522,1.8,0,-0.3,0.000270062857142857
0.79,0.0094894,1.8,0,-0.3,0.000271125714285714
0.8,0.009525,1.8,0,-0.3,0.000272142857142857
0.81,0.0095594,1.8,0,-0.3,0.000273125714285714
0.82,0.009592,1.8,0,-0.3,0.000274057142857143
0.83,0.0096236,1.8,0,-0.3,0.00027496
0.84,0.0096536,1.8,0,-0.3,0.000275817142857143
0.85,0.0096823,1.8,0,-0.3,0.000276637142857143
0.86,0.0097099,1.8,0,-0.3,0.000277425714285714
0.87,0.0097363,1.8,0,-0.3,0.00027818
0.88,0.0097616,1.8,0,-0.3,0.000278902857142857
0.89,0.0097858,1.8,0,-0.3,0.000279594285714286
0.9,0.0098086,1.8,0,-0.3,0.000280245714285714
0.91,0.0098311,1.8,0,-0.3,0.000280888571428571
0.92,0.0098516,1.8,0,-0.3,0.000281474285714286
0.93,0.0098719,1.8,0,-0.3,0.000282054285714286
0.94,0.0098914,1.8,0,-0.3,0.000282611428571429
0.95,0.0099093,1.8,0,-0.3,0.000283122857142857
0.96,0.0099268,1.8,0,-0.3,0.000283622857142857
0.97,0.0099432,1.8,0,-0.3,0.000284091428571429
0.98,0.0099595,1.8,0,-0.3,0.000284557142857143
0.99,0.0099742,1.8,0,-0.3,0.000284977142857143
1,0.0099886,1.8,0,-0.3,0.000285388571428571
1.01,0.0100027,1.8,0,-0.3,0.000285791428571429
1.02,0.0100154,1.8,0,-0.3,0.000286154285714286
1.03,0.0100288,1.8,0,-0.3,0.000286537142857143
1.04,0.0100407,1.8,0,-0.3,0.000286877142857143
1.05,0.0100527,1.8,0,-0.3,0.00028722
1.06,0.0100637,1.8,0,-0.3,0.000287534285714286
1.07,0.0100742,1.8,0,-0.3,0.000287834285714286
1.08,0.0100846,1.8,0,-0.3,0.000288131428571429
1.09,0.0100945,1.8,0,-0.3,0.000288414285714286
1.1,0.0101039,1.8,0,-0.3,0.000288682857142857
1.11,0.010113,1.8,0,-0.3,0.000288942857142857
1.12,0.010122,1.8,0,-0.3,0.0002892
1.13,0.0101304,1.8,0,-0.3,0.00028944
1.14,0.0101387,1.8,0,-0.3,0.000289677142857143
1.15,0.0101466,1.8,0,-0.3,0.000289902857142857
1.16,0.0101542,1.8,0,-0.3,0.00029012
1.17,0.0101616,1.8,0,-0.3,0.000290331428571429
1.18,0.0101684,1.8,0,-0.3,0.000290525714285714
1.19,0.0101756,1.8,0,-0.3,0.000290731428571429
1.2,0.0101824,1.8,0,-0.3,0.000290925714285714
1.21,0.0101887,1.8,0,-0.3,0.000291105714285714
1.22,0.0101953,1.8,0,-0.3,0.000291294285714286
1.23,0.010202,1.8,0,-0.3,0.000291485714285714
1.24,0.0102077,1.8,0,-0.3,0.000291648571428571
1.25,0.0102135,1.8,0,-0.3,0.000291814285714286
1.26,0.0102193,1.8,0,-0.3,0.00029198
1.27,0.010225,1.8,0,-0.3,0.000292142857142857
1.28,0.0102303,1.8,0,-0.3,0.000292294285714286
1.29,0.0102357,1.8,0,-0.3,0.000292448571428571
1.3,0.0102411,1.8,0,-0.3,0.000292602857142857
1.31,0.0102463,1.8,0,-0.3,0.000292751428571429
1.32,0.0102511,1.8,0,-0.3,0.000292888571428571
1.33,0.0102562,1.8,0,-0.3,0.000293034285714286
1.34,0.0102611,1.8,0,-0.3,0.000293174285714286
1.35,0.0102656,1.8,0,-0.3,0.000293302857142857
1.36,0.0102703,1.8,0,-0.3,0.000293437142857143
1.37,0.0102747,1.8,0,-0.3,0.000293562857142857
1.38,0.0102791,1.8,0,-0.3,0.000293688571428571
1.39,0.0102836,1.8,0,-0.3,0.000293817142857143
1.4,0.0102882,1.8,0,-0.3,0.000293948571428571
1.41,0.0102924,1.8,0,-0.3,0.000294068571428571
1.42,0.0102967,1.8,0,-0.3,0.000294191428571429
1.43,0.0103007,1.8,0,-0.3,0.000294305714285714
1.44,0.0103049,1.8,0,-0.3,0.000294425714285714
1.45,0.0103088,1.8,0,-0.3,0.000294537142857143
1.46,0.0103129,1.8,0,-0.3,0.000294654285714286
1.47,0.010317,1.8,0,-0.3,0.000294771428571429
1.48,0.0103206,1.8,0,-0.3,0.000294874285714286
1.49,0.0103244,1.8,0,-0.3,0.000294982857142857
1.5,0.0103283,1.8,0,-0.3,0.000295094285714286
1.51,0.0103319,1.8,0,-0.3,0.000295197142857143
1.52,0.0103355,1.8,0,-0.3,0.0002953
1.53,0.010339,1.8,0,-0.3,0.0002954
1.54,0.0103427,1.8,0,-0.3,0.000295505714285714
1.55,0.0103463,1.8,0,-0.3,0.000295608571428571
1.56,0.0103496,1.8,0,-0.3,0.000295702857142857
1.57,0.0103531,1.8,0,-0.3,0.000295802857142857
1.58,0.0103567,1.8,0,-0.3,0.000295905714285714
1.59,0.01036,1.8,0,-0.3,0.000296
1.6,0.0103634,1.8,0,-0.3,0.000296097142857143
1.61,0.0103666,1.8,0,-0.3,0.000296188571428571
1.62,0.0103697,1.8,0,-0.3,0.000296277142857143
1.63,0.0103732,1.8,0,-0.3,0.000296377142857143
1.64,0.0103764,1.8,0,-0.3,0.000296468571428571
1.65,0.0103793,1.8,0,-0.3,0.000296551428571429
1.66,0.0103825,1.8,0,-0.3,0.000296642857142857
1.67,0.0103853,1.8,0,-0.3,0.000296722857142857
1.68,0.0103886,1.8,0,-0.3,0.000296817142857143
1.69,0.0103914,1.8,0,-0.3,0.000296897142857143
1.7,0.0103946,1.8,0,-0.3,0.000296988571428571
1.71,0.0103975,1.8,0,-0.3,0.000297071428571429
1.72,0.0104001,1.8,0,-0.3,0.000297145714285714
1.73,0.0104035,1.8,0,-0.3,0.000297242857142857
1.74,0.0104065,1.8,0,-0.3,0.000297328571428571
1.75,0.0104091,1.8,0,-0.3,0.000297402857142857
1.76,0.010412,1.8,0,-0.3,0.000297485714285714
1.77,0.0104149,1.8,0,-0.3,0.000297568571428571
1.78,0.0104176,1.8,0,-0.3,0.000297645714285714
1.79,0.0104203,1.8,0,-0.3,0.000297722857142857
1.8,0.010423,1.8,0,-0.3,0.0002978
