Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:24:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0046439,1.8,0,-0.2,0.000132682857142857
1.53,0.0046456,1.8,0,-0.2,0.000132731428571429
1.54,0.004647,1.8,0,-0.2,0.000132771428571429
1.55,0.0046485,1.8,0,-0.2,0.000132814285714286
1.56,0.00465,1.8,0,-0.2,0.000132857142857143
1.57,0.0046517,1.8,0,-0.2,0.000132905714285714
1.58,0.004653,1.8,0,-0.2,0.000132942857142857
1.59,0.0046543,1.8,0,-0.2,0.00013298
1.6,0.0046559,1.8,0,-0.2,0.000133025714285714
1.61,0.0046572,1.8,0,-0.2,0.000133062857142857
1.62,0.0046587,1.8,0,-0.2,0.000133105714285714
1.63,0.0046599,1.8,0,-0.2,0.00013314
1.64,0.0046612,1.8,0,-0.2,0.000133177142857143
1.65,0.0046624,1.8,0,-0.2,0.000133211428571429
1.66,0.0046635,1.8,0,-0.2,0.000133242857142857
1.67,0.0046648,1.8,0,-0.2,0.00013328
1.68,0.0046663,1.8,0,-0.2,0.000133322857142857
1.69,0.0046673,1.8,0,-0.2,0.000133351428571429
1.7,0.0046687,1.8,0,-0.2,0.000133391428571429
1.71,0.00467,1.8,0,-0.2,0.000133428571428571
1.72,0.0046712,1.8,0,-0.2,0.000133462857142857
1.73,0.0046726,1.8,0,-0.2,0.000133502857142857
1.74,0.004674,1.8,0,-0.2,0.000133542857142857
1.75,0.0046753,1.8,0,-0.2,0.00013358
1.76,0.0046764,1.8,0,-0.2,0.000133611428571429
1.77,0.0046776,1.8,0,-0.2,0.000133645714285714
1.78,0.0046791,1.8,0,-0.2,0.000133688571428571
1.79,0.0046802,1.8,0,-0.2,0.00013372
1.8,0.0046813,1.8,0,-0.2,0.000133751428571429
