Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:24:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,6.0518E-06,1.8,0,-0.1,1.72908571428571E-07
1.07,6.07E-06,1.8,0,-0.1,1.73428571428571E-07
1.08,6.0901E-06,1.8,0,-0.1,1.74002857142857E-07
1.09,6.1066E-06,1.8,0,-0.1,1.74474285714286E-07
1.1,6.1202E-06,1.8,0,-0.1,1.74862857142857E-07
1.11,6.1359E-06,1.8,0,-0.1,1.75311428571429E-07
1.12,6.1504E-06,1.8,0,-0.1,1.75725714285714E-07
1.13,6.1668E-06,1.8,0,-0.1,1.76194285714286E-07
1.14,6.1801E-06,1.8,0,-0.1,1.76574285714286E-07
1.15,6.1893E-06,1.8,0,-0.1,1.76837142857143E-07
1.16,6.201E-06,1.8,0,-0.1,1.77171428571429E-07
1.17,6.2146E-06,1.8,0,-0.1,1.7756E-07
1.18,6.2241E-06,1.8,0,-0.1,1.77831428571429E-07
1.19,6.2333E-06,1.8,0,-0.1,1.78094285714286E-07
1.2,6.2404E-06,1.8,0,-0.1,1.78297142857143E-07
1.21,6.2495E-06,1.8,0,-0.1,1.78557142857143E-07
1.22,6.2582E-06,1.8,0,-0.1,1.78805714285714E-07
1.23,6.265E-06,1.8,0,-0.1,1.79E-07
1.24,6.2686E-06,1.8,0,-0.1,1.79102857142857E-07
1.25,6.2749E-06,1.8,0,-0.1,1.79282857142857E-07
1.26,6.2836E-06,1.8,0,-0.1,1.79531428571429E-07
1.27,6.288E-06,1.8,0,-0.1,1.79657142857143E-07
1.28,6.2928E-06,1.8,0,-0.1,1.79794285714286E-07
1.29,6.2954E-06,1.8,0,-0.1,1.79868571428571E-07
1.3,6.2991E-06,1.8,0,-0.1,1.79974285714286E-07
1.31,6.3045E-06,1.8,0,-0.1,1.80128571428571E-07
1.32,6.3076E-06,1.8,0,-0.1,1.80217142857143E-07
1.33,6.3086E-06,1.8,0,-0.1,1.80245714285714E-07
1.34,6.3105E-06,1.8,0,-0.1,1.803E-07
1.35,6.3159E-06,1.8,0,-0.1,1.80454285714286E-07
1.36,6.3179E-06,1.8,0,-0.1,1.80511428571429E-07
1.37,6.3177E-06,1.8,0,-0.1,1.80505714285714E-07
1.38,6.3198E-06,1.8,0,-0.1,1.80565714285714E-07
1.39,6.3226E-06,1.8,0,-0.1,1.80645714285714E-07
1.4,6.3253E-06,1.8,0,-0.1,1.80722857142857E-07
1.41,6.3269E-06,1.8,0,-0.1,1.80768571428571E-07
1.42,6.3264E-06,1.8,0,-0.1,1.80754285714286E-07
1.43,6.3278E-06,1.8,0,-0.1,1.80794285714286E-07
1.44,6.3319E-06,1.8,0,-0.1,1.80911428571429E-07
1.45,6.3325E-06,1.8,0,-0.1,1.80928571428571E-07
1.46,6.334E-06,1.8,0,-0.1,1.80971428571429E-07
1.47,6.3338E-06,1.8,0,-0.1,1.80965714285714E-07
1.48,6.3342E-06,1.8,0,-0.1,1.80977142857143E-07
1.49,6.3376E-06,1.8,0,-0.1,1.81074285714286E-07
1.5,6.3389E-06,1.8,0,-0.1,1.81111428571429E-07
1.51,6.3374E-06,1.8,0,-0.1,1.81068571428571E-07
1.52,6.3381E-06,1.8,0,-0.1,1.81088571428571E-07
1.53,6.3423E-06,1.8,0,-0.1,1.81208571428571E-07
1.54,6.3429E-06,1.8,0,-0.1,1.81225714285714E-07
1.55,6.3413E-06,1.8,0,-0.1,1.8118E-07
1.56,6.3418E-06,1.8,0,-0.1,1.81194285714286E-07
1.57,6.3445E-06,1.8,0,-0.1,1.81271428571429E-07
1.58,6.346E-06,1.8,0,-0.1,1.81314285714286E-07
1.59,6.3471E-06,1.8,0,-0.1,1.81345714285714E-07
1.6,6.3457E-06,1.8,0,-0.1,1.81305714285714E-07
1.61,6.3462E-06,1.8,0,-0.1,1.8132E-07
1.62,6.35E-06,1.8,0,-0.1,1.81428571428571E-07
1.63,6.3503E-06,1.8,0,-0.1,1.81437142857143E-07
1.64,6.3506E-06,1.8,0,-0.1,1.81445714285714E-07
1.65,6.3499E-06,1.8,0,-0.1,1.81425714285714E-07
1.66,6.3514E-06,1.8,0,-0.1,1.81468571428571E-07
1.67,6.3534E-06,1.8,0,-0.1,1.81525714285714E-07
1.68,6.3537E-06,1.8,0,-0.1,1.81534285714286E-07
1.69,6.3524E-06,1.8,0,-0.1,1.81497142857143E-07
1.7,6.3528E-06,1.8,0,-0.1,1.81508571428571E-07
1.71,6.3563E-06,1.8,0,-0.1,1.81608571428571E-07
1.72,6.357E-06,1.8,0,-0.1,1.81628571428571E-07
1.73,6.3547E-06,1.8,0,-0.1,1.81562857142857E-07
1.74,6.357E-06,1.8,0,-0.1,1.81628571428571E-07
1.75,6.3572E-06,1.8,0,-0.1,1.81634285714286E-07
1.76,6.3596E-06,1.8,0,-0.1,1.81702857142857E-07
1.77,6.3607E-06,1.8,0,-0.1,1.81734285714286E-07
1.78,6.3592E-06,1.8,0,-0.1,1.81691428571429E-07
1.79,6.3593E-06,1.8,0,-0.1,1.81694285714286E-07
1.8,6.3626E-06,1.8,0,-0.1,1.81788571428571E-07
