Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:26:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.3136E-06,-1.2,0,0.1,-1.80388571428571E-07
-0.18,-6.6194E-06,-1.2,0,0.1,-1.89125714285714E-07
-0.19,-6.9152E-06,-1.2,0,0.1,-1.97577142857143E-07
-0.2,-7.2012E-06,-1.2,0,0.1,-2.05748571428571E-07
-0.21,-7.4828E-06,-1.2,0,0.1,-2.13794285714286E-07
-0.22,-7.7599E-06,-1.2,0,0.1,-2.21711428571429E-07
-0.23,-8.0248E-06,-1.2,0,0.1,-2.2928E-07
-0.24,-8.2811E-06,-1.2,0,0.1,-2.36602857142857E-07
-0.25,-8.5312E-06,-1.2,0,0.1,-2.43748571428571E-07
-0.26,-8.7784E-06,-1.2,0,0.1,-2.50811428571429E-07
-0.27,-9.0133E-06,-1.2,0,0.1,-2.57522857142857E-07
-0.28,-9.2387E-06,-1.2,0,0.1,-2.63962857142857E-07
-0.29,-9.4602E-06,-1.2,0,0.1,-2.70291428571429E-07
-0.3,-9.6728E-06,-1.2,0,0.1,-2.76365714285714E-07
-0.31,-9.8812E-06,-1.2,0,0.1,-2.8232E-07
-0.32,-1.00777E-05,-1.2,0,0.1,-2.87934285714286E-07
-0.33,-1.02667E-05,-1.2,0,0.1,-2.93334285714286E-07
-0.34,-1.04476E-05,-1.2,0,0.1,-2.98502857142857E-07
-0.35,-1.06261E-05,-1.2,0,0.1,-3.03602857142857E-07
-0.36,-1.07905E-05,-1.2,0,0.1,-3.083E-07
-0.37,-1.09513E-05,-1.2,0,0.1,-3.12894285714286E-07
-0.38,-1.11011E-05,-1.2,0,0.1,-3.17174285714286E-07
-0.39,-1.12446E-05,-1.2,0,0.1,-3.21274285714286E-07
-0.4,-1.13844E-05,-1.2,0,0.1,-3.25268571428571E-07
-0.41,-1.1512E-05,-1.2,0,0.1,-3.28914285714286E-07
-0.42,-1.1635E-05,-1.2,0,0.1,-3.32428571428571E-07
-0.43,-1.1749E-05,-1.2,0,0.1,-3.35685714285714E-07
-0.44,-1.1858E-05,-1.2,0,0.1,-3.388E-07
-0.45,-1.196E-05,-1.2,0,0.1,-3.41714285714286E-07
-0.46,-1.2047E-05,-1.2,0,0.1,-3.442E-07
-0.47,-1.2133E-05,-1.2,0,0.1,-3.46657142857143E-07
-0.48,-1.2215E-05,-1.2,0,0.1,-3.49E-07
-0.49,-1.2285E-05,-1.2,0,0.1,-3.51E-07
-0.5,-1.2349E-05,-1.2,0,0.1,-3.52828571428571E-07
-0.51,-1.2404E-05,-1.2,0,0.1,-3.544E-07
-0.52,-1.246E-05,-1.2,0,0.1,-3.56E-07
-0.53,-1.2505E-05,-1.2,0,0.1,-3.57285714285714E-07
-0.54,-1.2543E-05,-1.2,0,0.1,-3.58371428571428E-07
-0.55,-1.2577E-05,-1.2,0,0.1,-3.59342857142857E-07
-0.56,-1.2608E-05,-1.2,0,0.1,-3.60228571428571E-07
-0.57,-1.2635E-05,-1.2,0,0.1,-3.61E-07
-0.58,-1.2657E-05,-1.2,0,0.1,-3.61628571428571E-07
-0.59,-1.2673E-05,-1.2,0,0.1,-3.62085714285714E-07
-0.6,-1.2689E-05,-1.2,0,0.1,-3.62542857142857E-07
-0.61,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-0.62,-1.2716E-05,-1.2,0,0.1,-3.63314285714286E-07
-0.63,-1.2727E-05,-1.2,0,0.1,-3.63628571428571E-07
-0.64,-1.273E-05,-1.2,0,0.1,-3.63714285714286E-07
-0.65,-1.2738E-05,-1.2,0,0.1,-3.63942857142857E-07
-0.66,-1.2748E-05,-1.2,0,0.1,-3.64228571428571E-07
-0.67,-1.2753E-05,-1.2,0,0.1,-3.64371428571429E-07
-0.68,-1.2753E-05,-1.2,0,0.1,-3.64371428571429E-07
-0.69,-1.2758E-05,-1.2,0,0.1,-3.64514285714286E-07
-0.7,-1.2763E-05,-1.2,0,0.1,-3.64657142857143E-07
-0.71,-1.2768E-05,-1.2,0,0.1,-3.648E-07
-0.72,-1.2768E-05,-1.2,0,0.1,-3.648E-07
-0.73,-1.277E-05,-1.2,0,0.1,-3.64857142857143E-07
-0.74,-1.2772E-05,-1.2,0,0.1,-3.64914285714286E-07
-0.75,-1.2778E-05,-1.2,0,0.1,-3.65085714285714E-07
-0.76,-1.2778E-05,-1.2,0,0.1,-3.65085714285714E-07
-0.77,-1.278E-05,-1.2,0,0.1,-3.65142857142857E-07
-0.78,-1.2784E-05,-1.2,0,0.1,-3.65257142857143E-07
-0.79,-1.2782E-05,-1.2,0,0.1,-3.652E-07
-0.8,-1.2788E-05,-1.2,0,0.1,-3.65371428571428E-07
-0.81,-1.279E-05,-1.2,0,0.1,-3.65428571428571E-07
-0.82,-1.2788E-05,-1.2,0,0.1,-3.65371428571428E-07
-0.83,-1.279E-05,-1.2,0,0.1,-3.65428571428571E-07
-0.84,-1.2793E-05,-1.2,0,0.1,-3.65514285714286E-07
-0.85,-1.2794E-05,-1.2,0,0.1,-3.65542857142857E-07
-0.86,-1.2794E-05,-1.2,0,0.1,-3.65542857142857E-07
-0.87,-1.2796E-05,-1.2,0,0.1,-3.656E-07
-0.88,-1.2796E-05,-1.2,0,0.1,-3.656E-07
-0.89,-1.2802E-05,-1.2,0,0.1,-3.65771428571429E-07
-0.9,-1.2803E-05,-1.2,0,0.1,-3.658E-07
-0.91,-1.2802E-05,-1.2,0,0.1,-3.65771428571429E-07
-0.92,-1.2803E-05,-1.2,0,0.1,-3.658E-07
-0.93,-1.2806E-05,-1.2,0,0.1,-3.65885714285714E-07
-0.94,-1.2805E-05,-1.2,0,0.1,-3.65857142857143E-07
-0.95,-1.2806E-05,-1.2,0,0.1,-3.65885714285714E-07
-0.96,-1.2809E-05,-1.2,0,0.1,-3.65971428571429E-07
-0.97,-1.2809E-05,-1.2,0,0.1,-3.65971428571429E-07
-0.98,-1.281E-05,-1.2,0,0.1,-3.66E-07
-0.99,-1.2814E-05,-1.2,0,0.1,-3.66114285714286E-07
-1,-1.2809E-05,-1.2,0,0.1,-3.65971428571429E-07
-1.01,-1.2813E-05,-1.2,0,0.1,-3.66085714285714E-07
-1.02,-1.2815E-05,-1.2,0,0.1,-3.66142857142857E-07
-1.03,-1.2817E-05,-1.2,0,0.1,-3.662E-07
-1.04,-1.2817E-05,-1.2,0,0.1,-3.662E-07
-1.05,-1.2814E-05,-1.2,0,0.1,-3.66114285714286E-07
-1.06,-1.2818E-05,-1.2,0,0.1,-3.66228571428571E-07
-1.07,-1.2823E-05,-1.2,0,0.1,-3.66371428571429E-07
-1.08,-1.2821E-05,-1.2,0,0.1,-3.66314285714286E-07
-1.09,-1.282E-05,-1.2,0,0.1,-3.66285714285714E-07
-1.1,-1.2822E-05,-1.2,0,0.1,-3.66342857142857E-07
-1.11,-1.2826E-05,-1.2,0,0.1,-3.66457142857143E-07
-1.12,-1.2826E-05,-1.2,0,0.1,-3.66457142857143E-07
-1.13,-1.2823E-05,-1.2,0,0.1,-3.66371428571429E-07
-1.14,-1.2825E-05,-1.2,0,0.1,-3.66428571428571E-07
-1.15,-1.2824E-05,-1.2,0,0.1,-3.664E-07
-1.16,-1.2827E-05,-1.2,0,0.1,-3.66485714285714E-07
-1.17,-1.2828E-05,-1.2,0,0.1,-3.66514285714286E-07
-1.18,-1.2829E-05,-1.2,0,0.1,-3.66542857142857E-07
-1.19,-1.2829E-05,-1.2,0,0.1,-3.66542857142857E-07
-1.2,-1.283E-05,-1.2,0,0.1,-3.66571428571429E-07
-1.21,-1.2833E-05,-1.2,0,0.1,-3.66657142857143E-07
-1.22,-1.2834E-05,-1.2,0,0.1,-3.66685714285714E-07
-1.23,-1.2831E-05,-1.2,0,0.1,-3.666E-07
-1.24,-1.2831E-05,-1.2,0,0.1,-3.666E-07
-1.25,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-1.26,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-1.27,-1.2836E-05,-1.2,0,0.1,-3.66742857142857E-07
-1.28,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-1.29,-1.2838E-05,-1.2,0,0.1,-3.668E-07
-1.3,-1.2839E-05,-1.2,0,0.1,-3.66828571428571E-07
-1.31,-1.284E-05,-1.2,0,0.1,-3.66857142857143E-07
-1.32,-1.2837E-05,-1.2,0,0.1,-3.66771428571429E-07
-1.33,-1.2839E-05,-1.2,0,0.1,-3.66828571428571E-07
-1.34,-1.2844E-05,-1.2,0,0.1,-3.66971428571429E-07
-1.35,-1.2846E-05,-1.2,0,0.1,-3.67028571428571E-07
-1.36,-1.2841E-05,-1.2,0,0.1,-3.66885714285714E-07
-1.37,-1.2844E-05,-1.2,0,0.1,-3.66971428571429E-07
-1.38,-1.2844E-05,-1.2,0,0.1,-3.66971428571429E-07
-1.39,-1.2846E-05,-1.2,0,0.1,-3.67028571428571E-07
-1.4,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-1.41,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-1.42,-1.2847E-05,-1.2,0,0.1,-3.67057142857143E-07
-1.43,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-1.44,-1.2849E-05,-1.2,0,0.1,-3.67114285714286E-07
-1.45,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-1.46,-1.2849E-05,-1.2,0,0.1,-3.67114285714286E-07
-1.47,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-1.48,-1.2853E-05,-1.2,0,0.1,-3.67228571428571E-07
-1.49,-1.2854E-05,-1.2,0,0.1,-3.67257142857143E-07
-1.5,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-1.51,-1.285E-05,-1.2,0,0.1,-3.67142857142857E-07
-1.52,-1.2852E-05,-1.2,0,0.1,-3.672E-07
-1.53,-1.2856E-05,-1.2,0,0.1,-3.67314285714286E-07
-1.54,-1.2855E-05,-1.2,0,0.1,-3.67285714285714E-07
-1.55,-1.2852E-05,-1.2,0,0.1,-3.672E-07
-1.56,-1.2855E-05,-1.2,0,0.1,-3.67285714285714E-07
-1.57,-1.2858E-05,-1.2,0,0.1,-3.67371428571429E-07
-1.58,-1.2859E-05,-1.2,0,0.1,-3.674E-07
-1.59,-1.2855E-05,-1.2,0,0.1,-3.67285714285714E-07
-1.6,-1.2857E-05,-1.2,0,0.1,-3.67342857142857E-07
-1.61,-1.286E-05,-1.2,0,0.1,-3.67428571428571E-07
-1.62,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-1.63,-1.2859E-05,-1.2,0,0.1,-3.674E-07
-1.64,-1.2862E-05,-1.2,0,0.1,-3.67485714285714E-07
-1.65,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-1.66,-1.2863E-05,-1.2,0,0.1,-3.67514285714286E-07
-1.67,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-1.68,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-1.69,-1.2861E-05,-1.2,0,0.1,-3.67457142857143E-07
-1.7,-1.2865E-05,-1.2,0,0.1,-3.67571428571429E-07
-1.71,-1.2866E-05,-1.2,0,0.1,-3.676E-07
-1.72,-1.2866E-05,-1.2,0,0.1,-3.676E-07
-1.73,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-1.74,-1.2864E-05,-1.2,0,0.1,-3.67542857142857E-07
-1.75,-1.2868E-05,-1.2,0,0.1,-3.67657142857143E-07
-1.76,-1.287E-05,-1.2,0,0.1,-3.67714285714286E-07
-1.77,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.78,-1.2867E-05,-1.2,0,0.1,-3.67628571428571E-07
-1.79,-1.2868E-05,-1.2,0,0.1,-3.67657142857143E-07
-1.8,-1.2873E-05,-1.2,0,0.1,-3.678E-07
0,-1.2348E-09,-1.5,0,0.1,-3.528E-11
-0.01,-5.7714E-07,-1.5,0,0.1,-1.64897142857143E-08
-0.02,-1.13966E-06,-1.5,0,0.1,-3.25617142857143E-08
-0.03,-1.7015E-06,-1.5,0,0.1,-4.86142857142857E-08
-0.04,-2.2543E-06,-1.5,0,0.1,-6.44085714285714E-08
-0.05,-2.8078E-06,-1.5,0,0.1,-8.02228571428572E-08
-0.06,-3.3452E-06,-1.5,0,0.1,-9.55771428571428E-08
-0.07,-3.8784E-06,-1.5,0,0.1,-1.10811428571429E-07
-0.08,-4.4056E-06,-1.5,0,0.1,-1.25874285714286E-07
-0.09,-4.9238E-06,-1.5,0,0.1,-1.4068E-07
-0.1,-5.4399E-06,-1.5,0,0.1,-1.55425714285714E-07
-0.11,-5.9493E-06,-1.5,0,0.1,-1.6998E-07
-0.12,-6.4463E-06,-1.5,0,0.1,-1.8418E-07
-0.13,-6.9429E-06,-1.5,0,0.1,-1.98368571428571E-07
-0.14,-7.4284E-06,-1.5,0,0.1,-2.1224E-07
-0.15,-7.9093E-06,-1.5,0,0.1,-2.2598E-07
-0.16,-8.3846E-06,-1.5,0,0.1,-2.3956E-07
-0.17,-8.8485E-06,-1.5,0,0.1,-2.52814285714286E-07
-0.18,-9.3102E-06,-1.5,0,0.1,-2.66005714285714E-07
-0.19,-9.7656E-06,-1.5,0,0.1,-2.79017142857143E-07
-0.2,-1.02108E-05,-1.5,0,0.1,-2.91737142857143E-07
-0.21,-1.06496E-05,-1.5,0,0.1,-3.04274285714286E-07
-0.22,-1.10823E-05,-1.5,0,0.1,-3.16637142857143E-07
-0.23,-1.15001E-05,-1.5,0,0.1,-3.28574285714286E-07
-0.24,-1.1933E-05,-1.5,0,0.1,-3.40942857142857E-07
-0.25,-1.2342E-05,-1.5,0,0.1,-3.52628571428571E-07
-0.26,-1.2749E-05,-1.5,0,0.1,-3.64257142857143E-07
-0.27,-1.3149E-05,-1.5,0,0.1,-3.75685714285714E-07
-0.28,-1.3541E-05,-1.5,0,0.1,-3.86885714285714E-07
-0.29,-1.3925E-05,-1.5,0,0.1,-3.97857142857143E-07
-0.3,-1.4302E-05,-1.5,0,0.1,-4.08628571428571E-07
-0.31,-1.4673E-05,-1.5,0,0.1,-4.19228571428571E-07
-0.32,-1.5041E-05,-1.5,0,0.1,-4.29742857142857E-07
-0.33,-1.5396E-05,-1.5,0,0.1,-4.39885714285714E-07
-0.34,-1.5743E-05,-1.5,0,0.1,-4.498E-07
-0.35,-1.6086E-05,-1.5,0,0.1,-4.596E-07
-0.36,-1.6419E-05,-1.5,0,0.1,-4.69114285714286E-07
-0.37,-1.675E-05,-1.5,0,0.1,-4.78571428571429E-07
-0.38,-1.7074E-05,-1.5,0,0.1,-4.87828571428571E-07
-0.39,-1.7385E-05,-1.5,0,0.1,-4.96714285714286E-07
-0.4,-1.7691E-05,-1.5,0,0.1,-5.05457142857143E-07
-0.41,-1.7995E-05,-1.5,0,0.1,-5.14142857142857E-07
-0.42,-1.8289E-05,-1.5,0,0.1,-5.22542857142857E-07
-0.43,-1.8572E-05,-1.5,0,0.1,-5.30628571428571E-07
-0.44,-1.8853E-05,-1.5,0,0.1,-5.38657142857143E-07
-0.45,-1.9122E-05,-1.5,0,0.1,-5.46342857142857E-07
-0.46,-1.939E-05,-1.5,0,0.1,-5.54E-07
-0.47,-1.9648E-05,-1.5,0,0.1,-5.61371428571429E-07
-0.48,-1.9894E-05,-1.5,0,0.1,-5.684E-07
-0.49,-2.0137E-05,-1.5,0,0.1,-5.75342857142857E-07
-0.5,-2.0375E-05,-1.5,0,0.1,-5.82142857142857E-07
-0.51,-2.0602E-05,-1.5,0,0.1,-5.88628571428571E-07
-0.52,-2.0821E-05,-1.5,0,0.1,-5.94885714285714E-07
-0.53,-2.1037E-05,-1.5,0,0.1,-6.01057142857143E-07
-0.54,-2.1245E-05,-1.5,0,0.1,-6.07E-07
-0.55,-2.1448E-05,-1.5,0,0.1,-6.128E-07
-0.56,-2.1637E-05,-1.5,0,0.1,-6.182E-07
-0.57,-2.182E-05,-1.5,0,0.1,-6.23428571428571E-07
-0.58,-2.1998E-05,-1.5,0,0.1,-6.28514285714286E-07
-0.59,-2.2171E-05,-1.5,0,0.1,-6.33457142857143E-07
-0.6,-2.2331E-05,-1.5,0,0.1,-6.38028571428571E-07
-0.61,-2.2489E-05,-1.5,0,0.1,-6.42542857142857E-07
-0.62,-2.2635E-05,-1.5,0,0.1,-6.46714285714286E-07
-0.63,-2.2775E-05,-1.5,0,0.1,-6.50714285714286E-07
-0.64,-2.2911E-05,-1.5,0,0.1,-6.546E-07
-0.65,-2.304E-05,-1.5,0,0.1,-6.58285714285714E-07
-0.66,-2.3156E-05,-1.5,0,0.1,-6.616E-07
-0.67,-2.327E-05,-1.5,0,0.1,-6.64857142857143E-07
-0.68,-2.3379E-05,-1.5,0,0.1,-6.67971428571429E-07
-0.69,-2.3477E-05,-1.5,0,0.1,-6.70771428571429E-07
-0.7,-2.3566E-05,-1.5,0,0.1,-6.73314285714286E-07
-0.71,-2.3653E-05,-1.5,0,0.1,-6.758E-07
-0.72,-2.3731E-05,-1.5,0,0.1,-6.78028571428571E-07
-0.73,-2.3804E-05,-1.5,0,0.1,-6.80114285714286E-07
-0.74,-2.3869E-05,-1.5,0,0.1,-6.81971428571429E-07
-0.75,-2.3923E-05,-1.5,0,0.1,-6.83514285714286E-07
-0.76,-2.3977E-05,-1.5,0,0.1,-6.85057142857143E-07
-0.77,-2.4027E-05,-1.5,0,0.1,-6.86485714285714E-07
-0.78,-2.4068E-05,-1.5,0,0.1,-6.87657142857143E-07
-0.79,-2.4109E-05,-1.5,0,0.1,-6.88828571428571E-07
-0.8,-2.4137E-05,-1.5,0,0.1,-6.89628571428571E-07
-0.81,-2.4165E-05,-1.5,0,0.1,-6.90428571428571E-07
-0.82,-2.4195E-05,-1.5,0,0.1,-6.91285714285714E-07
-0.83,-2.4215E-05,-1.5,0,0.1,-6.91857142857143E-07
-0.84,-2.423E-05,-1.5,0,0.1,-6.92285714285714E-07
-0.85,-2.4249E-05,-1.5,0,0.1,-6.92828571428571E-07
-0.86,-2.4264E-05,-1.5,0,0.1,-6.93257142857143E-07
-0.87,-2.4275E-05,-1.5,0,0.1,-6.93571428571428E-07
-0.88,-2.4286E-05,-1.5,0,0.1,-6.93885714285714E-07
-0.89,-2.4293E-05,-1.5,0,0.1,-6.94085714285714E-07
-0.9,-2.4305E-05,-1.5,0,0.1,-6.94428571428571E-07
-0.91,-2.4313E-05,-1.5,0,0.1,-6.94657142857143E-07
-0.92,-2.4319E-05,-1.5,0,0.1,-6.94828571428571E-07
-0.93,-2.4325E-05,-1.5,0,0.1,-6.95E-07
-0.94,-2.4327E-05,-1.5,0,0.1,-6.95057142857143E-07
-0.95,-2.4334E-05,-1.5,0,0.1,-6.95257142857143E-07
-0.96,-2.434E-05,-1.5,0,0.1,-6.95428571428571E-07
-0.97,-2.4345E-05,-1.5,0,0.1,-6.95571428571429E-07
-0.98,-2.4346E-05,-1.5,0,0.1,-6.956E-07
-0.99,-2.435E-05,-1.5,0,0.1,-6.95714285714286E-07
-1,-2.4357E-05,-1.5,0,0.1,-6.95914285714286E-07
-1.01,-2.4359E-05,-1.5,0,0.1,-6.95971428571429E-07
-1.02,-2.4362E-05,-1.5,0,0.1,-6.96057142857143E-07
-1.03,-2.4363E-05,-1.5,0,0.1,-6.96085714285714E-07
-1.04,-2.4364E-05,-1.5,0,0.1,-6.96114285714286E-07
-1.05,-2.437E-05,-1.5,0,0.1,-6.96285714285714E-07
-1.06,-2.4375E-05,-1.5,0,0.1,-6.96428571428571E-07
-1.07,-2.4373E-05,-1.5,0,0.1,-6.96371428571428E-07
-1.08,-2.4377E-05,-1.5,0,0.1,-6.96485714285714E-07
-1.09,-2.4379E-05,-1.5,0,0.1,-6.96542857142857E-07
-1.1,-2.4383E-05,-1.5,0,0.1,-6.96657142857143E-07
-1.11,-2.4383E-05,-1.5,0,0.1,-6.96657142857143E-07
-1.12,-2.4386E-05,-1.5,0,0.1,-6.96742857142857E-07
-1.13,-2.4387E-05,-1.5,0,0.1,-6.96771428571429E-07
-1.14,-2.439E-05,-1.5,0,0.1,-6.96857142857143E-07
-1.15,-2.4392E-05,-1.5,0,0.1,-6.96914285714286E-07
-1.16,-2.4392E-05,-1.5,0,0.1,-6.96914285714286E-07
-1.17,-2.4395E-05,-1.5,0,0.1,-6.97E-07
-1.18,-2.4398E-05,-1.5,0,0.1,-6.97085714285714E-07
-1.19,-2.4401E-05,-1.5,0,0.1,-6.97171428571429E-07
-1.2,-2.4403E-05,-1.5,0,0.1,-6.97228571428571E-07
-1.21,-2.4402E-05,-1.5,0,0.1,-6.972E-07
-1.22,-2.4402E-05,-1.5,0,0.1,-6.972E-07
-1.23,-2.441E-05,-1.5,0,0.1,-6.97428571428571E-07
-1.24,-2.441E-05,-1.5,0,0.1,-6.97428571428571E-07
-1.25,-2.4409E-05,-1.5,0,0.1,-6.974E-07
-1.26,-2.4411E-05,-1.5,0,0.1,-6.97457142857143E-07
-1.27,-2.4418E-05,-1.5,0,0.1,-6.97657142857143E-07
-1.28,-2.4416E-05,-1.5,0,0.1,-6.976E-07
-1.29,-2.4419E-05,-1.5,0,0.1,-6.97685714285714E-07
-1.3,-2.4419E-05,-1.5,0,0.1,-6.97685714285714E-07
-1.31,-2.4421E-05,-1.5,0,0.1,-6.97742857142857E-07
-1.32,-2.4425E-05,-1.5,0,0.1,-6.97857142857143E-07
-1.33,-2.4425E-05,-1.5,0,0.1,-6.97857142857143E-07
-1.34,-2.4426E-05,-1.5,0,0.1,-6.97885714285714E-07
-1.35,-2.4425E-05,-1.5,0,0.1,-6.97857142857143E-07
-1.36,-2.443E-05,-1.5,0,0.1,-6.98E-07
-1.37,-2.4433E-05,-1.5,0,0.1,-6.98085714285714E-07
-1.38,-2.4433E-05,-1.5,0,0.1,-6.98085714285714E-07
-1.39,-2.4433E-05,-1.5,0,0.1,-6.98085714285714E-07
-1.4,-2.4433E-05,-1.5,0,0.1,-6.98085714285714E-07
-1.41,-2.4433E-05,-1.5,0,0.1,-6.98085714285714E-07
-1.42,-2.4438E-05,-1.5,0,0.1,-6.98228571428571E-07
-1.43,-2.444E-05,-1.5,0,0.1,-6.98285714285714E-07
-1.44,-2.444E-05,-1.5,0,0.1,-6.98285714285714E-07
-1.45,-2.4439E-05,-1.5,0,0.1,-6.98257142857143E-07
-1.46,-2.4443E-05,-1.5,0,0.1,-6.98371428571429E-07
-1.47,-2.4446E-05,-1.5,0,0.1,-6.98457142857143E-07
-1.48,-2.4443E-05,-1.5,0,0.1,-6.98371428571429E-07
-1.49,-2.4445E-05,-1.5,0,0.1,-6.98428571428571E-07
-1.5,-2.4446E-05,-1.5,0,0.1,-6.98457142857143E-07
-1.51,-2.445E-05,-1.5,0,0.1,-6.98571428571429E-07
-1.52,-2.4454E-05,-1.5,0,0.1,-6.98685714285714E-07
-1.53,-2.4449E-05,-1.5,0,0.1,-6.98542857142857E-07
-1.54,-2.4453E-05,-1.5,0,0.1,-6.98657142857143E-07
-1.55,-2.4456E-05,-1.5,0,0.1,-6.98742857142857E-07
-1.56,-2.4455E-05,-1.5,0,0.1,-6.98714285714286E-07
-1.57,-2.4457E-05,-1.5,0,0.1,-6.98771428571428E-07
-1.58,-2.4456E-05,-1.5,0,0.1,-6.98742857142857E-07
-1.59,-2.4458E-05,-1.5,0,0.1,-6.988E-07
-1.6,-2.4459E-05,-1.5,0,0.1,-6.98828571428571E-07
-1.61,-2.4462E-05,-1.5,0,0.1,-6.98914285714286E-07
-1.62,-2.446E-05,-1.5,0,0.1,-6.98857142857143E-07
-1.63,-2.4465E-05,-1.5,0,0.1,-6.99E-07
-1.64,-2.4466E-05,-1.5,0,0.1,-6.99028571428571E-07
-1.65,-2.4468E-05,-1.5,0,0.1,-6.99085714285714E-07
-1.66,-2.4468E-05,-1.5,0,0.1,-6.99085714285714E-07
-1.67,-2.4467E-05,-1.5,0,0.1,-6.99057142857143E-07
-1.68,-2.4467E-05,-1.5,0,0.1,-6.99057142857143E-07
-1.69,-2.4474E-05,-1.5,0,0.1,-6.99257142857143E-07
-1.7,-2.4473E-05,-1.5,0,0.1,-6.99228571428571E-07
-1.71,-2.4472E-05,-1.5,0,0.1,-6.992E-07
-1.72,-2.4472E-05,-1.5,0,0.1,-6.992E-07
-1.73,-2.4472E-05,-1.5,0,0.1,-6.992E-07
-1.74,-2.4477E-05,-1.5,0,0.1,-6.99342857142857E-07
-1.75,-2.4476E-05,-1.5,0,0.1,-6.99314285714286E-07
-1.76,-2.4476E-05,-1.5,0,0.1,-6.99314285714286E-07
-1.77,-2.4477E-05,-1.5,0,0.1,-6.99342857142857E-07
-1.78,-2.4479E-05,-1.5,0,0.1,-6.994E-07
-1.79,-2.4483E-05,-1.5,0,0.1,-6.99514285714286E-07
-1.8,-2.448E-05,-1.5,0,0.1,-6.99428571428571E-07
0,-1.3781E-09,-1.8,0,0.1,-3.93742857142857E-11
-0.01,-6.9692E-07,-1.8,0,0.1,-1.9912E-08
-0.02,-1.3806E-06,-1.8,0,0.1,-3.94457142857143E-08
-0.03,-2.0666E-06,-1.8,0,0.1,-5.90457142857143E-08
-0.04,-2.7361E-06,-1.8,0,0.1,-7.81742857142857E-08
-0.05,-3.4114E-06,-1.8,0,0.1,-9.74685714285714E-08
-0.06,-4.0748E-06,-1.8,0,0.1,-1.16422857142857E-07
-0.07,-4.7305E-06,-1.8,0,0.1,-1.35157142857143E-07
-0.08,-5.3824E-06,-1.8,0,0.1,-1.53782857142857E-07
-0.09,-6.028E-06,-1.8,0,0.1,-1.72228571428571E-07
-0.1,-6.6655E-06,-1.8,0,0.1,-1.90442857142857E-07
-0.11,-7.3045E-06,-1.8,0,0.1,-2.087E-07
-0.12,-7.9309E-06,-1.8,0,0.1,-2.26597142857143E-07
-0.13,-8.5545E-06,-1.8,0,0.1,-2.44414285714286E-07
-0.14,-9.1683E-06,-1.8,0,0.1,-2.61951428571429E-07
-0.15,-9.7801E-06,-1.8,0,0.1,-2.79431428571429E-07
-0.16,-1.03856E-05,-1.8,0,0.1,-2.96731428571429E-07
-0.17,-1.09816E-05,-1.8,0,0.1,-3.1376E-07
-0.18,-1.1576E-05,-1.8,0,0.1,-3.30742857142857E-07
-0.19,-1.2165E-05,-1.8,0,0.1,-3.47571428571429E-07
-0.2,-1.2744E-05,-1.8,0,0.1,-3.64114285714286E-07
-0.21,-1.3319E-05,-1.8,0,0.1,-3.80542857142857E-07
-0.22,-1.3885E-05,-1.8,0,0.1,-3.96714285714286E-07
-0.23,-1.445E-05,-1.8,0,0.1,-4.12857142857143E-07
-0.24,-1.5006E-05,-1.8,0,0.1,-4.28742857142857E-07
-0.25,-1.5555E-05,-1.8,0,0.1,-4.44428571428571E-07
-0.26,-1.6099E-05,-1.8,0,0.1,-4.59971428571428E-07
-0.27,-1.6635E-05,-1.8,0,0.1,-4.75285714285714E-07
-0.28,-1.7167E-05,-1.8,0,0.1,-4.90485714285714E-07
-0.29,-1.7696E-05,-1.8,0,0.1,-5.056E-07
-0.3,-1.821E-05,-1.8,0,0.1,-5.20285714285714E-07
-0.31,-1.8727E-05,-1.8,0,0.1,-5.35057142857143E-07
-0.32,-1.9232E-05,-1.8,0,0.1,-5.49485714285714E-07
-0.33,-1.9734E-05,-1.8,0,0.1,-5.63828571428571E-07
-0.34,-2.0229E-05,-1.8,0,0.1,-5.77971428571429E-07
-0.35,-2.0715E-05,-1.8,0,0.1,-5.91857142857143E-07
-0.36,-2.1195E-05,-1.8,0,0.1,-6.05571428571429E-07
-0.37,-2.1676E-05,-1.8,0,0.1,-6.19314285714286E-07
-0.38,-2.2143E-05,-1.8,0,0.1,-6.32657142857143E-07
