Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:35:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0087213,1.2,0,-0.3,0.00024918
0.94,0.0087332,1.2,0,-0.3,0.00024952
0.95,0.0087456,1.2,0,-0.3,0.000249874285714286
0.96,0.008757,1.2,0,-0.3,0.0002502
0.97,0.0087682,1.2,0,-0.3,0.00025052
0.98,0.0087799,1.2,0,-0.3,0.000250854285714286
0.99,0.0087907,1.2,0,-0.3,0.000251162857142857
1,0.0088013,1.2,0,-0.3,0.000251465714285714
1.01,0.0088121,1.2,0,-0.3,0.000251774285714286
1.02,0.008822,1.2,0,-0.3,0.000252057142857143
1.03,0.0088325,1.2,0,-0.3,0.000252357142857143
1.04,0.0088422,1.2,0,-0.3,0.000252634285714286
1.05,0.0088519,1.2,0,-0.3,0.000252911428571429
1.06,0.0088615,1.2,0,-0.3,0.000253185714285714
1.07,0.0088708,1.2,0,-0.3,0.000253451428571429
1.08,0.00888,1.2,0,-0.3,0.000253714285714286
1.09,0.0088896,1.2,0,-0.3,0.000253988571428571
1.1,0.0088986,1.2,0,-0.3,0.000254245714285714
1.11,0.0089073,1.2,0,-0.3,0.000254494285714286
1.12,0.0089162,1.2,0,-0.3,0.000254748571428571
1.13,0.008925,1.2,0,-0.3,0.000255
1.14,0.0089337,1.2,0,-0.3,0.000255248571428571
1.15,0.008942,1.2,0,-0.3,0.000255485714285714
1.16,0.0089498,1.2,0,-0.3,0.000255708571428571
1.17,0.0089581,1.2,0,-0.3,0.000255945714285714
1.18,0.0089665,1.2,0,-0.3,0.000256185714285714
1.19,0.0089744,1.2,0,-0.3,0.000256411428571429
1.2,0.0089822,1.2,0,-0.3,0.000256634285714286
1.21,0.0089901,1.2,0,-0.3,0.00025686
1.22,0.0089981,1.2,0,-0.3,0.000257088571428571
1.23,0.0090057,1.2,0,-0.3,0.000257305714285714
1.24,0.0090133,1.2,0,-0.3,0.000257522857142857
1.25,0.0090206,1.2,0,-0.3,0.000257731428571429
1.26,0.0090279,1.2,0,-0.3,0.00025794
1.27,0.0090358,1.2,0,-0.3,0.000258165714285714
1.28,0.0090427,1.2,0,-0.3,0.000258362857142857
1.29,0.0090498,1.2,0,-0.3,0.000258565714285714
1.3,0.0090569,1.2,0,-0.3,0.000258768571428571
1.31,0.0090643,1.2,0,-0.3,0.00025898
1.32,0.0090714,1.2,0,-0.3,0.000259182857142857
1.33,0.0090784,1.2,0,-0.3,0.000259382857142857
1.34,0.0090849,1.2,0,-0.3,0.000259568571428571
1.35,0.009092,1.2,0,-0.3,0.000259771428571429
1.36,0.0090991,1.2,0,-0.3,0.000259974285714286
1.37,0.0091057,1.2,0,-0.3,0.000260162857142857
1.38,0.0091117,1.2,0,-0.3,0.000260334285714286
1.39,0.0091184,1.2,0,-0.3,0.000260525714285714
1.4,0.0091247,1.2,0,-0.3,0.000260705714285714
1.41,0.0091314,1.2,0,-0.3,0.000260897142857143
1.42,0.0091381,1.2,0,-0.3,0.000261088571428571
1.43,0.0091439,1.2,0,-0.3,0.000261254285714286
1.44,0.0091503,1.2,0,-0.3,0.000261437142857143
1.45,0.0091567,1.2,0,-0.3,0.00026162
1.46,0.0091628,1.2,0,-0.3,0.000261794285714286
1.47,0.0091691,1.2,0,-0.3,0.000261974285714286
1.48,0.0091752,1.2,0,-0.3,0.000262148571428571
1.49,0.0091811,1.2,0,-0.3,0.000262317142857143
1.5,0.0091875,1.2,0,-0.3,0.0002625
1.51,0.0091933,1.2,0,-0.3,0.000262665714285714
1.52,0.0091988,1.2,0,-0.3,0.000262822857142857
1.53,0.009205,1.2,0,-0.3,0.000263
1.54,0.0092106,1.2,0,-0.3,0.00026316
1.55,0.0092168,1.2,0,-0.3,0.000263337142857143
1.56,0.0092222,1.2,0,-0.3,0.000263491428571428
1.57,0.0092282,1.2,0,-0.3,0.000263662857142857
1.58,0.0092332,1.2,0,-0.3,0.000263805714285714
1.59,0.0092393,1.2,0,-0.3,0.00026398
1.6,0.0092452,1.2,0,-0.3,0.000264148571428571
1.61,0.0092502,1.2,0,-0.3,0.000264291428571429
1.62,0.0092556,1.2,0,-0.3,0.000264445714285714
1.63,0.0092609,1.2,0,-0.3,0.000264597142857143
1.64,0.0092666,1.2,0,-0.3,0.00026476
1.65,0.0092722,1.2,0,-0.3,0.00026492
1.66,0.0092775,1.2,0,-0.3,0.000265071428571429
1.67,0.0092828,1.2,0,-0.3,0.000265222857142857
1.68,0.0092877,1.2,0,-0.3,0.000265362857142857
1.69,0.009293,1.2,0,-0.3,0.000265514285714286
1.7,0.0092981,1.2,0,-0.3,0.00026566
1.71,0.0093033,1.2,0,-0.3,0.000265808571428571
1.72,0.0093081,1.2,0,-0.3,0.000265945714285714
1.73,0.0093134,1.2,0,-0.3,0.000266097142857143
1.74,0.0093187,1.2,0,-0.3,0.000266248571428571
1.75,0.0093236,1.2,0,-0.3,0.000266388571428571
1.76,0.0093284,1.2,0,-0.3,0.000266525714285714
1.77,0.0093333,1.2,0,-0.3,0.000266665714285714
1.78,0.0093381,1.2,0,-0.3,0.000266802857142857
1.79,0.009343,1.2,0,-0.3,0.000266942857142857
1.8,0.0093478,1.2,0,-0.3,0.00026708
0,-3.6554E-06,1.5,0,-0.3,-1.0444E-07
0.01,0.00023545,1.5,0,-0.3,6.72714285714286E-06
0.02,0.00047262,1.5,0,-0.3,1.35034285714286E-05
0.03,0.00070901,1.5,0,-0.3,2.02574285714286E-05
0.04,0.00094152,1.5,0,-0.3,2.69005714285714E-05
0.05,0.0011767,1.5,0,-0.3,3.362E-05
0.06,0.0014064,1.5,0,-0.3,4.01828571428571E-05
0.07,0.0016369,1.5,0,-0.3,4.67685714285714E-05
0.08,0.0018641,1.5,0,-0.3,5.326E-05
0.09,0.0020923,1.5,0,-0.3,5.978E-05
0.1,0.0023166,1.5,0,-0.3,6.61885714285714E-05
0.11,0.0025376,1.5,0,-0.3,7.25028571428571E-05
0.12,0.0027586,1.5,0,-0.3,7.88171428571428E-05
0.13,0.0029772,1.5,0,-0.3,8.50628571428571E-05
0.14,0.0031955,1.5,0,-0.3,9.13E-05
0.15,0.0034088,1.5,0,-0.3,9.73942857142857E-05
0.16,0.0036209,1.5,0,-0.3,0.000103454285714286
0.17,0.00383,1.5,0,-0.3,0.000109428571428571
0.18,0.0040392,1.5,0,-0.3,0.000115405714285714
0.19,0.0042438,1.5,0,-0.3,0.000121251428571429
0.2,0.0044467,1.5,0,-0.3,0.000127048571428571
0.21,0.004646,1.5,0,-0.3,0.000132742857142857
0.22,0.0048444,1.5,0,-0.3,0.000138411428571429
0.23,0.0050397,1.5,0,-0.3,0.000143991428571429
0.24,0.0052316,1.5,0,-0.3,0.000149474285714286
0.25,0.005421,1.5,0,-0.3,0.000154885714285714
0.26,0.0056071,1.5,0,-0.3,0.000160202857142857
0.27,0.0057925,1.5,0,-0.3,0.0001655
0.28,0.0059739,1.5,0,-0.3,0.000170682857142857
0.29,0.0061537,1.5,0,-0.3,0.00017582
0.3,0.0063283,1.5,0,-0.3,0.000180808571428571
0.31,0.0065014,1.5,0,-0.3,0.000185754285714286
0.32,0.0066718,1.5,0,-0.3,0.000190622857142857
0.33,0.0068387,1.5,0,-0.3,0.000195391428571429
0.34,0.007004,1.5,0,-0.3,0.000200114285714286
0.35,0.007164,1.5,0,-0.3,0.000204685714285714
0.36,0.0073233,1.5,0,-0.3,0.000209237142857143
0.37,0.0074789,1.5,0,-0.3,0.000213682857142857
0.38,0.0076311,1.5,0,-0.3,0.000218031428571429
0.39,0.0077814,1.5,0,-0.3,0.000222325714285714
0.4,0.0079271,1.5,0,-0.3,0.000226488571428571
0.41,0.0080715,1.5,0,-0.3,0.000230614285714286
0.42,0.0082134,1.5,0,-0.3,0.000234668571428571
0.43,0.0083503,1.5,0,-0.3,0.00023858
0.44,0.0084852,1.5,0,-0.3,0.000242434285714286
0.45,0.0086168,1.5,0,-0.3,0.000246194285714286
0.46,0.0087466,1.5,0,-0.3,0.000249902857142857
0.47,0.0088732,1.5,0,-0.3,0.00025352
0.48,0.0089956,1.5,0,-0.3,0.000257017142857143
0.49,0.0091162,1.5,0,-0.3,0.000260462857142857
0.5,0.0092342,1.5,0,-0.3,0.000263834285714286
0.51,0.0093484,1.5,0,-0.3,0.000267097142857143
0.52,0.0094608,1.5,0,-0.3,0.000270308571428571
0.53,0.0095698,1.5,0,-0.3,0.000273422857142857
0.54,0.0096759,1.5,0,-0.3,0.000276454285714286
0.55,0.0097796,1.5,0,-0.3,0.000279417142857143
0.56,0.0098802,1.5,0,-0.3,0.000282291428571429
0.57,0.0099789,1.5,0,-0.3,0.000285111428571429
0.58,0.0100743,1.5,0,-0.3,0.000287837142857143
0.59,0.0101668,1.5,0,-0.3,0.00029048
0.6,0.0102565,1.5,0,-0.3,0.000293042857142857
0.61,0.0103442,1.5,0,-0.3,0.000295548571428571
0.62,0.0104296,1.5,0,-0.3,0.000297988571428571
0.63,0.0105115,1.5,0,-0.3,0.000300328571428571
0.64,0.0105911,1.5,0,-0.3,0.000302602857142857
0.65,0.0106685,1.5,0,-0.3,0.000304814285714286
0.66,0.010744,1.5,0,-0.3,0.000306971428571429
0.67,0.010816,1.5,0,-0.3,0.000309028571428571
0.68,0.0108857,1.5,0,-0.3,0.00031102
0.69,0.0109539,1.5,0,-0.3,0.000312968571428571
0.7,0.0110201,1.5,0,-0.3,0.00031486
0.71,0.0110821,1.5,0,-0.3,0.000316631428571429
0.72,0.0111436,1.5,0,-0.3,0.000318388571428571
0.73,0.0112015,1.5,0,-0.3,0.000320042857142857
0.74,0.0112588,1.5,0,-0.3,0.00032168
0.75,0.0113134,1.5,0,-0.3,0.00032324
0.76,0.0113658,1.5,0,-0.3,0.000324737142857143
0.77,0.0114159,1.5,0,-0.3,0.000326168571428571
0.78,0.0114648,1.5,0,-0.3,0.000327565714285714
0.79,0.011523,1.5,0,-0.3,0.000329228571428571
0.8,0.011567,1.5,0,-0.3,0.000330485714285714
0.81,0.011609,1.5,0,-0.3,0.000331685714285714
0.82,0.01165,1.5,0,-0.3,0.000332857142857143
0.83,0.011691,1.5,0,-0.3,0.000334028571428571
0.84,0.011728,1.5,0,-0.3,0.000335085714285714
0.85,0.011764,1.5,0,-0.3,0.000336114285714286
0.86,0.011801,1.5,0,-0.3,0.000337171428571429
0.87,0.011834,1.5,0,-0.3,0.000338114285714286
0.88,0.011865,1.5,0,-0.3,0.000339
0.89,0.011894,1.5,0,-0.3,0.000339828571428571
0.9,0.011923,1.5,0,-0.3,0.000340657142857143
0.91,0.011954,1.5,0,-0.3,0.000341542857142857
0.92,0.011979,1.5,0,-0.3,0.000342257142857143
0.93,0.012005,1.5,0,-0.3,0.000343
0.94,0.012029,1.5,0,-0.3,0.000343685714285714
0.95,0.012056,1.5,0,-0.3,0.000344457142857143
0.96,0.012077,1.5,0,-0.3,0.000345057142857143
0.97,0.012097,1.5,0,-0.3,0.000345628571428571
0.98,0.012119,1.5,0,-0.3,0.000346257142857143
0.99,0.012138,1.5,0,-0.3,0.0003468
1,0.012158,1.5,0,-0.3,0.000347371428571429
1.01,0.012175,1.5,0,-0.3,0.000347857142857143
1.02,0.012193,1.5,0,-0.3,0.000348371428571429
1.03,0.012212,1.5,0,-0.3,0.000348914285714286
1.04,0.012228,1.5,0,-0.3,0.000349371428571429
1.05,0.012244,1.5,0,-0.3,0.000349828571428571
1.06,0.012261,1.5,0,-0.3,0.000350314285714286
1.07,0.012273,1.5,0,-0.3,0.000350657142857143
1.08,0.01229,1.5,0,-0.3,0.000351142857142857
1.09,0.012302,1.5,0,-0.3,0.000351485714285714
1.1,0.012316,1.5,0,-0.3,0.000351885714285714
1.11,0.01233,1.5,0,-0.3,0.000352285714285714
1.12,0.012342,1.5,0,-0.3,0.000352628571428571
1.13,0.012354,1.5,0,-0.3,0.000352971428571429
1.14,0.012368,1.5,0,-0.3,0.000353371428571429
1.15,0.01238,1.5,0,-0.3,0.000353714285714286
1.16,0.012389,1.5,0,-0.3,0.000353971428571429
1.17,0.0124,1.5,0,-0.3,0.000354285714285714
1.18,0.012413,1.5,0,-0.3,0.000354657142857143
1.19,0.012423,1.5,0,-0.3,0.000354942857142857
1.2,0.012435,1.5,0,-0.3,0.000355285714285714
1.21,0.012445,1.5,0,-0.3,0.000355571428571429
1.22,0.012455,1.5,0,-0.3,0.000355857142857143
1.23,0.012463,1.5,0,-0.3,0.000356085714285714
1.24,0.012473,1.5,0,-0.3,0.000356371428571429
1.25,0.012481,1.5,0,-0.3,0.0003566
1.26,0.012492,1.5,0,-0.3,0.000356914285714286
1.27,0.012502,1.5,0,-0.3,0.0003572
1.28,0.012509,1.5,0,-0.3,0.0003574
1.29,0.012518,1.5,0,-0.3,0.000357657142857143
1.3,0.012529,1.5,0,-0.3,0.000357971428571429
1.31,0.012535,1.5,0,-0.3,0.000358142857142857
1.32,0.012545,1.5,0,-0.3,0.000358428571428571
1.33,0.012555,1.5,0,-0.3,0.000358714285714286
1.34,0.01256,1.5,0,-0.3,0.000358857142857143
1.35,0.012569,1.5,0,-0.3,0.000359114285714286
1.36,0.012576,1.5,0,-0.3,0.000359314285714286
1.37,0.012586,1.5,0,-0.3,0.0003596
1.38,0.012592,1.5,0,-0.3,0.000359771428571429
1.39,0.012599,1.5,0,-0.3,0.000359971428571429
1.4,0.012607,1.5,0,-0.3,0.0003602
1.41,0.012616,1.5,0,-0.3,0.000360457142857143
1.42,0.012621,1.5,0,-0.3,0.0003606
1.43,0.012629,1.5,0,-0.3,0.000360828571428571
1.44,0.012637,1.5,0,-0.3,0.000361057142857143
1.45,0.012642,1.5,0,-0.3,0.0003612
1.46,0.01265,1.5,0,-0.3,0.000361428571428571
1.47,0.012657,1.5,0,-0.3,0.000361628571428571
1.48,0.012663,1.5,0,-0.3,0.0003618
1.49,0.012672,1.5,0,-0.3,0.000362057142857143
1.5,0.012675,1.5,0,-0.3,0.000362142857142857
1.51,0.012685,1.5,0,-0.3,0.000362428571428571
1.52,0.012689,1.5,0,-0.3,0.000362542857142857
1.53,0.012694,1.5,0,-0.3,0.000362685714285714
1.54,0.012702,1.5,0,-0.3,0.000362914285714286
1.55,0.012709,1.5,0,-0.3,0.000363114285714286
1.56,0.012714,1.5,0,-0.3,0.000363257142857143
1.57,0.012721,1.5,0,-0.3,0.000363457142857143
1.58,0.012726,1.5,0,-0.3,0.0003636
1.59,0.012732,1.5,0,-0.3,0.000363771428571429
1.6,0.01274,1.5,0,-0.3,0.000364
1.61,0.012744,1.5,0,-0.3,0.000364114285714286
1.62,0.01275,1.5,0,-0.3,0.000364285714285714
1.63,0.012756,1.5,0,-0.3,0.000364457142857143
1.64,0.012763,1.5,0,-0.3,0.000364657142857143
1.65,0.012767,1.5,0,-0.3,0.000364771428571429
1.66,0.012773,1.5,0,-0.3,0.000364942857142857
1.67,0.012779,1.5,0,-0.3,0.000365114285714286
1.68,0.012783,1.5,0,-0.3,0.000365228571428571
1.69,0.012788,1.5,0,-0.3,0.000365371428571429
1.7,0.012796,1.5,0,-0.3,0.0003656
1.71,0.012799,1.5,0,-0.3,0.000365685714285714
1.72,0.012804,1.5,0,-0.3,0.000365828571428571
1.73,0.01281,1.5,0,-0.3,0.000366
1.74,0.012815,1.5,0,-0.3,0.000366142857142857
1.75,0.01282,1.5,0,-0.3,0.000366285714285714
1.76,0.012823,1.5,0,-0.3,0.000366371428571429
1.77,0.012831,1.5,0,-0.3,0.0003666
1.78,0.012835,1.5,0,-0.3,0.000366714285714286
1.79,0.012837,1.5,0,-0.3,0.000366771428571429
1.8,0.012845,1.5,0,-0.3,0.000367
0,-3.2942E-06,1.8,0,-0.3,-9.412E-08
0.01,0.00025971,1.8,0,-0.3,7.42028571428571E-06
0.02,0.00051884,1.8,0,-0.3,1.4824E-05
0.03,0.0007802,1.8,0,-0.3,2.22914285714286E-05
0.04,0.00103912,1.8,0,-0.3,2.96891428571429E-05
0.05,0.0012973,1.8,0,-0.3,3.70657142857143E-05
0.06,0.0015533,1.8,0,-0.3,4.438E-05
0.07,0.0018107,1.8,0,-0.3,5.17342857142857E-05
0.08,0.0020638,1.8,0,-0.3,5.89657142857143E-05
0.09,0.0023163,1.8,0,-0.3,6.618E-05
0.1,0.0025665,1.8,0,-0.3,7.33285714285714E-05
0.11,0.0028162,1.8,0,-0.3,8.04628571428571E-05
0.12,0.0030656,1.8,0,-0.3,8.75885714285714E-05
0.13,0.0033115,1.8,0,-0.3,9.46142857142857E-05
0.14,0.0035558,1.8,0,-0.3,0.000101594285714286
0.15,0.0037978,1.8,0,-0.3,0.000108508571428571
0.16,0.0040396,1.8,0,-0.3,0.000115417142857143
0.17,0.0042779,1.8,0,-0.3,0.000122225714285714
0.18,0.0045153,1.8,0,-0.3,0.000129008571428571
0.19,0.0047489,1.8,0,-0.3,0.000135682857142857
0.2,0.0049826,1.8,0,-0.3,0.00014236
0.21,0.0052123,1.8,0,-0.3,0.000148922857142857
0.22,0.0054416,1.8,0,-0.3,0.000155474285714286
0.23,0.0056659,1.8,0,-0.3,0.000161882857142857
0.24,0.005888,1.8,0,-0.3,0.000168228571428571
0.25,0.0061101,1.8,0,-0.3,0.000174574285714286
0.26,0.0063285,1.8,0,-0.3,0.000180814285714286
0.27,0.0065452,1.8,0,-0.3,0.000187005714285714
0.28,0.0067572,1.8,0,-0.3,0.000193062857142857
0.29,0.0069685,1.8,0,-0.3,0.0001991
0.3,0.0071765,1.8,0,-0.3,0.000205042857142857
0.31,0.0073836,1.8,0,-0.3,0.00021096
0.32,0.0075862,1.8,0,-0.3,0.000216748571428571
0.33,0.007785,1.8,0,-0.3,0.000222428571428571
0.34,0.0079831,1.8,0,-0.3,0.000228088571428571
0.35,0.0081778,1.8,0,-0.3,0.000233651428571429
0.36,0.0083712,1.8,0,-0.3,0.000239177142857143
0.37,0.00856,1.8,0,-0.3,0.000244571428571429
0.38,0.0087452,1.8,0,-0.3,0.000249862857142857
0.39,0.008929,1.8,0,-0.3,0.000255114285714286
0.4,0.0091104,1.8,0,-0.3,0.000260297142857143
0.41,0.0092889,1.8,0,-0.3,0.000265397142857143
0.42,0.0094634,1.8,0,-0.3,0.000270382857142857
0.43,0.0096353,1.8,0,-0.3,0.000275294285714286
0.44,0.0098061,1.8,0,-0.3,0.000280174285714286
0.45,0.0099722,1.8,0,-0.3,0.00028492
0.46,0.0101363,1.8,0,-0.3,0.000289608571428571
0.47,0.0102963,1.8,0,-0.3,0.00029418
0.48,0.0104542,1.8,0,-0.3,0.000298691428571429
0.49,0.0106107,1.8,0,-0.3,0.000303162857142857
0.5,0.0107629,1.8,0,-0.3,0.000307511428571429
0.51,0.010912,1.8,0,-0.3,0.000311771428571429
0.52,0.0110595,1.8,0,-0.3,0.000315985714285714
0.53,0.0112035,1.8,0,-0.3,0.0003201
0.54,0.0113458,1.8,0,-0.3,0.000324165714285714
0.55,0.0114842,1.8,0,-0.3,0.00032812
0.56,0.01163,1.8,0,-0.3,0.000332285714285714
0.57,0.011764,1.8,0,-0.3,0.000336114285714286
0.58,0.011893,1.8,0,-0.3,0.0003398
0.59,0.012021,1.8,0,-0.3,0.000343457142857143
0.6,0.012146,1.8,0,-0.3,0.000347028571428571
0.61,0.01227,1.8,0,-0.3,0.000350571428571429
0.62,0.012387,1.8,0,-0.3,0.000353914285714286
0.63,0.012505,1.8,0,-0.3,0.000357285714285714
0.64,0.012618,1.8,0,-0.3,0.000360514285714286
0.65,0.012732,1.8,0,-0.3,0.000363771428571429
0.66,0.01284,1.8,0,-0.3,0.000366857142857143
0.67,0.012945,1.8,0,-0.3,0.000369857142857143
0.68,0.013052,1.8,0,-0.3,0.000372914285714286
0.69,0.013152,1.8,0,-0.3,0.000375771428571429
0.7,0.013251,1.8,0,-0.3,0.0003786
0.71,0.013346,1.8,0,-0.3,0.000381314285714286
0.72,0.013442,1.8,0,-0.3,0.000384057142857143
0.73,0.013535,1.8,0,-0.3,0.000386714285714286
0.74,0.013623,1.8,0,-0.3,0.000389228571428571
0.75,0.013711,1.8,0,-0.3,0.000391742857142857
0.76,0.013795,1.8,0,-0.3,0.000394142857142857
0.77,0.013877,1.8,0,-0.3,0.000396485714285714
0.78,0.013955,1.8,0,-0.3,0.000398714285714286
0.79,0.014033,1.8,0,-0.3,0.000400942857142857
0.8,0.014111,1.8,0,-0.3,0.000403171428571429
0.81,0.014183,1.8,0,-0.3,0.000405228571428571
0.82,0.014255,1.8,0,-0.3,0.000407285714285714
0.83,0.014325,1.8,0,-0.3,0.000409285714285714
0.84,0.01439,1.8,0,-0.3,0.000411142857142857
0.85,0.014455,1.8,0,-0.3,0.000413
0.86,0.01452,1.8,0,-0.3,0.000414857142857143
0.87,0.01458,1.8,0,-0.3,0.000416571428571429
0.88,0.014638,1.8,0,-0.3,0.000418228571428571
0.89,0.014693,1.8,0,-0.3,0.0004198
0.9,0.014752,1.8,0,-0.3,0.000421485714285714
0.91,0.014805,1.8,0,-0.3,0.000423
0.92,0.014855,1.8,0,-0.3,0.000424428571428571
0.93,0.014904,1.8,0,-0.3,0.000425828571428571
0.94,0.01495,1.8,0,-0.3,0.000427142857142857
0.95,0.014999,1.8,0,-0.3,0.000428542857142857
0.96,0.015044,1.8,0,-0.3,0.000429828571428571
0.97,0.015087,1.8,0,-0.3,0.000431057142857143
0.98,0.015128,1.8,0,-0.3,0.000432228571428571
0.99,0.01517,1.8,0,-0.3,0.000433428571428571
1,0.015209,1.8,0,-0.3,0.000434542857142857
1.01,0.015244,1.8,0,-0.3,0.000435542857142857
1.02,0.015281,1.8,0,-0.3,0.0004366
1.03,0.015314,1.8,0,-0.3,0.000437542857142857
1.04,0.015346,1.8,0,-0.3,0.000438457142857143
1.05,0.015379,1.8,0,-0.3,0.0004394
1.06,0.015409,1.8,0,-0.3,0.000440257142857143
1.07,0.015438,1.8,0,-0.3,0.000441085714285714
1.08,0.015469,1.8,0,-0.3,0.000441971428571429
1.09,0.015494,1.8,0,-0.3,0.000442685714285714
1.1,0.01552,1.8,0,-0.3,0.000443428571428571
1.11,0.015544,1.8,0,-0.3,0.000444114285714286
1.12,0.01557,1.8,0,-0.3,0.000444857142857143
1.13,0.015592,1.8,0,-0.3,0.000445485714285714
1.14,0.015615,1.8,0,-0.3,0.000446142857142857
1.15,0.015636,1.8,0,-0.3,0.000446742857142857
1.16,0.015656,1.8,0,-0.3,0.000447314285714286
1.17,0.015676,1.8,0,-0.3,0.000447885714285714
1.18,0.015695,1.8,0,-0.3,0.000448428571428571
1.19,0.015713,1.8,0,-0.3,0.000448942857142857
1.2,0.015732,1.8,0,-0.3,0.000449485714285714
1.21,0.015748,1.8,0,-0.3,0.000449942857142857
1.22,0.015763,1.8,0,-0.3,0.000450371428571429
1.23,0.01578,1.8,0,-0.3,0.000450857142857143
1.24,0.015797,1.8,0,-0.3,0.000451342857142857
1.25,0.01581,1.8,0,-0.3,0.000451714285714286
1.26,0.015824,1.8,0,-0.3,0.000452114285714286
1.27,0.015839,1.8,0,-0.3,0.000452542857142857
1.28,0.015853,1.8,0,-0.3,0.000452942857142857
1.29,0.015865,1.8,0,-0.3,0.000453285714285714
1.3,0.015878,1.8,0,-0.3,0.000453657142857143
1.31,0.015889,1.8,0,-0.3,0.000453971428571429
1.32,0.015901,1.8,0,-0.3,0.000454314285714286
1.33,0.015913,1.8,0,-0.3,0.000454657142857143
1.34,0.015925,1.8,0,-0.3,0.000455
1.35,0.015937,1.8,0,-0.3,0.000455342857142857
1.36,0.015945,1.8,0,-0.3,0.000455571428571429
1.37,0.015957,1.8,0,-0.3,0.000455914285714286
1.38,0.015968,1.8,0,-0.3,0.000456228571428571
1.39,0.015979,1.8,0,-0.3,0.000456542857142857
1.4,0.015987,1.8,0,-0.3,0.000456771428571429
1.41,0.015995,1.8,0,-0.3,0.000457
1.42,0.016004,1.8,0,-0.3,0.000457257142857143
1.43,0.016014,1.8,0,-0.3,0.000457542857142857
1.44,0.016022,1.8,0,-0.3,0.000457771428571429
1.45,0.016031,1.8,0,-0.3,0.000458028571428571
1.46,0.016039,1.8,0,-0.3,0.000458257142857143
1.47,0.016047,1.8,0,-0.3,0.000458485714285714
1.48,0.016056,1.8,0,-0.3,0.000458742857142857
1.49,0.016065,1.8,0,-0.3,0.000459
1.5,0.016071,1.8,0,-0.3,0.000459171428571429
1.51,0.01608,1.8,0,-0.3,0.000459428571428571
1.52,0.016087,1.8,0,-0.3,0.000459628571428571
1.53,0.016093,1.8,0,-0.3,0.0004598
1.54,0.016101,1.8,0,-0.3,0.000460028571428571
1.55,0.016108,1.8,0,-0.3,0.000460228571428571
1.56,0.016115,1.8,0,-0.3,0.000460428571428571
1.57,0.016124,1.8,0,-0.3,0.000460685714285714
1.58,0.016128,1.8,0,-0.3,0.0004608
1.59,0.016135,1.8,0,-0.3,0.000461
1.6,0.016143,1.8,0,-0.3,0.000461228571428571
1.61,0.01615,1.8,0,-0.3,0.000461428571428571
1.62,0.016154,1.8,0,-0.3,0.000461542857142857
1.63,0.016161,1.8,0,-0.3,0.000461742857142857
1.64,0.016166,1.8,0,-0.3,0.000461885714285714
1.65,0.016172,1.8,0,-0.3,0.000462057142857143
1.66,0.016178,1.8,0,-0.3,0.000462228571428571
1.67,0.016185,1.8,0,-0.3,0.000462428571428571
1.68,0.016188,1.8,0,-0.3,0.000462514285714286
1.69,0.016196,1.8,0,-0.3,0.000462742857142857
1.7,0.016201,1.8,0,-0.3,0.000462885714285714
1.71,0.016207,1.8,0,-0.3,0.000463057142857143
1.72,0.016212,1.8,0,-0.3,0.0004632
1.73,0.016218,1.8,0,-0.3,0.000463371428571428
1.74,0.016224,1.8,0,-0.3,0.000463542857142857
1.75,0.016229,1.8,0,-0.3,0.000463685714285714
1.76,0.016233,1.8,0,-0.3,0.0004638
1.77,0.016237,1.8,0,-0.3,0.000463914285714286
1.78,0.016242,1.8,0,-0.3,0.000464057142857143
1.79,0.01625,1.8,0,-0.3,0.000464285714285714
1.8,0.016251,1.8,0,-0.3,0.000464314285714286
