Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:13:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0039934,1.2,0,-0.4,0.000114097142857143
0.81,0.003998,1.2,0,-0.4,0.000114228571428571
0.82,0.0040022,1.2,0,-0.4,0.000114348571428571
0.83,0.0040067,1.2,0,-0.4,0.000114477142857143
0.84,0.0040108,1.2,0,-0.4,0.000114594285714286
0.85,0.0040147,1.2,0,-0.4,0.000114705714285714
0.86,0.0040185,1.2,0,-0.4,0.000114814285714286
0.87,0.0040228,1.2,0,-0.4,0.000114937142857143
0.88,0.0040265,1.2,0,-0.4,0.000115042857142857
0.89,0.0040303,1.2,0,-0.4,0.000115151428571429
0.9,0.0040336,1.2,0,-0.4,0.000115245714285714
0.91,0.0040372,1.2,0,-0.4,0.000115348571428571
0.92,0.0040409,1.2,0,-0.4,0.000115454285714286
0.93,0.0040444,1.2,0,-0.4,0.000115554285714286
0.94,0.0040479,1.2,0,-0.4,0.000115654285714286
0.95,0.0040512,1.2,0,-0.4,0.000115748571428571
0.96,0.0040544,1.2,0,-0.4,0.00011584
0.97,0.0040578,1.2,0,-0.4,0.000115937142857143
0.98,0.0040613,1.2,0,-0.4,0.000116037142857143
0.99,0.0040644,1.2,0,-0.4,0.000116125714285714
1,0.0040677,1.2,0,-0.4,0.00011622
1.01,0.0040707,1.2,0,-0.4,0.000116305714285714
1.02,0.0040742,1.2,0,-0.4,0.000116405714285714
1.03,0.0040772,1.2,0,-0.4,0.000116491428571429
1.04,0.00408,1.2,0,-0.4,0.000116571428571429
1.05,0.0040831,1.2,0,-0.4,0.00011666
1.06,0.004086,1.2,0,-0.4,0.000116742857142857
1.07,0.0040889,1.2,0,-0.4,0.000116825714285714
1.08,0.0040917,1.2,0,-0.4,0.000116905714285714
1.09,0.0040947,1.2,0,-0.4,0.000116991428571429
1.1,0.0040974,1.2,0,-0.4,0.000117068571428571
1.11,0.0041004,1.2,0,-0.4,0.000117154285714286
1.12,0.0041031,1.2,0,-0.4,0.000117231428571429
1.13,0.0041058,1.2,0,-0.4,0.000117308571428571
1.14,0.0041085,1.2,0,-0.4,0.000117385714285714
1.15,0.0041115,1.2,0,-0.4,0.000117471428571429
1.16,0.004114,1.2,0,-0.4,0.000117542857142857
1.17,0.0041171,1.2,0,-0.4,0.000117631428571429
1.18,0.0041194,1.2,0,-0.4,0.000117697142857143
1.19,0.0041221,1.2,0,-0.4,0.000117774285714286
1.2,0.0041248,1.2,0,-0.4,0.000117851428571429
1.21,0.0041276,1.2,0,-0.4,0.000117931428571429
1.22,0.0041302,1.2,0,-0.4,0.000118005714285714
1.23,0.0041326,1.2,0,-0.4,0.000118074285714286
1.24,0.0041351,1.2,0,-0.4,0.000118145714285714
1.25,0.0041375,1.2,0,-0.4,0.000118214285714286
1.26,0.0041403,1.2,0,-0.4,0.000118294285714286
1.27,0.0041425,1.2,0,-0.4,0.000118357142857143
1.28,0.0041449,1.2,0,-0.4,0.000118425714285714
1.29,0.0041473,1.2,0,-0.4,0.000118494285714286
1.3,0.00415,1.2,0,-0.4,0.000118571428571429
1.31,0.0041523,1.2,0,-0.4,0.000118637142857143
1.32,0.0041546,1.2,0,-0.4,0.000118702857142857
1.33,0.0041574,1.2,0,-0.4,0.000118782857142857
1.34,0.0041598,1.2,0,-0.4,0.000118851428571429
1.35,0.0041623,1.2,0,-0.4,0.000118922857142857
1.36,0.0041646,1.2,0,-0.4,0.000118988571428571
1.37,0.0041664,1.2,0,-0.4,0.00011904
1.38,0.0041689,1.2,0,-0.4,0.000119111428571429
1.39,0.0041713,1.2,0,-0.4,0.00011918
1.4,0.0041736,1.2,0,-0.4,0.000119245714285714
1.41,0.004176,1.2,0,-0.4,0.000119314285714286
1.42,0.004178,1.2,0,-0.4,0.000119371428571429
1.43,0.0041806,1.2,0,-0.4,0.000119445714285714
1.44,0.0041826,1.2,0,-0.4,0.000119502857142857
1.45,0.004185,1.2,0,-0.4,0.000119571428571429
1.46,0.0041872,1.2,0,-0.4,0.000119634285714286
1.47,0.0041893,1.2,0,-0.4,0.000119694285714286
1.48,0.0041915,1.2,0,-0.4,0.000119757142857143
1.49,0.0041938,1.2,0,-0.4,0.000119822857142857
1.5,0.004196,1.2,0,-0.4,0.000119885714285714
1.51,0.0041979,1.2,0,-0.4,0.00011994
1.52,0.0042,1.2,0,-0.4,0.00012
1.53,0.0042023,1.2,0,-0.4,0.000120065714285714
1.54,0.0042045,1.2,0,-0.4,0.000120128571428571
1.55,0.0042065,1.2,0,-0.4,0.000120185714285714
1.56,0.0042086,1.2,0,-0.4,0.000120245714285714
1.57,0.0042109,1.2,0,-0.4,0.000120311428571429
1.58,0.004213,1.2,0,-0.4,0.000120371428571429
1.59,0.0042147,1.2,0,-0.4,0.00012042
1.6,0.004217,1.2,0,-0.4,0.000120485714285714
1.61,0.004219,1.2,0,-0.4,0.000120542857142857
1.62,0.0042205,1.2,0,-0.4,0.000120585714285714
1.63,0.004223,1.2,0,-0.4,0.000120657142857143
1.64,0.0042251,1.2,0,-0.4,0.000120717142857143
1.65,0.004227,1.2,0,-0.4,0.000120771428571429
1.66,0.0042288,1.2,0,-0.4,0.000120822857142857
1.67,0.0042305,1.2,0,-0.4,0.000120871428571429
1.68,0.0042328,1.2,0,-0.4,0.000120937142857143
1.69,0.0042348,1.2,0,-0.4,0.000120994285714286
1.7,0.0042368,1.2,0,-0.4,0.000121051428571429
1.71,0.0042387,1.2,0,-0.4,0.000121105714285714
1.72,0.0042406,1.2,0,-0.4,0.00012116
1.73,0.0042425,1.2,0,-0.4,0.000121214285714286
1.74,0.0042441,1.2,0,-0.4,0.00012126
1.75,0.0042464,1.2,0,-0.4,0.000121325714285714
1.76,0.0042477,1.2,0,-0.4,0.000121362857142857
1.77,0.0042499,1.2,0,-0.4,0.000121425714285714
1.78,0.0042519,1.2,0,-0.4,0.000121482857142857
1.79,0.004254,1.2,0,-0.4,0.000121542857142857
1.8,0.0042557,1.2,0,-0.4,0.000121591428571429
0,-2.5684E-06,1.5,0,-0.4,-7.33828571428571E-08
0.01,0.00016976,1.5,0,-0.4,4.85028571428571E-06
0.02,0.00033895,1.5,0,-0.4,9.68428571428571E-06
0.03,0.0005074,1.5,0,-0.4,1.44971428571429E-05
0.04,0.00067373,1.5,0,-0.4,1.92494285714286E-05
0.05,0.00084022,1.5,0,-0.4,2.40062857142857E-05
0.06,0.00100277,1.5,0,-0.4,2.86505714285714E-05
0.07,0.0011649,1.5,0,-0.4,3.32828571428571E-05
0.08,0.0013244,1.5,0,-0.4,3.784E-05
0.09,0.0014824,1.5,0,-0.4,4.23542857142857E-05
0.1,0.0016373,1.5,0,-0.4,4.678E-05
0.11,0.0017906,1.5,0,-0.4,5.116E-05
0.12,0.0019437,1.5,0,-0.4,5.55342857142857E-05
0.13,0.0020926,1.5,0,-0.4,5.97885714285714E-05
0.14,0.0022404,1.5,0,-0.4,6.40114285714286E-05
0.15,0.002385,1.5,0,-0.4,6.81428571428571E-05
0.16,0.002528,1.5,0,-0.4,7.22285714285714E-05
0.17,0.0026686,1.5,0,-0.4,7.62457142857143E-05
0.18,0.002808,1.5,0,-0.4,8.02285714285714E-05
0.19,0.0029435,1.5,0,-0.4,8.41E-05
0.2,0.0030772,1.5,0,-0.4,8.792E-05
0.21,0.0032086,1.5,0,-0.4,9.16742857142857E-05
0.22,0.0033382,1.5,0,-0.4,9.53771428571428E-05
0.23,0.0034643,1.5,0,-0.4,9.898E-05
0.24,0.0035878,1.5,0,-0.4,0.000102508571428571
0.25,0.0037092,1.5,0,-0.4,0.000105977142857143
0.26,0.0038278,1.5,0,-0.4,0.000109365714285714
0.27,0.003945,1.5,0,-0.4,0.000112714285714286
0.28,0.0040584,1.5,0,-0.4,0.000115954285714286
0.29,0.0041703,1.5,0,-0.4,0.000119151428571429
0.3,0.0042783,1.5,0,-0.4,0.000122237142857143
0.31,0.0043854,1.5,0,-0.4,0.000125297142857143
0.32,0.0044888,1.5,0,-0.4,0.000128251428571429
0.33,0.00459,1.5,0,-0.4,0.000131142857142857
0.34,0.004689,1.5,0,-0.4,0.000133971428571429
0.35,0.0047846,1.5,0,-0.4,0.000136702857142857
0.36,0.0048786,1.5,0,-0.4,0.000139388571428571
0.37,0.0049697,1.5,0,-0.4,0.000141991428571429
0.38,0.005058,1.5,0,-0.4,0.000144514285714286
0.39,0.0051442,1.5,0,-0.4,0.000146977142857143
0.4,0.0052276,1.5,0,-0.4,0.00014936
0.41,0.005309,1.5,0,-0.4,0.000151685714285714
0.42,0.0053877,1.5,0,-0.4,0.000153934285714286
0.43,0.0054637,1.5,0,-0.4,0.000156105714285714
0.44,0.0055371,1.5,0,-0.4,0.000158202857142857
0.45,0.0056087,1.5,0,-0.4,0.000160248571428571
0.46,0.0056781,1.5,0,-0.4,0.000162231428571429
0.47,0.0057447,1.5,0,-0.4,0.000164134285714286
0.48,0.005809,1.5,0,-0.4,0.000165971428571429
0.49,0.0058715,1.5,0,-0.4,0.000167757142857143
0.5,0.0059311,1.5,0,-0.4,0.00016946
0.51,0.0059884,1.5,0,-0.4,0.000171097142857143
0.52,0.0060446,1.5,0,-0.4,0.000172702857142857
0.53,0.0060977,1.5,0,-0.4,0.00017422
0.54,0.006149,1.5,0,-0.4,0.000175685714285714
0.55,0.0061982,1.5,0,-0.4,0.000177091428571429
0.56,0.0062452,1.5,0,-0.4,0.000178434285714286
0.57,0.0062907,1.5,0,-0.4,0.000179734285714286
0.58,0.0063342,1.5,0,-0.4,0.000180977142857143
0.59,0.0063757,1.5,0,-0.4,0.000182162857142857
0.6,0.0064149,1.5,0,-0.4,0.000183282857142857
0.61,0.0064529,1.5,0,-0.4,0.000184368571428571
0.62,0.0064884,1.5,0,-0.4,0.000185382857142857
0.63,0.0065228,1.5,0,-0.4,0.000186365714285714
0.64,0.0065559,1.5,0,-0.4,0.000187311428571429
0.65,0.0065866,1.5,0,-0.4,0.000188188571428571
0.66,0.0066161,1.5,0,-0.4,0.000189031428571429
0.67,0.0066443,1.5,0,-0.4,0.000189837142857143
0.68,0.0066713,1.5,0,-0.4,0.000190608571428571
0.69,0.0066963,1.5,0,-0.4,0.000191322857142857
0.7,0.0067201,1.5,0,-0.4,0.000192002857142857
0.71,0.0067426,1.5,0,-0.4,0.000192645714285714
0.72,0.0067646,1.5,0,-0.4,0.000193274285714286
0.73,0.0067853,1.5,0,-0.4,0.000193865714285714
0.74,0.0068044,1.5,0,-0.4,0.000194411428571429
0.75,0.0068224,1.5,0,-0.4,0.000194925714285714
0.76,0.0068399,1.5,0,-0.4,0.000195425714285714
0.77,0.0068562,1.5,0,-0.4,0.000195891428571429
0.78,0.0068714,1.5,0,-0.4,0.000196325714285714
0.79,0.0068865,1.5,0,-0.4,0.000196757142857143
0.8,0.0068998,1.5,0,-0.4,0.000197137142857143
0.81,0.0069131,1.5,0,-0.4,0.000197517142857143
0.82,0.0069261,1.5,0,-0.4,0.000197888571428571
0.83,0.0069379,1.5,0,-0.4,0.000198225714285714
0.84,0.0069489,1.5,0,-0.4,0.00019854
0.85,0.0069597,1.5,0,-0.4,0.000198848571428571
0.86,0.0069699,1.5,0,-0.4,0.00019914
0.87,0.0069799,1.5,0,-0.4,0.000199425714285714
0.88,0.0069889,1.5,0,-0.4,0.000199682857142857
0.89,0.0069979,1.5,0,-0.4,0.00019994
0.9,0.0070063,1.5,0,-0.4,0.00020018
0.91,0.0070144,1.5,0,-0.4,0.000200411428571429
0.92,0.0070222,1.5,0,-0.4,0.000200634285714286
0.93,0.0070299,1.5,0,-0.4,0.000200854285714286
0.94,0.007037,1.5,0,-0.4,0.000201057142857143
0.95,0.0070443,1.5,0,-0.4,0.000201265714285714
0.96,0.007051,1.5,0,-0.4,0.000201457142857143
0.97,0.0070572,1.5,0,-0.4,0.000201634285714286
0.98,0.0070635,1.5,0,-0.4,0.000201814285714286
0.99,0.0070695,1.5,0,-0.4,0.000201985714285714
1,0.0070752,1.5,0,-0.4,0.000202148571428571
1.01,0.0070813,1.5,0,-0.4,0.000202322857142857
1.02,0.0070865,1.5,0,-0.4,0.000202471428571429
1.03,0.0070919,1.5,0,-0.4,0.000202625714285714
1.04,0.0070971,1.5,0,-0.4,0.000202774285714286
1.05,0.0071025,1.5,0,-0.4,0.000202928571428571
1.06,0.0071075,1.5,0,-0.4,0.000203071428571429
1.07,0.0071123,1.5,0,-0.4,0.000203208571428571
1.08,0.007117,1.5,0,-0.4,0.000203342857142857
1.09,0.0071219,1.5,0,-0.4,0.000203482857142857
1.1,0.0071265,1.5,0,-0.4,0.000203614285714286
1.11,0.0071312,1.5,0,-0.4,0.000203748571428571
1.12,0.007135,1.5,0,-0.4,0.000203857142857143
1.13,0.0071394,1.5,0,-0.4,0.000203982857142857
1.14,0.0071435,1.5,0,-0.4,0.0002041
1.15,0.0071479,1.5,0,-0.4,0.000204225714285714
1.16,0.0071522,1.5,0,-0.4,0.000204348571428571
1.17,0.007156,1.5,0,-0.4,0.000204457142857143
1.18,0.0071598,1.5,0,-0.4,0.000204565714285714
1.19,0.007164,1.5,0,-0.4,0.000204685714285714
1.2,0.0071677,1.5,0,-0.4,0.000204791428571429
1.21,0.0071714,1.5,0,-0.4,0.000204897142857143
1.22,0.0071749,1.5,0,-0.4,0.000204997142857143
1.23,0.0071787,1.5,0,-0.4,0.000205105714285714
1.24,0.0071826,1.5,0,-0.4,0.000205217142857143
1.25,0.0071862,1.5,0,-0.4,0.00020532
1.26,0.0071896,1.5,0,-0.4,0.000205417142857143
1.27,0.0071933,1.5,0,-0.4,0.000205522857142857
1.28,0.0071966,1.5,0,-0.4,0.000205617142857143
1.29,0.0072003,1.5,0,-0.4,0.000205722857142857
1.3,0.0072034,1.5,0,-0.4,0.000205811428571429
1.31,0.0072062,1.5,0,-0.4,0.000205891428571429
1.32,0.00721,1.5,0,-0.4,0.000206
1.33,0.0072132,1.5,0,-0.4,0.000206091428571429
1.34,0.0072164,1.5,0,-0.4,0.000206182857142857
1.35,0.0072193,1.5,0,-0.4,0.000206265714285714
1.36,0.007223,1.5,0,-0.4,0.000206371428571429
1.37,0.0072261,1.5,0,-0.4,0.00020646
1.38,0.0072297,1.5,0,-0.4,0.000206562857142857
1.39,0.0072328,1.5,0,-0.4,0.000206651428571429
1.4,0.0072351,1.5,0,-0.4,0.000206717142857143
1.41,0.0072383,1.5,0,-0.4,0.000206808571428571
1.42,0.0072414,1.5,0,-0.4,0.000206897142857143
1.43,0.0072446,1.5,0,-0.4,0.000206988571428571
1.44,0.0072478,1.5,0,-0.4,0.00020708
1.45,0.0072501,1.5,0,-0.4,0.000207145714285714
1.46,0.0072531,1.5,0,-0.4,0.000207231428571429
1.47,0.0072558,1.5,0,-0.4,0.000207308571428571
1.48,0.0072591,1.5,0,-0.4,0.000207402857142857
1.49,0.0072621,1.5,0,-0.4,0.000207488571428571
1.5,0.0072642,1.5,0,-0.4,0.000207548571428571
1.51,0.0072672,1.5,0,-0.4,0.000207634285714286
1.52,0.0072699,1.5,0,-0.4,0.000207711428571429
1.53,0.0072726,1.5,0,-0.4,0.000207788571428571
1.54,0.0072754,1.5,0,-0.4,0.000207868571428571
1.55,0.0072779,1.5,0,-0.4,0.00020794
1.56,0.0072803,1.5,0,-0.4,0.000208008571428571
1.57,0.0072832,1.5,0,-0.4,0.000208091428571429
1.58,0.0072859,1.5,0,-0.4,0.000208168571428571
1.59,0.0072885,1.5,0,-0.4,0.000208242857142857
1.6,0.0072909,1.5,0,-0.4,0.000208311428571429
1.61,0.0072933,1.5,0,-0.4,0.00020838
1.62,0.0072963,1.5,0,-0.4,0.000208465714285714
1.63,0.0072986,1.5,0,-0.4,0.000208531428571429
1.64,0.0073014,1.5,0,-0.4,0.000208611428571429
1.65,0.0073036,1.5,0,-0.4,0.000208674285714286
1.66,0.0073062,1.5,0,-0.4,0.000208748571428571
1.67,0.0073087,1.5,0,-0.4,0.00020882
1.68,0.0073107,1.5,0,-0.4,0.000208877142857143
1.69,0.0073132,1.5,0,-0.4,0.000208948571428571
1.7,0.0073161,1.5,0,-0.4,0.000209031428571429
1.71,0.0073182,1.5,0,-0.4,0.000209091428571429
1.72,0.0073204,1.5,0,-0.4,0.000209154285714286
1.73,0.0073228,1.5,0,-0.4,0.000209222857142857
1.74,0.0073251,1.5,0,-0.4,0.000209288571428571
1.75,0.007328,1.5,0,-0.4,0.000209371428571429
1.76,0.00733,1.5,0,-0.4,0.000209428571428571
1.77,0.0073322,1.5,0,-0.4,0.000209491428571429
1.78,0.0073343,1.5,0,-0.4,0.000209551428571429
1.79,0.0073363,1.5,0,-0.4,0.000209608571428571
1.8,0.007339,1.5,0,-0.4,0.000209685714285714
0,-3.0908E-06,1.8,0,-0.4,-8.83085714285714E-08
0.01,0.00020033,1.8,0,-0.4,5.72371428571429E-06
0.02,0.00040178,1.8,0,-0.4,1.14794285714286E-05
0.03,0.00060338,1.8,0,-0.4,1.72394285714286E-05
0.04,0.00080277,1.8,0,-0.4,2.29362857142857E-05
0.05,0.00100162,1.8,0,-0.4,2.86177142857143E-05
0.06,0.0011981,1.8,0,-0.4,3.42314285714286E-05
0.07,0.0013939,1.8,0,-0.4,3.98257142857143E-05
0.08,0.0015862,1.8,0,-0.4,4.532E-05
0.09,0.0017791,1.8,0,-0.4,5.08314285714286E-05
0.1,0.0019692,1.8,0,-0.4,5.62628571428571E-05
0.11,0.0021581,1.8,0,-0.4,6.166E-05
0.12,0.0023455,1.8,0,-0.4,6.70142857142857E-05
0.13,0.0025297,1.8,0,-0.4,7.22771428571428E-05
0.14,0.0027136,1.8,0,-0.4,7.75314285714286E-05
0.15,0.0028953,1.8,0,-0.4,8.27228571428571E-05
0.16,0.003075,1.8,0,-0.4,8.78571428571428E-05
0.17,0.0032515,1.8,0,-0.4,9.29E-05
0.18,0.0034265,1.8,0,-0.4,9.79E-05
0.19,0.0035996,1.8,0,-0.4,0.000102845714285714
0.2,0.0037719,1.8,0,-0.4,0.000107768571428571
0.21,0.0039401,1.8,0,-0.4,0.000112574285714286
0.22,0.0041072,1.8,0,-0.4,0.000117348571428571
0.23,0.0042703,1.8,0,-0.4,0.000122008571428571
0.24,0.004432,1.8,0,-0.4,0.000126628571428571
0.25,0.0045926,1.8,0,-0.4,0.000131217142857143
0.26,0.0047497,1.8,0,-0.4,0.000135705714285714
0.27,0.0049042,1.8,0,-0.4,0.00014012
0.28,0.0050563,1.8,0,-0.4,0.000144465714285714
0.29,0.0052077,1.8,0,-0.4,0.000148791428571429
0.3,0.005355,1.8,0,-0.4,0.000153
0.31,0.0055005,1.8,0,-0.4,0.000157157142857143
0.32,0.0056422,1.8,0,-0.4,0.000161205714285714
0.33,0.005782,1.8,0,-0.4,0.0001652
0.34,0.0059209,1.8,0,-0.4,0.000169168571428571
0.35,0.0060557,1.8,0,-0.4,0.00017302
0.36,0.006189,1.8,0,-0.4,0.000176828571428571
0.37,0.0063181,1.8,0,-0.4,0.000180517142857143
0.38,0.0064459,1.8,0,-0.4,0.000184168571428571
0.39,0.0065716,1.8,0,-0.4,0.00018776
0.4,0.0066938,1.8,0,-0.4,0.000191251428571429
0.41,0.0068146,1.8,0,-0.4,0.000194702857142857
0.42,0.0069315,1.8,0,-0.4,0.000198042857142857
0.43,0.0070461,1.8,0,-0.4,0.000201317142857143
0.44,0.0071592,1.8,0,-0.4,0.000204548571428571
0.45,0.007269,1.8,0,-0.4,0.000207685714285714
0.46,0.0073766,1.8,0,-0.4,0.00021076
0.47,0.0074813,1.8,0,-0.4,0.000213751428571429
0.48,0.0075836,1.8,0,-0.4,0.000216674285714286
0.49,0.0076844,1.8,0,-0.4,0.000219554285714286
0.5,0.0077817,1.8,0,-0.4,0.000222334285714286
0.51,0.0078767,1.8,0,-0.4,0.000225048571428571
0.52,0.0079701,1.8,0,-0.4,0.000227717142857143
0.53,0.0080603,1.8,0,-0.4,0.000230294285714286
0.54,0.0081488,1.8,0,-0.4,0.000232822857142857
0.55,0.0082343,1.8,0,-0.4,0.000235265714285714
0.56,0.0083175,1.8,0,-0.4,0.000237642857142857
0.57,0.0083984,1.8,0,-0.4,0.000239954285714286
0.58,0.0084776,1.8,0,-0.4,0.000242217142857143
0.59,0.0085542,1.8,0,-0.4,0.000244405714285714
0.6,0.0086284,1.8,0,-0.4,0.000246525714285714
0.61,0.0087006,1.8,0,-0.4,0.000248588571428571
0.62,0.0087702,1.8,0,-0.4,0.000250577142857143
0.63,0.0088384,1.8,0,-0.4,0.000252525714285714
0.64,0.008904,1.8,0,-0.4,0.0002544
0.65,0.0089672,1.8,0,-0.4,0.000256205714285714
0.66,0.009029,1.8,0,-0.4,0.000257971428571429
0.67,0.0090886,1.8,0,-0.4,0.000259674285714286
0.68,0.0091463,1.8,0,-0.4,0.000261322857142857
0.69,0.0092018,1.8,0,-0.4,0.000262908571428571
0.7,0.0092557,1.8,0,-0.4,0.000264448571428571
0.71,0.0093067,1.8,0,-0.4,0.000265905714285714
0.72,0.0093566,1.8,0,-0.4,0.000267331428571429
0.73,0.0094047,1.8,0,-0.4,0.000268705714285714
0.74,0.0094511,1.8,0,-0.4,0.000270031428571429
0.75,0.0094954,1.8,0,-0.4,0.000271297142857143
0.76,0.0095379,1.8,0,-0.4,0.000272511428571429
0.77,0.0095791,1.8,0,-0.4,0.000273688571428571
0.78,0.0096184,1.8,0,-0.4,0.000274811428571429
0.79,0.0096563,1.8,0,-0.4,0.000275894285714286
0.8,0.0096927,1.8,0,-0.4,0.000276934285714286
0.81,0.0097272,1.8,0,-0.4,0.00027792
0.82,0.0097609,1.8,0,-0.4,0.000278882857142857
0.83,0.0097926,1.8,0,-0.4,0.000279788571428571
0.84,0.0098232,1.8,0,-0.4,0.000280662857142857
0.85,0.0098523,1.8,0,-0.4,0.000281494285714286
0.86,0.0098803,1.8,0,-0.4,0.000282294285714286
0.87,0.0099072,1.8,0,-0.4,0.000283062857142857
0.88,0.0099325,1.8,0,-0.4,0.000283785714285714
0.89,0.0099568,1.8,0,-0.4,0.00028448
0.9,0.0099803,1.8,0,-0.4,0.000285151428571429
0.91,0.0100019,1.8,0,-0.4,0.000285768571428571
0.92,0.0100234,1.8,0,-0.4,0.000286382857142857
0.93,0.0100435,1.8,0,-0.4,0.000286957142857143
0.94,0.0100631,1.8,0,-0.4,0.000287517142857143
0.95,0.0100814,1.8,0,-0.4,0.00028804
0.96,0.0100986,1.8,0,-0.4,0.000288531428571429
0.97,0.010115,1.8,0,-0.4,0.000289
0.98,0.0101311,1.8,0,-0.4,0.00028946
0.99,0.0101461,1.8,0,-0.4,0.000289888571428571
1,0.0101606,1.8,0,-0.4,0.000290302857142857
1.01,0.0101742,1.8,0,-0.4,0.000290691428571428
1.02,0.0101876,1.8,0,-0.4,0.000291074285714286
1.03,0.0101998,1.8,0,-0.4,0.000291422857142857
1.04,0.0102117,1.8,0,-0.4,0.000291762857142857
1.05,0.0102231,1.8,0,-0.4,0.000292088571428571
1.06,0.0102337,1.8,0,-0.4,0.000292391428571429
1.07,0.0102446,1.8,0,-0.4,0.000292702857142857
1.08,0.0102547,1.8,0,-0.4,0.000292991428571429
1.09,0.0102636,1.8,0,-0.4,0.000293245714285714
1.1,0.0102734,1.8,0,-0.4,0.000293525714285714
1.11,0.0102821,1.8,0,-0.4,0.000293774285714286
1.12,0.0102904,1.8,0,-0.4,0.000294011428571429
1.13,0.0102989,1.8,0,-0.4,0.000294254285714286
1.14,0.010306,1.8,0,-0.4,0.000294457142857143
1.15,0.0103139,1.8,0,-0.4,0.000294682857142857
1.16,0.0103212,1.8,0,-0.4,0.000294891428571429
1.17,0.0103287,1.8,0,-0.4,0.000295105714285714
1.18,0.0103354,1.8,0,-0.4,0.000295297142857143
1.19,0.0103413,1.8,0,-0.4,0.000295465714285714
1.2,0.0103481,1.8,0,-0.4,0.00029566
1.21,0.0103542,1.8,0,-0.4,0.000295834285714286
1.22,0.0103604,1.8,0,-0.4,0.000296011428571429
1.23,0.0103661,1.8,0,-0.4,0.000296174285714286
1.24,0.0103715,1.8,0,-0.4,0.000296328571428571
1.25,0.0103766,1.8,0,-0.4,0.000296474285714286
1.26,0.0103827,1.8,0,-0.4,0.000296648571428571
1.27,0.0103879,1.8,0,-0.4,0.000296797142857143
1.28,0.0103925,1.8,0,-0.4,0.000296928571428571
1.29,0.0103977,1.8,0,-0.4,0.000297077142857143
1.3,0.0104027,1.8,0,-0.4,0.00029722
1.31,0.0104073,1.8,0,-0.4,0.000297351428571429
1.32,0.0104121,1.8,0,-0.4,0.000297488571428571
1.33,0.0104162,1.8,0,-0.4,0.000297605714285714
1.34,0.0104208,1.8,0,-0.4,0.000297737142857143
1.35,0.0104251,1.8,0,-0.4,0.00029786
1.36,0.0104296,1.8,0,-0.4,0.000297988571428571
1.37,0.0104339,1.8,0,-0.4,0.000298111428571429
1.38,0.0104377,1.8,0,-0.4,0.00029822
1.39,0.0104415,1.8,0,-0.4,0.000298328571428571
1.4,0.0104458,1.8,0,-0.4,0.000298451428571429
1.41,0.0104494,1.8,0,-0.4,0.000298554285714286
1.42,0.0104529,1.8,0,-0.4,0.000298654285714286
1.43,0.0104568,1.8,0,-0.4,0.000298765714285714
1.44,0.0104609,1.8,0,-0.4,0.000298882857142857
1.45,0.0104641,1.8,0,-0.4,0.000298974285714286
1.46,0.0104679,1.8,0,-0.4,0.000299082857142857
1.47,0.0104713,1.8,0,-0.4,0.00029918
1.48,0.0104749,1.8,0,-0.4,0.000299282857142857
1.49,0.0104785,1.8,0,-0.4,0.000299385714285714
1.5,0.0104817,1.8,0,-0.4,0.000299477142857143
1.51,0.010485,1.8,0,-0.4,0.000299571428571429
1.52,0.0104881,1.8,0,-0.4,0.00029966
1.53,0.0104916,1.8,0,-0.4,0.00029976
1.54,0.0104943,1.8,0,-0.4,0.000299837142857143
1.55,0.0104978,1.8,0,-0.4,0.000299937142857143
1.56,0.010501,1.8,0,-0.4,0.000300028571428571
1.57,0.0105039,1.8,0,-0.4,0.000300111428571429
1.58,0.0105066,1.8,0,-0.4,0.000300188571428571
1.59,0.0105099,1.8,0,-0.4,0.000300282857142857
1.6,0.0105129,1.8,0,-0.4,0.000300368571428571
1.61,0.0105153,1.8,0,-0.4,0.000300437142857143
1.62,0.0105183,1.8,0,-0.4,0.000300522857142857
1.63,0.0105213,1.8,0,-0.4,0.000300608571428571
1.64,0.010524,1.8,0,-0.4,0.000300685714285714
1.65,0.010527,1.8,0,-0.4,0.000300771428571429
1.66,0.0105294,1.8,0,-0.4,0.00030084
1.67,0.0105323,1.8,0,-0.4,0.000300922857142857
1.68,0.0105349,1.8,0,-0.4,0.000300997142857143
1.69,0.0105378,1.8,0,-0.4,0.00030108
1.7,0.0105402,1.8,0,-0.4,0.000301148571428571
1.71,0.0105427,1.8,0,-0.4,0.00030122
1.72,0.0105452,1.8,0,-0.4,0.000301291428571429
1.73,0.0105478,1.8,0,-0.4,0.000301365714285714
1.74,0.0105506,1.8,0,-0.4,0.000301445714285714
1.75,0.0105526,1.8,0,-0.4,0.000301502857142857
1.76,0.0105549,1.8,0,-0.4,0.000301568571428571
1.77,0.0105575,1.8,0,-0.4,0.000301642857142857
1.78,0.0105598,1.8,0,-0.4,0.000301708571428571
1.79,0.0105623,1.8,0,-0.4,0.00030178
1.8,0.0105646,1.8,0,-0.4,0.000301845714285714
