Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00059078,-1.2,0,0.2,-1.68794285714286E-05
-0.3,-0.00060362,-1.2,0,0.2,-1.72462857142857E-05
-0.31,-0.00061607,-1.2,0,0.2,-1.7602E-05
-0.32,-0.00062778,-1.2,0,0.2,-1.79365714285714E-05
-0.33,-0.00063913,-1.2,0,0.2,-1.82608571428571E-05
-0.34,-0.00064994,-1.2,0,0.2,-1.85697142857143E-05
-0.35,-0.00066033,-1.2,0,0.2,-1.88665714285714E-05
-0.36,-0.00067017,-1.2,0,0.2,-1.91477142857143E-05
-0.37,-0.00067963,-1.2,0,0.2,-1.9418E-05
-0.38,-0.0006885,-1.2,0,0.2,-1.96714285714286E-05
-0.39,-0.00069696,-1.2,0,0.2,-1.99131428571429E-05
-0.4,-0.00070494,-1.2,0,0.2,-2.01411428571429E-05
-0.41,-0.00071253,-1.2,0,0.2,-2.0358E-05
-0.42,-0.00071966,-1.2,0,0.2,-2.05617142857143E-05
-0.43,-0.00072641,-1.2,0,0.2,-2.07545714285714E-05
-0.44,-0.00073279,-1.2,0,0.2,-2.09368571428571E-05
-0.45,-0.00073879,-1.2,0,0.2,-2.11082857142857E-05
-0.46,-0.00074418,-1.2,0,0.2,-2.12622857142857E-05
-0.47,-0.00074956,-1.2,0,0.2,-2.1416E-05
-0.48,-0.00075426,-1.2,0,0.2,-2.15502857142857E-05
-0.49,-0.00075891,-1.2,0,0.2,-2.16831428571429E-05
-0.5,-0.00076297,-1.2,0,0.2,-2.17991428571429E-05
-0.51,-0.00076705,-1.2,0,0.2,-2.19157142857143E-05
-0.52,-0.00077056,-1.2,0,0.2,-2.2016E-05
-0.53,-0.00077399,-1.2,0,0.2,-2.2114E-05
-0.54,-0.00077709,-1.2,0,0.2,-2.22025714285714E-05
-0.55,-0.00078011,-1.2,0,0.2,-2.22888571428571E-05
-0.56,-0.00078284,-1.2,0,0.2,-2.23668571428571E-05
-0.57,-0.00078537,-1.2,0,0.2,-2.24391428571429E-05
-0.58,-0.00078775,-1.2,0,0.2,-2.25071428571429E-05
-0.59,-0.00078998,-1.2,0,0.2,-2.25708571428571E-05
-0.6,-0.00079206,-1.2,0,0.2,-2.26302857142857E-05
-0.61,-0.00079399,-1.2,0,0.2,-2.26854285714286E-05
-0.62,-0.00079581,-1.2,0,0.2,-2.27374285714286E-05
-0.63,-0.0007975,-1.2,0,0.2,-2.27857142857143E-05
-0.64,-0.00079927,-1.2,0,0.2,-2.28362857142857E-05
-0.65,-0.00080076,-1.2,0,0.2,-2.28788571428571E-05
-0.66,-0.00080227,-1.2,0,0.2,-2.2922E-05
-0.67,-0.00080362,-1.2,0,0.2,-2.29605714285714E-05
-0.68,-0.00080497,-1.2,0,0.2,-2.29991428571429E-05
-0.69,-0.00080623,-1.2,0,0.2,-2.30351428571429E-05
-0.7,-0.00080747,-1.2,0,0.2,-2.30705714285714E-05
-0.71,-0.00080859,-1.2,0,0.2,-2.31025714285714E-05
-0.72,-0.0008097,-1.2,0,0.2,-2.31342857142857E-05
-0.73,-0.00081075,-1.2,0,0.2,-2.31642857142857E-05
-0.74,-0.00081181,-1.2,0,0.2,-2.31945714285714E-05
-0.75,-0.0008128,-1.2,0,0.2,-2.32228571428571E-05
-0.76,-0.00081375,-1.2,0,0.2,-2.325E-05
-0.77,-0.00081464,-1.2,0,0.2,-2.32754285714286E-05
-0.78,-0.00081562,-1.2,0,0.2,-2.33034285714286E-05
-0.79,-0.0008165,-1.2,0,0.2,-2.33285714285714E-05
-0.8,-0.00081734,-1.2,0,0.2,-2.33525714285714E-05
-0.81,-0.00081819,-1.2,0,0.2,-2.33768571428571E-05
-0.82,-0.00081893,-1.2,0,0.2,-2.3398E-05
-0.83,-0.00081982,-1.2,0,0.2,-2.34234285714286E-05
-0.84,-0.00082055,-1.2,0,0.2,-2.34442857142857E-05
-0.85,-0.00082135,-1.2,0,0.2,-2.34671428571429E-05
-0.86,-0.00082214,-1.2,0,0.2,-2.34897142857143E-05
-0.87,-0.00082284,-1.2,0,0.2,-2.35097142857143E-05
-0.88,-0.00082356,-1.2,0,0.2,-2.35302857142857E-05
-0.89,-0.00082425,-1.2,0,0.2,-2.355E-05
-0.9,-0.00082488,-1.2,0,0.2,-2.3568E-05
-0.91,-0.00082561,-1.2,0,0.2,-2.35888571428571E-05
-0.92,-0.00082624,-1.2,0,0.2,-2.36068571428571E-05
-0.93,-0.00082693,-1.2,0,0.2,-2.36265714285714E-05
-0.94,-0.00082754,-1.2,0,0.2,-2.3644E-05
-0.95,-0.00082819,-1.2,0,0.2,-2.36625714285714E-05
-0.96,-0.00082878,-1.2,0,0.2,-2.36794285714286E-05
-0.97,-0.00082942,-1.2,0,0.2,-2.36977142857143E-05
-0.98,-0.00082999,-1.2,0,0.2,-2.3714E-05
-0.99,-0.00083059,-1.2,0,0.2,-2.37311428571429E-05
-1,-0.00083124,-1.2,0,0.2,-2.37497142857143E-05
-1.01,-0.00083178,-1.2,0,0.2,-2.37651428571429E-05
-1.02,-0.00083237,-1.2,0,0.2,-2.3782E-05
-1.03,-0.00083302,-1.2,0,0.2,-2.38005714285714E-05
-1.04,-0.00083363,-1.2,0,0.2,-2.3818E-05
-1.05,-0.00083415,-1.2,0,0.2,-2.38328571428571E-05
-1.06,-0.00083465,-1.2,0,0.2,-2.38471428571429E-05
-1.07,-0.00083519,-1.2,0,0.2,-2.38625714285714E-05
-1.08,-0.00083574,-1.2,0,0.2,-2.38782857142857E-05
-1.09,-0.00083629,-1.2,0,0.2,-2.3894E-05
-1.1,-0.00083688,-1.2,0,0.2,-2.39108571428571E-05
-1.11,-0.00083739,-1.2,0,0.2,-2.39254285714286E-05
-1.12,-0.00083782,-1.2,0,0.2,-2.39377142857143E-05
-1.13,-0.00083838,-1.2,0,0.2,-2.39537142857143E-05
-1.14,-0.00083879,-1.2,0,0.2,-2.39654285714286E-05
-1.15,-0.00083938,-1.2,0,0.2,-2.39822857142857E-05
-1.16,-0.00083988,-1.2,0,0.2,-2.39965714285714E-05
-1.17,-0.00084035,-1.2,0,0.2,-2.401E-05
-1.18,-0.00084089,-1.2,0,0.2,-2.40254285714286E-05
-1.19,-0.00084134,-1.2,0,0.2,-2.40382857142857E-05
-1.2,-0.00084186,-1.2,0,0.2,-2.40531428571429E-05
-1.21,-0.00084234,-1.2,0,0.2,-2.40668571428571E-05
-1.22,-0.00084282,-1.2,0,0.2,-2.40805714285714E-05
-1.23,-0.00084327,-1.2,0,0.2,-2.40934285714286E-05
-1.24,-0.00084376,-1.2,0,0.2,-2.41074285714286E-05
-1.25,-0.00084416,-1.2,0,0.2,-2.41188571428571E-05
-1.26,-0.00084467,-1.2,0,0.2,-2.41334285714286E-05
-1.27,-0.00084517,-1.2,0,0.2,-2.41477142857143E-05
-1.28,-0.0008455,-1.2,0,0.2,-2.41571428571429E-05
-1.29,-0.00084596,-1.2,0,0.2,-2.41702857142857E-05
-1.3,-0.00084646,-1.2,0,0.2,-2.41845714285714E-05
-1.31,-0.00084692,-1.2,0,0.2,-2.41977142857143E-05
-1.32,-0.00084732,-1.2,0,0.2,-2.42091428571429E-05
-1.33,-0.00084777,-1.2,0,0.2,-2.4222E-05
-1.34,-0.00084819,-1.2,0,0.2,-2.4234E-05
-1.35,-0.00084865,-1.2,0,0.2,-2.42471428571429E-05
-1.36,-0.0008491,-1.2,0,0.2,-2.426E-05
-1.37,-0.00084955,-1.2,0,0.2,-2.42728571428571E-05
-1.38,-0.00084997,-1.2,0,0.2,-2.42848571428571E-05
-1.39,-0.00085037,-1.2,0,0.2,-2.42962857142857E-05
-1.4,-0.00085078,-1.2,0,0.2,-2.4308E-05
-1.41,-0.00085117,-1.2,0,0.2,-2.43191428571429E-05
-1.42,-0.00085155,-1.2,0,0.2,-2.433E-05
-1.43,-0.00085193,-1.2,0,0.2,-2.43408571428571E-05
-1.44,-0.00085242,-1.2,0,0.2,-2.43548571428571E-05
-1.45,-0.00085275,-1.2,0,0.2,-2.43642857142857E-05
-1.46,-0.00085323,-1.2,0,0.2,-2.4378E-05
-1.47,-0.00085358,-1.2,0,0.2,-2.4388E-05
-1.48,-0.00085394,-1.2,0,0.2,-2.43982857142857E-05
-1.49,-0.00085432,-1.2,0,0.2,-2.44091428571429E-05
-1.5,-0.00085477,-1.2,0,0.2,-2.4422E-05
-1.51,-0.00085513,-1.2,0,0.2,-2.44322857142857E-05
-1.52,-0.00085561,-1.2,0,0.2,-2.4446E-05
-1.53,-0.00085597,-1.2,0,0.2,-2.44562857142857E-05
-1.54,-0.00085637,-1.2,0,0.2,-2.44677142857143E-05
-1.55,-0.00085679,-1.2,0,0.2,-2.44797142857143E-05
-1.56,-0.00085708,-1.2,0,0.2,-2.4488E-05
-1.57,-0.00085744,-1.2,0,0.2,-2.44982857142857E-05
-1.58,-0.00085782,-1.2,0,0.2,-2.45091428571429E-05
-1.59,-0.00085828,-1.2,0,0.2,-2.45222857142857E-05
-1.6,-0.0008586,-1.2,0,0.2,-2.45314285714286E-05
-1.61,-0.00085899,-1.2,0,0.2,-2.45425714285714E-05
-1.62,-0.00085933,-1.2,0,0.2,-2.45522857142857E-05
-1.63,-0.00085975,-1.2,0,0.2,-2.45642857142857E-05
-1.64,-0.00086008,-1.2,0,0.2,-2.45737142857143E-05
-1.65,-0.00086046,-1.2,0,0.2,-2.45845714285714E-05
-1.66,-0.00086086,-1.2,0,0.2,-2.4596E-05
-1.67,-0.00086118,-1.2,0,0.2,-2.46051428571429E-05
-1.68,-0.00086149,-1.2,0,0.2,-2.4614E-05
-1.69,-0.00086185,-1.2,0,0.2,-2.46242857142857E-05
-1.7,-0.00086226,-1.2,0,0.2,-2.4636E-05
-1.71,-0.00086262,-1.2,0,0.2,-2.46462857142857E-05
-1.72,-0.00086295,-1.2,0,0.2,-2.46557142857143E-05
-1.73,-0.00086334,-1.2,0,0.2,-2.46668571428571E-05
-1.74,-0.00086369,-1.2,0,0.2,-2.46768571428571E-05
-1.75,-0.00086407,-1.2,0,0.2,-2.46877142857143E-05
-1.76,-0.00086438,-1.2,0,0.2,-2.46965714285714E-05
-1.77,-0.0008647,-1.2,0,0.2,-2.47057142857143E-05
-1.78,-0.00086508,-1.2,0,0.2,-2.47165714285714E-05
-1.79,-0.00086538,-1.2,0,0.2,-2.47251428571429E-05
-1.8,-0.00086564,-1.2,0,0.2,-2.47325714285714E-05
0,7.3892E-07,-1.5,0,0.2,2.1112E-08
-0.01,-3.6818E-05,-1.5,0,0.2,-1.05194285714286E-06
-0.02,-7.2836E-05,-1.5,0,0.2,-2.08102857142857E-06
-0.03,-0.000108766,-1.5,0,0.2,-3.1076E-06
-0.04,-0.00014391,-1.5,0,0.2,-4.11171428571429E-06
-0.05,-0.00017904,-1.5,0,0.2,-5.11542857142857E-06
-0.06,-0.00021325,-1.5,0,0.2,-6.09285714285714E-06
-0.07,-0.00024722,-1.5,0,0.2,-7.06342857142857E-06
-0.08,-0.00028095,-1.5,0,0.2,-8.02714285714286E-06
-0.09,-0.00031412,-1.5,0,0.2,-8.97485714285714E-06
-0.1,-0.00034683,-1.5,0,0.2,-9.90942857142857E-06
-0.11,-0.00037921,-1.5,0,0.2,-1.08345714285714E-05
-0.12,-0.00041103,-1.5,0,0.2,-1.17437142857143E-05
-0.13,-0.00044266,-1.5,0,0.2,-1.26474285714286E-05
-0.14,-0.00047366,-1.5,0,0.2,-1.35331428571429E-05
-0.15,-0.00050412,-1.5,0,0.2,-1.44034285714286E-05
-0.16,-0.00053432,-1.5,0,0.2,-1.52662857142857E-05
-0.17,-0.0005639,-1.5,0,0.2,-1.61114285714286E-05
-0.18,-0.00059345,-1.5,0,0.2,-1.69557142857143E-05
-0.19,-0.00062212,-1.5,0,0.2,-1.77748571428571E-05
-0.2,-0.00065044,-1.5,0,0.2,-1.8584E-05
-0.21,-0.00067841,-1.5,0,0.2,-1.93831428571429E-05
-0.22,-0.00070583,-1.5,0,0.2,-2.01665714285714E-05
-0.23,-0.00073285,-1.5,0,0.2,-2.09385714285714E-05
-0.24,-0.00075941,-1.5,0,0.2,-2.16974285714286E-05
-0.25,-0.00078549,-1.5,0,0.2,-2.24425714285714E-05
-0.26,-0.00081125,-1.5,0,0.2,-2.31785714285714E-05
-0.27,-0.00083634,-1.5,0,0.2,-2.38954285714286E-05
-0.28,-0.00086112,-1.5,0,0.2,-2.46034285714286E-05
-0.29,-0.00088546,-1.5,0,0.2,-2.52988571428571E-05
-0.3,-0.00090916,-1.5,0,0.2,-2.5976E-05
-0.31,-0.00093269,-1.5,0,0.2,-2.66482857142857E-05
-0.32,-0.00095546,-1.5,0,0.2,-2.72988571428571E-05
-0.33,-0.00097801,-1.5,0,0.2,-2.79431428571429E-05
-0.34,-0.00099978,-1.5,0,0.2,-2.85651428571429E-05
-0.35,-0.00102139,-1.5,0,0.2,-2.91825714285714E-05
-0.36,-0.00104235,-1.5,0,0.2,-2.97814285714286E-05
-0.37,-0.00106303,-1.5,0,0.2,-3.03722857142857E-05
-0.38,-0.00108293,-1.5,0,0.2,-3.09408571428571E-05
-0.39,-0.0011026,-1.5,0,0.2,-3.15028571428571E-05
-0.4,-0.00112168,-1.5,0,0.2,-3.2048E-05
-0.41,-0.00114029,-1.5,0,0.2,-3.25797142857143E-05
-0.42,-0.0011586,-1.5,0,0.2,-3.31028571428571E-05
-0.43,-0.0011765,-1.5,0,0.2,-3.36142857142857E-05
-0.44,-0.0011938,-1.5,0,0.2,-3.41085714285714E-05
-0.45,-0.0012105,-1.5,0,0.2,-3.45857142857143E-05
-0.46,-0.0012268,-1.5,0,0.2,-3.50514285714286E-05
-0.47,-0.0012427,-1.5,0,0.2,-3.55057142857143E-05
-0.48,-0.001258,-1.5,0,0.2,-3.59428571428571E-05
-0.49,-0.0012729,-1.5,0,0.2,-3.63685714285714E-05
-0.5,-0.0012873,-1.5,0,0.2,-3.678E-05
-0.51,-0.0013013,-1.5,0,0.2,-3.718E-05
-0.52,-0.0013149,-1.5,0,0.2,-3.75685714285714E-05
-0.53,-0.001328,-1.5,0,0.2,-3.79428571428571E-05
-0.54,-0.0013404,-1.5,0,0.2,-3.82971428571429E-05
-0.55,-0.0013528,-1.5,0,0.2,-3.86514285714286E-05
-0.56,-0.0013643,-1.5,0,0.2,-3.898E-05
-0.57,-0.0013756,-1.5,0,0.2,-3.93028571428571E-05
-0.58,-0.0013864,-1.5,0,0.2,-3.96114285714286E-05
-0.59,-0.0013968,-1.5,0,0.2,-3.99085714285714E-05
-0.6,-0.0014066,-1.5,0,0.2,-4.01885714285714E-05
-0.61,-0.0014162,-1.5,0,0.2,-4.04628571428571E-05
-0.62,-0.0014255,-1.5,0,0.2,-4.07285714285714E-05
-0.63,-0.0014341,-1.5,0,0.2,-4.09742857142857E-05
-0.64,-0.0014426,-1.5,0,0.2,-4.12171428571429E-05
-0.65,-0.0014503,-1.5,0,0.2,-4.14371428571429E-05
-0.66,-0.0014581,-1.5,0,0.2,-4.166E-05
-0.67,-0.0014652,-1.5,0,0.2,-4.18628571428571E-05
-0.68,-0.0014722,-1.5,0,0.2,-4.20628571428571E-05
-0.69,-0.0014788,-1.5,0,0.2,-4.22514285714286E-05
-0.7,-0.0014847,-1.5,0,0.2,-4.242E-05
-0.71,-0.0014905,-1.5,0,0.2,-4.25857142857143E-05
-0.72,-0.0014962,-1.5,0,0.2,-4.27485714285714E-05
-0.73,-0.0015016,-1.5,0,0.2,-4.29028571428571E-05
-0.74,-0.0015066,-1.5,0,0.2,-4.30457142857143E-05
-0.75,-0.0015111,-1.5,0,0.2,-4.31742857142857E-05
-0.76,-0.0015156,-1.5,0,0.2,-4.33028571428571E-05
-0.77,-0.0015201,-1.5,0,0.2,-4.34314285714286E-05
-0.78,-0.001524,-1.5,0,0.2,-4.35428571428571E-05
-0.79,-0.0015278,-1.5,0,0.2,-4.36514285714286E-05
-0.8,-0.0015312,-1.5,0,0.2,-4.37485714285714E-05
-0.81,-0.0015349,-1.5,0,0.2,-4.38542857142857E-05
-0.82,-0.001538,-1.5,0,0.2,-4.39428571428571E-05
-0.83,-0.0015412,-1.5,0,0.2,-4.40342857142857E-05
-0.84,-0.0015441,-1.5,0,0.2,-4.41171428571428E-05
-0.85,-0.0015469,-1.5,0,0.2,-4.41971428571428E-05
-0.86,-0.0015496,-1.5,0,0.2,-4.42742857142857E-05
-0.87,-0.0015521,-1.5,0,0.2,-4.43457142857143E-05
-0.88,-0.0015546,-1.5,0,0.2,-4.44171428571428E-05
-0.89,-0.0015569,-1.5,0,0.2,-4.44828571428571E-05
-0.9,-0.0015593,-1.5,0,0.2,-4.45514285714286E-05
-0.91,-0.0015616,-1.5,0,0.2,-4.46171428571429E-05
-0.92,-0.0015634,-1.5,0,0.2,-4.46685714285714E-05
-0.93,-0.0015652,-1.5,0,0.2,-4.472E-05
-0.94,-0.0015673,-1.5,0,0.2,-4.478E-05
-0.95,-0.001569,-1.5,0,0.2,-4.48285714285714E-05
-0.96,-0.001571,-1.5,0,0.2,-4.48857142857143E-05
-0.97,-0.0015728,-1.5,0,0.2,-4.49371428571429E-05
-0.98,-0.0015742,-1.5,0,0.2,-4.49771428571429E-05
-0.99,-0.0015758,-1.5,0,0.2,-4.50228571428571E-05
-1,-0.0015776,-1.5,0,0.2,-4.50742857142857E-05
-1.01,-0.001579,-1.5,0,0.2,-4.51142857142857E-05
-1.02,-0.0015804,-1.5,0,0.2,-4.51542857142857E-05
-1.03,-0.0015819,-1.5,0,0.2,-4.51971428571429E-05
-1.04,-0.0015833,-1.5,0,0.2,-4.52371428571429E-05
-1.05,-0.0015849,-1.5,0,0.2,-4.52828571428571E-05
-1.06,-0.0015859,-1.5,0,0.2,-4.53114285714286E-05
-1.07,-0.0015873,-1.5,0,0.2,-4.53514285714286E-05
-1.08,-0.0015889,-1.5,0,0.2,-4.53971428571428E-05
-1.09,-0.0015899,-1.5,0,0.2,-4.54257142857143E-05
-1.1,-0.0015917,-1.5,0,0.2,-4.54771428571428E-05
-1.11,-0.0015924,-1.5,0,0.2,-4.54971428571429E-05
-1.12,-0.0015935,-1.5,0,0.2,-4.55285714285714E-05
-1.13,-0.0015948,-1.5,0,0.2,-4.55657142857143E-05
-1.14,-0.001596,-1.5,0,0.2,-4.56E-05
-1.15,-0.001597,-1.5,0,0.2,-4.56285714285714E-05
-1.16,-0.0015982,-1.5,0,0.2,-4.56628571428571E-05
-1.17,-0.001599,-1.5,0,0.2,-4.56857142857143E-05
-1.18,-0.0016003,-1.5,0,0.2,-4.57228571428571E-05
-1.19,-0.0016015,-1.5,0,0.2,-4.57571428571429E-05
-1.2,-0.0016024,-1.5,0,0.2,-4.57828571428571E-05
-1.21,-0.0016033,-1.5,0,0.2,-4.58085714285714E-05
-1.22,-0.0016045,-1.5,0,0.2,-4.58428571428571E-05
-1.23,-0.0016053,-1.5,0,0.2,-4.58657142857143E-05
-1.24,-0.0016065,-1.5,0,0.2,-4.59E-05
-1.25,-0.0016073,-1.5,0,0.2,-4.59228571428571E-05
-1.26,-0.0016084,-1.5,0,0.2,-4.59542857142857E-05
-1.27,-0.0016093,-1.5,0,0.2,-4.598E-05
-1.28,-0.0016102,-1.5,0,0.2,-4.60057142857143E-05
-1.29,-0.0016111,-1.5,0,0.2,-4.60314285714286E-05
-1.3,-0.0016121,-1.5,0,0.2,-4.606E-05
-1.31,-0.001613,-1.5,0,0.2,-4.60857142857143E-05
-1.32,-0.0016139,-1.5,0,0.2,-4.61114285714286E-05
-1.33,-0.0016147,-1.5,0,0.2,-4.61342857142857E-05
-1.34,-0.0016156,-1.5,0,0.2,-4.616E-05
-1.35,-0.0016166,-1.5,0,0.2,-4.61885714285714E-05
-1.36,-0.0016173,-1.5,0,0.2,-4.62085714285714E-05
-1.37,-0.0016182,-1.5,0,0.2,-4.62342857142857E-05
-1.38,-0.001619,-1.5,0,0.2,-4.62571428571429E-05
-1.39,-0.0016195,-1.5,0,0.2,-4.62714285714286E-05
-1.4,-0.0016207,-1.5,0,0.2,-4.63057142857143E-05
-1.41,-0.0016213,-1.5,0,0.2,-4.63228571428571E-05
-1.42,-0.001622,-1.5,0,0.2,-4.63428571428571E-05
-1.43,-0.0016229,-1.5,0,0.2,-4.63685714285714E-05
-1.44,-0.0016238,-1.5,0,0.2,-4.63942857142857E-05
-1.45,-0.0016245,-1.5,0,0.2,-4.64142857142857E-05
-1.46,-0.0016251,-1.5,0,0.2,-4.64314285714286E-05
-1.47,-0.0016261,-1.5,0,0.2,-4.646E-05
-1.48,-0.0016271,-1.5,0,0.2,-4.64885714285714E-05
-1.49,-0.0016276,-1.5,0,0.2,-4.65028571428571E-05
-1.5,-0.0016284,-1.5,0,0.2,-4.65257142857143E-05
-1.51,-0.0016292,-1.5,0,0.2,-4.65485714285714E-05
-1.52,-0.0016298,-1.5,0,0.2,-4.65657142857143E-05
-1.53,-0.0016305,-1.5,0,0.2,-4.65857142857143E-05
-1.54,-0.0016313,-1.5,0,0.2,-4.66085714285714E-05
-1.55,-0.0016321,-1.5,0,0.2,-4.66314285714286E-05
-1.56,-0.0016328,-1.5,0,0.2,-4.66514285714286E-05
-1.57,-0.0016336,-1.5,0,0.2,-4.66742857142857E-05
-1.58,-0.0016343,-1.5,0,0.2,-4.66942857142857E-05
-1.59,-0.0016351,-1.5,0,0.2,-4.67171428571429E-05
-1.6,-0.0016354,-1.5,0,0.2,-4.67257142857143E-05
-1.61,-0.0016364,-1.5,0,0.2,-4.67542857142857E-05
-1.62,-0.0016369,-1.5,0,0.2,-4.67685714285714E-05
-1.63,-0.0016376,-1.5,0,0.2,-4.67885714285714E-05
-1.64,-0.0016384,-1.5,0,0.2,-4.68114285714286E-05
-1.65,-0.0016389,-1.5,0,0.2,-4.68257142857143E-05
-1.66,-0.0016397,-1.5,0,0.2,-4.68485714285714E-05
-1.67,-0.00164,-1.5,0,0.2,-4.68571428571429E-05
-1.68,-0.0016411,-1.5,0,0.2,-4.68885714285714E-05
-1.69,-0.0016419,-1.5,0,0.2,-4.69114285714286E-05
-1.7,-0.0016425,-1.5,0,0.2,-4.69285714285714E-05
-1.71,-0.001643,-1.5,0,0.2,-4.69428571428571E-05
-1.72,-0.0016435,-1.5,0,0.2,-4.69571428571429E-05
-1.73,-0.0016442,-1.5,0,0.2,-4.69771428571429E-05
-1.74,-0.0016449,-1.5,0,0.2,-4.69971428571429E-05
-1.75,-0.0016455,-1.5,0,0.2,-4.70142857142857E-05
-1.76,-0.0016463,-1.5,0,0.2,-4.70371428571429E-05
-1.77,-0.0016467,-1.5,0,0.2,-4.70485714285714E-05
-1.78,-0.0016473,-1.5,0,0.2,-4.70657142857143E-05
-1.79,-0.0016478,-1.5,0,0.2,-4.708E-05
-1.8,-0.0016488,-1.5,0,0.2,-4.71085714285714E-05
0,7.7163E-07,-1.8,0,0.2,2.20465714285714E-08
-0.01,-4.4527E-05,-1.8,0,0.2,-1.2722E-06
-0.02,-8.8129E-05,-1.8,0,0.2,-2.51797142857143E-06
-0.03,-0.00013165,-1.8,0,0.2,-3.76142857142857E-06
-0.04,-0.00017459,-1.8,0,0.2,-4.98828571428571E-06
-0.05,-0.00021746,-1.8,0,0.2,-6.21314285714286E-06
-0.06,-0.00025969,-1.8,0,0.2,-7.41971428571429E-06
-0.07,-0.00030146,-1.8,0,0.2,-8.61314285714286E-06
-0.08,-0.00034321,-1.8,0,0.2,-9.806E-06
-0.09,-0.00038436,-1.8,0,0.2,-1.09817142857143E-05
-0.1,-0.00042506,-1.8,0,0.2,-1.21445714285714E-05
-0.11,-0.00046563,-1.8,0,0.2,-1.33037142857143E-05
-0.12,-0.00050553,-1.8,0,0.2,-1.44437142857143E-05
-0.13,-0.00054558,-1.8,0,0.2,-1.5588E-05
-0.14,-0.00058483,-1.8,0,0.2,-1.67094285714286E-05
-0.15,-0.00062356,-1.8,0,0.2,-1.7816E-05
-0.16,-0.00066214,-1.8,0,0.2,-1.89182857142857E-05
-0.17,-0.0007003,-1.8,0,0.2,-2.00085714285714E-05
-0.18,-0.00073828,-1.8,0,0.2,-2.10937142857143E-05
-0.19,-0.00077553,-1.8,0,0.2,-2.2158E-05
-0.2,-0.00081247,-1.8,0,0.2,-2.32134285714286E-05
-0.21,-0.00084923,-1.8,0,0.2,-2.42637142857143E-05
-0.22,-0.0008853,-1.8,0,0.2,-2.52942857142857E-05
-0.23,-0.00092115,-1.8,0,0.2,-2.63185714285714E-05
-0.24,-0.00095658,-1.8,0,0.2,-2.73308571428571E-05
-0.25,-0.00099155,-1.8,0,0.2,-2.833E-05
-0.26,-0.00102635,-1.8,0,0.2,-2.93242857142857E-05
-0.27,-0.00106045,-1.8,0,0.2,-3.02985714285714E-05
-0.28,-0.00109419,-1.8,0,0.2,-3.12625714285714E-05
-0.29,-0.00112767,-1.8,0,0.2,-3.22191428571429E-05
-0.3,-0.0011611,-1.8,0,0.2,-3.31742857142857E-05
-0.31,-0.0011938,-1.8,0,0.2,-3.41085714285714E-05
-0.32,-0.0012257,-1.8,0,0.2,-3.502E-05
-0.33,-0.0012576,-1.8,0,0.2,-3.59314285714286E-05
-0.34,-0.0012889,-1.8,0,0.2,-3.68257142857143E-05
-0.35,-0.0013201,-1.8,0,0.2,-3.77171428571429E-05
-0.36,-0.0013501,-1.8,0,0.2,-3.85742857142857E-05
-0.37,-0.0013805,-1.8,0,0.2,-3.94428571428571E-05
-0.38,-0.0014101,-1.8,0,0.2,-4.02885714285714E-05
-0.39,-0.0014391,-1.8,0,0.2,-4.11171428571428E-05
-0.4,-0.0014682,-1.8,0,0.2,-4.19485714285714E-05
-0.41,-0.0014968,-1.8,0,0.2,-4.27657142857143E-05
-0.42,-0.0015247,-1.8,0,0.2,-4.35628571428571E-05
-0.43,-0.0015522,-1.8,0,0.2,-4.43485714285714E-05
-0.44,-0.0015789,-1.8,0,0.2,-4.51114285714286E-05
-0.45,-0.0016058,-1.8,0,0.2,-4.588E-05
-0.46,-0.0016321,-1.8,0,0.2,-4.66314285714286E-05
-0.47,-0.0016579,-1.8,0,0.2,-4.73685714285714E-05
-0.48,-0.0016832,-1.8,0,0.2,-4.80914285714286E-05
-0.49,-0.0017082,-1.8,0,0.2,-4.88057142857143E-05
-0.5,-0.0017327,-1.8,0,0.2,-4.95057142857143E-05
-0.51,-0.0017567,-1.8,0,0.2,-5.01914285714286E-05
-0.52,-0.0017806,-1.8,0,0.2,-5.08742857142857E-05
-0.53,-0.0018037,-1.8,0,0.2,-5.15342857142857E-05
-0.54,-0.0018265,-1.8,0,0.2,-5.21857142857143E-05
-0.55,-0.0018489,-1.8,0,0.2,-5.28257142857143E-05
-0.56,-0.0018706,-1.8,0,0.2,-5.34457142857143E-05
-0.57,-0.0018921,-1.8,0,0.2,-5.406E-05
-0.58,-0.0019131,-1.8,0,0.2,-5.466E-05
-0.59,-0.0019339,-1.8,0,0.2,-5.52542857142857E-05
-0.6,-0.001954,-1.8,0,0.2,-5.58285714285714E-05
-0.61,-0.0019737,-1.8,0,0.2,-5.63914285714286E-05
-0.62,-0.0019928,-1.8,0,0.2,-5.69371428571428E-05
-0.63,-0.0020119,-1.8,0,0.2,-5.74828571428571E-05
-0.64,-0.0020303,-1.8,0,0.2,-5.80085714285714E-05
-0.65,-0.0020479,-1.8,0,0.2,-5.85114285714286E-05
-0.66,-0.0020658,-1.8,0,0.2,-5.90228571428571E-05
-0.67,-0.0020827,-1.8,0,0.2,-5.95057142857143E-05
-0.68,-0.0020993,-1.8,0,0.2,-5.998E-05
-0.69,-0.0021156,-1.8,0,0.2,-6.04457142857143E-05
