Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:19:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.66,0.0056164,1.8,0,-0.3,0.000160468571428571
1.67,0.0056202,1.8,0,-0.3,0.000160577142857143
1.68,0.0056238,1.8,0,-0.3,0.00016068
1.69,0.0056274,1.8,0,-0.3,0.000160782857142857
1.7,0.0056307,1.8,0,-0.3,0.000160877142857143
1.71,0.0056351,1.8,0,-0.3,0.000161002857142857
1.72,0.0056386,1.8,0,-0.3,0.000161102857142857
1.73,0.0056424,1.8,0,-0.3,0.000161211428571429
1.74,0.0056454,1.8,0,-0.3,0.000161297142857143
1.75,0.005649,1.8,0,-0.3,0.0001614
1.76,0.005653,1.8,0,-0.3,0.000161514285714286
1.77,0.0056563,1.8,0,-0.3,0.000161608571428571
1.78,0.0056604,1.8,0,-0.3,0.000161725714285714
1.79,0.0056634,1.8,0,-0.3,0.000161811428571429
1.8,0.0056674,1.8,0,-0.3,0.000161925714285714
