Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:33:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00052257,-1.2,0,0.4,-1.49305714285714E-05
-0.3,-0.00053321,-1.2,0,0.4,-1.52345714285714E-05
-0.31,-0.00054356,-1.2,0,0.4,-1.55302857142857E-05
-0.32,-0.00055322,-1.2,0,0.4,-1.58062857142857E-05
-0.33,-0.0005626,-1.2,0,0.4,-1.60742857142857E-05
-0.34,-0.00057145,-1.2,0,0.4,-1.63271428571429E-05
-0.35,-0.00057989,-1.2,0,0.4,-1.65682857142857E-05
-0.36,-0.0005878,-1.2,0,0.4,-1.67942857142857E-05
-0.37,-0.00059529,-1.2,0,0.4,-1.70082857142857E-05
-0.38,-0.00060233,-1.2,0,0.4,-1.72094285714286E-05
-0.39,-0.00060899,-1.2,0,0.4,-1.73997142857143E-05
-0.4,-0.00061525,-1.2,0,0.4,-1.75785714285714E-05
-0.41,-0.00062112,-1.2,0,0.4,-1.77462857142857E-05
-0.42,-0.00062662,-1.2,0,0.4,-1.79034285714286E-05
-0.43,-0.00063181,-1.2,0,0.4,-1.80517142857143E-05
-0.44,-0.00063649,-1.2,0,0.4,-1.81854285714286E-05
-0.45,-0.00064095,-1.2,0,0.4,-1.83128571428571E-05
-0.46,-0.00064518,-1.2,0,0.4,-1.84337142857143E-05
-0.47,-0.00064903,-1.2,0,0.4,-1.85437142857143E-05
-0.48,-0.00065249,-1.2,0,0.4,-1.86425714285714E-05
-0.49,-0.00065592,-1.2,0,0.4,-1.87405714285714E-05
-0.5,-0.00065892,-1.2,0,0.4,-1.88262857142857E-05
-0.51,-0.00066182,-1.2,0,0.4,-1.89091428571429E-05
-0.52,-0.00066446,-1.2,0,0.4,-1.89845714285714E-05
-0.53,-0.00066697,-1.2,0,0.4,-1.90562857142857E-05
-0.54,-0.00066922,-1.2,0,0.4,-1.91205714285714E-05
-0.55,-0.00067138,-1.2,0,0.4,-1.91822857142857E-05
-0.56,-0.0006734,-1.2,0,0.4,-1.924E-05
-0.57,-0.00067526,-1.2,0,0.4,-1.92931428571429E-05
-0.58,-0.00067696,-1.2,0,0.4,-1.93417142857143E-05
-0.59,-0.00067857,-1.2,0,0.4,-1.93877142857143E-05
-0.6,-0.0006801,-1.2,0,0.4,-1.94314285714286E-05
-0.61,-0.00068155,-1.2,0,0.4,-1.94728571428571E-05
-0.62,-0.00068293,-1.2,0,0.4,-1.95122857142857E-05
-0.63,-0.00068424,-1.2,0,0.4,-1.95497142857143E-05
-0.64,-0.00068541,-1.2,0,0.4,-1.95831428571429E-05
-0.65,-0.00068664,-1.2,0,0.4,-1.96182857142857E-05
-0.66,-0.00068776,-1.2,0,0.4,-1.96502857142857E-05
-0.67,-0.00068877,-1.2,0,0.4,-1.96791428571429E-05
-0.68,-0.00068985,-1.2,0,0.4,-1.971E-05
-0.69,-0.00069078,-1.2,0,0.4,-1.97365714285714E-05
-0.7,-0.00069173,-1.2,0,0.4,-1.97637142857143E-05
-0.71,-0.00069264,-1.2,0,0.4,-1.97897142857143E-05
-0.72,-0.00069354,-1.2,0,0.4,-1.98154285714286E-05
-0.73,-0.00069436,-1.2,0,0.4,-1.98388571428571E-05
-0.74,-0.00069522,-1.2,0,0.4,-1.98634285714286E-05
-0.75,-0.000696,-1.2,0,0.4,-1.98857142857143E-05
-0.76,-0.00069684,-1.2,0,0.4,-1.99097142857143E-05
-0.77,-0.00069747,-1.2,0,0.4,-1.99277142857143E-05
-0.78,-0.0006983,-1.2,0,0.4,-1.99514285714286E-05
-0.79,-0.00069894,-1.2,0,0.4,-1.99697142857143E-05
-0.8,-0.00069962,-1.2,0,0.4,-1.99891428571429E-05
-0.81,-0.00070031,-1.2,0,0.4,-2.00088571428571E-05
-0.82,-0.00070101,-1.2,0,0.4,-2.00288571428571E-05
-0.83,-0.00070169,-1.2,0,0.4,-2.00482857142857E-05
-0.84,-0.00070235,-1.2,0,0.4,-2.00671428571429E-05
-0.85,-0.00070294,-1.2,0,0.4,-2.0084E-05
-0.86,-0.00070361,-1.2,0,0.4,-2.01031428571429E-05
-0.87,-0.00070423,-1.2,0,0.4,-2.01208571428571E-05
-0.88,-0.00070479,-1.2,0,0.4,-2.01368571428571E-05
-0.89,-0.0007054,-1.2,0,0.4,-2.01542857142857E-05
-0.9,-0.00070597,-1.2,0,0.4,-2.01705714285714E-05
-0.91,-0.00070654,-1.2,0,0.4,-2.01868571428571E-05
-0.92,-0.00070717,-1.2,0,0.4,-2.02048571428571E-05
-0.93,-0.00070769,-1.2,0,0.4,-2.02197142857143E-05
-0.94,-0.00070828,-1.2,0,0.4,-2.02365714285714E-05
-0.95,-0.00070883,-1.2,0,0.4,-2.02522857142857E-05
-0.96,-0.00070933,-1.2,0,0.4,-2.02665714285714E-05
-0.97,-0.00070985,-1.2,0,0.4,-2.02814285714286E-05
-0.98,-0.00071038,-1.2,0,0.4,-2.02965714285714E-05
-0.99,-0.00071087,-1.2,0,0.4,-2.03105714285714E-05
-1,-0.00071137,-1.2,0,0.4,-2.03248571428571E-05
-1.01,-0.0007119,-1.2,0,0.4,-2.034E-05
-1.02,-0.00071236,-1.2,0,0.4,-2.03531428571429E-05
-1.03,-0.00071284,-1.2,0,0.4,-2.03668571428571E-05
-1.04,-0.00071341,-1.2,0,0.4,-2.03831428571429E-05
-1.05,-0.00071387,-1.2,0,0.4,-2.03962857142857E-05
-1.06,-0.00071428,-1.2,0,0.4,-2.0408E-05
-1.07,-0.00071479,-1.2,0,0.4,-2.04225714285714E-05
-1.08,-0.00071525,-1.2,0,0.4,-2.04357142857143E-05
-1.09,-0.00071569,-1.2,0,0.4,-2.04482857142857E-05
-1.1,-0.00071616,-1.2,0,0.4,-2.04617142857143E-05
-1.11,-0.00071664,-1.2,0,0.4,-2.04754285714286E-05
-1.12,-0.00071706,-1.2,0,0.4,-2.04874285714286E-05
-1.13,-0.00071752,-1.2,0,0.4,-2.05005714285714E-05
-1.14,-0.00071795,-1.2,0,0.4,-2.05128571428571E-05
-1.15,-0.00071838,-1.2,0,0.4,-2.05251428571429E-05
-1.16,-0.00071881,-1.2,0,0.4,-2.05374285714286E-05
-1.17,-0.00071925,-1.2,0,0.4,-2.055E-05
-1.18,-0.00071965,-1.2,0,0.4,-2.05614285714286E-05
-1.19,-0.00072006,-1.2,0,0.4,-2.05731428571429E-05
-1.2,-0.00072044,-1.2,0,0.4,-2.0584E-05
-1.21,-0.00072093,-1.2,0,0.4,-2.0598E-05
-1.22,-0.00072132,-1.2,0,0.4,-2.06091428571429E-05
-1.23,-0.00072172,-1.2,0,0.4,-2.06205714285714E-05
-1.24,-0.00072223,-1.2,0,0.4,-2.06351428571429E-05
-1.25,-0.00072256,-1.2,0,0.4,-2.06445714285714E-05
-1.26,-0.00072296,-1.2,0,0.4,-2.0656E-05
-1.27,-0.00072343,-1.2,0,0.4,-2.06694285714286E-05
-1.28,-0.00072372,-1.2,0,0.4,-2.06777142857143E-05
-1.29,-0.00072414,-1.2,0,0.4,-2.06897142857143E-05
-1.3,-0.0007245,-1.2,0,0.4,-2.07E-05
-1.31,-0.0007249,-1.2,0,0.4,-2.07114285714286E-05
-1.32,-0.00072528,-1.2,0,0.4,-2.07222857142857E-05
-1.33,-0.00072569,-1.2,0,0.4,-2.0734E-05
-1.34,-0.00072606,-1.2,0,0.4,-2.07445714285714E-05
-1.35,-0.00072644,-1.2,0,0.4,-2.07554285714286E-05
-1.36,-0.0007268,-1.2,0,0.4,-2.07657142857143E-05
-1.37,-0.00072719,-1.2,0,0.4,-2.07768571428571E-05
-1.38,-0.00072753,-1.2,0,0.4,-2.07865714285714E-05
-1.39,-0.00072789,-1.2,0,0.4,-2.07968571428571E-05
-1.4,-0.00072828,-1.2,0,0.4,-2.0808E-05
-1.41,-0.00072868,-1.2,0,0.4,-2.08194285714286E-05
-1.42,-0.00072899,-1.2,0,0.4,-2.08282857142857E-05
-1.43,-0.00072946,-1.2,0,0.4,-2.08417142857143E-05
-1.44,-0.00072976,-1.2,0,0.4,-2.08502857142857E-05
-1.45,-0.00073012,-1.2,0,0.4,-2.08605714285714E-05
-1.46,-0.00073052,-1.2,0,0.4,-2.0872E-05
-1.47,-0.00073084,-1.2,0,0.4,-2.08811428571429E-05
-1.48,-0.00073113,-1.2,0,0.4,-2.08894285714286E-05
-1.49,-0.00073157,-1.2,0,0.4,-2.0902E-05
-1.5,-0.00073192,-1.2,0,0.4,-2.0912E-05
-1.51,-0.00073223,-1.2,0,0.4,-2.09208571428571E-05
-1.52,-0.00073256,-1.2,0,0.4,-2.09302857142857E-05
-1.53,-0.00073287,-1.2,0,0.4,-2.09391428571429E-05
-1.54,-0.00073322,-1.2,0,0.4,-2.09491428571429E-05
-1.55,-0.00073355,-1.2,0,0.4,-2.09585714285714E-05
-1.56,-0.00073393,-1.2,0,0.4,-2.09694285714286E-05
-1.57,-0.00073427,-1.2,0,0.4,-2.09791428571429E-05
-1.58,-0.00073456,-1.2,0,0.4,-2.09874285714286E-05
-1.59,-0.0007349,-1.2,0,0.4,-2.09971428571429E-05
-1.6,-0.00073523,-1.2,0,0.4,-2.10065714285714E-05
-1.61,-0.00073561,-1.2,0,0.4,-2.10174285714286E-05
-1.62,-0.00073592,-1.2,0,0.4,-2.10262857142857E-05
-1.63,-0.00073617,-1.2,0,0.4,-2.10334285714286E-05
-1.64,-0.0007365,-1.2,0,0.4,-2.10428571428571E-05
-1.65,-0.00073681,-1.2,0,0.4,-2.10517142857143E-05
-1.66,-0.00073721,-1.2,0,0.4,-2.10631428571429E-05
-1.67,-0.00073739,-1.2,0,0.4,-2.10682857142857E-05
-1.68,-0.00073773,-1.2,0,0.4,-2.1078E-05
-1.69,-0.00073811,-1.2,0,0.4,-2.10888571428571E-05
-1.7,-0.00073849,-1.2,0,0.4,-2.10997142857143E-05
-1.71,-0.00073869,-1.2,0,0.4,-2.11054285714286E-05
-1.72,-0.00073906,-1.2,0,0.4,-2.1116E-05
-1.73,-0.00073941,-1.2,0,0.4,-2.1126E-05
-1.74,-0.0007397,-1.2,0,0.4,-2.11342857142857E-05
-1.75,-0.00073999,-1.2,0,0.4,-2.11425714285714E-05
-1.76,-0.0007403,-1.2,0,0.4,-2.11514285714286E-05
-1.77,-0.00074062,-1.2,0,0.4,-2.11605714285714E-05
-1.78,-0.0007409,-1.2,0,0.4,-2.11685714285714E-05
-1.79,-0.00074124,-1.2,0,0.4,-2.11782857142857E-05
-1.8,-0.00074152,-1.2,0,0.4,-2.11862857142857E-05
0,7.456E-07,-1.5,0,0.4,2.13028571428571E-08
-0.01,-3.4318E-05,-1.5,0,0.4,-9.80514285714286E-07
-0.02,-6.7861E-05,-1.5,0,0.4,-1.93888571428571E-06
-0.03,-0.000101333,-1.5,0,0.4,-2.89522857142857E-06
-0.04,-0.00013403,-1.5,0,0.4,-3.82942857142857E-06
-0.05,-0.00016667,-1.5,0,0.4,-4.762E-06
-0.06,-0.0001986,-1.5,0,0.4,-5.67428571428571E-06
-0.07,-0.00023015,-1.5,0,0.4,-6.57571428571429E-06
-0.08,-0.00026149,-1.5,0,0.4,-7.47114285714286E-06
-0.09,-0.00029229,-1.5,0,0.4,-8.35114285714286E-06
-0.1,-0.00032255,-1.5,0,0.4,-9.21571428571428E-06
-0.11,-0.00035265,-1.5,0,0.4,-1.00757142857143E-05
-0.12,-0.0003821,-1.5,0,0.4,-1.09171428571429E-05
-0.13,-0.00041136,-1.5,0,0.4,-1.17531428571429E-05
-0.14,-0.00044004,-1.5,0,0.4,-1.25725714285714E-05
-0.15,-0.00046825,-1.5,0,0.4,-1.33785714285714E-05
-0.16,-0.00049606,-1.5,0,0.4,-1.41731428571429E-05
-0.17,-0.00052339,-1.5,0,0.4,-1.4954E-05
-0.18,-0.00055051,-1.5,0,0.4,-1.57288571428571E-05
-0.19,-0.00057705,-1.5,0,0.4,-1.64871428571429E-05
-0.2,-0.00060307,-1.5,0,0.4,-1.72305714285714E-05
-0.21,-0.00062877,-1.5,0,0.4,-1.79648571428571E-05
-0.22,-0.00065399,-1.5,0,0.4,-1.86854285714286E-05
-0.23,-0.00067875,-1.5,0,0.4,-1.93928571428571E-05
-0.24,-0.00070323,-1.5,0,0.4,-2.00922857142857E-05
-0.25,-0.000727,-1.5,0,0.4,-2.07714285714286E-05
-0.26,-0.00075063,-1.5,0,0.4,-2.14465714285714E-05
-0.27,-0.00077355,-1.5,0,0.4,-2.21014285714286E-05
-0.28,-0.00079606,-1.5,0,0.4,-2.27445714285714E-05
-0.29,-0.0008183,-1.5,0,0.4,-2.338E-05
-0.3,-0.00083988,-1.5,0,0.4,-2.39965714285714E-05
-0.31,-0.00086119,-1.5,0,0.4,-2.46054285714286E-05
-0.32,-0.00088178,-1.5,0,0.4,-2.51937142857143E-05
-0.33,-0.00090223,-1.5,0,0.4,-2.5778E-05
-0.34,-0.00092188,-1.5,0,0.4,-2.63394285714286E-05
-0.35,-0.00094138,-1.5,0,0.4,-2.68965714285714E-05
-0.36,-0.0009603,-1.5,0,0.4,-2.74371428571429E-05
-0.37,-0.00097884,-1.5,0,0.4,-2.79668571428571E-05
-0.38,-0.00099682,-1.5,0,0.4,-2.84805714285714E-05
-0.39,-0.00101438,-1.5,0,0.4,-2.89822857142857E-05
-0.4,-0.00103149,-1.5,0,0.4,-2.94711428571429E-05
-0.41,-0.00104817,-1.5,0,0.4,-2.99477142857143E-05
-0.42,-0.00106429,-1.5,0,0.4,-3.04082857142857E-05
-0.43,-0.00108009,-1.5,0,0.4,-3.08597142857143E-05
-0.44,-0.00109527,-1.5,0,0.4,-3.12934285714286E-05
-0.45,-0.00111019,-1.5,0,0.4,-3.17197142857143E-05
-0.46,-0.00112446,-1.5,0,0.4,-3.21274285714286E-05
-0.47,-0.0011384,-1.5,0,0.4,-3.25257142857143E-05
-0.48,-0.0011519,-1.5,0,0.4,-3.29114285714286E-05
-0.49,-0.0011651,-1.5,0,0.4,-3.32885714285714E-05
-0.5,-0.0011777,-1.5,0,0.4,-3.36485714285714E-05
-0.51,-0.00119,-1.5,0,0.4,-3.4E-05
-0.52,-0.0012015,-1.5,0,0.4,-3.43285714285714E-05
-0.53,-0.0012128,-1.5,0,0.4,-3.46514285714286E-05
-0.54,-0.0012236,-1.5,0,0.4,-3.496E-05
-0.55,-0.0012343,-1.5,0,0.4,-3.52657142857143E-05
-0.56,-0.001244,-1.5,0,0.4,-3.55428571428571E-05
-0.57,-0.0012535,-1.5,0,0.4,-3.58142857142857E-05
-0.58,-0.0012628,-1.5,0,0.4,-3.608E-05
-0.59,-0.0012715,-1.5,0,0.4,-3.63285714285714E-05
-0.6,-0.0012798,-1.5,0,0.4,-3.65657142857143E-05
-0.61,-0.0012878,-1.5,0,0.4,-3.67942857142857E-05
-0.62,-0.0012955,-1.5,0,0.4,-3.70142857142857E-05
-0.63,-0.0013029,-1.5,0,0.4,-3.72257142857143E-05
-0.64,-0.0013096,-1.5,0,0.4,-3.74171428571428E-05
-0.65,-0.001316,-1.5,0,0.4,-3.76E-05
-0.66,-0.0013224,-1.5,0,0.4,-3.77828571428571E-05
-0.67,-0.0013282,-1.5,0,0.4,-3.79485714285714E-05
-0.68,-0.0013338,-1.5,0,0.4,-3.81085714285714E-05
-0.69,-0.0013391,-1.5,0,0.4,-3.826E-05
-0.7,-0.0013439,-1.5,0,0.4,-3.83971428571428E-05
-0.71,-0.0013488,-1.5,0,0.4,-3.85371428571429E-05
-0.72,-0.0013532,-1.5,0,0.4,-3.86628571428571E-05
-0.73,-0.0013576,-1.5,0,0.4,-3.87885714285714E-05
-0.74,-0.0013613,-1.5,0,0.4,-3.88942857142857E-05
-0.75,-0.0013653,-1.5,0,0.4,-3.90085714285714E-05
-0.76,-0.001369,-1.5,0,0.4,-3.91142857142857E-05
-0.77,-0.0013723,-1.5,0,0.4,-3.92085714285714E-05
-0.78,-0.0013754,-1.5,0,0.4,-3.92971428571429E-05
-0.79,-0.0013786,-1.5,0,0.4,-3.93885714285714E-05
-0.8,-0.0013815,-1.5,0,0.4,-3.94714285714286E-05
-0.81,-0.0013841,-1.5,0,0.4,-3.95457142857143E-05
-0.82,-0.0013868,-1.5,0,0.4,-3.96228571428571E-05
-0.83,-0.0013895,-1.5,0,0.4,-3.97E-05
-0.84,-0.001392,-1.5,0,0.4,-3.97714285714286E-05
-0.85,-0.0013941,-1.5,0,0.4,-3.98314285714286E-05
-0.86,-0.0013962,-1.5,0,0.4,-3.98914285714286E-05
-0.87,-0.0013985,-1.5,0,0.4,-3.99571428571429E-05
-0.88,-0.0014001,-1.5,0,0.4,-4.00028571428571E-05
-0.89,-0.001402,-1.5,0,0.4,-4.00571428571429E-05
-0.9,-0.001404,-1.5,0,0.4,-4.01142857142857E-05
-0.91,-0.0014057,-1.5,0,0.4,-4.01628571428571E-05
-0.92,-0.0014075,-1.5,0,0.4,-4.02142857142857E-05
-0.93,-0.0014093,-1.5,0,0.4,-4.02657142857143E-05
-0.94,-0.0014106,-1.5,0,0.4,-4.03028571428571E-05
-0.95,-0.0014123,-1.5,0,0.4,-4.03514285714286E-05
-0.96,-0.0014138,-1.5,0,0.4,-4.03942857142857E-05
-0.97,-0.0014154,-1.5,0,0.4,-4.044E-05
-0.98,-0.0014166,-1.5,0,0.4,-4.04742857142857E-05
-0.99,-0.0014179,-1.5,0,0.4,-4.05114285714286E-05
-1,-0.0014193,-1.5,0,0.4,-4.05514285714286E-05
-1.01,-0.0014207,-1.5,0,0.4,-4.05914285714286E-05
-1.02,-0.0014218,-1.5,0,0.4,-4.06228571428571E-05
-1.03,-0.0014232,-1.5,0,0.4,-4.06628571428571E-05
-1.04,-0.0014246,-1.5,0,0.4,-4.07028571428571E-05
-1.05,-0.0014256,-1.5,0,0.4,-4.07314285714286E-05
-1.06,-0.0014269,-1.5,0,0.4,-4.07685714285714E-05
-1.07,-0.0014276,-1.5,0,0.4,-4.07885714285714E-05
-1.08,-0.0014287,-1.5,0,0.4,-4.082E-05
-1.09,-0.0014299,-1.5,0,0.4,-4.08542857142857E-05
-1.1,-0.0014311,-1.5,0,0.4,-4.08885714285714E-05
-1.11,-0.0014323,-1.5,0,0.4,-4.09228571428571E-05
-1.12,-0.0014331,-1.5,0,0.4,-4.09457142857143E-05
-1.13,-0.0014343,-1.5,0,0.4,-4.098E-05
-1.14,-0.0014352,-1.5,0,0.4,-4.10057142857143E-05
-1.15,-0.0014364,-1.5,0,0.4,-4.104E-05
-1.16,-0.0014372,-1.5,0,0.4,-4.10628571428571E-05
-1.17,-0.0014383,-1.5,0,0.4,-4.10942857142857E-05
-1.18,-0.001439,-1.5,0,0.4,-4.11142857142857E-05
-1.19,-0.00144,-1.5,0,0.4,-4.11428571428571E-05
-1.2,-0.0014411,-1.5,0,0.4,-4.11742857142857E-05
-1.21,-0.0014419,-1.5,0,0.4,-4.11971428571429E-05
-1.22,-0.0014427,-1.5,0,0.4,-4.122E-05
-1.23,-0.0014436,-1.5,0,0.4,-4.12457142857143E-05
-1.24,-0.0014447,-1.5,0,0.4,-4.12771428571428E-05
-1.25,-0.0014457,-1.5,0,0.4,-4.13057142857143E-05
-1.26,-0.0014462,-1.5,0,0.4,-4.132E-05
-1.27,-0.0014472,-1.5,0,0.4,-4.13485714285714E-05
-1.28,-0.001448,-1.5,0,0.4,-4.13714285714286E-05
-1.29,-0.0014488,-1.5,0,0.4,-4.13942857142857E-05
-1.3,-0.0014498,-1.5,0,0.4,-4.14228571428571E-05
-1.31,-0.0014504,-1.5,0,0.4,-4.144E-05
-1.32,-0.0014511,-1.5,0,0.4,-4.146E-05
-1.33,-0.0014518,-1.5,0,0.4,-4.148E-05
-1.34,-0.001453,-1.5,0,0.4,-4.15142857142857E-05
-1.35,-0.0014535,-1.5,0,0.4,-4.15285714285714E-05
-1.36,-0.0014544,-1.5,0,0.4,-4.15542857142857E-05
-1.37,-0.0014551,-1.5,0,0.4,-4.15742857142857E-05
-1.38,-0.0014558,-1.5,0,0.4,-4.15942857142857E-05
-1.39,-0.0014565,-1.5,0,0.4,-4.16142857142857E-05
-1.4,-0.0014575,-1.5,0,0.4,-4.16428571428571E-05
-1.41,-0.0014581,-1.5,0,0.4,-4.166E-05
-1.42,-0.0014589,-1.5,0,0.4,-4.16828571428571E-05
-1.43,-0.0014595,-1.5,0,0.4,-4.17E-05
-1.44,-0.00146,-1.5,0,0.4,-4.17142857142857E-05
-1.45,-0.0014607,-1.5,0,0.4,-4.17342857142857E-05
-1.46,-0.0014616,-1.5,0,0.4,-4.176E-05
-1.47,-0.0014623,-1.5,0,0.4,-4.178E-05
-1.48,-0.001463,-1.5,0,0.4,-4.18E-05
-1.49,-0.0014634,-1.5,0,0.4,-4.18114285714286E-05
-1.5,-0.0014641,-1.5,0,0.4,-4.18314285714286E-05
-1.51,-0.001465,-1.5,0,0.4,-4.18571428571429E-05
-1.52,-0.0014658,-1.5,0,0.4,-4.188E-05
-1.53,-0.0014663,-1.5,0,0.4,-4.18942857142857E-05
-1.54,-0.0014669,-1.5,0,0.4,-4.19114285714286E-05
-1.55,-0.0014676,-1.5,0,0.4,-4.19314285714286E-05
-1.56,-0.0014683,-1.5,0,0.4,-4.19514285714286E-05
-1.57,-0.001469,-1.5,0,0.4,-4.19714285714286E-05
-1.58,-0.0014697,-1.5,0,0.4,-4.19914285714286E-05
-1.59,-0.0014705,-1.5,0,0.4,-4.20142857142857E-05
-1.6,-0.0014709,-1.5,0,0.4,-4.20257142857143E-05
-1.61,-0.0014718,-1.5,0,0.4,-4.20514285714286E-05
-1.62,-0.0014721,-1.5,0,0.4,-4.206E-05
-1.63,-0.0014727,-1.5,0,0.4,-4.20771428571429E-05
-1.64,-0.0014735,-1.5,0,0.4,-4.21E-05
-1.65,-0.0014742,-1.5,0,0.4,-4.212E-05
-1.66,-0.0014747,-1.5,0,0.4,-4.21342857142857E-05
-1.67,-0.0014753,-1.5,0,0.4,-4.21514285714286E-05
-1.68,-0.0014758,-1.5,0,0.4,-4.21657142857143E-05
-1.69,-0.0014764,-1.5,0,0.4,-4.21828571428571E-05
-1.7,-0.0014772,-1.5,0,0.4,-4.22057142857143E-05
-1.71,-0.0014776,-1.5,0,0.4,-4.22171428571428E-05
-1.72,-0.0014782,-1.5,0,0.4,-4.22342857142857E-05
-1.73,-0.0014788,-1.5,0,0.4,-4.22514285714286E-05
-1.74,-0.0014794,-1.5,0,0.4,-4.22685714285714E-05
-1.75,-0.00148,-1.5,0,0.4,-4.22857142857143E-05
-1.76,-0.0014805,-1.5,0,0.4,-4.23E-05
-1.77,-0.0014813,-1.5,0,0.4,-4.23228571428571E-05
-1.78,-0.0014815,-1.5,0,0.4,-4.23285714285714E-05
-1.79,-0.0014822,-1.5,0,0.4,-4.23485714285714E-05
-1.8,-0.0014827,-1.5,0,0.4,-4.23628571428571E-05
0,7.649E-07,-1.8,0,0.4,2.18542857142857E-08
-0.01,-4.2114E-05,-1.8,0,0.4,-1.20325714285714E-06
-0.02,-8.3329E-05,-1.8,0,0.4,-2.38082857142857E-06
-0.03,-0.00012445,-1.8,0,0.4,-3.55571428571429E-06
-0.04,-0.00016507,-1.8,0,0.4,-4.71628571428571E-06
-0.05,-0.00020563,-1.8,0,0.4,-5.87514285714286E-06
-0.06,-0.00024552,-1.8,0,0.4,-7.01485714285714E-06
-0.07,-0.00028503,-1.8,0,0.4,-8.14371428571429E-06
-0.08,-0.00032435,-1.8,0,0.4,-9.26714285714286E-06
-0.09,-0.00036308,-1.8,0,0.4,-1.03737142857143E-05
-0.1,-0.00040158,-1.8,0,0.4,-1.14737142857143E-05
-0.11,-0.00043997,-1.8,0,0.4,-1.25705714285714E-05
-0.12,-0.00047768,-1.8,0,0.4,-1.3648E-05
-0.13,-0.00051523,-1.8,0,0.4,-1.47208571428571E-05
-0.14,-0.00055224,-1.8,0,0.4,-1.57782857142857E-05
-0.15,-0.00058886,-1.8,0,0.4,-1.68245714285714E-05
-0.16,-0.00062527,-1.8,0,0.4,-1.78648571428571E-05
-0.17,-0.00066109,-1.8,0,0.4,-1.88882857142857E-05
-0.18,-0.00069684,-1.8,0,0.4,-1.99097142857143E-05
-0.19,-0.0007319,-1.8,0,0.4,-2.09114285714286E-05
-0.2,-0.0007666,-1.8,0,0.4,-2.19028571428571E-05
-0.21,-0.00080116,-1.8,0,0.4,-2.28902857142857E-05
-0.22,-0.0008351,-1.8,0,0.4,-2.386E-05
-0.23,-0.00086866,-1.8,0,0.4,-2.48188571428571E-05
-0.24,-0.00090214,-1.8,0,0.4,-2.57754285714286E-05
-0.25,-0.00093488,-1.8,0,0.4,-2.67108571428571E-05
-0.26,-0.00096753,-1.8,0,0.4,-2.76437142857143E-05
-0.27,-0.00099946,-1.8,0,0.4,-2.8556E-05
-0.28,-0.00103119,-1.8,0,0.4,-2.94625714285714E-05
-0.29,-0.00106261,-1.8,0,0.4,-3.03602857142857E-05
-0.3,-0.00109335,-1.8,0,0.4,-3.12385714285714E-05
-0.31,-0.00112393,-1.8,0,0.4,-3.21122857142857E-05
-0.32,-0.0011542,-1.8,0,0.4,-3.29771428571428E-05
-0.33,-0.0011839,-1.8,0,0.4,-3.38257142857143E-05
-0.34,-0.001213,-1.8,0,0.4,-3.46571428571429E-05
-0.35,-0.001242,-1.8,0,0.4,-3.54857142857143E-05
-0.36,-0.0012706,-1.8,0,0.4,-3.63028571428571E-05
-0.37,-0.0012985,-1.8,0,0.4,-3.71E-05
-0.38,-0.0013263,-1.8,0,0.4,-3.78942857142857E-05
-0.39,-0.0013535,-1.8,0,0.4,-3.86714285714286E-05
-0.4,-0.0013804,-1.8,0,0.4,-3.944E-05
-0.41,-0.0014068,-1.8,0,0.4,-4.01942857142857E-05
-0.42,-0.0014326,-1.8,0,0.4,-4.09314285714286E-05
-0.43,-0.0014582,-1.8,0,0.4,-4.16628571428571E-05
-0.44,-0.0014833,-1.8,0,0.4,-4.238E-05
-0.45,-0.0015081,-1.8,0,0.4,-4.30885714285714E-05
-0.46,-0.0015325,-1.8,0,0.4,-4.37857142857143E-05
-0.47,-0.0015564,-1.8,0,0.4,-4.44685714285714E-05
-0.48,-0.0015797,-1.8,0,0.4,-4.51342857142857E-05
-0.49,-0.001603,-1.8,0,0.4,-4.58E-05
-0.5,-0.0016256,-1.8,0,0.4,-4.64457142857143E-05
-0.51,-0.0016478,-1.8,0,0.4,-4.708E-05
-0.52,-0.0016694,-1.8,0,0.4,-4.76971428571429E-05
-0.53,-0.0016908,-1.8,0,0.4,-4.83085714285714E-05
-0.54,-0.0017117,-1.8,0,0.4,-4.89057142857143E-05
-0.55,-0.001732,-1.8,0,0.4,-4.94857142857143E-05
-0.56,-0.0017525,-1.8,0,0.4,-5.00714285714286E-05
-0.57,-0.0017721,-1.8,0,0.4,-5.06314285714286E-05
-0.58,-0.001791,-1.8,0,0.4,-5.11714285714286E-05
-0.59,-0.0018101,-1.8,0,0.4,-5.17171428571428E-05
-0.6,-0.0018283,-1.8,0,0.4,-5.22371428571428E-05
-0.61,-0.0018464,-1.8,0,0.4,-5.27542857142857E-05
-0.62,-0.0018636,-1.8,0,0.4,-5.32457142857143E-05
-0.63,-0.001881,-1.8,0,0.4,-5.37428571428571E-05
-0.64,-0.0018975,-1.8,0,0.4,-5.42142857142857E-05
-0.65,-0.0019138,-1.8,0,0.4,-5.468E-05
-0.66,-0.0019295,-1.8,0,0.4,-5.51285714285714E-05
-0.67,-0.0019448,-1.8,0,0.4,-5.55657142857143E-05
-0.68,-0.0019599,-1.8,0,0.4,-5.59971428571428E-05
-0.69,-0.0019743,-1.8,0,0.4,-5.64085714285714E-05
-0.7,-0.0019885,-1.8,0,0.4,-5.68142857142857E-05
