Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:38:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,7.1938E-05,1.2,0,-0.4,2.05537142857143E-06
0.54,7.2399E-05,1.2,0,-0.4,2.06854285714286E-06
0.55,7.2824E-05,1.2,0,-0.4,2.08068571428571E-06
0.56,7.3221E-05,1.2,0,-0.4,2.09202857142857E-06
0.57,7.3591E-05,1.2,0,-0.4,2.1026E-06
0.58,7.3921E-05,1.2,0,-0.4,2.11202857142857E-06
0.59,7.4223E-05,1.2,0,-0.4,2.12065714285714E-06
0.6,7.4497E-05,1.2,0,-0.4,2.12848571428571E-06
0.61,7.4745E-05,1.2,0,-0.4,2.13557142857143E-06
0.62,7.4963E-05,1.2,0,-0.4,2.1418E-06
0.63,7.5157E-05,1.2,0,-0.4,2.14734285714286E-06
0.64,7.533E-05,1.2,0,-0.4,2.15228571428571E-06
0.65,7.5484E-05,1.2,0,-0.4,2.15668571428571E-06
0.66,7.5617E-05,1.2,0,-0.4,2.16048571428571E-06
0.67,7.5733E-05,1.2,0,-0.4,2.1638E-06
0.68,7.5834E-05,1.2,0,-0.4,2.16668571428571E-06
0.69,7.5922E-05,1.2,0,-0.4,2.1692E-06
0.7,7.6E-05,1.2,0,-0.4,2.17142857142857E-06
0.71,7.607E-05,1.2,0,-0.4,2.17342857142857E-06
0.72,7.6125E-05,1.2,0,-0.4,2.175E-06
0.73,7.6177E-05,1.2,0,-0.4,2.17648571428571E-06
0.74,7.6224E-05,1.2,0,-0.4,2.17782857142857E-06
0.75,7.6265E-05,1.2,0,-0.4,2.179E-06
0.76,7.6297E-05,1.2,0,-0.4,2.17991428571429E-06
0.77,7.6331E-05,1.2,0,-0.4,2.18088571428571E-06
0.78,7.6361E-05,1.2,0,-0.4,2.18174285714286E-06
0.79,7.6392E-05,1.2,0,-0.4,2.18262857142857E-06
0.8,7.6415E-05,1.2,0,-0.4,2.18328571428571E-06
0.81,7.6437E-05,1.2,0,-0.4,2.18391428571429E-06
0.82,7.6462E-05,1.2,0,-0.4,2.18462857142857E-06
0.83,7.6484E-05,1.2,0,-0.4,2.18525714285714E-06
0.84,7.6506E-05,1.2,0,-0.4,2.18588571428571E-06
0.85,7.6523E-05,1.2,0,-0.4,2.18637142857143E-06
0.86,7.6537E-05,1.2,0,-0.4,2.18677142857143E-06
0.87,7.6553E-05,1.2,0,-0.4,2.18722857142857E-06
0.88,7.6574E-05,1.2,0,-0.4,2.18782857142857E-06
0.89,7.6587E-05,1.2,0,-0.4,2.1882E-06
0.9,7.6601E-05,1.2,0,-0.4,2.1886E-06
0.91,7.6616E-05,1.2,0,-0.4,2.18902857142857E-06
0.92,7.6629E-05,1.2,0,-0.4,2.1894E-06
0.93,7.6649E-05,1.2,0,-0.4,2.18997142857143E-06
0.94,7.6657E-05,1.2,0,-0.4,2.1902E-06
0.95,7.6672E-05,1.2,0,-0.4,2.19062857142857E-06
0.96,7.6688E-05,1.2,0,-0.4,2.19108571428571E-06
0.97,7.6701E-05,1.2,0,-0.4,2.19145714285714E-06
0.98,7.6713E-05,1.2,0,-0.4,2.1918E-06
0.99,7.6723E-05,1.2,0,-0.4,2.19208571428571E-06
1,7.6739E-05,1.2,0,-0.4,2.19254285714286E-06
1.01,7.6752E-05,1.2,0,-0.4,2.19291428571429E-06
1.02,7.6763E-05,1.2,0,-0.4,2.19322857142857E-06
1.03,7.6775E-05,1.2,0,-0.4,2.19357142857143E-06
1.04,7.6785E-05,1.2,0,-0.4,2.19385714285714E-06
1.05,7.6795E-05,1.2,0,-0.4,2.19414285714286E-06
1.06,7.6808E-05,1.2,0,-0.4,2.19451428571429E-06
1.07,7.682E-05,1.2,0,-0.4,2.19485714285714E-06
1.08,7.6825E-05,1.2,0,-0.4,2.195E-06
1.09,7.6839E-05,1.2,0,-0.4,2.1954E-06
1.1,7.6854E-05,1.2,0,-0.4,2.19582857142857E-06
1.11,7.6865E-05,1.2,0,-0.4,2.19614285714286E-06
1.12,7.6873E-05,1.2,0,-0.4,2.19637142857143E-06
1.13,7.6886E-05,1.2,0,-0.4,2.19674285714286E-06
1.14,7.6894E-05,1.2,0,-0.4,2.19697142857143E-06
1.15,7.6907E-05,1.2,0,-0.4,2.19734285714286E-06
1.16,7.6917E-05,1.2,0,-0.4,2.19762857142857E-06
1.17,7.6928E-05,1.2,0,-0.4,2.19794285714286E-06
1.18,7.6938E-05,1.2,0,-0.4,2.19822857142857E-06
1.19,7.6949E-05,1.2,0,-0.4,2.19854285714286E-06
1.2,7.6955E-05,1.2,0,-0.4,2.19871428571429E-06
1.21,7.6965E-05,1.2,0,-0.4,2.199E-06
1.22,7.6976E-05,1.2,0,-0.4,2.19931428571429E-06
1.23,7.6987E-05,1.2,0,-0.4,2.19962857142857E-06
1.24,7.6998E-05,1.2,0,-0.4,2.19994285714286E-06
1.25,7.7007E-05,1.2,0,-0.4,2.2002E-06
1.26,7.7008E-05,1.2,0,-0.4,2.20022857142857E-06
1.27,7.7025E-05,1.2,0,-0.4,2.20071428571429E-06
1.28,7.7032E-05,1.2,0,-0.4,2.20091428571429E-06
1.29,7.7045E-05,1.2,0,-0.4,2.20128571428571E-06
1.3,7.7053E-05,1.2,0,-0.4,2.20151428571429E-06
1.31,7.7058E-05,1.2,0,-0.4,2.20165714285714E-06
1.32,7.7067E-05,1.2,0,-0.4,2.20191428571429E-06
1.33,7.7078E-05,1.2,0,-0.4,2.20222857142857E-06
1.34,7.7086E-05,1.2,0,-0.4,2.20245714285714E-06
1.35,7.7092E-05,1.2,0,-0.4,2.20262857142857E-06
1.36,7.7102E-05,1.2,0,-0.4,2.20291428571429E-06
1.37,7.711E-05,1.2,0,-0.4,2.20314285714286E-06
1.38,7.7121E-05,1.2,0,-0.4,2.20345714285714E-06
1.39,7.7129E-05,1.2,0,-0.4,2.20368571428571E-06
1.4,7.7131E-05,1.2,0,-0.4,2.20374285714286E-06
1.41,7.7145E-05,1.2,0,-0.4,2.20414285714286E-06
1.42,7.7149E-05,1.2,0,-0.4,2.20425714285714E-06
1.43,7.7161E-05,1.2,0,-0.4,2.2046E-06
1.44,7.717E-05,1.2,0,-0.4,2.20485714285714E-06
1.45,7.7175E-05,1.2,0,-0.4,2.205E-06
1.46,7.7183E-05,1.2,0,-0.4,2.20522857142857E-06
1.47,7.7192E-05,1.2,0,-0.4,2.20548571428571E-06
1.48,7.7203E-05,1.2,0,-0.4,2.2058E-06
1.49,7.7208E-05,1.2,0,-0.4,2.20594285714286E-06
1.5,7.7215E-05,1.2,0,-0.4,2.20614285714286E-06
1.51,7.7222E-05,1.2,0,-0.4,2.20634285714286E-06
1.52,7.7233E-05,1.2,0,-0.4,2.20665714285714E-06
1.53,7.7238E-05,1.2,0,-0.4,2.2068E-06
1.54,7.7245E-05,1.2,0,-0.4,2.207E-06
1.55,7.7252E-05,1.2,0,-0.4,2.2072E-06
1.56,7.7259E-05,1.2,0,-0.4,2.2074E-06
1.57,7.7269E-05,1.2,0,-0.4,2.20768571428571E-06
1.58,7.7279E-05,1.2,0,-0.4,2.20797142857143E-06
1.59,7.728E-05,1.2,0,-0.4,2.208E-06
1.6,7.7289E-05,1.2,0,-0.4,2.20825714285714E-06
1.61,7.7294E-05,1.2,0,-0.4,2.2084E-06
1.62,7.7306E-05,1.2,0,-0.4,2.20874285714286E-06
1.63,7.731E-05,1.2,0,-0.4,2.20885714285714E-06
1.64,7.7313E-05,1.2,0,-0.4,2.20894285714286E-06
1.65,7.7326E-05,1.2,0,-0.4,2.20931428571429E-06
1.66,7.7334E-05,1.2,0,-0.4,2.20954285714286E-06
1.67,7.734E-05,1.2,0,-0.4,2.20971428571429E-06
1.68,7.7347E-05,1.2,0,-0.4,2.20991428571429E-06
1.69,7.7352E-05,1.2,0,-0.4,2.21005714285714E-06
1.7,7.7362E-05,1.2,0,-0.4,2.21034285714286E-06
1.71,7.7361E-05,1.2,0,-0.4,2.21031428571429E-06
1.72,7.7372E-05,1.2,0,-0.4,2.21062857142857E-06
1.73,7.7379E-05,1.2,0,-0.4,2.21082857142857E-06
1.74,7.7389E-05,1.2,0,-0.4,2.21111428571429E-06
1.75,7.7394E-05,1.2,0,-0.4,2.21125714285714E-06
1.76,7.7396E-05,1.2,0,-0.4,2.21131428571429E-06
1.77,7.7402E-05,1.2,0,-0.4,2.21148571428571E-06
1.78,7.7409E-05,1.2,0,-0.4,2.21168571428571E-06
1.79,7.7421E-05,1.2,0,-0.4,2.21202857142857E-06
1.8,7.7427E-05,1.2,0,-0.4,2.2122E-06
0,-5.6477E-08,1.5,0,-0.4,-1.61362857142857E-09
0.01,2.796E-06,1.5,0,-0.4,7.98857142857143E-08
0.02,5.6134E-06,1.5,0,-0.4,1.60382857142857E-07
0.03,8.4151E-06,1.5,0,-0.4,2.40431428571429E-07
0.04,1.11806E-05,1.5,0,-0.4,3.19445714285714E-07
0.05,1.3938E-05,1.5,0,-0.4,3.98228571428571E-07
0.06,1.665E-05,1.5,0,-0.4,4.75714285714286E-07
0.07,1.9362E-05,1.5,0,-0.4,5.532E-07
0.08,2.2008E-05,1.5,0,-0.4,6.288E-07
0.09,2.4667E-05,1.5,0,-0.4,7.04771428571428E-07
0.1,2.7277E-05,1.5,0,-0.4,7.79342857142857E-07
0.11,2.9859E-05,1.5,0,-0.4,8.53114285714286E-07
0.12,3.2431E-05,1.5,0,-0.4,9.266E-07
0.13,3.4962E-05,1.5,0,-0.4,9.98914285714286E-07
0.14,3.7485E-05,1.5,0,-0.4,1.071E-06
0.15,3.997E-05,1.5,0,-0.4,1.142E-06
0.16,4.2429E-05,1.5,0,-0.4,1.21225714285714E-06
0.17,4.485E-05,1.5,0,-0.4,1.28142857142857E-06
0.18,4.7266E-05,1.5,0,-0.4,1.35045714285714E-06
0.19,4.964E-05,1.5,0,-0.4,1.41828571428571E-06
0.2,5.1996E-05,1.5,0,-0.4,1.4856E-06
0.21,5.4306E-05,1.5,0,-0.4,1.5516E-06
0.22,5.6608E-05,1.5,0,-0.4,1.61737142857143E-06
0.23,5.8869E-05,1.5,0,-0.4,1.68197142857143E-06
0.24,6.1097E-05,1.5,0,-0.4,1.74562857142857E-06
0.25,6.3318E-05,1.5,0,-0.4,1.80908571428571E-06
0.26,6.5489E-05,1.5,0,-0.4,1.87111428571429E-06
0.27,6.7653E-05,1.5,0,-0.4,1.93294285714286E-06
0.28,6.9771E-05,1.5,0,-0.4,1.99345714285714E-06
0.29,7.188E-05,1.5,0,-0.4,2.05371428571429E-06
0.3,7.3928E-05,1.5,0,-0.4,2.11222857142857E-06
0.31,7.597E-05,1.5,0,-0.4,2.17057142857143E-06
0.32,7.7975E-05,1.5,0,-0.4,2.22785714285714E-06
0.33,7.9947E-05,1.5,0,-0.4,2.2842E-06
0.34,8.1904E-05,1.5,0,-0.4,2.34011428571429E-06
0.35,8.3814E-05,1.5,0,-0.4,2.39468571428571E-06
0.36,8.571E-05,1.5,0,-0.4,2.44885714285714E-06
0.37,8.7568E-05,1.5,0,-0.4,2.50194285714286E-06
0.38,8.9391E-05,1.5,0,-0.4,2.55402857142857E-06
0.39,9.1187E-05,1.5,0,-0.4,2.60534285714286E-06
0.4,9.2954E-05,1.5,0,-0.4,2.65582857142857E-06
0.41,9.4692E-05,1.5,0,-0.4,2.70548571428571E-06
0.42,9.6393E-05,1.5,0,-0.4,2.75408571428571E-06
0.43,9.8069E-05,1.5,0,-0.4,2.80197142857143E-06
0.44,9.9716E-05,1.5,0,-0.4,2.84902857142857E-06
0.45,0.000101323,1.5,0,-0.4,2.89494285714286E-06
0.46,0.000102909,1.5,0,-0.4,2.94025714285714E-06
0.47,0.000104453,1.5,0,-0.4,2.98437142857143E-06
0.48,0.000105964,1.5,0,-0.4,3.02754285714286E-06
0.49,0.000107454,1.5,0,-0.4,3.07011428571429E-06
0.5,0.000108904,1.5,0,-0.4,3.11154285714286E-06
0.51,0.000110325,1.5,0,-0.4,3.15214285714286E-06
0.52,0.000111721,1.5,0,-0.4,3.19202857142857E-06
0.53,0.000113068,1.5,0,-0.4,3.23051428571429E-06
0.54,0.000114402,1.5,0,-0.4,3.26862857142857E-06
0.55,0.00011577,1.5,0,-0.4,3.30771428571429E-06
0.56,0.00011705,1.5,0,-0.4,3.34428571428571E-06
0.57,0.00011826,1.5,0,-0.4,3.37885714285714E-06
0.58,0.00011945,1.5,0,-0.4,3.41285714285714E-06
0.59,0.00012062,1.5,0,-0.4,3.44628571428571E-06
0.6,0.00012175,1.5,0,-0.4,3.47857142857143E-06
0.61,0.00012285,1.5,0,-0.4,3.51E-06
0.62,0.00012392,1.5,0,-0.4,3.54057142857143E-06
0.63,0.00012493,1.5,0,-0.4,3.56942857142857E-06
0.64,0.00012593,1.5,0,-0.4,3.598E-06
0.65,0.0001269,1.5,0,-0.4,3.62571428571429E-06
0.66,0.00012782,1.5,0,-0.4,3.652E-06
0.67,0.00012873,1.5,0,-0.4,3.678E-06
0.68,0.00012959,1.5,0,-0.4,3.70257142857143E-06
0.69,0.00013041,1.5,0,-0.4,3.726E-06
0.7,0.0001312,1.5,0,-0.4,3.74857142857143E-06
0.71,0.00013196,1.5,0,-0.4,3.77028571428571E-06
0.72,0.00013268,1.5,0,-0.4,3.79085714285714E-06
0.73,0.00013338,1.5,0,-0.4,3.81085714285714E-06
0.74,0.00013404,1.5,0,-0.4,3.82971428571429E-06
0.75,0.00013466,1.5,0,-0.4,3.84742857142857E-06
0.76,0.00013525,1.5,0,-0.4,3.86428571428571E-06
0.77,0.0001358,1.5,0,-0.4,3.88E-06
0.78,0.00013631,1.5,0,-0.4,3.89457142857143E-06
0.79,0.0001368,1.5,0,-0.4,3.90857142857143E-06
0.8,0.00013727,1.5,0,-0.4,3.922E-06
0.81,0.00013769,1.5,0,-0.4,3.934E-06
0.82,0.00013807,1.5,0,-0.4,3.94485714285714E-06
0.83,0.00013845,1.5,0,-0.4,3.95571428571429E-06
0.84,0.00013877,1.5,0,-0.4,3.96485714285714E-06
0.85,0.0001391,1.5,0,-0.4,3.97428571428571E-06
0.86,0.00013936,1.5,0,-0.4,3.98171428571429E-06
0.87,0.00013961,1.5,0,-0.4,3.98885714285714E-06
0.88,0.00013984,1.5,0,-0.4,3.99542857142857E-06
0.89,0.00014005,1.5,0,-0.4,4.00142857142857E-06
0.9,0.00014025,1.5,0,-0.4,4.00714285714286E-06
0.91,0.0001404,1.5,0,-0.4,4.01142857142857E-06
0.92,0.00014055,1.5,0,-0.4,4.01571428571428E-06
0.93,0.00014067,1.5,0,-0.4,4.01914285714286E-06
0.94,0.0001408,1.5,0,-0.4,4.02285714285714E-06
0.95,0.00014091,1.5,0,-0.4,4.026E-06
0.96,0.00014099,1.5,0,-0.4,4.02828571428571E-06
0.97,0.00014106,1.5,0,-0.4,4.03028571428571E-06
0.98,0.00014113,1.5,0,-0.4,4.03228571428571E-06
0.99,0.00014123,1.5,0,-0.4,4.03514285714286E-06
1,0.00014127,1.5,0,-0.4,4.03628571428571E-06
1.01,0.00014133,1.5,0,-0.4,4.038E-06
1.02,0.00014135,1.5,0,-0.4,4.03857142857143E-06
1.03,0.00014142,1.5,0,-0.4,4.04057142857143E-06
1.04,0.00014145,1.5,0,-0.4,4.04142857142857E-06
1.05,0.00014149,1.5,0,-0.4,4.04257142857143E-06
1.06,0.00014154,1.5,0,-0.4,4.044E-06
1.07,0.00014155,1.5,0,-0.4,4.04428571428571E-06
1.08,0.00014159,1.5,0,-0.4,4.04542857142857E-06
1.09,0.00014161,1.5,0,-0.4,4.046E-06
1.1,0.00014165,1.5,0,-0.4,4.04714285714286E-06
1.11,0.00014167,1.5,0,-0.4,4.04771428571429E-06
1.12,0.0001417,1.5,0,-0.4,4.04857142857143E-06
1.13,0.00014173,1.5,0,-0.4,4.04942857142857E-06
1.14,0.00014176,1.5,0,-0.4,4.05028571428571E-06
1.15,0.00014177,1.5,0,-0.4,4.05057142857143E-06
1.16,0.00014179,1.5,0,-0.4,4.05114285714286E-06
1.17,0.00014181,1.5,0,-0.4,4.05171428571429E-06
1.18,0.00014183,1.5,0,-0.4,4.05228571428571E-06
1.19,0.00014183,1.5,0,-0.4,4.05228571428571E-06
1.2,0.00014187,1.5,0,-0.4,4.05342857142857E-06
1.21,0.00014189,1.5,0,-0.4,4.054E-06
1.22,0.00014192,1.5,0,-0.4,4.05485714285714E-06
1.23,0.00014194,1.5,0,-0.4,4.05542857142857E-06
1.24,0.00014194,1.5,0,-0.4,4.05542857142857E-06
1.25,0.00014197,1.5,0,-0.4,4.05628571428571E-06
1.26,0.00014197,1.5,0,-0.4,4.05628571428571E-06
1.27,0.00014199,1.5,0,-0.4,4.05685714285714E-06
1.28,0.00014202,1.5,0,-0.4,4.05771428571428E-06
1.29,0.00014204,1.5,0,-0.4,4.05828571428571E-06
1.3,0.00014205,1.5,0,-0.4,4.05857142857143E-06
1.31,0.00014208,1.5,0,-0.4,4.05942857142857E-06
1.32,0.00014209,1.5,0,-0.4,4.05971428571429E-06
1.33,0.00014211,1.5,0,-0.4,4.06028571428571E-06
1.34,0.00014212,1.5,0,-0.4,4.06057142857143E-06
1.35,0.00014213,1.5,0,-0.4,4.06085714285714E-06
1.36,0.00014215,1.5,0,-0.4,4.06142857142857E-06
1.37,0.00014216,1.5,0,-0.4,4.06171428571429E-06
1.38,0.00014216,1.5,0,-0.4,4.06171428571429E-06
1.39,0.00014219,1.5,0,-0.4,4.06257142857143E-06
1.4,0.00014219,1.5,0,-0.4,4.06257142857143E-06
1.41,0.00014223,1.5,0,-0.4,4.06371428571428E-06
1.42,0.00014223,1.5,0,-0.4,4.06371428571428E-06
1.43,0.00014225,1.5,0,-0.4,4.06428571428571E-06
1.44,0.00014227,1.5,0,-0.4,4.06485714285714E-06
1.45,0.00014227,1.5,0,-0.4,4.06485714285714E-06
1.46,0.00014232,1.5,0,-0.4,4.06628571428571E-06
1.47,0.00014231,1.5,0,-0.4,4.066E-06
1.48,0.00014232,1.5,0,-0.4,4.06628571428571E-06
1.49,0.00014235,1.5,0,-0.4,4.06714285714286E-06
1.5,0.00014235,1.5,0,-0.4,4.06714285714286E-06
1.51,0.00014236,1.5,0,-0.4,4.06742857142857E-06
1.52,0.00014238,1.5,0,-0.4,4.068E-06
1.53,0.00014237,1.5,0,-0.4,4.06771428571429E-06
1.54,0.00014241,1.5,0,-0.4,4.06885714285714E-06
1.55,0.00014241,1.5,0,-0.4,4.06885714285714E-06
1.56,0.00014241,1.5,0,-0.4,4.06885714285714E-06
1.57,0.00014245,1.5,0,-0.4,4.07E-06
1.58,0.00014247,1.5,0,-0.4,4.07057142857143E-06
1.59,0.00014248,1.5,0,-0.4,4.07085714285714E-06
1.6,0.00014249,1.5,0,-0.4,4.07114285714286E-06
1.61,0.00014251,1.5,0,-0.4,4.07171428571429E-06
1.62,0.00014251,1.5,0,-0.4,4.07171428571429E-06
1.63,0.0001425,1.5,0,-0.4,4.07142857142857E-06
1.64,0.00014252,1.5,0,-0.4,4.072E-06
1.65,0.00014254,1.5,0,-0.4,4.07257142857143E-06
1.66,0.00014255,1.5,0,-0.4,4.07285714285714E-06
1.67,0.00014257,1.5,0,-0.4,4.07342857142857E-06
1.68,0.00014257,1.5,0,-0.4,4.07342857142857E-06
1.69,0.00014259,1.5,0,-0.4,4.074E-06
1.7,0.0001426,1.5,0,-0.4,4.07428571428571E-06
1.71,0.00014259,1.5,0,-0.4,4.074E-06
1.72,0.00014261,1.5,0,-0.4,4.07457142857143E-06
1.73,0.00014264,1.5,0,-0.4,4.07542857142857E-06
1.74,0.00014264,1.5,0,-0.4,4.07542857142857E-06
1.75,0.00014265,1.5,0,-0.4,4.07571428571429E-06
1.76,0.00014266,1.5,0,-0.4,4.076E-06
1.77,0.00014267,1.5,0,-0.4,4.07628571428571E-06
1.78,0.00014268,1.5,0,-0.4,4.07657142857143E-06
1.79,0.0001427,1.5,0,-0.4,4.07714285714286E-06
1.8,0.00014271,1.5,0,-0.4,4.07742857142857E-06
0,-6.0954E-08,1.8,0,-0.4,-1.74154285714286E-09
0.01,3.3125E-06,1.8,0,-0.4,9.46428571428571E-08
0.02,6.6511E-06,1.8,0,-0.4,1.90031428571429E-07
0.03,9.9932E-06,1.8,0,-0.4,2.8552E-07
0.04,1.3295E-05,1.8,0,-0.4,3.79857142857143E-07
0.05,1.6587E-05,1.8,0,-0.4,4.73914285714286E-07
0.06,1.984E-05,1.8,0,-0.4,5.66857142857143E-07
0.07,2.3107E-05,1.8,0,-0.4,6.602E-07
0.08,2.632E-05,1.8,0,-0.4,7.52E-07
0.09,2.9531E-05,1.8,0,-0.4,8.43742857142857E-07
0.1,3.2704E-05,1.8,0,-0.4,9.344E-07
0.11,3.5863E-05,1.8,0,-0.4,1.02465714285714E-06
0.12,3.9022E-05,1.8,0,-0.4,1.11491428571429E-06
0.13,4.2131E-05,1.8,0,-0.4,1.20374285714286E-06
0.14,4.5239E-05,1.8,0,-0.4,1.29254285714286E-06
0.15,4.8311E-05,1.8,0,-0.4,1.38031428571429E-06
0.16,5.1375E-05,1.8,0,-0.4,1.46785714285714E-06
0.17,5.4406E-05,1.8,0,-0.4,1.55445714285714E-06
0.18,5.7426E-05,1.8,0,-0.4,1.64074285714286E-06
0.19,6.0407E-05,1.8,0,-0.4,1.72591428571429E-06
0.2,6.3386E-05,1.8,0,-0.4,1.81102857142857E-06
0.21,6.6322E-05,1.8,0,-0.4,1.89491428571429E-06
0.22,6.9261E-05,1.8,0,-0.4,1.97888571428571E-06
0.23,7.2147E-05,1.8,0,-0.4,2.06134285714286E-06
0.24,7.5006E-05,1.8,0,-0.4,2.14302857142857E-06
0.25,7.7878E-05,1.8,0,-0.4,2.22508571428571E-06
0.26,8.0701E-05,1.8,0,-0.4,2.30574285714286E-06
0.27,8.3515E-05,1.8,0,-0.4,2.38614285714286E-06
0.28,8.6289E-05,1.8,0,-0.4,2.4654E-06
0.29,8.9055E-05,1.8,0,-0.4,2.54442857142857E-06
0.3,9.1789E-05,1.8,0,-0.4,2.62254285714286E-06
0.31,9.4509E-05,1.8,0,-0.4,2.70025714285714E-06
0.32,9.7188E-05,1.8,0,-0.4,2.7768E-06
0.33,9.984E-05,1.8,0,-0.4,2.85257142857143E-06
0.34,0.000102484,1.8,0,-0.4,2.92811428571429E-06
0.35,0.000105096,1.8,0,-0.4,3.00274285714286E-06
0.36,0.00010769,1.8,0,-0.4,3.07685714285714E-06
0.37,0.000110247,1.8,0,-0.4,3.14991428571429E-06
0.38,0.000112773,1.8,0,-0.4,3.22208571428571E-06
0.39,0.00011538,1.8,0,-0.4,3.29657142857143E-06
0.4,0.00011786,1.8,0,-0.4,3.36742857142857E-06
0.41,0.00012033,1.8,0,-0.4,3.438E-06
0.42,0.00012277,1.8,0,-0.4,3.50771428571429E-06
0.43,0.00012517,1.8,0,-0.4,3.57628571428571E-06
0.44,0.00012755,1.8,0,-0.4,3.64428571428571E-06
0.45,0.00012989,1.8,0,-0.4,3.71114285714286E-06
0.46,0.00013223,1.8,0,-0.4,3.778E-06
0.47,0.00013452,1.8,0,-0.4,3.84342857142857E-06
0.48,0.00013677,1.8,0,-0.4,3.90771428571429E-06
0.49,0.00013903,1.8,0,-0.4,3.97228571428571E-06
0.5,0.00014125,1.8,0,-0.4,4.03571428571429E-06
0.51,0.00014343,1.8,0,-0.4,4.098E-06
0.52,0.0001456,1.8,0,-0.4,4.16E-06
0.53,0.00014773,1.8,0,-0.4,4.22085714285714E-06
0.54,0.00014983,1.8,0,-0.4,4.28085714285714E-06
0.55,0.0001519,1.8,0,-0.4,4.34E-06
0.56,0.00015394,1.8,0,-0.4,4.39828571428571E-06
0.57,0.00015596,1.8,0,-0.4,4.456E-06
0.58,0.00015796,1.8,0,-0.4,4.51314285714286E-06
0.59,0.00015993,1.8,0,-0.4,4.56942857142857E-06
0.6,0.00016186,1.8,0,-0.4,4.62457142857143E-06
0.61,0.00016376,1.8,0,-0.4,4.67885714285714E-06
0.62,0.00016564,1.8,0,-0.4,4.73257142857143E-06
0.63,0.00016746,1.8,0,-0.4,4.78457142857143E-06
0.64,0.0001693,1.8,0,-0.4,4.83714285714286E-06
0.65,0.00017108,1.8,0,-0.4,4.888E-06
0.66,0.00017283,1.8,0,-0.4,4.938E-06
0.67,0.00017454,1.8,0,-0.4,4.98685714285714E-06
0.68,0.00017626,1.8,0,-0.4,5.036E-06
0.69,0.00017791,1.8,0,-0.4,5.08314285714286E-06
0.7,0.00017955,1.8,0,-0.4,5.13E-06
0.71,0.00018114,1.8,0,-0.4,5.17542857142857E-06
0.72,0.00018274,1.8,0,-0.4,5.22114285714286E-06
0.73,0.00018424,1.8,0,-0.4,5.264E-06
0.74,0.00018577,1.8,0,-0.4,5.30771428571428E-06
0.75,0.00018723,1.8,0,-0.4,5.34942857142857E-06
0.76,0.00018869,1.8,0,-0.4,5.39114285714286E-06
0.77,0.00019007,1.8,0,-0.4,5.43057142857143E-06
0.78,0.00019148,1.8,0,-0.4,5.47085714285714E-06
0.79,0.00019283,1.8,0,-0.4,5.50942857142857E-06
0.8,0.00019416,1.8,0,-0.4,5.54742857142857E-06
0.81,0.00019545,1.8,0,-0.4,5.58428571428571E-06
0.82,0.0001967,1.8,0,-0.4,5.62E-06
0.83,0.00019789,1.8,0,-0.4,5.654E-06
0.84,0.00019911,1.8,0,-0.4,5.68885714285714E-06
0.85,0.00020026,1.8,0,-0.4,5.72171428571428E-06
0.86,0.00020138,1.8,0,-0.4,5.75371428571428E-06
0.87,0.00020248,1.8,0,-0.4,5.78514285714286E-06
0.88,0.00020353,1.8,0,-0.4,5.81514285714286E-06
0.89,0.00020456,1.8,0,-0.4,5.84457142857143E-06
0.9,0.00020556,1.8,0,-0.4,5.87314285714286E-06
0.91,0.00020652,1.8,0,-0.4,5.90057142857143E-06
0.92,0.00020743,1.8,0,-0.4,5.92657142857143E-06
0.93,0.00020833,1.8,0,-0.4,5.95228571428571E-06
0.94,0.00020918,1.8,0,-0.4,5.97657142857143E-06
0.95,0.00021003,1.8,0,-0.4,6.00085714285714E-06
0.96,0.00021081,1.8,0,-0.4,6.02314285714286E-06
0.97,0.00021156,1.8,0,-0.4,6.04457142857143E-06
0.98,0.00021229,1.8,0,-0.4,6.06542857142857E-06
0.99,0.000213,1.8,0,-0.4,6.08571428571429E-06
1,0.00021365,1.8,0,-0.4,6.10428571428571E-06
1.01,0.00021426,1.8,0,-0.4,6.12171428571429E-06
1.02,0.00021485,1.8,0,-0.4,6.13857142857143E-06
1.03,0.00021542,1.8,0,-0.4,6.15485714285714E-06
1.04,0.00021594,1.8,0,-0.4,6.16971428571429E-06
1.05,0.00021644,1.8,0,-0.4,6.184E-06
1.06,0.00021692,1.8,0,-0.4,6.19771428571429E-06
1.07,0.00021735,1.8,0,-0.4,6.21E-06
1.08,0.00021776,1.8,0,-0.4,6.22171428571429E-06
1.09,0.00021813,1.8,0,-0.4,6.23228571428571E-06
1.1,0.00021848,1.8,0,-0.4,6.24228571428571E-06
1.11,0.0002188,1.8,0,-0.4,6.25142857142857E-06
1.12,0.00021908,1.8,0,-0.4,6.25942857142857E-06
1.13,0.00021937,1.8,0,-0.4,6.26771428571428E-06
1.14,0.00021961,1.8,0,-0.4,6.27457142857143E-06
1.15,0.00021984,1.8,0,-0.4,6.28114285714286E-06
1.16,0.00022003,1.8,0,-0.4,6.28657142857143E-06
1.17,0.00022023,1.8,0,-0.4,6.29228571428571E-06
1.18,0.0002204,1.8,0,-0.4,6.29714285714286E-06
1.19,0.00022053,1.8,0,-0.4,6.30085714285714E-06
1.2,0.00022066,1.8,0,-0.4,6.30457142857143E-06
1.21,0.00022079,1.8,0,-0.4,6.30828571428571E-06
