Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:38:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0088199,1.2,0,-0.1,0.000251997142857143
0.91,0.0088262,1.2,0,-0.1,0.000252177142857143
0.92,0.0088328,1.2,0,-0.1,0.000252365714285714
0.93,0.0088399,1.2,0,-0.1,0.000252568571428571
0.94,0.0088467,1.2,0,-0.1,0.000252762857142857
0.95,0.0088535,1.2,0,-0.1,0.000252957142857143
0.96,0.0088607,1.2,0,-0.1,0.000253162857142857
0.97,0.0088678,1.2,0,-0.1,0.000253365714285714
0.98,0.0088741,1.2,0,-0.1,0.000253545714285714
0.99,0.0088807,1.2,0,-0.1,0.000253734285714286
1,0.0088876,1.2,0,-0.1,0.000253931428571429
1.01,0.0088939,1.2,0,-0.1,0.000254111428571429
1.02,0.0088991,1.2,0,-0.1,0.00025426
1.03,0.0089066,1.2,0,-0.1,0.000254474285714286
1.04,0.0089137,1.2,0,-0.1,0.000254677142857143
1.05,0.0089206,1.2,0,-0.1,0.000254874285714286
1.06,0.0089268,1.2,0,-0.1,0.000255051428571429
1.07,0.0089338,1.2,0,-0.1,0.000255251428571429
1.08,0.0089405,1.2,0,-0.1,0.000255442857142857
1.09,0.008947,1.2,0,-0.1,0.000255628571428571
1.1,0.0089531,1.2,0,-0.1,0.000255802857142857
1.11,0.008961,1.2,0,-0.1,0.000256028571428571
1.12,0.0089682,1.2,0,-0.1,0.000256234285714286
1.13,0.0089757,1.2,0,-0.1,0.000256448571428571
1.14,0.0089825,1.2,0,-0.1,0.000256642857142857
1.15,0.0089893,1.2,0,-0.1,0.000256837142857143
1.16,0.008996,1.2,0,-0.1,0.000257028571428571
1.17,0.0090041,1.2,0,-0.1,0.00025726
1.18,0.0090124,1.2,0,-0.1,0.000257497142857143
1.19,0.0090188,1.2,0,-0.1,0.00025768
1.2,0.0090259,1.2,0,-0.1,0.000257882857142857
1.21,0.0090348,1.2,0,-0.1,0.000258137142857143
1.22,0.0090422,1.2,0,-0.1,0.000258348571428571
1.23,0.009049,1.2,0,-0.1,0.000258542857142857
1.24,0.0090576,1.2,0,-0.1,0.000258788571428571
1.25,0.0090661,1.2,0,-0.1,0.000259031428571429
1.26,0.0090739,1.2,0,-0.1,0.000259254285714286
1.27,0.0090824,1.2,0,-0.1,0.000259497142857143
1.28,0.0090905,1.2,0,-0.1,0.000259728571428571
1.29,0.0091013,1.2,0,-0.1,0.000260037142857143
1.3,0.0091097,1.2,0,-0.1,0.000260277142857143
1.31,0.0091194,1.2,0,-0.1,0.000260554285714286
1.32,0.0091281,1.2,0,-0.1,0.000260802857142857
1.33,0.009138,1.2,0,-0.1,0.000261085714285714
1.34,0.0091483,1.2,0,-0.1,0.00026138
1.35,0.0091581,1.2,0,-0.1,0.00026166
1.36,0.0091672,1.2,0,-0.1,0.00026192
1.37,0.0091777,1.2,0,-0.1,0.00026222
1.38,0.0091897,1.2,0,-0.1,0.000262562857142857
1.39,0.0092014,1.2,0,-0.1,0.000262897142857143
1.4,0.0092114,1.2,0,-0.1,0.000263182857142857
1.41,0.0092225,1.2,0,-0.1,0.0002635
1.42,0.0092355,1.2,0,-0.1,0.000263871428571429
1.43,0.0092477,1.2,0,-0.1,0.00026422
1.44,0.0092576,1.2,0,-0.1,0.000264502857142857
1.45,0.0092712,1.2,0,-0.1,0.000264891428571429
1.46,0.0092844,1.2,0,-0.1,0.000265268571428571
1.47,0.0092974,1.2,0,-0.1,0.00026564
1.48,0.0093115,1.2,0,-0.1,0.000266042857142857
1.49,0.0093248,1.2,0,-0.1,0.000266422857142857
1.5,0.0093386,1.2,0,-0.1,0.000266817142857143
1.51,0.0093538,1.2,0,-0.1,0.000267251428571429
1.52,0.0093684,1.2,0,-0.1,0.000267668571428571
1.53,0.009383,1.2,0,-0.1,0.000268085714285714
1.54,0.0093973,1.2,0,-0.1,0.000268494285714286
1.55,0.0094135,1.2,0,-0.1,0.000268957142857143
1.56,0.009429,1.2,0,-0.1,0.0002694
1.57,0.0094454,1.2,0,-0.1,0.000269868571428571
1.58,0.0094611,1.2,0,-0.1,0.000270317142857143
1.59,0.0094785,1.2,0,-0.1,0.000270814285714286
1.6,0.009497,1.2,0,-0.1,0.000271342857142857
1.61,0.0095141,1.2,0,-0.1,0.000271831428571429
1.62,0.0095311,1.2,0,-0.1,0.000272317142857143
1.63,0.0095498,1.2,0,-0.1,0.000272851428571429
1.64,0.0095685,1.2,0,-0.1,0.000273385714285714
1.65,0.0095874,1.2,0,-0.1,0.000273925714285714
1.66,0.0096053,1.2,0,-0.1,0.000274437142857143
1.67,0.0096254,1.2,0,-0.1,0.000275011428571429
1.68,0.0096445,1.2,0,-0.1,0.000275557142857143
1.69,0.0096645,1.2,0,-0.1,0.000276128571428571
1.7,0.0096841,1.2,0,-0.1,0.000276688571428571
1.71,0.0097052,1.2,0,-0.1,0.000277291428571429
1.72,0.0097256,1.2,0,-0.1,0.000277874285714286
1.73,0.0097453,1.2,0,-0.1,0.000278437142857143
1.74,0.0097667,1.2,0,-0.1,0.000279048571428571
1.75,0.0097871,1.2,0,-0.1,0.000279631428571429
1.76,0.0098093,1.2,0,-0.1,0.000280265714285714
1.77,0.0098305,1.2,0,-0.1,0.000280871428571429
1.78,0.0098522,1.2,0,-0.1,0.000281491428571429
1.79,0.0098738,1.2,0,-0.1,0.000282108571428571
1.8,0.0098959,1.2,0,-0.1,0.00028274
0,-6.0065E-06,1.5,0,-0.1,-1.71614285714286E-07
0.01,0.00042103,1.5,0,-0.1,1.20294285714286E-05
0.02,0.00084165,1.5,0,-0.1,2.40471428571429E-05
0.03,0.001262,1.5,0,-0.1,3.60571428571429E-05
0.04,0.0016742,1.5,0,-0.1,4.78342857142857E-05
0.05,0.0020823,1.5,0,-0.1,5.94942857142857E-05
0.06,0.0024828,1.5,0,-0.1,7.09371428571428E-05
0.07,0.0028811,1.5,0,-0.1,8.23171428571429E-05
0.08,0.0032686,1.5,0,-0.1,9.33885714285714E-05
0.09,0.0036515,1.5,0,-0.1,0.000104328571428571
0.1,0.0040245,1.5,0,-0.1,0.000114985714285714
0.11,0.0043904,1.5,0,-0.1,0.00012544
0.12,0.0047499,1.5,0,-0.1,0.000135711428571429
0.13,0.0050997,1.5,0,-0.1,0.000145705714285714
0.14,0.0054418,1.5,0,-0.1,0.00015548
0.15,0.0057732,1.5,0,-0.1,0.000164948571428571
0.16,0.0060981,1.5,0,-0.1,0.000174231428571429
0.17,0.0064122,1.5,0,-0.1,0.000183205714285714
0.18,0.0067198,1.5,0,-0.1,0.000191994285714286
0.19,0.0070153,1.5,0,-0.1,0.000200437142857143
0.2,0.0073038,1.5,0,-0.1,0.00020868
0.21,0.0075813,1.5,0,-0.1,0.000216608571428571
0.22,0.0078528,1.5,0,-0.1,0.000224365714285714
0.23,0.0081124,1.5,0,-0.1,0.000231782857142857
0.24,0.008363,1.5,0,-0.1,0.000238942857142857
0.25,0.0086068,1.5,0,-0.1,0.000245908571428571
0.26,0.008841,1.5,0,-0.1,0.0002526
0.27,0.0090679,1.5,0,-0.1,0.000259082857142857
0.28,0.0092853,1.5,0,-0.1,0.000265294285714286
0.29,0.009495,1.5,0,-0.1,0.000271285714285714
0.3,0.0096962,1.5,0,-0.1,0.000277034285714286
0.31,0.0098899,1.5,0,-0.1,0.000282568571428571
0.32,0.0100749,1.5,0,-0.1,0.000287854285714286
0.33,0.0102524,1.5,0,-0.1,0.000292925714285714
0.34,0.0104249,1.5,0,-0.1,0.000297854285714286
0.35,0.0105888,1.5,0,-0.1,0.000302537142857143
0.36,0.0107468,1.5,0,-0.1,0.000307051428571429
0.37,0.0108981,1.5,0,-0.1,0.000311374285714286
0.38,0.0110411,1.5,0,-0.1,0.00031546
0.39,0.0111803,1.5,0,-0.1,0.000319437142857143
0.4,0.0113127,1.5,0,-0.1,0.00032322
0.41,0.0114392,1.5,0,-0.1,0.000326834285714286
0.42,0.011571,1.5,0,-0.1,0.0003306
0.43,0.011687,1.5,0,-0.1,0.000333914285714286
0.44,0.011797,1.5,0,-0.1,0.000337057142857143
0.45,0.011901,1.5,0,-0.1,0.000340028571428571
0.46,0.012003,1.5,0,-0.1,0.000342942857142857
0.47,0.0121,1.5,0,-0.1,0.000345714285714286
0.48,0.012191,1.5,0,-0.1,0.000348314285714286
0.49,0.01228,1.5,0,-0.1,0.000350857142857143
0.5,0.012362,1.5,0,-0.1,0.0003532
0.51,0.012444,1.5,0,-0.1,0.000355542857142857
0.52,0.012521,1.5,0,-0.1,0.000357742857142857
0.53,0.012593,1.5,0,-0.1,0.0003598
0.54,0.012664,1.5,0,-0.1,0.000361828571428571
0.55,0.012731,1.5,0,-0.1,0.000363742857142857
0.56,0.012796,1.5,0,-0.1,0.0003656
0.57,0.012854,1.5,0,-0.1,0.000367257142857143
0.58,0.012913,1.5,0,-0.1,0.000368942857142857
0.59,0.012972,1.5,0,-0.1,0.000370628571428571
0.6,0.013023,1.5,0,-0.1,0.000372085714285714
0.61,0.013077,1.5,0,-0.1,0.000373628571428571
0.62,0.013125,1.5,0,-0.1,0.000375
0.63,0.013172,1.5,0,-0.1,0.000376342857142857
0.64,0.013219,1.5,0,-0.1,0.000377685714285714
0.65,0.01326,1.5,0,-0.1,0.000378857142857143
0.66,0.013304,1.5,0,-0.1,0.000380114285714286
0.67,0.013342,1.5,0,-0.1,0.0003812
0.68,0.013381,1.5,0,-0.1,0.000382314285714286
0.69,0.01342,1.5,0,-0.1,0.000383428571428571
0.7,0.013455,1.5,0,-0.1,0.000384428571428571
0.71,0.013489,1.5,0,-0.1,0.0003854
0.72,0.013523,1.5,0,-0.1,0.000386371428571429
0.73,0.013556,1.5,0,-0.1,0.000387314285714286
0.74,0.013587,1.5,0,-0.1,0.0003882
0.75,0.013616,1.5,0,-0.1,0.000389028571428571
0.76,0.013644,1.5,0,-0.1,0.000389828571428571
0.77,0.013674,1.5,0,-0.1,0.000390685714285714
0.78,0.013702,1.5,0,-0.1,0.000391485714285714
0.79,0.013729,1.5,0,-0.1,0.000392257142857143
0.8,0.013756,1.5,0,-0.1,0.000393028571428571
0.81,0.013782,1.5,0,-0.1,0.000393771428571429
0.82,0.013806,1.5,0,-0.1,0.000394457142857143
0.83,0.013831,1.5,0,-0.1,0.000395171428571429
0.84,0.013854,1.5,0,-0.1,0.000395828571428571
0.85,0.013877,1.5,0,-0.1,0.000396485714285714
0.86,0.013901,1.5,0,-0.1,0.000397171428571429
0.87,0.013921,1.5,0,-0.1,0.000397742857142857
0.88,0.013946,1.5,0,-0.1,0.000398457142857143
0.89,0.013965,1.5,0,-0.1,0.000399
0.9,0.013985,1.5,0,-0.1,0.000399571428571429
0.91,0.014008,1.5,0,-0.1,0.000400228571428571
0.92,0.014027,1.5,0,-0.1,0.000400771428571429
0.93,0.014049,1.5,0,-0.1,0.0004014
0.94,0.014067,1.5,0,-0.1,0.000401914285714286
0.95,0.014085,1.5,0,-0.1,0.000402428571428571
0.96,0.014104,1.5,0,-0.1,0.000402971428571429
0.97,0.014123,1.5,0,-0.1,0.000403514285714286
0.98,0.014142,1.5,0,-0.1,0.000404057142857143
0.99,0.014161,1.5,0,-0.1,0.0004046
1,0.014178,1.5,0,-0.1,0.000405085714285714
1.01,0.014195,1.5,0,-0.1,0.000405571428571429
1.02,0.014213,1.5,0,-0.1,0.000406085714285714
1.03,0.01423,1.5,0,-0.1,0.000406571428571429
1.04,0.014246,1.5,0,-0.1,0.000407028571428571
1.05,0.014264,1.5,0,-0.1,0.000407542857142857
1.06,0.01428,1.5,0,-0.1,0.000408
1.07,0.014294,1.5,0,-0.1,0.0004084
1.08,0.014306,1.5,0,-0.1,0.000408742857142857
1.09,0.014314,1.5,0,-0.1,0.000408971428571429
1.1,0.014321,1.5,0,-0.1,0.000409171428571429
1.11,0.014329,1.5,0,-0.1,0.0004094
1.12,0.014337,1.5,0,-0.1,0.000409628571428571
1.13,0.014344,1.5,0,-0.1,0.000409828571428571
1.14,0.01435,1.5,0,-0.1,0.00041
1.15,0.014356,1.5,0,-0.1,0.000410171428571428
1.16,0.014364,1.5,0,-0.1,0.0004104
1.17,0.014371,1.5,0,-0.1,0.0004106
1.18,0.014378,1.5,0,-0.1,0.0004108
1.19,0.014385,1.5,0,-0.1,0.000411
1.2,0.014392,1.5,0,-0.1,0.0004112
1.21,0.014396,1.5,0,-0.1,0.000411314285714286
1.22,0.014403,1.5,0,-0.1,0.000411514285714286
1.23,0.01441,1.5,0,-0.1,0.000411714285714286
1.24,0.014415,1.5,0,-0.1,0.000411857142857143
1.25,0.014425,1.5,0,-0.1,0.000412142857142857
1.26,0.014434,1.5,0,-0.1,0.0004124
1.27,0.014439,1.5,0,-0.1,0.000412542857142857
1.28,0.014444,1.5,0,-0.1,0.000412685714285714
1.29,0.014452,1.5,0,-0.1,0.000412914285714286
1.3,0.01446,1.5,0,-0.1,0.000413142857142857
1.31,0.014466,1.5,0,-0.1,0.000413314285714286
1.32,0.014475,1.5,0,-0.1,0.000413571428571429
1.33,0.01448,1.5,0,-0.1,0.000413714285714286
1.34,0.014487,1.5,0,-0.1,0.000413914285714286
1.35,0.014495,1.5,0,-0.1,0.000414142857142857
1.36,0.014502,1.5,0,-0.1,0.000414342857142857
1.37,0.014511,1.5,0,-0.1,0.0004146
1.38,0.014521,1.5,0,-0.1,0.000414885714285714
1.39,0.014528,1.5,0,-0.1,0.000415085714285714
1.4,0.014535,1.5,0,-0.1,0.000415285714285714
1.41,0.014544,1.5,0,-0.1,0.000415542857142857
1.42,0.014553,1.5,0,-0.1,0.0004158
1.43,0.014563,1.5,0,-0.1,0.000416085714285714
1.44,0.014572,1.5,0,-0.1,0.000416342857142857
1.45,0.014582,1.5,0,-0.1,0.000416628571428571
1.46,0.014592,1.5,0,-0.1,0.000416914285714286
1.47,0.014603,1.5,0,-0.1,0.000417228571428571
1.48,0.014612,1.5,0,-0.1,0.000417485714285714
1.49,0.014624,1.5,0,-0.1,0.000417828571428571
1.5,0.014635,1.5,0,-0.1,0.000418142857142857
1.51,0.014647,1.5,0,-0.1,0.000418485714285714
1.52,0.014659,1.5,0,-0.1,0.000418828571428571
1.53,0.014672,1.5,0,-0.1,0.0004192
1.54,0.014682,1.5,0,-0.1,0.000419485714285714
1.55,0.014695,1.5,0,-0.1,0.000419857142857143
1.56,0.014706,1.5,0,-0.1,0.000420171428571429
1.57,0.014721,1.5,0,-0.1,0.0004206
1.58,0.014736,1.5,0,-0.1,0.000421028571428571
1.59,0.014749,1.5,0,-0.1,0.0004214
1.6,0.014766,1.5,0,-0.1,0.000421885714285714
1.61,0.014778,1.5,0,-0.1,0.000422228571428571
1.62,0.014794,1.5,0,-0.1,0.000422685714285714
1.63,0.014811,1.5,0,-0.1,0.000423171428571429
1.64,0.014825,1.5,0,-0.1,0.000423571428571429
1.65,0.014841,1.5,0,-0.1,0.000424028571428571
1.66,0.014858,1.5,0,-0.1,0.000424514285714286
1.67,0.014874,1.5,0,-0.1,0.000424971428571429
1.68,0.01489,1.5,0,-0.1,0.000425428571428571
1.69,0.014909,1.5,0,-0.1,0.000425971428571429
1.7,0.014927,1.5,0,-0.1,0.000426485714285714
1.71,0.014944,1.5,0,-0.1,0.000426971428571429
1.72,0.01496,1.5,0,-0.1,0.000427428571428571
1.73,0.014982,1.5,0,-0.1,0.000428057142857143
1.74,0.014998,1.5,0,-0.1,0.000428514285714286
1.75,0.015017,1.5,0,-0.1,0.000429057142857143
1.76,0.015036,1.5,0,-0.1,0.0004296
1.77,0.015055,1.5,0,-0.1,0.000430142857142857
1.78,0.015072,1.5,0,-0.1,0.000430628571428571
1.79,0.015091,1.5,0,-0.1,0.000431171428571429
1.8,0.015111,1.5,0,-0.1,0.000431742857142857
0,-6.6721E-06,1.8,0,-0.1,-1.90631428571429E-07
0.01,0.00048629,1.8,0,-0.1,1.3894E-05
0.02,0.0009727,1.8,0,-0.1,2.77914285714286E-05
0.03,0.0014592,1.8,0,-0.1,4.16914285714286E-05
0.04,0.0019395,1.8,0,-0.1,5.54142857142857E-05
0.05,0.0024186,1.8,0,-0.1,6.91028571428571E-05
0.06,0.0028877,1.8,0,-0.1,8.25057142857143E-05
0.07,0.0033578,1.8,0,-0.1,9.59371428571429E-05
0.08,0.0038166,1.8,0,-0.1,0.000109045714285714
0.09,0.0042742,1.8,0,-0.1,0.00012212
0.1,0.0047202,1.8,0,-0.1,0.000134862857142857
0.11,0.0051601,1.8,0,-0.1,0.000147431428571429
0.12,0.0055976,1.8,0,-0.1,0.000159931428571429
0.13,0.0060226,1.8,0,-0.1,0.000172074285714286
0.14,0.0064432,1.8,0,-0.1,0.000184091428571429
0.15,0.0068532,1.8,0,-0.1,0.000195805714285714
0.16,0.0072555,1.8,0,-0.1,0.0002073
0.17,0.0076488,1.8,0,-0.1,0.000218537142857143
0.18,0.008036,1.8,0,-0.1,0.0002296
0.19,0.0084125,1.8,0,-0.1,0.000240357142857143
0.2,0.0087821,1.8,0,-0.1,0.000250917142857143
0.21,0.0091406,1.8,0,-0.1,0.00026116
0.22,0.0094923,1.8,0,-0.1,0.000271208571428571
0.23,0.0098329,1.8,0,-0.1,0.00028094
0.24,0.0101645,1.8,0,-0.1,0.000290414285714286
0.25,0.0104895,1.8,0,-0.1,0.0002997
0.26,0.0108037,1.8,0,-0.1,0.000308677142857143
0.27,0.0111115,1.8,0,-0.1,0.000317471428571429
0.28,0.0114084,1.8,0,-0.1,0.000325954285714286
0.29,0.011711,1.8,0,-0.1,0.0003346
0.3,0.011988,1.8,0,-0.1,0.000342514285714286
0.31,0.012261,1.8,0,-0.1,0.000350314285714286
0.32,0.012524,1.8,0,-0.1,0.000357828571428571
0.33,0.012778,1.8,0,-0.1,0.000365085714285714
0.34,0.013028,1.8,0,-0.1,0.000372228571428571
0.35,0.013266,1.8,0,-0.1,0.000379028571428571
0.36,0.013499,1.8,0,-0.1,0.000385685714285714
0.37,0.013723,1.8,0,-0.1,0.000392085714285714
0.38,0.013938,1.8,0,-0.1,0.000398228571428571
0.39,0.014149,1.8,0,-0.1,0.000404257142857143
0.4,0.014349,1.8,0,-0.1,0.000409971428571429
0.41,0.014546,1.8,0,-0.1,0.0004156
0.42,0.014733,1.8,0,-0.1,0.000420942857142857
0.43,0.014913,1.8,0,-0.1,0.000426085714285714
0.44,0.015091,1.8,0,-0.1,0.000431171428571429
0.45,0.015257,1.8,0,-0.1,0.000435914285714286
0.46,0.01542,1.8,0,-0.1,0.000440571428571429
0.47,0.015579,1.8,0,-0.1,0.000445114285714286
0.48,0.01573,1.8,0,-0.1,0.000449428571428571
0.49,0.015873,1.8,0,-0.1,0.000453514285714286
0.5,0.016013,1.8,0,-0.1,0.000457514285714286
0.51,0.016149,1.8,0,-0.1,0.0004614
0.52,0.016278,1.8,0,-0.1,0.000465085714285714
0.53,0.016402,1.8,0,-0.1,0.000468628571428571
0.54,0.016524,1.8,0,-0.1,0.000472114285714286
0.55,0.016636,1.8,0,-0.1,0.000475314285714286
0.56,0.016747,1.8,0,-0.1,0.000478485714285714
0.57,0.016855,1.8,0,-0.1,0.000481571428571429
0.58,0.016958,1.8,0,-0.1,0.000484514285714286
0.59,0.017056,1.8,0,-0.1,0.000487314285714286
0.6,0.017151,1.8,0,-0.1,0.000490028571428571
0.61,0.017242,1.8,0,-0.1,0.000492628571428571
0.62,0.017329,1.8,0,-0.1,0.000495114285714286
0.63,0.017412,1.8,0,-0.1,0.000497485714285714
0.64,0.017494,1.8,0,-0.1,0.000499828571428571
0.65,0.01757,1.8,0,-0.1,0.000502
0.66,0.017646,1.8,0,-0.1,0.000504171428571429
0.67,0.017719,1.8,0,-0.1,0.000506257142857143
0.68,0.017789,1.8,0,-0.1,0.000508257142857143
0.69,0.017853,1.8,0,-0.1,0.000510085714285714
0.7,0.017919,1.8,0,-0.1,0.000511971428571429
0.71,0.01798,1.8,0,-0.1,0.000513714285714286
0.72,0.018039,1.8,0,-0.1,0.0005154
0.73,0.018097,1.8,0,-0.1,0.000517057142857143
0.74,0.018152,1.8,0,-0.1,0.000518628571428571
0.75,0.018202,1.8,0,-0.1,0.000520057142857143
0.76,0.018255,1.8,0,-0.1,0.000521571428571429
0.77,0.018304,1.8,0,-0.1,0.000522971428571428
0.78,0.018351,1.8,0,-0.1,0.000524314285714286
0.79,0.018397,1.8,0,-0.1,0.000525628571428571
0.8,0.018441,1.8,0,-0.1,0.000526885714285714
0.81,0.018485,1.8,0,-0.1,0.000528142857142857
0.82,0.018525,1.8,0,-0.1,0.000529285714285714
0.83,0.018566,1.8,0,-0.1,0.000530457142857143
0.84,0.018606,1.8,0,-0.1,0.0005316
0.85,0.018642,1.8,0,-0.1,0.000532628571428572
0.86,0.01868,1.8,0,-0.1,0.000533714285714286
0.87,0.018714,1.8,0,-0.1,0.000534685714285714
0.88,0.018751,1.8,0,-0.1,0.000535742857142857
0.89,0.018779,1.8,0,-0.1,0.000536542857142857
0.9,0.018814,1.8,0,-0.1,0.000537542857142857
0.91,0.018847,1.8,0,-0.1,0.000538485714285714
0.92,0.018876,1.8,0,-0.1,0.000539314285714286
0.93,0.018907,1.8,0,-0.1,0.0005402
0.94,0.018935,1.8,0,-0.1,0.000541
0.95,0.018963,1.8,0,-0.1,0.0005418
0.96,0.018991,1.8,0,-0.1,0.0005426
0.97,0.019016,1.8,0,-0.1,0.000543314285714286
0.98,0.019044,1.8,0,-0.1,0.000544114285714286
0.99,0.01907,1.8,0,-0.1,0.000544857142857143
1,0.019096,1.8,0,-0.1,0.0005456
1.01,0.019121,1.8,0,-0.1,0.000546314285714286
1.02,0.019146,1.8,0,-0.1,0.000547028571428571
1.03,0.019169,1.8,0,-0.1,0.000547685714285714
1.04,0.01919,1.8,0,-0.1,0.000548285714285714
1.05,0.019214,1.8,0,-0.1,0.000548971428571429
1.06,0.019238,1.8,0,-0.1,0.000549657142857143
1.07,0.019258,1.8,0,-0.1,0.000550228571428571
1.08,0.01928,1.8,0,-0.1,0.000550857142857143
1.09,0.019303,1.8,0,-0.1,0.000551514285714286
1.1,0.019323,1.8,0,-0.1,0.000552085714285714
1.11,0.019344,1.8,0,-0.1,0.000552685714285714
1.12,0.019361,1.8,0,-0.1,0.000553171428571429
1.13,0.019384,1.8,0,-0.1,0.000553828571428571
1.14,0.019404,1.8,0,-0.1,0.0005544
1.15,0.019419,1.8,0,-0.1,0.000554828571428571
1.16,0.019438,1.8,0,-0.1,0.000555371428571428
1.17,0.019458,1.8,0,-0.1,0.000555942857142857
1.18,0.019476,1.8,0,-0.1,0.000556457142857143
1.19,0.019495,1.8,0,-0.1,0.000557
1.2,0.019511,1.8,0,-0.1,0.000557457142857143
1.21,0.019531,1.8,0,-0.1,0.000558028571428571
1.22,0.019549,1.8,0,-0.1,0.000558542857142857
1.23,0.019567,1.8,0,-0.1,0.000559057142857143
1.24,0.01958,1.8,0,-0.1,0.000559428571428571
1.25,0.019597,1.8,0,-0.1,0.000559914285714286
1.26,0.019614,1.8,0,-0.1,0.0005604
1.27,0.019631,1.8,0,-0.1,0.000560885714285714
1.28,0.019647,1.8,0,-0.1,0.000561342857142857
1.29,0.019661,1.8,0,-0.1,0.000561742857142857
1.3,0.019679,1.8,0,-0.1,0.000562257142857143
1.31,0.019693,1.8,0,-0.1,0.000562657142857143
1.32,0.019711,1.8,0,-0.1,0.000563171428571429
1.33,0.019724,1.8,0,-0.1,0.000563542857142857
1.34,0.019739,1.8,0,-0.1,0.000563971428571429
1.35,0.019756,1.8,0,-0.1,0.000564457142857143
1.36,0.01977,1.8,0,-0.1,0.000564857142857143
1.37,0.019783,1.8,0,-0.1,0.000565228571428571
1.38,0.019796,1.8,0,-0.1,0.0005656
1.39,0.019812,1.8,0,-0.1,0.000566057142857143
1.4,0.019826,1.8,0,-0.1,0.000566457142857143
1.41,0.019842,1.8,0,-0.1,0.000566914285714286
1.42,0.019853,1.8,0,-0.1,0.000567228571428571
1.43,0.019868,1.8,0,-0.1,0.000567657142857143
1.44,0.019883,1.8,0,-0.1,0.000568085714285714
1.45,0.019896,1.8,0,-0.1,0.000568457142857143
1.46,0.019909,1.8,0,-0.1,0.000568828571428571
1.47,0.019924,1.8,0,-0.1,0.000569257142857143
1.48,0.019937,1.8,0,-0.1,0.000569628571428571
1.49,0.019949,1.8,0,-0.1,0.000569971428571429
1.5,0.019962,1.8,0,-0.1,0.000570342857142857
1.51,0.019976,1.8,0,-0.1,0.000570742857142857
1.52,0.019986,1.8,0,-0.1,0.000571028571428571
1.53,0.019994,1.8,0,-0.1,0.000571257142857143
1.54,0.020005,1.8,0,-0.1,0.000571571428571429
1.55,0.020013,1.8,0,-0.1,0.0005718
1.56,0.020018,1.8,0,-0.1,0.000571942857142857
1.57,0.020025,1.8,0,-0.1,0.000572142857142857
1.58,0.020035,1.8,0,-0.1,0.000572428571428571
1.59,0.020044,1.8,0,-0.1,0.000572685714285714
1.6,0.020049,1.8,0,-0.1,0.000572828571428571
1.61,0.020058,1.8,0,-0.1,0.000573085714285714
1.62,0.020066,1.8,0,-0.1,0.000573314285714286
1.63,0.020076,1.8,0,-0.1,0.0005736
1.64,0.020082,1.8,0,-0.1,0.000573771428571429
1.65,0.020092,1.8,0,-0.1,0.000574057142857143
1.66,0.020103,1.8,0,-0.1,0.000574371428571429
1.67,0.020111,1.8,0,-0.1,0.0005746
1.68,0.020121,1.8,0,-0.1,0.000574885714285714
1.69,0.02013,1.8,0,-0.1,0.000575142857142857
1.7,0.020141,1.8,0,-0.1,0.000575457142857143
1.71,0.020155,1.8,0,-0.1,0.000575857142857143
1.72,0.020162,1.8,0,-0.1,0.000576057142857143
1.73,0.020175,1.8,0,-0.1,0.000576428571428571
1.74,0.020185,1.8,0,-0.1,0.000576714285714286
1.75,0.020194,1.8,0,-0.1,0.000576971428571428
1.76,0.020205,1.8,0,-0.1,0.000577285714285714
1.77,0.020218,1.8,0,-0.1,0.000577657142857143
1.78,0.020232,1.8,0,-0.1,0.000578057142857143
1.79,0.020244,1.8,0,-0.1,0.0005784
1.8,0.020257,1.8,0,-0.1,0.000578771428571429
