Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:39:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0086058,1.2,0,-0.2,0.00024588
0.9,0.0086129,1.2,0,-0.2,0.000246082857142857
0.91,0.0086205,1.2,0,-0.2,0.0002463
0.92,0.0086282,1.2,0,-0.2,0.00024652
0.93,0.0086346,1.2,0,-0.2,0.000246702857142857
0.94,0.0086428,1.2,0,-0.2,0.000246937142857143
0.95,0.0086506,1.2,0,-0.2,0.00024716
0.96,0.0086567,1.2,0,-0.2,0.000247334285714286
0.97,0.0086649,1.2,0,-0.2,0.000247568571428571
0.98,0.0086731,1.2,0,-0.2,0.000247802857142857
0.99,0.0086798,1.2,0,-0.2,0.000247994285714286
1,0.0086855,1.2,0,-0.2,0.000248157142857143
1.01,0.0086941,1.2,0,-0.2,0.000248402857142857
1.02,0.0087008,1.2,0,-0.2,0.000248594285714286
1.03,0.008708,1.2,0,-0.2,0.0002488
1.04,0.0087141,1.2,0,-0.2,0.000248974285714286
1.05,0.0087219,1.2,0,-0.2,0.000249197142857143
1.06,0.0087295,1.2,0,-0.2,0.000249414285714286
1.07,0.0087363,1.2,0,-0.2,0.000249608571428571
1.08,0.0087429,1.2,0,-0.2,0.000249797142857143
1.09,0.0087503,1.2,0,-0.2,0.000250008571428571
1.1,0.0087594,1.2,0,-0.2,0.000250268571428571
1.11,0.0087655,1.2,0,-0.2,0.000250442857142857
1.12,0.0087718,1.2,0,-0.2,0.000250622857142857
1.13,0.0087809,1.2,0,-0.2,0.000250882857142857
1.14,0.0087893,1.2,0,-0.2,0.000251122857142857
1.15,0.0087979,1.2,0,-0.2,0.000251368571428571
1.16,0.0088039,1.2,0,-0.2,0.00025154
1.17,0.0088124,1.2,0,-0.2,0.000251782857142857
1.18,0.0088206,1.2,0,-0.2,0.000252017142857143
1.19,0.0088298,1.2,0,-0.2,0.00025228
1.2,0.0088362,1.2,0,-0.2,0.000252462857142857
1.21,0.0088443,1.2,0,-0.2,0.000252694285714286
1.22,0.0088533,1.2,0,-0.2,0.000252951428571429
1.23,0.0088624,1.2,0,-0.2,0.000253211428571429
1.24,0.0088692,1.2,0,-0.2,0.000253405714285714
1.25,0.0088778,1.2,0,-0.2,0.000253651428571429
1.26,0.0088863,1.2,0,-0.2,0.000253894285714286
1.27,0.0088966,1.2,0,-0.2,0.000254188571428571
1.28,0.0089048,1.2,0,-0.2,0.000254422857142857
1.29,0.0089133,1.2,0,-0.2,0.000254665714285714
1.3,0.0089224,1.2,0,-0.2,0.000254925714285714
1.31,0.0089329,1.2,0,-0.2,0.000255225714285714
1.32,0.0089419,1.2,0,-0.2,0.000255482857142857
1.33,0.0089509,1.2,0,-0.2,0.00025574
1.34,0.0089604,1.2,0,-0.2,0.000256011428571429
1.35,0.0089716,1.2,0,-0.2,0.000256331428571429
1.36,0.0089811,1.2,0,-0.2,0.000256602857142857
1.37,0.0089909,1.2,0,-0.2,0.000256882857142857
1.38,0.0090006,1.2,0,-0.2,0.00025716
1.39,0.009013,1.2,0,-0.2,0.000257514285714286
1.4,0.0090241,1.2,0,-0.2,0.000257831428571429
1.41,0.0090353,1.2,0,-0.2,0.000258151428571429
1.42,0.009046,1.2,0,-0.2,0.000258457142857143
1.43,0.0090579,1.2,0,-0.2,0.000258797142857143
1.44,0.0090714,1.2,0,-0.2,0.000259182857142857
1.45,0.0090831,1.2,0,-0.2,0.000259517142857143
1.46,0.009095,1.2,0,-0.2,0.000259857142857143
1.47,0.009108,1.2,0,-0.2,0.000260228571428571
1.48,0.0091225,1.2,0,-0.2,0.000260642857142857
1.49,0.0091351,1.2,0,-0.2,0.000261002857142857
1.5,0.0091487,1.2,0,-0.2,0.000261391428571429
1.51,0.0091631,1.2,0,-0.2,0.000261802857142857
1.52,0.0091787,1.2,0,-0.2,0.000262248571428571
1.53,0.0091932,1.2,0,-0.2,0.000262662857142857
1.54,0.0092077,1.2,0,-0.2,0.000263077142857143
1.55,0.0092221,1.2,0,-0.2,0.000263488571428571
1.56,0.0092383,1.2,0,-0.2,0.000263951428571429
1.57,0.0092553,1.2,0,-0.2,0.000264437142857143
1.58,0.0092705,1.2,0,-0.2,0.000264871428571429
1.59,0.0092862,1.2,0,-0.2,0.00026532
1.6,0.0093033,1.2,0,-0.2,0.000265808571428571
1.61,0.009321,1.2,0,-0.2,0.000266314285714286
1.62,0.0093386,1.2,0,-0.2,0.000266817142857143
1.63,0.0093558,1.2,0,-0.2,0.000267308571428571
1.64,0.0093735,1.2,0,-0.2,0.000267814285714286
1.65,0.0093928,1.2,0,-0.2,0.000268365714285714
1.66,0.009411,1.2,0,-0.2,0.000268885714285714
1.67,0.0094303,1.2,0,-0.2,0.000269437142857143
1.68,0.0094493,1.2,0,-0.2,0.00026998
1.69,0.0094689,1.2,0,-0.2,0.00027054
1.7,0.0094884,1.2,0,-0.2,0.000271097142857143
1.71,0.0095074,1.2,0,-0.2,0.00027164
1.72,0.0095273,1.2,0,-0.2,0.000272208571428571
1.73,0.0095461,1.2,0,-0.2,0.000272745714285714
1.74,0.0095669,1.2,0,-0.2,0.00027334
1.75,0.0095877,1.2,0,-0.2,0.000273934285714286
1.76,0.0096093,1.2,0,-0.2,0.000274551428571429
1.77,0.00963,1.2,0,-0.2,0.000275142857142857
1.78,0.0096503,1.2,0,-0.2,0.000275722857142857
1.79,0.0096722,1.2,0,-0.2,0.000276348571428571
1.8,0.0096925,1.2,0,-0.2,0.000276928571428571
0,-6.4174E-06,1.5,0,-0.2,-1.83354285714286E-07
0.01,0.0004174,1.5,0,-0.2,1.19257142857143E-05
0.02,0.00083366,1.5,0,-0.2,2.38188571428571E-05
0.03,0.0012482,1.5,0,-0.2,3.56628571428571E-05
0.04,0.0016547,1.5,0,-0.2,4.72771428571429E-05
0.05,0.0020596,1.5,0,-0.2,5.88457142857143E-05
0.06,0.002455,1.5,0,-0.2,7.01428571428571E-05
0.07,0.0028479,1.5,0,-0.2,8.13685714285714E-05
0.08,0.0032315,1.5,0,-0.2,9.23285714285714E-05
0.09,0.0036102,1.5,0,-0.2,0.000103148571428571
0.1,0.0039785,1.5,0,-0.2,0.000113671428571429
0.11,0.004339,1.5,0,-0.2,0.000123971428571429
0.12,0.0046943,1.5,0,-0.2,0.000134122857142857
0.13,0.0050391,1.5,0,-0.2,0.000143974285714286
0.14,0.0053784,1.5,0,-0.2,0.000153668571428571
0.15,0.0057049,1.5,0,-0.2,0.000162997142857143
0.16,0.0060243,1.5,0,-0.2,0.000172122857142857
0.17,0.0063337,1.5,0,-0.2,0.000180962857142857
0.18,0.0066361,1.5,0,-0.2,0.000189602857142857
0.19,0.0069278,1.5,0,-0.2,0.000197937142857143
0.2,0.0072118,1.5,0,-0.2,0.000206051428571429
0.21,0.0074861,1.5,0,-0.2,0.000213888571428571
0.22,0.0077525,1.5,0,-0.2,0.0002215
0.23,0.008008,1.5,0,-0.2,0.0002288
0.24,0.0082539,1.5,0,-0.2,0.000235825714285714
0.25,0.0084932,1.5,0,-0.2,0.000242662857142857
0.26,0.0087233,1.5,0,-0.2,0.000249237142857143
0.27,0.0089461,1.5,0,-0.2,0.000255602857142857
0.28,0.0091598,1.5,0,-0.2,0.000261708571428571
0.29,0.009366,1.5,0,-0.2,0.0002676
0.3,0.0095624,1.5,0,-0.2,0.000273211428571429
0.31,0.009753,1.5,0,-0.2,0.000278657142857143
0.32,0.0099351,1.5,0,-0.2,0.00028386
0.33,0.0101093,1.5,0,-0.2,0.000288837142857143
0.34,0.0102783,1.5,0,-0.2,0.000293665714285714
0.35,0.0104375,1.5,0,-0.2,0.000298214285714286
0.36,0.0105924,1.5,0,-0.2,0.00030264
0.37,0.0107404,1.5,0,-0.2,0.000306868571428571
0.38,0.0108804,1.5,0,-0.2,0.000310868571428571
0.39,0.0110163,1.5,0,-0.2,0.000314751428571429
0.4,0.0111454,1.5,0,-0.2,0.00031844
0.41,0.0112699,1.5,0,-0.2,0.000321997142857143
0.42,0.0113877,1.5,0,-0.2,0.000325362857142857
0.43,0.0115008,1.5,0,-0.2,0.000328594285714286
0.44,0.01162,1.5,0,-0.2,0.000332
0.45,0.011723,1.5,0,-0.2,0.000334942857142857
0.46,0.011821,1.5,0,-0.2,0.000337742857142857
0.47,0.011916,1.5,0,-0.2,0.000340457142857143
0.48,0.012006,1.5,0,-0.2,0.000343028571428571
0.49,0.01209,1.5,0,-0.2,0.000345428571428571
0.5,0.012173,1.5,0,-0.2,0.0003478
0.51,0.012251,1.5,0,-0.2,0.000350028571428571
0.52,0.012326,1.5,0,-0.2,0.000352171428571429
0.53,0.012397,1.5,0,-0.2,0.0003542
0.54,0.012467,1.5,0,-0.2,0.0003562
0.55,0.012532,1.5,0,-0.2,0.000358057142857143
0.56,0.012593,1.5,0,-0.2,0.0003598
0.57,0.012653,1.5,0,-0.2,0.000361514285714286
0.58,0.012711,1.5,0,-0.2,0.000363171428571429
0.59,0.012764,1.5,0,-0.2,0.000364685714285714
0.6,0.012817,1.5,0,-0.2,0.0003662
0.61,0.012871,1.5,0,-0.2,0.000367742857142857
0.62,0.012917,1.5,0,-0.2,0.000369057142857143
0.63,0.012961,1.5,0,-0.2,0.000370314285714286
0.64,0.013007,1.5,0,-0.2,0.000371628571428571
0.65,0.013048,1.5,0,-0.2,0.0003728
0.66,0.013092,1.5,0,-0.2,0.000374057142857143
0.67,0.013129,1.5,0,-0.2,0.000375114285714286
0.68,0.013169,1.5,0,-0.2,0.000376257142857143
0.69,0.013204,1.5,0,-0.2,0.000377257142857143
0.7,0.013242,1.5,0,-0.2,0.000378342857142857
0.71,0.013274,1.5,0,-0.2,0.000379257142857143
0.72,0.013307,1.5,0,-0.2,0.0003802
0.73,0.013339,1.5,0,-0.2,0.000381114285714286
0.74,0.013369,1.5,0,-0.2,0.000381971428571429
0.75,0.0134,1.5,0,-0.2,0.000382857142857143
0.76,0.013429,1.5,0,-0.2,0.000383685714285714
0.77,0.013455,1.5,0,-0.2,0.000384428571428571
0.78,0.013484,1.5,0,-0.2,0.000385257142857143
0.79,0.013512,1.5,0,-0.2,0.000386057142857143
0.8,0.013537,1.5,0,-0.2,0.000386771428571429
0.81,0.013561,1.5,0,-0.2,0.000387457142857143
0.82,0.013585,1.5,0,-0.2,0.000388142857142857
0.83,0.01361,1.5,0,-0.2,0.000388857142857143
0.84,0.013635,1.5,0,-0.2,0.000389571428571429
0.85,0.013658,1.5,0,-0.2,0.000390228571428571
0.86,0.013681,1.5,0,-0.2,0.000390885714285714
0.87,0.013703,1.5,0,-0.2,0.000391514285714286
0.88,0.013723,1.5,0,-0.2,0.000392085714285714
0.89,0.013746,1.5,0,-0.2,0.000392742857142857
0.9,0.013768,1.5,0,-0.2,0.000393371428571429
0.91,0.013788,1.5,0,-0.2,0.000393942857142857
0.92,0.013807,1.5,0,-0.2,0.000394485714285714
0.93,0.013828,1.5,0,-0.2,0.000395085714285714
0.94,0.013848,1.5,0,-0.2,0.000395657142857143
0.95,0.013868,1.5,0,-0.2,0.000396228571428571
0.96,0.013885,1.5,0,-0.2,0.000396714285714286
0.97,0.013901,1.5,0,-0.2,0.000397171428571429
0.98,0.013922,1.5,0,-0.2,0.000397771428571429
0.99,0.013939,1.5,0,-0.2,0.000398257142857143
1,0.013958,1.5,0,-0.2,0.0003988
1.01,0.013976,1.5,0,-0.2,0.000399314285714286
1.02,0.013992,1.5,0,-0.2,0.000399771428571429
1.03,0.014009,1.5,0,-0.2,0.000400257142857143
1.04,0.014028,1.5,0,-0.2,0.0004008
1.05,0.014045,1.5,0,-0.2,0.000401285714285714
1.06,0.01406,1.5,0,-0.2,0.000401714285714286
1.07,0.014077,1.5,0,-0.2,0.0004022
1.08,0.014094,1.5,0,-0.2,0.000402685714285714
1.09,0.014108,1.5,0,-0.2,0.000403085714285714
1.1,0.014118,1.5,0,-0.2,0.000403371428571429
1.11,0.014122,1.5,0,-0.2,0.000403485714285714
1.12,0.014133,1.5,0,-0.2,0.0004038
1.13,0.01414,1.5,0,-0.2,0.000404
1.14,0.014148,1.5,0,-0.2,0.000404228571428571
1.15,0.014153,1.5,0,-0.2,0.000404371428571429
1.16,0.014159,1.5,0,-0.2,0.000404542857142857
1.17,0.014169,1.5,0,-0.2,0.000404828571428571
1.18,0.014175,1.5,0,-0.2,0.000405
1.19,0.014182,1.5,0,-0.2,0.0004052
1.2,0.014189,1.5,0,-0.2,0.0004054
1.21,0.014197,1.5,0,-0.2,0.000405628571428571
1.22,0.014202,1.5,0,-0.2,0.000405771428571429
1.23,0.014211,1.5,0,-0.2,0.000406028571428571
1.24,0.014217,1.5,0,-0.2,0.0004062
1.25,0.014225,1.5,0,-0.2,0.000406428571428571
1.26,0.014232,1.5,0,-0.2,0.000406628571428571
1.27,0.014238,1.5,0,-0.2,0.0004068
1.28,0.014245,1.5,0,-0.2,0.000407
1.29,0.014249,1.5,0,-0.2,0.000407114285714286
1.3,0.014259,1.5,0,-0.2,0.0004074
1.31,0.014267,1.5,0,-0.2,0.000407628571428571
1.32,0.014275,1.5,0,-0.2,0.000407857142857143
1.33,0.014281,1.5,0,-0.2,0.000408028571428571
1.34,0.014289,1.5,0,-0.2,0.000408257142857143
1.35,0.014296,1.5,0,-0.2,0.000408457142857143
1.36,0.014305,1.5,0,-0.2,0.000408714285714286
1.37,0.014312,1.5,0,-0.2,0.000408914285714286
1.38,0.01432,1.5,0,-0.2,0.000409142857142857
1.39,0.01433,1.5,0,-0.2,0.000409428571428571
1.4,0.01434,1.5,0,-0.2,0.000409714285714286
1.41,0.014348,1.5,0,-0.2,0.000409942857142857
1.42,0.014356,1.5,0,-0.2,0.000410171428571428
1.43,0.014366,1.5,0,-0.2,0.000410457142857143
1.44,0.014375,1.5,0,-0.2,0.000410714285714286
1.45,0.014385,1.5,0,-0.2,0.000411
1.46,0.014394,1.5,0,-0.2,0.000411257142857143
1.47,0.014404,1.5,0,-0.2,0.000411542857142857
1.48,0.014415,1.5,0,-0.2,0.000411857142857143
1.49,0.014429,1.5,0,-0.2,0.000412257142857143
1.5,0.014436,1.5,0,-0.2,0.000412457142857143
1.51,0.014448,1.5,0,-0.2,0.0004128
1.52,0.014461,1.5,0,-0.2,0.000413171428571429
1.53,0.014475,1.5,0,-0.2,0.000413571428571429
1.54,0.014484,1.5,0,-0.2,0.000413828571428571
1.55,0.014496,1.5,0,-0.2,0.000414171428571429
1.56,0.014511,1.5,0,-0.2,0.0004146
1.57,0.014523,1.5,0,-0.2,0.000414942857142857
1.58,0.014538,1.5,0,-0.2,0.000415371428571429
1.59,0.014551,1.5,0,-0.2,0.000415742857142857
1.6,0.014566,1.5,0,-0.2,0.000416171428571429
1.61,0.014584,1.5,0,-0.2,0.000416685714285714
1.62,0.014596,1.5,0,-0.2,0.000417028571428571
1.63,0.01461,1.5,0,-0.2,0.000417428571428571
1.64,0.014626,1.5,0,-0.2,0.000417885714285714
1.65,0.014642,1.5,0,-0.2,0.000418342857142857
1.66,0.014656,1.5,0,-0.2,0.000418742857142857
1.67,0.014674,1.5,0,-0.2,0.000419257142857143
1.68,0.014691,1.5,0,-0.2,0.000419742857142857
1.69,0.014709,1.5,0,-0.2,0.000420257142857143
1.7,0.014725,1.5,0,-0.2,0.000420714285714286
1.71,0.014743,1.5,0,-0.2,0.000421228571428571
1.72,0.01476,1.5,0,-0.2,0.000421714285714286
1.73,0.014776,1.5,0,-0.2,0.000422171428571429
1.74,0.014794,1.5,0,-0.2,0.000422685714285714
1.75,0.014812,1.5,0,-0.2,0.0004232
1.76,0.014832,1.5,0,-0.2,0.000423771428571429
1.77,0.014849,1.5,0,-0.2,0.000424257142857143
1.78,0.014869,1.5,0,-0.2,0.000424828571428571
1.79,0.014888,1.5,0,-0.2,0.000425371428571429
1.8,0.014907,1.5,0,-0.2,0.000425914285714286
0,-6.6405E-06,1.8,0,-0.2,-1.89728571428571E-07
0.01,0.00048211,1.8,0,-0.2,1.37745714285714E-05
0.02,0.00096454,1.8,0,-0.2,2.75582857142857E-05
0.03,0.0014483,1.8,0,-0.2,4.138E-05
0.04,0.001924,1.8,0,-0.2,5.49714285714286E-05
0.05,0.0023987,1.8,0,-0.2,6.85342857142857E-05
0.06,0.0028653,1.8,0,-0.2,8.18657142857143E-05
0.07,0.0033311,1.8,0,-0.2,9.51742857142857E-05
0.08,0.003786,1.8,0,-0.2,0.000108171428571429
0.09,0.0042395,1.8,0,-0.2,0.000121128571428571
0.1,0.0046822,1.8,0,-0.2,0.000133777142857143
0.11,0.0051185,1.8,0,-0.2,0.000146242857142857
0.12,0.0055511,1.8,0,-0.2,0.000158602857142857
0.13,0.005973,1.8,0,-0.2,0.000170657142857143
0.14,0.0063894,1.8,0,-0.2,0.000182554285714286
0.15,0.006795,1.8,0,-0.2,0.000194142857142857
0.16,0.007195,1.8,0,-0.2,0.000205571428571429
0.17,0.0075841,1.8,0,-0.2,0.000216688571428571
0.18,0.0079681,1.8,0,-0.2,0.00022766
0.19,0.0083393,1.8,0,-0.2,0.000238265714285714
0.2,0.0087057,1.8,0,-0.2,0.000248734285714286
0.21,0.00906,1.8,0,-0.2,0.000258857142857143
0.22,0.0094081,1.8,0,-0.2,0.000268802857142857
0.23,0.009745,1.8,0,-0.2,0.000278428571428571
0.24,0.0100727,1.8,0,-0.2,0.000287791428571429
0.25,0.0103944,1.8,0,-0.2,0.000296982857142857
0.26,0.0107046,1.8,0,-0.2,0.000305845714285714
0.27,0.011009,1.8,0,-0.2,0.000314542857142857
0.28,0.0113012,1.8,0,-0.2,0.000322891428571429
0.29,0.011599,1.8,0,-0.2,0.0003314
0.3,0.011873,1.8,0,-0.2,0.000339228571428571
0.31,0.012143,1.8,0,-0.2,0.000346942857142857
0.32,0.012403,1.8,0,-0.2,0.000354371428571429
0.33,0.012656,1.8,0,-0.2,0.0003616
0.34,0.012897,1.8,0,-0.2,0.000368485714285714
0.35,0.013134,1.8,0,-0.2,0.000375257142857143
0.36,0.013365,1.8,0,-0.2,0.000381857142857143
0.37,0.013584,1.8,0,-0.2,0.000388114285714286
0.38,0.013798,1.8,0,-0.2,0.000394228571428571
0.39,0.014003,1.8,0,-0.2,0.000400085714285714
0.4,0.014202,1.8,0,-0.2,0.000405771428571429
0.41,0.014394,1.8,0,-0.2,0.000411257142857143
0.42,0.014581,1.8,0,-0.2,0.0004166
0.43,0.014758,1.8,0,-0.2,0.000421657142857143
0.44,0.014931,1.8,0,-0.2,0.0004266
0.45,0.015098,1.8,0,-0.2,0.000431371428571429
0.46,0.015258,1.8,0,-0.2,0.000435942857142857
0.47,0.015411,1.8,0,-0.2,0.000440314285714286
0.48,0.01556,1.8,0,-0.2,0.000444571428571429
0.49,0.015703,1.8,0,-0.2,0.000448657142857143
0.5,0.015839,1.8,0,-0.2,0.000452542857142857
0.51,0.015973,1.8,0,-0.2,0.000456371428571429
0.52,0.016103,1.8,0,-0.2,0.000460085714285714
0.53,0.016222,1.8,0,-0.2,0.000463485714285714
0.54,0.016341,1.8,0,-0.2,0.000466885714285714
0.55,0.016455,1.8,0,-0.2,0.000470142857142857
0.56,0.016563,1.8,0,-0.2,0.000473228571428571
0.57,0.016669,1.8,0,-0.2,0.000476257142857143
0.58,0.016768,1.8,0,-0.2,0.000479085714285714
0.59,0.016867,1.8,0,-0.2,0.000481914285714286
0.6,0.016958,1.8,0,-0.2,0.000484514285714286
0.61,0.017048,1.8,0,-0.2,0.000487085714285714
0.62,0.017136,1.8,0,-0.2,0.0004896
0.63,0.017216,1.8,0,-0.2,0.000491885714285714
0.64,0.017299,1.8,0,-0.2,0.000494257142857143
0.65,0.017373,1.8,0,-0.2,0.000496371428571429
0.66,0.017447,1.8,0,-0.2,0.000498485714285714
0.67,0.017518,1.8,0,-0.2,0.000500514285714286
0.68,0.017586,1.8,0,-0.2,0.000502457142857143
0.69,0.017649,1.8,0,-0.2,0.000504257142857143
0.7,0.017714,1.8,0,-0.2,0.000506114285714286
0.71,0.017774,1.8,0,-0.2,0.000507828571428571
0.72,0.017832,1.8,0,-0.2,0.000509485714285714
0.73,0.017888,1.8,0,-0.2,0.000511085714285714
0.74,0.017941,1.8,0,-0.2,0.0005126
0.75,0.017996,1.8,0,-0.2,0.000514171428571429
0.76,0.018047,1.8,0,-0.2,0.000515628571428571
0.77,0.018094,1.8,0,-0.2,0.000516971428571429
0.78,0.018143,1.8,0,-0.2,0.000518371428571429
0.79,0.018187,1.8,0,-0.2,0.000519628571428571
0.8,0.018231,1.8,0,-0.2,0.000520885714285714
0.81,0.018271,1.8,0,-0.2,0.000522028571428571
0.82,0.018314,1.8,0,-0.2,0.000523257142857143
0.83,0.018353,1.8,0,-0.2,0.000524371428571428
0.84,0.018392,1.8,0,-0.2,0.000525485714285714
0.85,0.01843,1.8,0,-0.2,0.000526571428571429
0.86,0.018466,1.8,0,-0.2,0.0005276
0.87,0.018499,1.8,0,-0.2,0.000528542857142857
0.88,0.018535,1.8,0,-0.2,0.000529571428571429
0.89,0.018567,1.8,0,-0.2,0.000530485714285714
0.9,0.018599,1.8,0,-0.2,0.0005314
0.91,0.01863,1.8,0,-0.2,0.000532285714285714
0.92,0.01866,1.8,0,-0.2,0.000533142857142857
0.93,0.01869,1.8,0,-0.2,0.000534
0.94,0.018718,1.8,0,-0.2,0.0005348
0.95,0.018748,1.8,0,-0.2,0.000535657142857143
0.96,0.018775,1.8,0,-0.2,0.000536428571428571
0.97,0.0188,1.8,0,-0.2,0.000537142857142857
0.98,0.018827,1.8,0,-0.2,0.000537914285714286
0.99,0.018852,1.8,0,-0.2,0.000538628571428571
1,0.018876,1.8,0,-0.2,0.000539314285714286
1.01,0.0189,1.8,0,-0.2,0.00054
1.02,0.018925,1.8,0,-0.2,0.000540714285714286
1.03,0.018951,1.8,0,-0.2,0.000541457142857143
1.04,0.018975,1.8,0,-0.2,0.000542142857142857
1.05,0.018997,1.8,0,-0.2,0.000542771428571429
1.06,0.019019,1.8,0,-0.2,0.0005434
1.07,0.019041,1.8,0,-0.2,0.000544028571428571
1.08,0.019061,1.8,0,-0.2,0.0005446
1.09,0.01908,1.8,0,-0.2,0.000545142857142857
1.1,0.019103,1.8,0,-0.2,0.0005458
1.11,0.019125,1.8,0,-0.2,0.000546428571428571
1.12,0.019144,1.8,0,-0.2,0.000546971428571429
1.13,0.019164,1.8,0,-0.2,0.000547542857142857
1.14,0.019184,1.8,0,-0.2,0.000548114285714286
1.15,0.019201,1.8,0,-0.2,0.0005486
1.16,0.019224,1.8,0,-0.2,0.000549257142857143
1.17,0.019239,1.8,0,-0.2,0.000549685714285714
1.18,0.019259,1.8,0,-0.2,0.000550257142857143
1.19,0.019276,1.8,0,-0.2,0.000550742857142857
1.2,0.019296,1.8,0,-0.2,0.000551314285714286
1.21,0.01931,1.8,0,-0.2,0.000551714285714286
1.22,0.019328,1.8,0,-0.2,0.000552228571428571
1.23,0.019348,1.8,0,-0.2,0.0005528
1.24,0.019363,1.8,0,-0.2,0.000553228571428571
1.25,0.019379,1.8,0,-0.2,0.000553685714285714
1.26,0.019396,1.8,0,-0.2,0.000554171428571428
1.27,0.019412,1.8,0,-0.2,0.000554628571428571
1.28,0.019428,1.8,0,-0.2,0.000555085714285714
1.29,0.019445,1.8,0,-0.2,0.000555571428571428
1.3,0.019461,1.8,0,-0.2,0.000556028571428571
1.31,0.019478,1.8,0,-0.2,0.000556514285714286
1.32,0.019492,1.8,0,-0.2,0.000556914285714286
1.33,0.019509,1.8,0,-0.2,0.0005574
1.34,0.019523,1.8,0,-0.2,0.0005578
1.35,0.019539,1.8,0,-0.2,0.000558257142857143
1.36,0.019555,1.8,0,-0.2,0.000558714285714286
1.37,0.019568,1.8,0,-0.2,0.000559085714285714
1.38,0.019583,1.8,0,-0.2,0.000559514285714286
1.39,0.019596,1.8,0,-0.2,0.000559885714285714
1.4,0.019614,1.8,0,-0.2,0.0005604
1.41,0.019627,1.8,0,-0.2,0.000560771428571429
1.42,0.019641,1.8,0,-0.2,0.000561171428571429
1.43,0.019655,1.8,0,-0.2,0.000561571428571429
1.44,0.019669,1.8,0,-0.2,0.000561971428571429
1.45,0.019681,1.8,0,-0.2,0.000562314285714286
1.46,0.019698,1.8,0,-0.2,0.0005628
1.47,0.019708,1.8,0,-0.2,0.000563085714285714
1.48,0.019723,1.8,0,-0.2,0.000563514285714286
1.49,0.019734,1.8,0,-0.2,0.000563828571428571
1.5,0.019749,1.8,0,-0.2,0.000564257142857143
1.51,0.01976,1.8,0,-0.2,0.000564571428571428
1.52,0.019776,1.8,0,-0.2,0.000565028571428571
1.53,0.019789,1.8,0,-0.2,0.0005654
1.54,0.019802,1.8,0,-0.2,0.000565771428571428
1.55,0.019813,1.8,0,-0.2,0.000566085714285714
1.56,0.019822,1.8,0,-0.2,0.000566342857142857
1.57,0.019835,1.8,0,-0.2,0.000566714285714286
1.58,0.019841,1.8,0,-0.2,0.000566885714285714
1.59,0.019849,1.8,0,-0.2,0.000567114285714286
1.6,0.019857,1.8,0,-0.2,0.000567342857142857
1.61,0.019864,1.8,0,-0.2,0.000567542857142857
1.62,0.019874,1.8,0,-0.2,0.000567828571428571
1.63,0.019882,1.8,0,-0.2,0.000568057142857143
1.64,0.019891,1.8,0,-0.2,0.000568314285714286
1.65,0.019897,1.8,0,-0.2,0.000568485714285714
1.66,0.019907,1.8,0,-0.2,0.000568771428571428
1.67,0.019918,1.8,0,-0.2,0.000569085714285714
1.68,0.019925,1.8,0,-0.2,0.000569285714285714
1.69,0.019935,1.8,0,-0.2,0.000569571428571429
1.7,0.019946,1.8,0,-0.2,0.000569885714285714
1.71,0.019955,1.8,0,-0.2,0.000570142857142857
1.72,0.019965,1.8,0,-0.2,0.000570428571428571
1.73,0.019977,1.8,0,-0.2,0.000570771428571429
1.74,0.019985,1.8,0,-0.2,0.000571
1.75,0.019997,1.8,0,-0.2,0.000571342857142857
1.76,0.02001,1.8,0,-0.2,0.000571714285714286
1.77,0.02002,1.8,0,-0.2,0.000572
1.78,0.020031,1.8,0,-0.2,0.000572314285714286
1.79,0.020046,1.8,0,-0.2,0.000572742857142857
1.8,0.020057,1.8,0,-0.2,0.000573057142857143
