Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:38:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.0002251,1.8,0,-0.3,6.43142857142857E-06
1.2,0.00022525,1.8,0,-0.3,6.43571428571429E-06
1.21,0.00022538,1.8,0,-0.3,6.43942857142857E-06
1.22,0.00022549,1.8,0,-0.3,6.44257142857143E-06
1.23,0.00022561,1.8,0,-0.3,6.446E-06
1.24,0.00022571,1.8,0,-0.3,6.44885714285714E-06
1.25,0.00022578,1.8,0,-0.3,6.45085714285714E-06
1.26,0.00022589,1.8,0,-0.3,6.454E-06
1.27,0.00022596,1.8,0,-0.3,6.456E-06
1.28,0.00022603,1.8,0,-0.3,6.458E-06
1.29,0.0002261,1.8,0,-0.3,6.46E-06
1.3,0.00022614,1.8,0,-0.3,6.46114285714286E-06
1.31,0.0002262,1.8,0,-0.3,6.46285714285714E-06
1.32,0.00022623,1.8,0,-0.3,6.46371428571429E-06
1.33,0.00022628,1.8,0,-0.3,6.46514285714286E-06
1.34,0.00022633,1.8,0,-0.3,6.46657142857143E-06
1.35,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.36,0.00022641,1.8,0,-0.3,6.46885714285714E-06
1.37,0.00022646,1.8,0,-0.3,6.47028571428571E-06
1.38,0.00022649,1.8,0,-0.3,6.47114285714286E-06
1.39,0.00022652,1.8,0,-0.3,6.472E-06
1.4,0.00022655,1.8,0,-0.3,6.47285714285714E-06
1.41,0.00022656,1.8,0,-0.3,6.47314285714286E-06
1.42,0.00022661,1.8,0,-0.3,6.47457142857143E-06
1.43,0.00022663,1.8,0,-0.3,6.47514285714286E-06
1.44,0.00022666,1.8,0,-0.3,6.476E-06
1.45,0.0002267,1.8,0,-0.3,6.47714285714286E-06
1.46,0.00022671,1.8,0,-0.3,6.47742857142857E-06
1.47,0.00022675,1.8,0,-0.3,6.47857142857143E-06
1.48,0.00022678,1.8,0,-0.3,6.47942857142857E-06
1.49,0.00022679,1.8,0,-0.3,6.47971428571429E-06
1.5,0.00022682,1.8,0,-0.3,6.48057142857143E-06
1.51,0.00022685,1.8,0,-0.3,6.48142857142857E-06
1.52,0.00022685,1.8,0,-0.3,6.48142857142857E-06
1.53,0.00022689,1.8,0,-0.3,6.48257142857143E-06
1.54,0.0002269,1.8,0,-0.3,6.48285714285714E-06
1.55,0.00022694,1.8,0,-0.3,6.484E-06
1.56,0.00022696,1.8,0,-0.3,6.48457142857143E-06
1.57,0.00022697,1.8,0,-0.3,6.48485714285714E-06
1.58,0.00022702,1.8,0,-0.3,6.48628571428571E-06
1.59,0.00022702,1.8,0,-0.3,6.48628571428571E-06
1.6,0.00022705,1.8,0,-0.3,6.48714285714286E-06
1.61,0.00022705,1.8,0,-0.3,6.48714285714286E-06
1.62,0.00022707,1.8,0,-0.3,6.48771428571428E-06
1.63,0.0002271,1.8,0,-0.3,6.48857142857143E-06
1.64,0.00022712,1.8,0,-0.3,6.48914285714286E-06
1.65,0.00022714,1.8,0,-0.3,6.48971428571429E-06
1.66,0.00022718,1.8,0,-0.3,6.49085714285714E-06
1.67,0.00022718,1.8,0,-0.3,6.49085714285714E-06
1.68,0.0002272,1.8,0,-0.3,6.49142857142857E-06
1.69,0.00022723,1.8,0,-0.3,6.49228571428571E-06
1.7,0.00022725,1.8,0,-0.3,6.49285714285714E-06
1.71,0.00022727,1.8,0,-0.3,6.49342857142857E-06
1.72,0.00022727,1.8,0,-0.3,6.49342857142857E-06
1.73,0.00022729,1.8,0,-0.3,6.494E-06
1.74,0.00022729,1.8,0,-0.3,6.494E-06
1.75,0.00022733,1.8,0,-0.3,6.49514285714286E-06
1.76,0.00022736,1.8,0,-0.3,6.496E-06
1.77,0.00022737,1.8,0,-0.3,6.49628571428571E-06
1.78,0.00022738,1.8,0,-0.3,6.49657142857143E-06
1.79,0.0002274,1.8,0,-0.3,6.49714285714286E-06
1.8,0.00022743,1.8,0,-0.3,6.498E-06
