Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:25:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.64,0.00095962,1.2,0,-0.3,2.74177142857143E-05
0.65,0.00096097,1.2,0,-0.3,2.74562857142857E-05
0.66,0.0009624,1.2,0,-0.3,2.74971428571429E-05
0.67,0.00096347,1.2,0,-0.3,2.75277142857143E-05
0.68,0.00096447,1.2,0,-0.3,2.75562857142857E-05
0.69,0.00096589,1.2,0,-0.3,2.75968571428571E-05
0.7,0.00096713,1.2,0,-0.3,2.76322857142857E-05
0.71,0.00096822,1.2,0,-0.3,2.76634285714286E-05
0.72,0.00096935,1.2,0,-0.3,2.76957142857143E-05
0.73,0.00097045,1.2,0,-0.3,2.77271428571429E-05
0.74,0.00097139,1.2,0,-0.3,2.7754E-05
0.75,0.00097241,1.2,0,-0.3,2.77831428571429E-05
0.76,0.00097346,1.2,0,-0.3,2.78131428571429E-05
0.77,0.00097422,1.2,0,-0.3,2.78348571428571E-05
0.78,0.00097522,1.2,0,-0.3,2.78634285714286E-05
0.79,0.0009764,1.2,0,-0.3,2.78971428571429E-05
0.8,0.00097741,1.2,0,-0.3,2.7926E-05
0.81,0.00097834,1.2,0,-0.3,2.79525714285714E-05
0.82,0.00097909,1.2,0,-0.3,2.7974E-05
0.83,0.00098013,1.2,0,-0.3,2.80037142857143E-05
0.84,0.00098111,1.2,0,-0.3,2.80317142857143E-05
0.85,0.00098212,1.2,0,-0.3,2.80605714285714E-05
0.86,0.00098279,1.2,0,-0.3,2.80797142857143E-05
0.87,0.00098368,1.2,0,-0.3,2.81051428571429E-05
0.88,0.00098455,1.2,0,-0.3,2.813E-05
0.89,0.00098547,1.2,0,-0.3,2.81562857142857E-05
0.9,0.0009863,1.2,0,-0.3,2.818E-05
0.91,0.00098693,1.2,0,-0.3,2.8198E-05
0.92,0.00098775,1.2,0,-0.3,2.82214285714286E-05
0.93,0.00098853,1.2,0,-0.3,2.82437142857143E-05
0.94,0.00098937,1.2,0,-0.3,2.82677142857143E-05
0.95,0.0009901,1.2,0,-0.3,2.82885714285714E-05
0.96,0.0009908,1.2,0,-0.3,2.83085714285714E-05
0.97,0.00099157,1.2,0,-0.3,2.83305714285714E-05
0.98,0.0009924,1.2,0,-0.3,2.83542857142857E-05
0.99,0.00099324,1.2,0,-0.3,2.83782857142857E-05
1,0.00099401,1.2,0,-0.3,2.84002857142857E-05
1.01,0.00099462,1.2,0,-0.3,2.84177142857143E-05
1.02,0.00099564,1.2,0,-0.3,2.84468571428571E-05
1.03,0.00099629,1.2,0,-0.3,2.84654285714286E-05
1.04,0.00099696,1.2,0,-0.3,2.84845714285714E-05
1.05,0.00099745,1.2,0,-0.3,2.84985714285714E-05
1.06,0.00099824,1.2,0,-0.3,2.85211428571429E-05
1.07,0.00099924,1.2,0,-0.3,2.85497142857143E-05
1.08,0.00099967,1.2,0,-0.3,2.8562E-05
1.09,0.00100043,1.2,0,-0.3,2.85837142857143E-05
1.1,0.00100103,1.2,0,-0.3,2.86008571428571E-05
1.11,0.00100176,1.2,0,-0.3,2.86217142857143E-05
1.12,0.00100239,1.2,0,-0.3,2.86397142857143E-05
1.13,0.00100318,1.2,0,-0.3,2.86622857142857E-05
1.14,0.00100369,1.2,0,-0.3,2.86768571428571E-05
1.15,0.00100433,1.2,0,-0.3,2.86951428571429E-05
1.16,0.00100501,1.2,0,-0.3,2.87145714285714E-05
1.17,0.00100578,1.2,0,-0.3,2.87365714285714E-05
1.18,0.00100642,1.2,0,-0.3,2.87548571428571E-05
1.19,0.00100704,1.2,0,-0.3,2.87725714285714E-05
1.2,0.00100757,1.2,0,-0.3,2.87877142857143E-05
1.21,0.00100824,1.2,0,-0.3,2.88068571428571E-05
1.22,0.001009,1.2,0,-0.3,2.88285714285714E-05
1.23,0.00100967,1.2,0,-0.3,2.88477142857143E-05
1.24,0.00101031,1.2,0,-0.3,2.8866E-05
1.25,0.00101088,1.2,0,-0.3,2.88822857142857E-05
1.26,0.00101157,1.2,0,-0.3,2.8902E-05
1.27,0.00101213,1.2,0,-0.3,2.8918E-05
1.28,0.00101271,1.2,0,-0.3,2.89345714285714E-05
1.29,0.00101328,1.2,0,-0.3,2.89508571428571E-05
1.3,0.0010137,1.2,0,-0.3,2.89628571428571E-05
1.31,0.00101461,1.2,0,-0.3,2.89888571428571E-05
1.32,0.00101522,1.2,0,-0.3,2.90062857142857E-05
1.33,0.00101583,1.2,0,-0.3,2.90237142857143E-05
1.34,0.00101636,1.2,0,-0.3,2.90388571428571E-05
1.35,0.00101702,1.2,0,-0.3,2.90577142857143E-05
1.36,0.00101762,1.2,0,-0.3,2.90748571428571E-05
1.37,0.00101812,1.2,0,-0.3,2.90891428571429E-05
1.38,0.00101868,1.2,0,-0.3,2.91051428571429E-05
1.39,0.00101929,1.2,0,-0.3,2.91225714285714E-05
1.4,0.00101987,1.2,0,-0.3,2.91391428571429E-05
1.41,0.00102049,1.2,0,-0.3,2.91568571428571E-05
1.42,0.00102109,1.2,0,-0.3,2.9174E-05
1.43,0.00102139,1.2,0,-0.3,2.91825714285714E-05
1.44,0.00102202,1.2,0,-0.3,2.92005714285714E-05
1.45,0.00102273,1.2,0,-0.3,2.92208571428571E-05
1.46,0.00102322,1.2,0,-0.3,2.92348571428571E-05
1.47,0.0010237,1.2,0,-0.3,2.92485714285714E-05
1.48,0.00102422,1.2,0,-0.3,2.92634285714286E-05
1.49,0.00102491,1.2,0,-0.3,2.92831428571429E-05
1.5,0.00102555,1.2,0,-0.3,2.93014285714286E-05
1.51,0.00102607,1.2,0,-0.3,2.93162857142857E-05
1.52,0.00102653,1.2,0,-0.3,2.93294285714286E-05
1.53,0.00102708,1.2,0,-0.3,2.93451428571429E-05
1.54,0.00102768,1.2,0,-0.3,2.93622857142857E-05
1.55,0.00102821,1.2,0,-0.3,2.93774285714286E-05
1.56,0.00102892,1.2,0,-0.3,2.93977142857143E-05
1.57,0.00102926,1.2,0,-0.3,2.94074285714286E-05
1.58,0.00102993,1.2,0,-0.3,2.94265714285714E-05
1.59,0.00103066,1.2,0,-0.3,2.94474285714286E-05
1.6,0.00103112,1.2,0,-0.3,2.94605714285714E-05
1.61,0.00103165,1.2,0,-0.3,2.94757142857143E-05
1.62,0.00103213,1.2,0,-0.3,2.94894285714286E-05
1.63,0.00103268,1.2,0,-0.3,2.95051428571429E-05
1.64,0.00103322,1.2,0,-0.3,2.95205714285714E-05
1.65,0.00103387,1.2,0,-0.3,2.95391428571429E-05
1.66,0.00103421,1.2,0,-0.3,2.95488571428571E-05
1.67,0.00103461,1.2,0,-0.3,2.95602857142857E-05
1.68,0.00103534,1.2,0,-0.3,2.95811428571429E-05
1.69,0.00103584,1.2,0,-0.3,2.95954285714286E-05
1.7,0.00103633,1.2,0,-0.3,2.96094285714286E-05
1.71,0.00103686,1.2,0,-0.3,2.96245714285714E-05
1.72,0.00103748,1.2,0,-0.3,2.96422857142857E-05
1.73,0.00103779,1.2,0,-0.3,2.96511428571429E-05
1.74,0.00103859,1.2,0,-0.3,2.9674E-05
1.75,0.00103887,1.2,0,-0.3,2.9682E-05
1.76,0.00103939,1.2,0,-0.3,2.96968571428571E-05
1.77,0.00103975,1.2,0,-0.3,2.97071428571429E-05
1.78,0.00104036,1.2,0,-0.3,2.97245714285714E-05
1.79,0.00104097,1.2,0,-0.3,2.9742E-05
1.8,0.00104151,1.2,0,-0.3,2.97574285714286E-05
0,-1.4316E-06,1.5,0,-0.3,-4.09028571428571E-08
0.01,7.5982E-05,1.5,0,-0.3,2.17091428571429E-06
0.02,0.00015214,1.5,0,-0.3,4.34685714285714E-06
0.03,0.00022736,1.5,0,-0.3,6.496E-06
0.04,0.00030057,1.5,0,-0.3,8.58771428571428E-06
0.05,0.00037342,1.5,0,-0.3,1.06691428571429E-05
0.06,0.00044473,1.5,0,-0.3,1.27065714285714E-05
0.07,0.00051531,1.5,0,-0.3,1.47231428571429E-05
0.08,0.00058382,1.5,0,-0.3,1.66805714285714E-05
0.09,0.00065171,1.5,0,-0.3,1.86202857142857E-05
0.1,0.00071789,1.5,0,-0.3,2.05111428571429E-05
0.11,0.00078299,1.5,0,-0.3,2.23711428571429E-05
0.12,0.00084694,1.5,0,-0.3,2.41982857142857E-05
0.13,0.00090915,1.5,0,-0.3,2.59757142857143E-05
0.14,0.00097041,1.5,0,-0.3,2.7726E-05
0.15,0.00103001,1.5,0,-0.3,2.94288571428571E-05
0.16,0.00108859,1.5,0,-0.3,3.11025714285714E-05
0.17,0.00114546,1.5,0,-0.3,3.27274285714286E-05
0.18,0.0012011,1.5,0,-0.3,3.43171428571429E-05
0.19,0.0012555,1.5,0,-0.3,3.58714285714286E-05
0.2,0.0013083,1.5,0,-0.3,3.738E-05
0.21,0.0013597,1.5,0,-0.3,3.88485714285714E-05
0.22,0.0014097,1.5,0,-0.3,4.02771428571429E-05
0.23,0.0014581,1.5,0,-0.3,4.166E-05
0.24,0.0015053,1.5,0,-0.3,4.30085714285714E-05
0.25,0.0015511,1.5,0,-0.3,4.43171428571429E-05
0.26,0.0015951,1.5,0,-0.3,4.55742857142857E-05
0.27,0.001638,1.5,0,-0.3,4.68E-05
0.28,0.0016795,1.5,0,-0.3,4.79857142857143E-05
0.29,0.0017196,1.5,0,-0.3,4.91314285714286E-05
0.3,0.0017582,1.5,0,-0.3,5.02342857142857E-05
0.31,0.0017957,1.5,0,-0.3,5.13057142857143E-05
0.32,0.0018317,1.5,0,-0.3,5.23342857142857E-05
0.33,0.0018659,1.5,0,-0.3,5.33114285714286E-05
0.34,0.0018992,1.5,0,-0.3,5.42628571428571E-05
0.35,0.0019312,1.5,0,-0.3,5.51771428571429E-05
0.36,0.0019619,1.5,0,-0.3,5.60542857142857E-05
0.37,0.001991,1.5,0,-0.3,5.68857142857143E-05
0.38,0.0020189,1.5,0,-0.3,5.76828571428571E-05
0.39,0.002046,1.5,0,-0.3,5.84571428571429E-05
0.4,0.0020714,1.5,0,-0.3,5.91828571428571E-05
0.41,0.0020961,1.5,0,-0.3,5.98885714285714E-05
0.42,0.0021192,1.5,0,-0.3,6.05485714285714E-05
0.43,0.0021411,1.5,0,-0.3,6.11742857142857E-05
0.44,0.0021623,1.5,0,-0.3,6.178E-05
0.45,0.0021826,1.5,0,-0.3,6.236E-05
0.46,0.0022015,1.5,0,-0.3,6.29E-05
0.47,0.0022198,1.5,0,-0.3,6.34228571428571E-05
0.48,0.0022366,1.5,0,-0.3,6.39028571428571E-05
0.49,0.002253,1.5,0,-0.3,6.43714285714286E-05
0.5,0.0022682,1.5,0,-0.3,6.48057142857143E-05
0.51,0.002283,1.5,0,-0.3,6.52285714285714E-05
0.52,0.0022965,1.5,0,-0.3,6.56142857142857E-05
0.53,0.0023097,1.5,0,-0.3,6.59914285714286E-05
0.54,0.002322,1.5,0,-0.3,6.63428571428571E-05
0.55,0.0023335,1.5,0,-0.3,6.66714285714286E-05
0.56,0.0023443,1.5,0,-0.3,6.698E-05
0.57,0.0023544,1.5,0,-0.3,6.72685714285714E-05
0.58,0.0023644,1.5,0,-0.3,6.75542857142857E-05
0.59,0.0023739,1.5,0,-0.3,6.78257142857143E-05
0.6,0.0023826,1.5,0,-0.3,6.80742857142857E-05
0.61,0.0023904,1.5,0,-0.3,6.82971428571428E-05
0.62,0.0023983,1.5,0,-0.3,6.85228571428571E-05
0.63,0.0024055,1.5,0,-0.3,6.87285714285714E-05
0.64,0.0024126,1.5,0,-0.3,6.89314285714286E-05
0.65,0.0024192,1.5,0,-0.3,6.912E-05
0.66,0.0024254,1.5,0,-0.3,6.92971428571428E-05
0.67,0.0024315,1.5,0,-0.3,6.94714285714286E-05
0.68,0.0024368,1.5,0,-0.3,6.96228571428571E-05
0.69,0.0024422,1.5,0,-0.3,6.97771428571428E-05
0.7,0.0024472,1.5,0,-0.3,6.992E-05
0.71,0.0024519,1.5,0,-0.3,7.00542857142857E-05
0.72,0.0024566,1.5,0,-0.3,7.01885714285714E-05
0.73,0.002461,1.5,0,-0.3,7.03142857142857E-05
0.74,0.0024654,1.5,0,-0.3,7.044E-05
0.75,0.0024691,1.5,0,-0.3,7.05457142857143E-05
0.76,0.0024728,1.5,0,-0.3,7.06514285714286E-05
0.77,0.0024765,1.5,0,-0.3,7.07571428571429E-05
0.78,0.0024802,1.5,0,-0.3,7.08628571428571E-05
0.79,0.0024835,1.5,0,-0.3,7.09571428571429E-05
0.8,0.0024868,1.5,0,-0.3,7.10514285714286E-05
0.81,0.0024897,1.5,0,-0.3,7.11342857142857E-05
0.82,0.0024927,1.5,0,-0.3,7.122E-05
0.83,0.0024956,1.5,0,-0.3,7.13028571428571E-05
0.84,0.0024982,1.5,0,-0.3,7.13771428571428E-05
0.85,0.0025008,1.5,0,-0.3,7.14514285714286E-05
0.86,0.0025036,1.5,0,-0.3,7.15314285714286E-05
0.87,0.0025062,1.5,0,-0.3,7.16057142857143E-05
0.88,0.0025087,1.5,0,-0.3,7.16771428571428E-05
0.89,0.0025112,1.5,0,-0.3,7.17485714285714E-05
0.9,0.0025137,1.5,0,-0.3,7.182E-05
0.91,0.002516,1.5,0,-0.3,7.18857142857143E-05
0.92,0.0025182,1.5,0,-0.3,7.19485714285714E-05
0.93,0.0025201,1.5,0,-0.3,7.20028571428571E-05
0.94,0.002522,1.5,0,-0.3,7.20571428571428E-05
0.95,0.0025242,1.5,0,-0.3,7.212E-05
0.96,0.0025262,1.5,0,-0.3,7.21771428571428E-05
0.97,0.0025282,1.5,0,-0.3,7.22342857142857E-05
0.98,0.00253,1.5,0,-0.3,7.22857142857143E-05
0.99,0.0025318,1.5,0,-0.3,7.23371428571428E-05
1,0.0025338,1.5,0,-0.3,7.23942857142857E-05
1.01,0.0025354,1.5,0,-0.3,7.244E-05
1.02,0.0025372,1.5,0,-0.3,7.24914285714286E-05
1.03,0.002539,1.5,0,-0.3,7.25428571428571E-05
1.04,0.0025406,1.5,0,-0.3,7.25885714285714E-05
1.05,0.0025424,1.5,0,-0.3,7.264E-05
1.06,0.0025441,1.5,0,-0.3,7.26885714285714E-05
1.07,0.0025458,1.5,0,-0.3,7.27371428571428E-05
1.08,0.0025474,1.5,0,-0.3,7.27828571428571E-05
1.09,0.0025486,1.5,0,-0.3,7.28171428571429E-05
1.1,0.0025503,1.5,0,-0.3,7.28657142857143E-05
1.11,0.0025518,1.5,0,-0.3,7.29085714285714E-05
1.12,0.0025534,1.5,0,-0.3,7.29542857142857E-05
1.13,0.0025548,1.5,0,-0.3,7.29942857142857E-05
1.14,0.0025561,1.5,0,-0.3,7.30314285714286E-05
1.15,0.0025575,1.5,0,-0.3,7.30714285714286E-05
1.16,0.0025591,1.5,0,-0.3,7.31171428571428E-05
1.17,0.0025609,1.5,0,-0.3,7.31685714285714E-05
1.18,0.0025617,1.5,0,-0.3,7.31914285714286E-05
1.19,0.0025634,1.5,0,-0.3,7.324E-05
1.2,0.0025648,1.5,0,-0.3,7.328E-05
1.21,0.0025664,1.5,0,-0.3,7.33257142857143E-05
1.22,0.0025675,1.5,0,-0.3,7.33571428571428E-05
1.23,0.0025686,1.5,0,-0.3,7.33885714285714E-05
1.24,0.0025702,1.5,0,-0.3,7.34342857142857E-05
1.25,0.0025712,1.5,0,-0.3,7.34628571428571E-05
1.26,0.0025725,1.5,0,-0.3,7.35E-05
1.27,0.002574,1.5,0,-0.3,7.35428571428571E-05
1.28,0.0025751,1.5,0,-0.3,7.35742857142857E-05
1.29,0.0025761,1.5,0,-0.3,7.36028571428571E-05
1.3,0.0025774,1.5,0,-0.3,7.364E-05
1.31,0.0025783,1.5,0,-0.3,7.36657142857143E-05
1.32,0.0025797,1.5,0,-0.3,7.37057142857143E-05
1.33,0.002581,1.5,0,-0.3,7.37428571428571E-05
1.34,0.0025825,1.5,0,-0.3,7.37857142857143E-05
1.35,0.0025836,1.5,0,-0.3,7.38171428571429E-05
1.36,0.0025849,1.5,0,-0.3,7.38542857142857E-05
1.37,0.0025856,1.5,0,-0.3,7.38742857142857E-05
1.38,0.0025867,1.5,0,-0.3,7.39057142857143E-05
1.39,0.0025879,1.5,0,-0.3,7.394E-05
1.4,0.0025892,1.5,0,-0.3,7.39771428571429E-05
1.41,0.0025901,1.5,0,-0.3,7.40028571428571E-05
1.42,0.0025914,1.5,0,-0.3,7.404E-05
1.43,0.0025921,1.5,0,-0.3,7.406E-05
1.44,0.0025933,1.5,0,-0.3,7.40942857142857E-05
1.45,0.0025945,1.5,0,-0.3,7.41285714285714E-05
1.46,0.0025957,1.5,0,-0.3,7.41628571428572E-05
1.47,0.0025965,1.5,0,-0.3,7.41857142857143E-05
1.48,0.0025975,1.5,0,-0.3,7.42142857142857E-05
1.49,0.0025986,1.5,0,-0.3,7.42457142857143E-05
1.5,0.0025997,1.5,0,-0.3,7.42771428571428E-05
1.51,0.0026005,1.5,0,-0.3,7.43E-05
1.52,0.0026016,1.5,0,-0.3,7.43314285714286E-05
1.53,0.0026026,1.5,0,-0.3,7.436E-05
1.54,0.0026037,1.5,0,-0.3,7.43914285714286E-05
1.55,0.0026048,1.5,0,-0.3,7.44228571428571E-05
1.56,0.0026057,1.5,0,-0.3,7.44485714285714E-05
1.57,0.0026068,1.5,0,-0.3,7.448E-05
1.58,0.0026078,1.5,0,-0.3,7.45085714285714E-05
1.59,0.0026085,1.5,0,-0.3,7.45285714285714E-05
1.6,0.0026099,1.5,0,-0.3,7.45685714285714E-05
1.61,0.0026106,1.5,0,-0.3,7.45885714285714E-05
1.62,0.0026117,1.5,0,-0.3,7.462E-05
1.63,0.0026127,1.5,0,-0.3,7.46485714285714E-05
1.64,0.0026137,1.5,0,-0.3,7.46771428571429E-05
1.65,0.0026146,1.5,0,-0.3,7.47028571428571E-05
1.66,0.0026155,1.5,0,-0.3,7.47285714285714E-05
1.67,0.0026167,1.5,0,-0.3,7.47628571428571E-05
1.68,0.0026179,1.5,0,-0.3,7.47971428571429E-05
1.69,0.002619,1.5,0,-0.3,7.48285714285714E-05
1.7,0.0026198,1.5,0,-0.3,7.48514285714286E-05
1.71,0.0026203,1.5,0,-0.3,7.48657142857143E-05
1.72,0.0026214,1.5,0,-0.3,7.48971428571428E-05
1.73,0.0026224,1.5,0,-0.3,7.49257142857143E-05
1.74,0.0026232,1.5,0,-0.3,7.49485714285714E-05
1.75,0.0026238,1.5,0,-0.3,7.49657142857143E-05
1.76,0.002625,1.5,0,-0.3,7.5E-05
1.77,0.0026261,1.5,0,-0.3,7.50314285714286E-05
1.78,0.002627,1.5,0,-0.3,7.50571428571428E-05
1.79,0.0026279,1.5,0,-0.3,7.50828571428571E-05
1.8,0.0026286,1.5,0,-0.3,7.51028571428571E-05
0,-1.8505E-06,1.8,0,-0.3,-5.28714285714286E-08
0.01,9.8135E-05,1.8,0,-0.3,2.80385714285714E-06
0.02,0.00019919,1.8,0,-0.3,5.69114285714286E-06
0.03,0.00029903,1.8,0,-0.3,8.54371428571429E-06
0.04,0.00039693,1.8,0,-0.3,1.13408571428571E-05
0.05,0.0004943,1.8,0,-0.3,1.41228571428571E-05
0.06,0.00058999,1.8,0,-0.3,1.68568571428571E-05
0.07,0.00068545,1.8,0,-0.3,1.95842857142857E-05
0.08,0.00077937,1.8,0,-0.3,2.22677142857143E-05
0.09,0.00087289,1.8,0,-0.3,2.49397142857143E-05
0.1,0.0009644,1.8,0,-0.3,2.75542857142857E-05
0.11,0.00105469,1.8,0,-0.3,3.0134E-05
0.12,0.00114487,1.8,0,-0.3,3.27105714285714E-05
0.13,0.0012333,1.8,0,-0.3,3.52371428571429E-05
0.14,0.001321,1.8,0,-0.3,3.77428571428571E-05
0.15,0.0014066,1.8,0,-0.3,4.01885714285714E-05
0.16,0.001492,1.8,0,-0.3,4.26285714285714E-05
0.17,0.0015757,1.8,0,-0.3,4.502E-05
0.18,0.0016583,1.8,0,-0.3,4.738E-05
0.19,0.0017392,1.8,0,-0.3,4.96914285714286E-05
0.2,0.0018196,1.8,0,-0.3,5.19885714285714E-05
0.21,0.0018982,1.8,0,-0.3,5.42342857142857E-05
0.22,0.0019759,1.8,0,-0.3,5.64542857142857E-05
0.23,0.0020509,1.8,0,-0.3,5.85971428571428E-05
0.24,0.0021256,1.8,0,-0.3,6.07314285714286E-05
0.25,0.0021991,1.8,0,-0.3,6.28314285714286E-05
0.26,0.0022709,1.8,0,-0.3,6.48828571428571E-05
0.27,0.0023417,1.8,0,-0.3,6.69057142857143E-05
0.28,0.0024106,1.8,0,-0.3,6.88742857142857E-05
0.29,0.0024786,1.8,0,-0.3,7.08171428571428E-05
0.3,0.0025451,1.8,0,-0.3,7.27171428571429E-05
0.31,0.0026102,1.8,0,-0.3,7.45771428571428E-05
0.32,0.0026736,1.8,0,-0.3,7.63885714285714E-05
0.33,0.0027352,1.8,0,-0.3,7.81485714285714E-05
0.34,0.0027963,1.8,0,-0.3,7.98942857142857E-05
0.35,0.0028557,1.8,0,-0.3,8.15914285714286E-05
0.36,0.0029138,1.8,0,-0.3,8.32514285714286E-05
0.37,0.0029701,1.8,0,-0.3,8.486E-05
0.38,0.0030246,1.8,0,-0.3,8.64171428571428E-05
0.39,0.0030787,1.8,0,-0.3,8.79628571428571E-05
0.4,0.0031308,1.8,0,-0.3,8.94514285714286E-05
0.41,0.0031818,1.8,0,-0.3,9.09085714285714E-05
0.42,0.0032306,1.8,0,-0.3,9.23028571428571E-05
0.43,0.0032789,1.8,0,-0.3,9.36828571428571E-05
0.44,0.0033253,1.8,0,-0.3,9.50085714285714E-05
0.45,0.0033707,1.8,0,-0.3,9.63057142857143E-05
0.46,0.003415,1.8,0,-0.3,9.75714285714286E-05
0.47,0.0034567,1.8,0,-0.3,9.87628571428571E-05
0.48,0.0034981,1.8,0,-0.3,9.99457142857143E-05
0.49,0.0035384,1.8,0,-0.3,0.000101097142857143
0.5,0.0035763,1.8,0,-0.3,0.00010218
0.51,0.0036138,1.8,0,-0.3,0.000103251428571429
0.52,0.0036497,1.8,0,-0.3,0.000104277142857143
0.53,0.0036847,1.8,0,-0.3,0.000105277142857143
0.54,0.0037185,1.8,0,-0.3,0.000106242857142857
0.55,0.0037501,1.8,0,-0.3,0.000107145714285714
0.56,0.0037812,1.8,0,-0.3,0.000108034285714286
0.57,0.0038114,1.8,0,-0.3,0.000108897142857143
0.58,0.0038401,1.8,0,-0.3,0.000109717142857143
0.59,0.0038679,1.8,0,-0.3,0.000110511428571429
0.6,0.0038945,1.8,0,-0.3,0.000111271428571429
0.61,0.0039201,1.8,0,-0.3,0.000112002857142857
0.62,0.0039448,1.8,0,-0.3,0.000112708571428571
0.63,0.0039677,1.8,0,-0.3,0.000113362857142857
0.64,0.0039905,1.8,0,-0.3,0.000114014285714286
0.65,0.0040122,1.8,0,-0.3,0.000114634285714286
0.66,0.0040329,1.8,0,-0.3,0.000115225714285714
0.67,0.0040527,1.8,0,-0.3,0.000115791428571429
0.68,0.0040715,1.8,0,-0.3,0.000116328571428571
0.69,0.0040898,1.8,0,-0.3,0.000116851428571429
0.7,0.0041071,1.8,0,-0.3,0.000117345714285714
0.71,0.0041236,1.8,0,-0.3,0.000117817142857143
0.72,0.0041395,1.8,0,-0.3,0.000118271428571429
0.73,0.0041539,1.8,0,-0.3,0.000118682857142857
0.74,0.0041681,1.8,0,-0.3,0.000119088571428571
0.75,0.0041821,1.8,0,-0.3,0.000119488571428571
0.76,0.0041947,1.8,0,-0.3,0.000119848571428571
0.77,0.0042075,1.8,0,-0.3,0.000120214285714286
0.78,0.0042195,1.8,0,-0.3,0.000120557142857143
0.79,0.0042308,1.8,0,-0.3,0.00012088
0.8,0.0042414,1.8,0,-0.3,0.000121182857142857
0.81,0.0042519,1.8,0,-0.3,0.000121482857142857
0.82,0.0042617,1.8,0,-0.3,0.000121762857142857
0.83,0.0042709,1.8,0,-0.3,0.000122025714285714
0.84,0.0042799,1.8,0,-0.3,0.000122282857142857
0.85,0.0042887,1.8,0,-0.3,0.000122534285714286
0.86,0.0042967,1.8,0,-0.3,0.000122762857142857
0.87,0.0043045,1.8,0,-0.3,0.000122985714285714
0.88,0.004312,1.8,0,-0.3,0.0001232
0.89,0.0043188,1.8,0,-0.3,0.000123394285714286
0.9,0.0043255,1.8,0,-0.3,0.000123585714285714
0.91,0.0043324,1.8,0,-0.3,0.000123782857142857
0.92,0.0043384,1.8,0,-0.3,0.000123954285714286
0.93,0.004345,1.8,0,-0.3,0.000124142857142857
0.94,0.0043503,1.8,0,-0.3,0.000124294285714286
0.95,0.0043559,1.8,0,-0.3,0.000124454285714286
0.96,0.004361,1.8,0,-0.3,0.0001246
0.97,0.0043661,1.8,0,-0.3,0.000124745714285714
0.98,0.0043708,1.8,0,-0.3,0.00012488
0.99,0.0043756,1.8,0,-0.3,0.000125017142857143
1,0.0043804,1.8,0,-0.3,0.000125154285714286
1.01,0.0043846,1.8,0,-0.3,0.000125274285714286
1.02,0.0043887,1.8,0,-0.3,0.000125391428571429
1.03,0.0043923,1.8,0,-0.3,0.000125494285714286
1.04,0.0043968,1.8,0,-0.3,0.000125622857142857
1.05,0.0044001,1.8,0,-0.3,0.000125717142857143
1.06,0.0044042,1.8,0,-0.3,0.000125834285714286
1.07,0.0044076,1.8,0,-0.3,0.000125931428571429
1.08,0.0044108,1.8,0,-0.3,0.000126022857142857
1.09,0.0044147,1.8,0,-0.3,0.000126134285714286
1.1,0.0044179,1.8,0,-0.3,0.000126225714285714
1.11,0.0044211,1.8,0,-0.3,0.000126317142857143
1.12,0.0044242,1.8,0,-0.3,0.000126405714285714
1.13,0.0044271,1.8,0,-0.3,0.000126488571428571
1.14,0.0044299,1.8,0,-0.3,0.000126568571428571
1.15,0.0044332,1.8,0,-0.3,0.000126662857142857
1.16,0.004436,1.8,0,-0.3,0.000126742857142857
1.17,0.0044383,1.8,0,-0.3,0.000126808571428571
1.18,0.0044411,1.8,0,-0.3,0.000126888571428571
1.19,0.0044432,1.8,0,-0.3,0.000126948571428571
1.2,0.0044462,1.8,0,-0.3,0.000127034285714286
1.21,0.0044485,1.8,0,-0.3,0.0001271
1.22,0.004451,1.8,0,-0.3,0.000127171428571429
1.23,0.0044531,1.8,0,-0.3,0.000127231428571429
1.24,0.0044553,1.8,0,-0.3,0.000127294285714286
1.25,0.0044576,1.8,0,-0.3,0.00012736
1.26,0.0044594,1.8,0,-0.3,0.000127411428571429
1.27,0.004462,1.8,0,-0.3,0.000127485714285714
1.28,0.0044639,1.8,0,-0.3,0.00012754
1.29,0.0044663,1.8,0,-0.3,0.000127608571428571
1.3,0.0044684,1.8,0,-0.3,0.000127668571428571
1.31,0.0044703,1.8,0,-0.3,0.000127722857142857
1.32,0.0044721,1.8,0,-0.3,0.000127774285714286
1.33,0.0044738,1.8,0,-0.3,0.000127822857142857
1.34,0.0044757,1.8,0,-0.3,0.000127877142857143
1.35,0.0044778,1.8,0,-0.3,0.000127937142857143
1.36,0.0044798,1.8,0,-0.3,0.000127994285714286
1.37,0.0044818,1.8,0,-0.3,0.000128051428571429
1.38,0.004483,1.8,0,-0.3,0.000128085714285714
1.39,0.0044851,1.8,0,-0.3,0.000128145714285714
1.4,0.0044871,1.8,0,-0.3,0.000128202857142857
1.41,0.0044886,1.8,0,-0.3,0.000128245714285714
1.42,0.0044906,1.8,0,-0.3,0.000128302857142857
1.43,0.0044918,1.8,0,-0.3,0.000128337142857143
1.44,0.0044935,1.8,0,-0.3,0.000128385714285714
1.45,0.0044953,1.8,0,-0.3,0.000128437142857143
1.46,0.0044972,1.8,0,-0.3,0.000128491428571429
1.47,0.0044991,1.8,0,-0.3,0.000128545714285714
1.48,0.0045001,1.8,0,-0.3,0.000128574285714286
