Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:31:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00051544,-1.2,0,0.2,-1.47268571428571E-05
-0.3,-0.00052694,-1.2,0,0.2,-1.50554285714286E-05
-0.31,-0.0005377,-1.2,0,0.2,-1.53628571428571E-05
-0.32,-0.00054837,-1.2,0,0.2,-1.56677142857143E-05
-0.33,-0.00055859,-1.2,0,0.2,-1.59597142857143E-05
-0.34,-0.00056839,-1.2,0,0.2,-1.62397142857143E-05
-0.35,-0.00057777,-1.2,0,0.2,-1.65077142857143E-05
-0.36,-0.00058688,-1.2,0,0.2,-1.6768E-05
-0.37,-0.00059568,-1.2,0,0.2,-1.70194285714286E-05
-0.38,-0.00060395,-1.2,0,0.2,-1.72557142857143E-05
-0.39,-0.00061207,-1.2,0,0.2,-1.74877142857143E-05
-0.4,-0.00061979,-1.2,0,0.2,-1.77082857142857E-05
-0.41,-0.00062718,-1.2,0,0.2,-1.79194285714286E-05
-0.42,-0.00063431,-1.2,0,0.2,-1.81231428571429E-05
-0.43,-0.00064085,-1.2,0,0.2,-1.831E-05
-0.44,-0.00064755,-1.2,0,0.2,-1.85014285714286E-05
-0.45,-0.00065375,-1.2,0,0.2,-1.86785714285714E-05
-0.46,-0.00065978,-1.2,0,0.2,-1.88508571428571E-05
-0.47,-0.00066571,-1.2,0,0.2,-1.90202857142857E-05
-0.48,-0.00067103,-1.2,0,0.2,-1.91722857142857E-05
-0.49,-0.00067637,-1.2,0,0.2,-1.93248571428571E-05
-0.5,-0.00068146,-1.2,0,0.2,-1.94702857142857E-05
-0.51,-0.00068648,-1.2,0,0.2,-1.96137142857143E-05
-0.52,-0.00069105,-1.2,0,0.2,-1.97442857142857E-05
-0.53,-0.00069587,-1.2,0,0.2,-1.9882E-05
-0.54,-0.00070008,-1.2,0,0.2,-2.00022857142857E-05
-0.55,-0.00070421,-1.2,0,0.2,-2.01202857142857E-05
-0.56,-0.00070816,-1.2,0,0.2,-2.02331428571429E-05
-0.57,-0.00071205,-1.2,0,0.2,-2.03442857142857E-05
-0.58,-0.00071576,-1.2,0,0.2,-2.04502857142857E-05
-0.59,-0.00071933,-1.2,0,0.2,-2.05522857142857E-05
-0.6,-0.00072309,-1.2,0,0.2,-2.06597142857143E-05
-0.61,-0.00072619,-1.2,0,0.2,-2.07482857142857E-05
-0.62,-0.00072901,-1.2,0,0.2,-2.08288571428571E-05
-0.63,-0.00073245,-1.2,0,0.2,-2.09271428571429E-05
-0.64,-0.00073559,-1.2,0,0.2,-2.10168571428571E-05
-0.65,-0.00073856,-1.2,0,0.2,-2.11017142857143E-05
-0.66,-0.00074117,-1.2,0,0.2,-2.11762857142857E-05
-0.67,-0.00074428,-1.2,0,0.2,-2.12651428571429E-05
-0.68,-0.00074709,-1.2,0,0.2,-2.13454285714286E-05
-0.69,-0.00074987,-1.2,0,0.2,-2.14248571428571E-05
-0.7,-0.00075258,-1.2,0,0.2,-2.15022857142857E-05
-0.71,-0.00075534,-1.2,0,0.2,-2.15811428571429E-05
-0.72,-0.00075772,-1.2,0,0.2,-2.16491428571429E-05
-0.73,-0.00076031,-1.2,0,0.2,-2.17231428571429E-05
-0.74,-0.00076253,-1.2,0,0.2,-2.17865714285714E-05
-0.75,-0.00076478,-1.2,0,0.2,-2.18508571428571E-05
-0.76,-0.00076721,-1.2,0,0.2,-2.19202857142857E-05
-0.77,-0.00076938,-1.2,0,0.2,-2.19822857142857E-05
-0.78,-0.0007718,-1.2,0,0.2,-2.20514285714286E-05
-0.79,-0.00077374,-1.2,0,0.2,-2.21068571428571E-05
-0.8,-0.00077595,-1.2,0,0.2,-2.217E-05
-0.81,-0.00077803,-1.2,0,0.2,-2.22294285714286E-05
-0.82,-0.00078011,-1.2,0,0.2,-2.22888571428571E-05
-0.83,-0.0007819,-1.2,0,0.2,-2.234E-05
-0.84,-0.00078389,-1.2,0,0.2,-2.23968571428571E-05
-0.85,-0.0007856,-1.2,0,0.2,-2.24457142857143E-05
-0.86,-0.0007878,-1.2,0,0.2,-2.25085714285714E-05
-0.87,-0.00078959,-1.2,0,0.2,-2.25597142857143E-05
-0.88,-0.00079125,-1.2,0,0.2,-2.26071428571429E-05
-0.89,-0.00079325,-1.2,0,0.2,-2.26642857142857E-05
-0.9,-0.00079509,-1.2,0,0.2,-2.27168571428571E-05
-0.91,-0.00079721,-1.2,0,0.2,-2.27774285714286E-05
-0.92,-0.0007989,-1.2,0,0.2,-2.28257142857143E-05
-0.93,-0.00080069,-1.2,0,0.2,-2.28768571428571E-05
-0.94,-0.00080247,-1.2,0,0.2,-2.29277142857143E-05
-0.95,-0.0008042,-1.2,0,0.2,-2.29771428571429E-05
-0.96,-0.00080578,-1.2,0,0.2,-2.30222857142857E-05
-0.97,-0.00080751,-1.2,0,0.2,-2.30717142857143E-05
-0.98,-0.00080924,-1.2,0,0.2,-2.31211428571429E-05
-0.99,-0.00081074,-1.2,0,0.2,-2.3164E-05
-1,-0.00081263,-1.2,0,0.2,-2.3218E-05
-1.01,-0.00081418,-1.2,0,0.2,-2.32622857142857E-05
-1.02,-0.00081572,-1.2,0,0.2,-2.33062857142857E-05
-1.03,-0.00081739,-1.2,0,0.2,-2.3354E-05
-1.04,-0.0008188,-1.2,0,0.2,-2.33942857142857E-05
-1.05,-0.00082018,-1.2,0,0.2,-2.34337142857143E-05
-1.06,-0.0008219,-1.2,0,0.2,-2.34828571428571E-05
-1.07,-0.00082341,-1.2,0,0.2,-2.3526E-05
-1.08,-0.00082514,-1.2,0,0.2,-2.35754285714286E-05
-1.09,-0.0008265,-1.2,0,0.2,-2.36142857142857E-05
-1.1,-0.00082794,-1.2,0,0.2,-2.36554285714286E-05
-1.11,-0.00082952,-1.2,0,0.2,-2.37005714285714E-05
-1.12,-0.00083099,-1.2,0,0.2,-2.37425714285714E-05
-1.13,-0.00083242,-1.2,0,0.2,-2.37834285714286E-05
-1.14,-0.00083381,-1.2,0,0.2,-2.38231428571429E-05
-1.15,-0.00083525,-1.2,0,0.2,-2.38642857142857E-05
-1.16,-0.00083681,-1.2,0,0.2,-2.39088571428571E-05
-1.17,-0.00083817,-1.2,0,0.2,-2.39477142857143E-05
-1.18,-0.00083946,-1.2,0,0.2,-2.39845714285714E-05
-1.19,-0.00084102,-1.2,0,0.2,-2.40291428571429E-05
-1.2,-0.00084219,-1.2,0,0.2,-2.40625714285714E-05
-1.21,-0.00084363,-1.2,0,0.2,-2.41037142857143E-05
-1.22,-0.00084503,-1.2,0,0.2,-2.41437142857143E-05
-1.23,-0.00084621,-1.2,0,0.2,-2.41774285714286E-05
-1.24,-0.00084747,-1.2,0,0.2,-2.42134285714286E-05
-1.25,-0.00084899,-1.2,0,0.2,-2.42568571428571E-05
-1.26,-0.00085015,-1.2,0,0.2,-2.429E-05
-1.27,-0.00085173,-1.2,0,0.2,-2.43351428571429E-05
-1.28,-0.00085299,-1.2,0,0.2,-2.43711428571429E-05
-1.29,-0.00085434,-1.2,0,0.2,-2.44097142857143E-05
-1.3,-0.00085573,-1.2,0,0.2,-2.44494285714286E-05
-1.31,-0.00085695,-1.2,0,0.2,-2.44842857142857E-05
-1.32,-0.00085849,-1.2,0,0.2,-2.45282857142857E-05
-1.33,-0.0008597,-1.2,0,0.2,-2.45628571428571E-05
-1.34,-0.00086105,-1.2,0,0.2,-2.46014285714286E-05
-1.35,-0.00086254,-1.2,0,0.2,-2.4644E-05
-1.36,-0.00086379,-1.2,0,0.2,-2.46797142857143E-05
-1.37,-0.00086498,-1.2,0,0.2,-2.47137142857143E-05
-1.38,-0.000866,-1.2,0,0.2,-2.47428571428571E-05
-1.39,-0.00086738,-1.2,0,0.2,-2.47822857142857E-05
-1.4,-0.00086858,-1.2,0,0.2,-2.48165714285714E-05
-1.41,-0.00086991,-1.2,0,0.2,-2.48545714285714E-05
-1.42,-0.00087154,-1.2,0,0.2,-2.49011428571429E-05
-1.43,-0.00087259,-1.2,0,0.2,-2.49311428571429E-05
-1.44,-0.00087365,-1.2,0,0.2,-2.49614285714286E-05
-1.45,-0.00087475,-1.2,0,0.2,-2.49928571428571E-05
-1.46,-0.00087602,-1.2,0,0.2,-2.50291428571429E-05
-1.47,-0.00087727,-1.2,0,0.2,-2.50648571428571E-05
-1.48,-0.00087843,-1.2,0,0.2,-2.5098E-05
-1.49,-0.00087968,-1.2,0,0.2,-2.51337142857143E-05
-1.5,-0.00088069,-1.2,0,0.2,-2.51625714285714E-05
-1.51,-0.00088202,-1.2,0,0.2,-2.52005714285714E-05
-1.52,-0.00088308,-1.2,0,0.2,-2.52308571428571E-05
-1.53,-0.00088458,-1.2,0,0.2,-2.52737142857143E-05
-1.54,-0.00088572,-1.2,0,0.2,-2.53062857142857E-05
-1.55,-0.000887,-1.2,0,0.2,-2.53428571428571E-05
-1.56,-0.00088837,-1.2,0,0.2,-2.5382E-05
-1.57,-0.00088945,-1.2,0,0.2,-2.54128571428571E-05
-1.58,-0.00089044,-1.2,0,0.2,-2.54411428571429E-05
-1.59,-0.00089162,-1.2,0,0.2,-2.54748571428571E-05
-1.6,-0.0008926,-1.2,0,0.2,-2.55028571428571E-05
-1.61,-0.00089388,-1.2,0,0.2,-2.55394285714286E-05
-1.62,-0.00089507,-1.2,0,0.2,-2.55734285714286E-05
-1.63,-0.00089631,-1.2,0,0.2,-2.56088571428571E-05
-1.64,-0.00089733,-1.2,0,0.2,-2.5638E-05
-1.65,-0.0008985,-1.2,0,0.2,-2.56714285714286E-05
-1.66,-0.00089965,-1.2,0,0.2,-2.57042857142857E-05
-1.67,-0.00090049,-1.2,0,0.2,-2.57282857142857E-05
-1.68,-0.00090164,-1.2,0,0.2,-2.57611428571429E-05
-1.69,-0.00090288,-1.2,0,0.2,-2.57965714285714E-05
-1.7,-0.000904,-1.2,0,0.2,-2.58285714285714E-05
-1.71,-0.00090509,-1.2,0,0.2,-2.58597142857143E-05
-1.72,-0.00090626,-1.2,0,0.2,-2.58931428571429E-05
-1.73,-0.0009074,-1.2,0,0.2,-2.59257142857143E-05
-1.74,-0.00090836,-1.2,0,0.2,-2.59531428571429E-05
-1.75,-0.00090968,-1.2,0,0.2,-2.59908571428571E-05
-1.76,-0.00091101,-1.2,0,0.2,-2.60288571428571E-05
-1.77,-0.00091208,-1.2,0,0.2,-2.60594285714286E-05
-1.78,-0.00091314,-1.2,0,0.2,-2.60897142857143E-05
-1.79,-0.00091435,-1.2,0,0.2,-2.61242857142857E-05
-1.8,-0.00091545,-1.2,0,0.2,-2.61557142857143E-05
0,6.8982E-07,-1.5,0,0.2,1.97091428571429E-08
-0.01,-3.0994E-05,-1.5,0,0.2,-8.85542857142857E-07
-0.02,-6.1359E-05,-1.5,0,0.2,-1.75311428571429E-06
-0.03,-9.1243E-05,-1.5,0,0.2,-2.60694285714286E-06
-0.04,-0.00012089,-1.5,0,0.2,-3.454E-06
-0.05,-0.00015024,-1.5,0,0.2,-4.29257142857143E-06
-0.06,-0.00017916,-1.5,0,0.2,-5.11885714285714E-06
-0.07,-0.00020801,-1.5,0,0.2,-5.94314285714286E-06
-0.08,-0.0002362,-1.5,0,0.2,-6.74857142857143E-06
-0.09,-0.00026421,-1.5,0,0.2,-7.54885714285714E-06
-0.1,-0.00029199,-1.5,0,0.2,-8.34257142857143E-06
-0.11,-0.00031925,-1.5,0,0.2,-9.12142857142857E-06
-0.12,-0.00034635,-1.5,0,0.2,-9.89571428571429E-06
-0.13,-0.00037274,-1.5,0,0.2,-1.06497142857143E-05
-0.14,-0.00039901,-1.5,0,0.2,-1.14002857142857E-05
-0.15,-0.00042521,-1.5,0,0.2,-1.21488571428571E-05
-0.16,-0.00045044,-1.5,0,0.2,-1.28697142857143E-05
-0.17,-0.00047561,-1.5,0,0.2,-1.35888571428571E-05
-0.18,-0.00050025,-1.5,0,0.2,-1.42928571428571E-05
-0.19,-0.00052461,-1.5,0,0.2,-1.49888571428571E-05
-0.2,-0.00054866,-1.5,0,0.2,-1.5676E-05
-0.21,-0.00057211,-1.5,0,0.2,-1.6346E-05
-0.22,-0.0005953,-1.5,0,0.2,-1.70085714285714E-05
-0.23,-0.00061785,-1.5,0,0.2,-1.76528571428571E-05
-0.24,-0.00064021,-1.5,0,0.2,-1.82917142857143E-05
-0.25,-0.00066222,-1.5,0,0.2,-1.89205714285714E-05
-0.26,-0.00068379,-1.5,0,0.2,-1.95368571428571E-05
-0.27,-0.0007048,-1.5,0,0.2,-2.01371428571429E-05
-0.28,-0.00072581,-1.5,0,0.2,-2.07374285714286E-05
-0.29,-0.0007461,-1.5,0,0.2,-2.13171428571429E-05
-0.3,-0.00076609,-1.5,0,0.2,-2.18882857142857E-05
-0.31,-0.00078567,-1.5,0,0.2,-2.24477142857143E-05
-0.32,-0.00080485,-1.5,0,0.2,-2.29957142857143E-05
-0.33,-0.00082345,-1.5,0,0.2,-2.35271428571429E-05
-0.34,-0.00084203,-1.5,0,0.2,-2.4058E-05
-0.35,-0.00085968,-1.5,0,0.2,-2.45622857142857E-05
-0.36,-0.00087713,-1.5,0,0.2,-2.50608571428571E-05
-0.37,-0.00089425,-1.5,0,0.2,-2.555E-05
-0.38,-0.00091109,-1.5,0,0.2,-2.60311428571429E-05
-0.39,-0.00092771,-1.5,0,0.2,-2.6506E-05
-0.4,-0.00094326,-1.5,0,0.2,-2.69502857142857E-05
-0.41,-0.00095858,-1.5,0,0.2,-2.7388E-05
-0.42,-0.00097388,-1.5,0,0.2,-2.78251428571429E-05
-0.43,-0.00098905,-1.5,0,0.2,-2.82585714285714E-05
-0.44,-0.00100335,-1.5,0,0.2,-2.86671428571429E-05
-0.45,-0.00101705,-1.5,0,0.2,-2.90585714285714E-05
-0.46,-0.00103075,-1.5,0,0.2,-2.945E-05
-0.47,-0.00104385,-1.5,0,0.2,-2.98242857142857E-05
-0.48,-0.00105699,-1.5,0,0.2,-3.01997142857143E-05
-0.49,-0.00106951,-1.5,0,0.2,-3.05574285714286E-05
-0.5,-0.00108163,-1.5,0,0.2,-3.09037142857143E-05
-0.51,-0.00109356,-1.5,0,0.2,-3.12445714285714E-05
-0.52,-0.00110506,-1.5,0,0.2,-3.15731428571429E-05
-0.53,-0.00111609,-1.5,0,0.2,-3.18882857142857E-05
-0.54,-0.00112714,-1.5,0,0.2,-3.2204E-05
-0.55,-0.00113741,-1.5,0,0.2,-3.24974285714286E-05
-0.56,-0.00114771,-1.5,0,0.2,-3.27917142857143E-05
-0.57,-0.001158,-1.5,0,0.2,-3.30857142857143E-05
-0.58,-0.0011672,-1.5,0,0.2,-3.33485714285714E-05
-0.59,-0.0011771,-1.5,0,0.2,-3.36314285714286E-05
-0.6,-0.0011861,-1.5,0,0.2,-3.38885714285714E-05
-0.61,-0.0011949,-1.5,0,0.2,-3.414E-05
-0.62,-0.0012035,-1.5,0,0.2,-3.43857142857143E-05
-0.63,-0.0012116,-1.5,0,0.2,-3.46171428571429E-05
-0.64,-0.0012199,-1.5,0,0.2,-3.48542857142857E-05
-0.65,-0.0012277,-1.5,0,0.2,-3.50771428571429E-05
-0.66,-0.001235,-1.5,0,0.2,-3.52857142857143E-05
-0.67,-0.0012422,-1.5,0,0.2,-3.54914285714286E-05
-0.68,-0.0012494,-1.5,0,0.2,-3.56971428571429E-05
-0.69,-0.001256,-1.5,0,0.2,-3.58857142857143E-05
-0.7,-0.0012626,-1.5,0,0.2,-3.60742857142857E-05
-0.71,-0.001269,-1.5,0,0.2,-3.62571428571429E-05
-0.72,-0.0012757,-1.5,0,0.2,-3.64485714285714E-05
-0.73,-0.0012813,-1.5,0,0.2,-3.66085714285714E-05
-0.74,-0.0012872,-1.5,0,0.2,-3.67771428571429E-05
-0.75,-0.001293,-1.5,0,0.2,-3.69428571428571E-05
-0.76,-0.0012989,-1.5,0,0.2,-3.71114285714286E-05
-0.77,-0.0013041,-1.5,0,0.2,-3.726E-05
-0.78,-0.0013098,-1.5,0,0.2,-3.74228571428571E-05
-0.79,-0.0013146,-1.5,0,0.2,-3.756E-05
-0.8,-0.0013196,-1.5,0,0.2,-3.77028571428571E-05
-0.81,-0.0013247,-1.5,0,0.2,-3.78485714285714E-05
-0.82,-0.0013294,-1.5,0,0.2,-3.79828571428571E-05
-0.83,-0.0013337,-1.5,0,0.2,-3.81057142857143E-05
-0.84,-0.0013383,-1.5,0,0.2,-3.82371428571429E-05
-0.85,-0.0013427,-1.5,0,0.2,-3.83628571428571E-05
-0.86,-0.0013471,-1.5,0,0.2,-3.84885714285714E-05
-0.87,-0.001351,-1.5,0,0.2,-3.86E-05
-0.88,-0.001355,-1.5,0,0.2,-3.87142857142857E-05
-0.89,-0.0013591,-1.5,0,0.2,-3.88314285714286E-05
-0.9,-0.0013631,-1.5,0,0.2,-3.89457142857143E-05
-0.91,-0.0013671,-1.5,0,0.2,-3.906E-05
-0.92,-0.0013708,-1.5,0,0.2,-3.91657142857143E-05
-0.93,-0.0013743,-1.5,0,0.2,-3.92657142857143E-05
-0.94,-0.0013777,-1.5,0,0.2,-3.93628571428571E-05
-0.95,-0.0013816,-1.5,0,0.2,-3.94742857142857E-05
-0.96,-0.0013851,-1.5,0,0.2,-3.95742857142857E-05
-0.97,-0.0013887,-1.5,0,0.2,-3.96771428571428E-05
-0.98,-0.0013917,-1.5,0,0.2,-3.97628571428571E-05
-0.99,-0.0013953,-1.5,0,0.2,-3.98657142857143E-05
-1,-0.0013984,-1.5,0,0.2,-3.99542857142857E-05
-1.01,-0.0014014,-1.5,0,0.2,-4.004E-05
-1.02,-0.0014044,-1.5,0,0.2,-4.01257142857143E-05
-1.03,-0.0014078,-1.5,0,0.2,-4.02228571428571E-05
-1.04,-0.0014111,-1.5,0,0.2,-4.03171428571429E-05
-1.05,-0.0014137,-1.5,0,0.2,-4.03914285714286E-05
-1.06,-0.0014167,-1.5,0,0.2,-4.04771428571429E-05
-1.07,-0.0014195,-1.5,0,0.2,-4.05571428571428E-05
-1.08,-0.0014222,-1.5,0,0.2,-4.06342857142857E-05
-1.09,-0.0014254,-1.5,0,0.2,-4.07257142857143E-05
-1.1,-0.0014279,-1.5,0,0.2,-4.07971428571429E-05
-1.11,-0.0014308,-1.5,0,0.2,-4.088E-05
-1.12,-0.0014332,-1.5,0,0.2,-4.09485714285714E-05
-1.13,-0.001436,-1.5,0,0.2,-4.10285714285714E-05
-1.14,-0.0014386,-1.5,0,0.2,-4.11028571428571E-05
-1.15,-0.0014409,-1.5,0,0.2,-4.11685714285714E-05
-1.16,-0.001444,-1.5,0,0.2,-4.12571428571429E-05
-1.17,-0.0014466,-1.5,0,0.2,-4.13314285714286E-05
-1.18,-0.0014491,-1.5,0,0.2,-4.14028571428571E-05
-1.19,-0.0014511,-1.5,0,0.2,-4.146E-05
-1.2,-0.0014537,-1.5,0,0.2,-4.15342857142857E-05
-1.21,-0.0014561,-1.5,0,0.2,-4.16028571428571E-05
-1.22,-0.0014583,-1.5,0,0.2,-4.16657142857143E-05
-1.23,-0.0014609,-1.5,0,0.2,-4.174E-05
-1.24,-0.0014628,-1.5,0,0.2,-4.17942857142857E-05
-1.25,-0.0014657,-1.5,0,0.2,-4.18771428571429E-05
-1.26,-0.0014674,-1.5,0,0.2,-4.19257142857143E-05
-1.27,-0.0014702,-1.5,0,0.2,-4.20057142857143E-05
-1.28,-0.0014724,-1.5,0,0.2,-4.20685714285714E-05
-1.29,-0.0014747,-1.5,0,0.2,-4.21342857142857E-05
-1.3,-0.0014771,-1.5,0,0.2,-4.22028571428571E-05
-1.31,-0.0014789,-1.5,0,0.2,-4.22542857142857E-05
-1.32,-0.0014811,-1.5,0,0.2,-4.23171428571428E-05
-1.33,-0.0014833,-1.5,0,0.2,-4.238E-05
-1.34,-0.0014856,-1.5,0,0.2,-4.24457142857143E-05
-1.35,-0.0014874,-1.5,0,0.2,-4.24971428571429E-05
-1.36,-0.0014897,-1.5,0,0.2,-4.25628571428571E-05
-1.37,-0.0014919,-1.5,0,0.2,-4.26257142857143E-05
-1.38,-0.0014941,-1.5,0,0.2,-4.26885714285714E-05
-1.39,-0.001496,-1.5,0,0.2,-4.27428571428571E-05
-1.4,-0.001498,-1.5,0,0.2,-4.28E-05
-1.41,-0.0015002,-1.5,0,0.2,-4.28628571428571E-05
-1.42,-0.0015021,-1.5,0,0.2,-4.29171428571429E-05
-1.43,-0.0015042,-1.5,0,0.2,-4.29771428571428E-05
-1.44,-0.0015062,-1.5,0,0.2,-4.30342857142857E-05
-1.45,-0.0015077,-1.5,0,0.2,-4.30771428571429E-05
-1.46,-0.0015103,-1.5,0,0.2,-4.31514285714286E-05
-1.47,-0.0015121,-1.5,0,0.2,-4.32028571428571E-05
-1.48,-0.0015139,-1.5,0,0.2,-4.32542857142857E-05
-1.49,-0.0015158,-1.5,0,0.2,-4.33085714285714E-05
-1.5,-0.0015174,-1.5,0,0.2,-4.33542857142857E-05
-1.51,-0.0015195,-1.5,0,0.2,-4.34142857142857E-05
-1.52,-0.0015216,-1.5,0,0.2,-4.34742857142857E-05
-1.53,-0.0015233,-1.5,0,0.2,-4.35228571428571E-05
-1.54,-0.0015253,-1.5,0,0.2,-4.358E-05
-1.55,-0.0015269,-1.5,0,0.2,-4.36257142857143E-05
-1.56,-0.0015289,-1.5,0,0.2,-4.36828571428571E-05
-1.57,-0.0015304,-1.5,0,0.2,-4.37257142857143E-05
-1.58,-0.0015322,-1.5,0,0.2,-4.37771428571429E-05
-1.59,-0.0015339,-1.5,0,0.2,-4.38257142857143E-05
-1.6,-0.0015358,-1.5,0,0.2,-4.388E-05
-1.61,-0.0015377,-1.5,0,0.2,-4.39342857142857E-05
-1.62,-0.0015398,-1.5,0,0.2,-4.39942857142857E-05
-1.63,-0.0015413,-1.5,0,0.2,-4.40371428571429E-05
-1.64,-0.0015431,-1.5,0,0.2,-4.40885714285714E-05
-1.65,-0.0015448,-1.5,0,0.2,-4.41371428571429E-05
-1.66,-0.0015468,-1.5,0,0.2,-4.41942857142857E-05
-1.67,-0.0015482,-1.5,0,0.2,-4.42342857142857E-05
-1.68,-0.0015501,-1.5,0,0.2,-4.42885714285714E-05
-1.69,-0.0015519,-1.5,0,0.2,-4.434E-05
-1.7,-0.0015535,-1.5,0,0.2,-4.43857142857143E-05
-1.71,-0.0015548,-1.5,0,0.2,-4.44228571428571E-05
-1.72,-0.0015565,-1.5,0,0.2,-4.44714285714286E-05
-1.73,-0.0015585,-1.5,0,0.2,-4.45285714285714E-05
-1.74,-0.00156,-1.5,0,0.2,-4.45714285714286E-05
-1.75,-0.0015618,-1.5,0,0.2,-4.46228571428571E-05
-1.76,-0.0015636,-1.5,0,0.2,-4.46742857142857E-05
-1.77,-0.001565,-1.5,0,0.2,-4.47142857142857E-05
-1.78,-0.0015669,-1.5,0,0.2,-4.47685714285714E-05
-1.79,-0.0015681,-1.5,0,0.2,-4.48028571428571E-05
-1.8,-0.0015701,-1.5,0,0.2,-4.486E-05
0,7.3321E-07,-1.8,0,0.2,2.09488571428571E-08
-0.01,-3.6549E-05,-1.8,0,0.2,-1.04425714285714E-06
-0.02,-7.2509E-05,-1.8,0,0.2,-2.07168571428571E-06
-0.03,-0.000107898,-1.8,0,0.2,-3.0828E-06
-0.04,-0.0001433,-1.8,0,0.2,-4.09428571428571E-06
-0.05,-0.00017828,-1.8,0,0.2,-5.09371428571429E-06
-0.06,-0.00021305,-1.8,0,0.2,-6.08714285714286E-06
-0.07,-0.00024765,-1.8,0,0.2,-7.07571428571429E-06
-0.08,-0.00028176,-1.8,0,0.2,-8.05028571428571E-06
-0.09,-0.00031552,-1.8,0,0.2,-9.01485714285714E-06
-0.1,-0.00034934,-1.8,0,0.2,-9.98114285714286E-06
-0.11,-0.00038276,-1.8,0,0.2,-1.0936E-05
-0.12,-0.00041585,-1.8,0,0.2,-1.18814285714286E-05
-0.13,-0.00044855,-1.8,0,0.2,-1.28157142857143E-05
-0.14,-0.00048085,-1.8,0,0.2,-1.37385714285714E-05
-0.15,-0.00051302,-1.8,0,0.2,-1.46577142857143E-05
-0.16,-0.0005448,-1.8,0,0.2,-1.55657142857143E-05
-0.17,-0.00057629,-1.8,0,0.2,-1.64654285714286E-05
-0.18,-0.00060742,-1.8,0,0.2,-1.73548571428571E-05
-0.19,-0.00063806,-1.8,0,0.2,-1.82302857142857E-05
-0.2,-0.00066859,-1.8,0,0.2,-1.91025714285714E-05
-0.21,-0.00069861,-1.8,0,0.2,-1.99602857142857E-05
-0.22,-0.00072824,-1.8,0,0.2,-2.08068571428571E-05
-0.23,-0.00075775,-1.8,0,0.2,-2.165E-05
-0.24,-0.00078667,-1.8,0,0.2,-2.24762857142857E-05
-0.25,-0.00081567,-1.8,0,0.2,-2.33048571428571E-05
-0.26,-0.00084393,-1.8,0,0.2,-2.41122857142857E-05
-0.27,-0.00087178,-1.8,0,0.2,-2.4908E-05
-0.28,-0.00089954,-1.8,0,0.2,-2.57011428571429E-05
-0.29,-0.0009267,-1.8,0,0.2,-2.64771428571429E-05
-0.3,-0.00095379,-1.8,0,0.2,-2.72511428571429E-05
-0.31,-0.00097998,-1.8,0,0.2,-2.79994285714286E-05
-0.32,-0.00100619,-1.8,0,0.2,-2.87482857142857E-05
-0.33,-0.00103221,-1.8,0,0.2,-2.94917142857143E-05
-0.34,-0.00105743,-1.8,0,0.2,-3.02122857142857E-05
-0.35,-0.00108279,-1.8,0,0.2,-3.09368571428571E-05
-0.36,-0.00110713,-1.8,0,0.2,-3.16322857142857E-05
-0.37,-0.0011316,-1.8,0,0.2,-3.23314285714286E-05
-0.38,-0.001156,-1.8,0,0.2,-3.30285714285714E-05
-0.39,-0.0011795,-1.8,0,0.2,-3.37E-05
-0.4,-0.0012023,-1.8,0,0.2,-3.43514285714286E-05
-0.41,-0.0012251,-1.8,0,0.2,-3.50028571428571E-05
-0.42,-0.0012475,-1.8,0,0.2,-3.56428571428571E-05
-0.43,-0.0012698,-1.8,0,0.2,-3.628E-05
-0.44,-0.0012915,-1.8,0,0.2,-3.69E-05
-0.45,-0.0013127,-1.8,0,0.2,-3.75057142857143E-05
-0.46,-0.0013335,-1.8,0,0.2,-3.81E-05
-0.47,-0.0013538,-1.8,0,0.2,-3.868E-05
-0.48,-0.0013741,-1.8,0,0.2,-3.926E-05
-0.49,-0.0013935,-1.8,0,0.2,-3.98142857142857E-05
-0.5,-0.0014132,-1.8,0,0.2,-4.03771428571429E-05
-0.51,-0.0014326,-1.8,0,0.2,-4.09314285714286E-05
-0.52,-0.0014508,-1.8,0,0.2,-4.14514285714286E-05
-0.53,-0.0014699,-1.8,0,0.2,-4.19971428571429E-05
-0.54,-0.0014874,-1.8,0,0.2,-4.24971428571429E-05
-0.55,-0.0015053,-1.8,0,0.2,-4.30085714285714E-05
-0.56,-0.0015227,-1.8,0,0.2,-4.35057142857143E-05
-0.57,-0.0015394,-1.8,0,0.2,-4.39828571428571E-05
-0.58,-0.0015554,-1.8,0,0.2,-4.444E-05
-0.59,-0.0015717,-1.8,0,0.2,-4.49057142857143E-05
-0.6,-0.0015879,-1.8,0,0.2,-4.53685714285714E-05
-0.61,-0.0016035,-1.8,0,0.2,-4.58142857142857E-05
-0.62,-0.0016187,-1.8,0,0.2,-4.62485714285714E-05
-0.63,-0.0016337,-1.8,0,0.2,-4.66771428571429E-05
-0.64,-0.0016482,-1.8,0,0.2,-4.70914285714286E-05
-0.65,-0.0016621,-1.8,0,0.2,-4.74885714285714E-05
-0.66,-0.0016758,-1.8,0,0.2,-4.788E-05
-0.67,-0.0016897,-1.8,0,0.2,-4.82771428571429E-05
-0.68,-0.0017034,-1.8,0,0.2,-4.86685714285714E-05
-0.69,-0.0017159,-1.8,0,0.2,-4.90257142857143E-05
