Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:17:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00051823,-1.2,0,0.4,-1.48065714285714E-05
-0.29,-0.00052998,-1.2,0,0.4,-1.51422857142857E-05
-0.3,-0.00054147,-1.2,0,0.4,-1.54705714285714E-05
-0.31,-0.00055242,-1.2,0,0.4,-1.57834285714286E-05
-0.32,-0.00056288,-1.2,0,0.4,-1.60822857142857E-05
-0.33,-0.00057292,-1.2,0,0.4,-1.63691428571429E-05
-0.34,-0.00058246,-1.2,0,0.4,-1.66417142857143E-05
-0.35,-0.0005916,-1.2,0,0.4,-1.69028571428571E-05
-0.36,-0.00060032,-1.2,0,0.4,-1.7152E-05
-0.37,-0.00060867,-1.2,0,0.4,-1.73905714285714E-05
-0.38,-0.0006164,-1.2,0,0.4,-1.76114285714286E-05
-0.39,-0.00062379,-1.2,0,0.4,-1.78225714285714E-05
-0.4,-0.0006308,-1.2,0,0.4,-1.80228571428571E-05
-0.41,-0.00063735,-1.2,0,0.4,-1.821E-05
-0.42,-0.00064356,-1.2,0,0.4,-1.83874285714286E-05
-0.43,-0.00064939,-1.2,0,0.4,-1.8554E-05
-0.44,-0.00065481,-1.2,0,0.4,-1.87088571428571E-05
-0.45,-0.00065991,-1.2,0,0.4,-1.88545714285714E-05
-0.46,-0.00066466,-1.2,0,0.4,-1.89902857142857E-05
-0.47,-0.00066915,-1.2,0,0.4,-1.91185714285714E-05
-0.48,-0.00067318,-1.2,0,0.4,-1.92337142857143E-05
-0.49,-0.00067705,-1.2,0,0.4,-1.93442857142857E-05
-0.5,-0.0006806,-1.2,0,0.4,-1.94457142857143E-05
-0.51,-0.00068394,-1.2,0,0.4,-1.95411428571429E-05
-0.52,-0.00068695,-1.2,0,0.4,-1.96271428571429E-05
-0.53,-0.00068986,-1.2,0,0.4,-1.97102857142857E-05
-0.54,-0.00069241,-1.2,0,0.4,-1.97831428571429E-05
-0.55,-0.00069495,-1.2,0,0.4,-1.98557142857143E-05
-0.56,-0.00069713,-1.2,0,0.4,-1.9918E-05
-0.57,-0.00069932,-1.2,0,0.4,-1.99805714285714E-05
-0.58,-0.00070128,-1.2,0,0.4,-2.00365714285714E-05
-0.59,-0.00070306,-1.2,0,0.4,-2.00874285714286E-05
-0.6,-0.00070484,-1.2,0,0.4,-2.01382857142857E-05
-0.61,-0.00070643,-1.2,0,0.4,-2.01837142857143E-05
-0.62,-0.00070794,-1.2,0,0.4,-2.02268571428571E-05
-0.63,-0.00070941,-1.2,0,0.4,-2.02688571428571E-05
-0.64,-0.0007108,-1.2,0,0.4,-2.03085714285714E-05
-0.65,-0.00071209,-1.2,0,0.4,-2.03454285714286E-05
-0.66,-0.00071333,-1.2,0,0.4,-2.03808571428571E-05
-0.67,-0.00071452,-1.2,0,0.4,-2.04148571428571E-05
-0.68,-0.00071565,-1.2,0,0.4,-2.04471428571429E-05
-0.69,-0.00071677,-1.2,0,0.4,-2.04791428571429E-05
-0.7,-0.00071778,-1.2,0,0.4,-2.0508E-05
-0.71,-0.00071874,-1.2,0,0.4,-2.05354285714286E-05
-0.72,-0.00071973,-1.2,0,0.4,-2.05637142857143E-05
-0.73,-0.00072065,-1.2,0,0.4,-2.059E-05
-0.74,-0.00072146,-1.2,0,0.4,-2.06131428571429E-05
-0.75,-0.00072232,-1.2,0,0.4,-2.06377142857143E-05
-0.76,-0.00072314,-1.2,0,0.4,-2.06611428571429E-05
-0.77,-0.00072404,-1.2,0,0.4,-2.06868571428571E-05
-0.78,-0.00072485,-1.2,0,0.4,-2.071E-05
-0.79,-0.00072557,-1.2,0,0.4,-2.07305714285714E-05
-0.8,-0.00072631,-1.2,0,0.4,-2.07517142857143E-05
-0.81,-0.000727,-1.2,0,0.4,-2.07714285714286E-05
-0.82,-0.00072774,-1.2,0,0.4,-2.07925714285714E-05
-0.83,-0.00072847,-1.2,0,0.4,-2.08134285714286E-05
-0.84,-0.00072917,-1.2,0,0.4,-2.08334285714286E-05
-0.85,-0.00072974,-1.2,0,0.4,-2.08497142857143E-05
-0.86,-0.00073037,-1.2,0,0.4,-2.08677142857143E-05
-0.87,-0.00073111,-1.2,0,0.4,-2.08888571428571E-05
-0.88,-0.00073175,-1.2,0,0.4,-2.09071428571429E-05
-0.89,-0.00073232,-1.2,0,0.4,-2.09234285714286E-05
-0.9,-0.00073299,-1.2,0,0.4,-2.09425714285714E-05
-0.91,-0.00073363,-1.2,0,0.4,-2.09608571428571E-05
-0.92,-0.00073419,-1.2,0,0.4,-2.09768571428571E-05
-0.93,-0.00073474,-1.2,0,0.4,-2.09925714285714E-05
-0.94,-0.00073532,-1.2,0,0.4,-2.10091428571429E-05
-0.95,-0.00073596,-1.2,0,0.4,-2.10274285714286E-05
-0.96,-0.00073643,-1.2,0,0.4,-2.10408571428571E-05
-0.97,-0.00073696,-1.2,0,0.4,-2.1056E-05
-0.98,-0.00073754,-1.2,0,0.4,-2.10725714285714E-05
-0.99,-0.00073804,-1.2,0,0.4,-2.10868571428571E-05
-1,-0.00073857,-1.2,0,0.4,-2.1102E-05
-1.01,-0.00073906,-1.2,0,0.4,-2.1116E-05
-1.02,-0.00073958,-1.2,0,0.4,-2.11308571428571E-05
-1.03,-0.00074011,-1.2,0,0.4,-2.1146E-05
-1.04,-0.00074071,-1.2,0,0.4,-2.11631428571429E-05
-1.05,-0.00074111,-1.2,0,0.4,-2.11745714285714E-05
-1.06,-0.00074168,-1.2,0,0.4,-2.11908571428571E-05
-1.07,-0.00074207,-1.2,0,0.4,-2.1202E-05
-1.08,-0.00074262,-1.2,0,0.4,-2.12177142857143E-05
-1.09,-0.00074314,-1.2,0,0.4,-2.12325714285714E-05
-1.1,-0.00074362,-1.2,0,0.4,-2.12462857142857E-05
-1.11,-0.00074406,-1.2,0,0.4,-2.12588571428571E-05
-1.12,-0.00074458,-1.2,0,0.4,-2.12737142857143E-05
-1.13,-0.00074503,-1.2,0,0.4,-2.12865714285714E-05
-1.14,-0.00074545,-1.2,0,0.4,-2.12985714285714E-05
-1.15,-0.00074588,-1.2,0,0.4,-2.13108571428571E-05
-1.16,-0.00074631,-1.2,0,0.4,-2.13231428571429E-05
-1.17,-0.00074675,-1.2,0,0.4,-2.13357142857143E-05
-1.18,-0.00074725,-1.2,0,0.4,-2.135E-05
-1.19,-0.0007476,-1.2,0,0.4,-2.136E-05
-1.2,-0.00074812,-1.2,0,0.4,-2.13748571428571E-05
-1.21,-0.00074853,-1.2,0,0.4,-2.13865714285714E-05
-1.22,-0.00074898,-1.2,0,0.4,-2.13994285714286E-05
-1.23,-0.0007495,-1.2,0,0.4,-2.14142857142857E-05
-1.24,-0.00074995,-1.2,0,0.4,-2.14271428571429E-05
-1.25,-0.00075027,-1.2,0,0.4,-2.14362857142857E-05
-1.26,-0.00075066,-1.2,0,0.4,-2.14474285714286E-05
-1.27,-0.00075107,-1.2,0,0.4,-2.14591428571429E-05
-1.28,-0.00075144,-1.2,0,0.4,-2.14697142857143E-05
-1.29,-0.00075181,-1.2,0,0.4,-2.14802857142857E-05
-1.3,-0.00075228,-1.2,0,0.4,-2.14937142857143E-05
-1.31,-0.00075269,-1.2,0,0.4,-2.15054285714286E-05
-1.32,-0.00075307,-1.2,0,0.4,-2.15162857142857E-05
-1.33,-0.0007534,-1.2,0,0.4,-2.15257142857143E-05
-1.34,-0.00075382,-1.2,0,0.4,-2.15377142857143E-05
-1.35,-0.00075425,-1.2,0,0.4,-2.155E-05
-1.36,-0.00075465,-1.2,0,0.4,-2.15614285714286E-05
-1.37,-0.00075498,-1.2,0,0.4,-2.15708571428571E-05
-1.38,-0.00075539,-1.2,0,0.4,-2.15825714285714E-05
-1.39,-0.00075573,-1.2,0,0.4,-2.15922857142857E-05
-1.4,-0.00075614,-1.2,0,0.4,-2.1604E-05
-1.41,-0.00075648,-1.2,0,0.4,-2.16137142857143E-05
-1.42,-0.00075678,-1.2,0,0.4,-2.16222857142857E-05
-1.43,-0.00075719,-1.2,0,0.4,-2.1634E-05
-1.44,-0.00075756,-1.2,0,0.4,-2.16445714285714E-05
-1.45,-0.00075788,-1.2,0,0.4,-2.16537142857143E-05
-1.46,-0.0007583,-1.2,0,0.4,-2.16657142857143E-05
-1.47,-0.00075863,-1.2,0,0.4,-2.16751428571429E-05
-1.48,-0.00075906,-1.2,0,0.4,-2.16874285714286E-05
-1.49,-0.00075942,-1.2,0,0.4,-2.16977142857143E-05
-1.5,-0.00075972,-1.2,0,0.4,-2.17062857142857E-05
-1.51,-0.00076001,-1.2,0,0.4,-2.17145714285714E-05
-1.52,-0.00076038,-1.2,0,0.4,-2.17251428571429E-05
-1.53,-0.00076073,-1.2,0,0.4,-2.17351428571429E-05
-1.54,-0.00076104,-1.2,0,0.4,-2.1744E-05
-1.55,-0.00076139,-1.2,0,0.4,-2.1754E-05
-1.56,-0.00076176,-1.2,0,0.4,-2.17645714285714E-05
-1.57,-0.00076204,-1.2,0,0.4,-2.17725714285714E-05
-1.58,-0.00076239,-1.2,0,0.4,-2.17825714285714E-05
-1.59,-0.00076277,-1.2,0,0.4,-2.17934285714286E-05
-1.6,-0.00076301,-1.2,0,0.4,-2.18002857142857E-05
-1.61,-0.00076337,-1.2,0,0.4,-2.18105714285714E-05
-1.62,-0.00076369,-1.2,0,0.4,-2.18197142857143E-05
-1.63,-0.00076408,-1.2,0,0.4,-2.18308571428571E-05
-1.64,-0.00076443,-1.2,0,0.4,-2.18408571428571E-05
-1.65,-0.00076477,-1.2,0,0.4,-2.18505714285714E-05
-1.66,-0.00076511,-1.2,0,0.4,-2.18602857142857E-05
-1.67,-0.00076539,-1.2,0,0.4,-2.18682857142857E-05
-1.68,-0.0007657,-1.2,0,0.4,-2.18771428571429E-05
-1.69,-0.00076609,-1.2,0,0.4,-2.18882857142857E-05
-1.7,-0.0007664,-1.2,0,0.4,-2.18971428571429E-05
-1.71,-0.0007667,-1.2,0,0.4,-2.19057142857143E-05
-1.72,-0.00076705,-1.2,0,0.4,-2.19157142857143E-05
-1.73,-0.00076733,-1.2,0,0.4,-2.19237142857143E-05
-1.74,-0.00076764,-1.2,0,0.4,-2.19325714285714E-05
-1.75,-0.00076797,-1.2,0,0.4,-2.1942E-05
-1.76,-0.00076828,-1.2,0,0.4,-2.19508571428571E-05
-1.77,-0.00076867,-1.2,0,0.4,-2.1962E-05
-1.78,-0.00076896,-1.2,0,0.4,-2.19702857142857E-05
-1.79,-0.00076931,-1.2,0,0.4,-2.19802857142857E-05
-1.8,-0.00076959,-1.2,0,0.4,-2.19882857142857E-05
0,7.0928E-07,-1.5,0,0.4,2.02651428571429E-08
-0.01,-3.3527E-05,-1.5,0,0.4,-9.57914285714286E-07
-0.02,-6.6356E-05,-1.5,0,0.4,-1.89588571428571E-06
-0.03,-9.8569E-05,-1.5,0,0.4,-2.81625714285714E-06
-0.04,-0.00013048,-1.5,0,0.4,-3.728E-06
-0.05,-0.00016209,-1.5,0,0.4,-4.63114285714286E-06
-0.06,-0.00019337,-1.5,0,0.4,-5.52485714285714E-06
-0.07,-0.00022446,-1.5,0,0.4,-6.41314285714286E-06
-0.08,-0.00025482,-1.5,0,0.4,-7.28057142857143E-06
-0.09,-0.00028489,-1.5,0,0.4,-8.13971428571428E-06
-0.1,-0.00031483,-1.5,0,0.4,-8.99514285714286E-06
-0.11,-0.00034428,-1.5,0,0.4,-9.83657142857143E-06
-0.12,-0.00037348,-1.5,0,0.4,-1.06708571428571E-05
-0.13,-0.00040199,-1.5,0,0.4,-1.14854285714286E-05
-0.14,-0.00043016,-1.5,0,0.4,-1.22902857142857E-05
-0.15,-0.00045828,-1.5,0,0.4,-1.30937142857143E-05
-0.16,-0.00048582,-1.5,0,0.4,-1.38805714285714E-05
-0.17,-0.00051311,-1.5,0,0.4,-1.46602857142857E-05
-0.18,-0.0005397,-1.5,0,0.4,-1.542E-05
-0.19,-0.00056581,-1.5,0,0.4,-1.6166E-05
-0.2,-0.0005921,-1.5,0,0.4,-1.69171428571429E-05
-0.21,-0.00061766,-1.5,0,0.4,-1.76474285714286E-05
-0.22,-0.00064282,-1.5,0,0.4,-1.83662857142857E-05
-0.23,-0.00066762,-1.5,0,0.4,-1.90748571428571E-05
-0.24,-0.00069191,-1.5,0,0.4,-1.97688571428571E-05
-0.25,-0.00071605,-1.5,0,0.4,-2.04585714285714E-05
-0.26,-0.00073963,-1.5,0,0.4,-2.11322857142857E-05
-0.27,-0.00076283,-1.5,0,0.4,-2.17951428571429E-05
-0.28,-0.00078557,-1.5,0,0.4,-2.24448571428571E-05
-0.29,-0.00080791,-1.5,0,0.4,-2.30831428571429E-05
-0.3,-0.00083004,-1.5,0,0.4,-2.37154285714286E-05
-0.31,-0.00085152,-1.5,0,0.4,-2.43291428571429E-05
-0.32,-0.00087244,-1.5,0,0.4,-2.49268571428571E-05
-0.33,-0.00089322,-1.5,0,0.4,-2.55205714285714E-05
-0.34,-0.00091348,-1.5,0,0.4,-2.60994285714286E-05
-0.35,-0.00093349,-1.5,0,0.4,-2.66711428571429E-05
-0.36,-0.00095285,-1.5,0,0.4,-2.72242857142857E-05
-0.37,-0.00097185,-1.5,0,0.4,-2.77671428571429E-05
-0.38,-0.00099041,-1.5,0,0.4,-2.82974285714286E-05
-0.39,-0.00100873,-1.5,0,0.4,-2.88208571428571E-05
-0.4,-0.00102637,-1.5,0,0.4,-2.93248571428571E-05
-0.41,-0.00104368,-1.5,0,0.4,-2.98194285714286E-05
-0.42,-0.00106052,-1.5,0,0.4,-3.03005714285714E-05
-0.43,-0.00107713,-1.5,0,0.4,-3.07751428571429E-05
-0.44,-0.00109318,-1.5,0,0.4,-3.12337142857143E-05
-0.45,-0.00110893,-1.5,0,0.4,-3.16837142857143E-05
-0.46,-0.00112387,-1.5,0,0.4,-3.21105714285714E-05
-0.47,-0.00113872,-1.5,0,0.4,-3.25348571428571E-05
-0.48,-0.0011532,-1.5,0,0.4,-3.29485714285714E-05
-0.49,-0.0011672,-1.5,0,0.4,-3.33485714285714E-05
-0.5,-0.0011806,-1.5,0,0.4,-3.37314285714286E-05
-0.51,-0.0011937,-1.5,0,0.4,-3.41057142857143E-05
-0.52,-0.0012067,-1.5,0,0.4,-3.44771428571429E-05
-0.53,-0.0012185,-1.5,0,0.4,-3.48142857142857E-05
-0.54,-0.0012301,-1.5,0,0.4,-3.51457142857143E-05
-0.55,-0.0012416,-1.5,0,0.4,-3.54742857142857E-05
-0.56,-0.0012526,-1.5,0,0.4,-3.57885714285714E-05
-0.57,-0.0012629,-1.5,0,0.4,-3.60828571428571E-05
-0.58,-0.0012732,-1.5,0,0.4,-3.63771428571429E-05
-0.59,-0.0012828,-1.5,0,0.4,-3.66514285714286E-05
-0.6,-0.0012925,-1.5,0,0.4,-3.69285714285714E-05
-0.61,-0.0013012,-1.5,0,0.4,-3.71771428571429E-05
-0.62,-0.0013096,-1.5,0,0.4,-3.74171428571428E-05
-0.63,-0.0013179,-1.5,0,0.4,-3.76542857142857E-05
-0.64,-0.0013257,-1.5,0,0.4,-3.78771428571428E-05
-0.65,-0.001333,-1.5,0,0.4,-3.80857142857143E-05
-0.66,-0.0013401,-1.5,0,0.4,-3.82885714285714E-05
-0.67,-0.001347,-1.5,0,0.4,-3.84857142857143E-05
-0.68,-0.0013533,-1.5,0,0.4,-3.86657142857143E-05
-0.69,-0.0013592,-1.5,0,0.4,-3.88342857142857E-05
-0.7,-0.0013654,-1.5,0,0.4,-3.90114285714286E-05
-0.71,-0.0013707,-1.5,0,0.4,-3.91628571428571E-05
-0.72,-0.0013758,-1.5,0,0.4,-3.93085714285714E-05
-0.73,-0.0013807,-1.5,0,0.4,-3.94485714285714E-05
-0.74,-0.0013852,-1.5,0,0.4,-3.95771428571429E-05
-0.75,-0.0013898,-1.5,0,0.4,-3.97085714285714E-05
-0.76,-0.001394,-1.5,0,0.4,-3.98285714285714E-05
-0.77,-0.0013978,-1.5,0,0.4,-3.99371428571429E-05
-0.78,-0.0014017,-1.5,0,0.4,-4.00485714285714E-05
-0.79,-0.0014053,-1.5,0,0.4,-4.01514285714286E-05
-0.8,-0.0014086,-1.5,0,0.4,-4.02457142857143E-05
-0.81,-0.0014117,-1.5,0,0.4,-4.03342857142857E-05
-0.82,-0.0014149,-1.5,0,0.4,-4.04257142857143E-05
-0.83,-0.0014175,-1.5,0,0.4,-4.05E-05
-0.84,-0.0014204,-1.5,0,0.4,-4.05828571428571E-05
-0.85,-0.0014229,-1.5,0,0.4,-4.06542857142857E-05
-0.86,-0.0014253,-1.5,0,0.4,-4.07228571428571E-05
-0.87,-0.0014275,-1.5,0,0.4,-4.07857142857143E-05
-0.88,-0.0014299,-1.5,0,0.4,-4.08542857142857E-05
-0.89,-0.0014319,-1.5,0,0.4,-4.09114285714286E-05
-0.9,-0.0014339,-1.5,0,0.4,-4.09685714285714E-05
-0.91,-0.0014361,-1.5,0,0.4,-4.10314285714286E-05
-0.92,-0.001438,-1.5,0,0.4,-4.10857142857143E-05
-0.93,-0.0014398,-1.5,0,0.4,-4.11371428571429E-05
-0.94,-0.0014415,-1.5,0,0.4,-4.11857142857143E-05
-0.95,-0.0014429,-1.5,0,0.4,-4.12257142857143E-05
-0.96,-0.0014446,-1.5,0,0.4,-4.12742857142857E-05
-0.97,-0.0014463,-1.5,0,0.4,-4.13228571428571E-05
-0.98,-0.001448,-1.5,0,0.4,-4.13714285714286E-05
-0.99,-0.0014492,-1.5,0,0.4,-4.14057142857143E-05
-1,-0.0014508,-1.5,0,0.4,-4.14514285714286E-05
-1.01,-0.0014522,-1.5,0,0.4,-4.14914285714286E-05
-1.02,-0.0014534,-1.5,0,0.4,-4.15257142857143E-05
-1.03,-0.0014548,-1.5,0,0.4,-4.15657142857143E-05
-1.04,-0.0014562,-1.5,0,0.4,-4.16057142857143E-05
-1.05,-0.0014574,-1.5,0,0.4,-4.164E-05
-1.06,-0.0014586,-1.5,0,0.4,-4.16742857142857E-05
-1.07,-0.00146,-1.5,0,0.4,-4.17142857142857E-05
-1.08,-0.0014609,-1.5,0,0.4,-4.174E-05
-1.09,-0.0014621,-1.5,0,0.4,-4.17742857142857E-05
-1.1,-0.0014634,-1.5,0,0.4,-4.18114285714286E-05
-1.11,-0.0014645,-1.5,0,0.4,-4.18428571428571E-05
-1.12,-0.0014657,-1.5,0,0.4,-4.18771428571429E-05
-1.13,-0.0014667,-1.5,0,0.4,-4.19057142857143E-05
-1.14,-0.0014677,-1.5,0,0.4,-4.19342857142857E-05
-1.15,-0.001469,-1.5,0,0.4,-4.19714285714286E-05
-1.16,-0.0014699,-1.5,0,0.4,-4.19971428571429E-05
-1.17,-0.0014708,-1.5,0,0.4,-4.20228571428571E-05
-1.18,-0.0014718,-1.5,0,0.4,-4.20514285714286E-05
-1.19,-0.0014729,-1.5,0,0.4,-4.20828571428571E-05
-1.2,-0.0014737,-1.5,0,0.4,-4.21057142857143E-05
-1.21,-0.0014747,-1.5,0,0.4,-4.21342857142857E-05
-1.22,-0.0014756,-1.5,0,0.4,-4.216E-05
-1.23,-0.0014766,-1.5,0,0.4,-4.21885714285714E-05
-1.24,-0.0014775,-1.5,0,0.4,-4.22142857142857E-05
-1.25,-0.0014783,-1.5,0,0.4,-4.22371428571429E-05
-1.26,-0.0014793,-1.5,0,0.4,-4.22657142857143E-05
-1.27,-0.0014803,-1.5,0,0.4,-4.22942857142857E-05
-1.28,-0.0014809,-1.5,0,0.4,-4.23114285714286E-05
-1.29,-0.0014819,-1.5,0,0.4,-4.234E-05
-1.3,-0.0014827,-1.5,0,0.4,-4.23628571428571E-05
-1.31,-0.0014836,-1.5,0,0.4,-4.23885714285714E-05
-1.32,-0.0014843,-1.5,0,0.4,-4.24085714285714E-05
-1.33,-0.0014851,-1.5,0,0.4,-4.24314285714286E-05
-1.34,-0.0014859,-1.5,0,0.4,-4.24542857142857E-05
-1.35,-0.0014868,-1.5,0,0.4,-4.248E-05
-1.36,-0.0014877,-1.5,0,0.4,-4.25057142857143E-05
-1.37,-0.0014886,-1.5,0,0.4,-4.25314285714286E-05
-1.38,-0.0014893,-1.5,0,0.4,-4.25514285714286E-05
-1.39,-0.00149,-1.5,0,0.4,-4.25714285714286E-05
-1.4,-0.0014909,-1.5,0,0.4,-4.25971428571429E-05
-1.41,-0.0014911,-1.5,0,0.4,-4.26028571428571E-05
-1.42,-0.0014919,-1.5,0,0.4,-4.26257142857143E-05
-1.43,-0.0014929,-1.5,0,0.4,-4.26542857142857E-05
-1.44,-0.0014934,-1.5,0,0.4,-4.26685714285714E-05
-1.45,-0.0014943,-1.5,0,0.4,-4.26942857142857E-05
-1.46,-0.0014952,-1.5,0,0.4,-4.272E-05
-1.47,-0.0014959,-1.5,0,0.4,-4.274E-05
-1.48,-0.0014964,-1.5,0,0.4,-4.27542857142857E-05
-1.49,-0.0014972,-1.5,0,0.4,-4.27771428571428E-05
-1.5,-0.0014978,-1.5,0,0.4,-4.27942857142857E-05
-1.51,-0.0014984,-1.5,0,0.4,-4.28114285714286E-05
-1.52,-0.0014992,-1.5,0,0.4,-4.28342857142857E-05
-1.53,-0.0014999,-1.5,0,0.4,-4.28542857142857E-05
-1.54,-0.0015005,-1.5,0,0.4,-4.28714285714286E-05
-1.55,-0.0015013,-1.5,0,0.4,-4.28942857142857E-05
-1.56,-0.0015021,-1.5,0,0.4,-4.29171428571429E-05
-1.57,-0.0015025,-1.5,0,0.4,-4.29285714285714E-05
-1.58,-0.0015032,-1.5,0,0.4,-4.29485714285714E-05
-1.59,-0.0015041,-1.5,0,0.4,-4.29742857142857E-05
-1.6,-0.0015046,-1.5,0,0.4,-4.29885714285714E-05
-1.61,-0.0015052,-1.5,0,0.4,-4.30057142857143E-05
-1.62,-0.0015059,-1.5,0,0.4,-4.30257142857143E-05
-1.63,-0.0015066,-1.5,0,0.4,-4.30457142857143E-05
-1.64,-0.0015071,-1.5,0,0.4,-4.306E-05
-1.65,-0.0015081,-1.5,0,0.4,-4.30885714285714E-05
-1.66,-0.0015084,-1.5,0,0.4,-4.30971428571429E-05
-1.67,-0.0015091,-1.5,0,0.4,-4.31171428571429E-05
-1.68,-0.0015096,-1.5,0,0.4,-4.31314285714286E-05
-1.69,-0.0015104,-1.5,0,0.4,-4.31542857142857E-05
-1.7,-0.0015106,-1.5,0,0.4,-4.316E-05
-1.71,-0.0015114,-1.5,0,0.4,-4.31828571428571E-05
-1.72,-0.0015119,-1.5,0,0.4,-4.31971428571429E-05
-1.73,-0.0015127,-1.5,0,0.4,-4.322E-05
-1.74,-0.0015133,-1.5,0,0.4,-4.32371428571428E-05
-1.75,-0.0015138,-1.5,0,0.4,-4.32514285714286E-05
-1.76,-0.0015145,-1.5,0,0.4,-4.32714285714286E-05
-1.77,-0.001515,-1.5,0,0.4,-4.32857142857143E-05
-1.78,-0.0015156,-1.5,0,0.4,-4.33028571428571E-05
-1.79,-0.001516,-1.5,0,0.4,-4.33142857142857E-05
-1.8,-0.0015165,-1.5,0,0.4,-4.33285714285714E-05
0,7.3141E-07,-1.8,0,0.4,2.08974285714286E-08
-0.01,-4.0398E-05,-1.8,0,0.4,-1.15422857142857E-06
-0.02,-8.0327E-05,-1.8,0,0.4,-2.29505714285714E-06
-0.03,-0.00011928,-1.8,0,0.4,-3.408E-06
-0.04,-0.00015864,-1.8,0,0.4,-4.53257142857143E-06
-0.05,-0.00019744,-1.8,0,0.4,-5.64114285714286E-06
-0.06,-0.00023572,-1.8,0,0.4,-6.73485714285714E-06
-0.07,-0.00027395,-1.8,0,0.4,-7.82714285714286E-06
-0.08,-0.00031172,-1.8,0,0.4,-8.90628571428571E-06
-0.09,-0.00034915,-1.8,0,0.4,-9.97571428571428E-06
-0.1,-0.00038643,-1.8,0,0.4,-1.10408571428571E-05
-0.11,-0.00042317,-1.8,0,0.4,-1.20905714285714E-05
-0.12,-0.00045989,-1.8,0,0.4,-1.31397142857143E-05
-0.13,-0.00049621,-1.8,0,0.4,-1.41774285714286E-05
-0.14,-0.00053209,-1.8,0,0.4,-1.52025714285714E-05
-0.15,-0.00056782,-1.8,0,0.4,-1.62234285714286E-05
-0.16,-0.00060277,-1.8,0,0.4,-1.7222E-05
-0.17,-0.00063795,-1.8,0,0.4,-1.82271428571429E-05
-0.18,-0.00067253,-1.8,0,0.4,-1.92151428571429E-05
-0.19,-0.00070686,-1.8,0,0.4,-2.0196E-05
-0.2,-0.00074086,-1.8,0,0.4,-2.11674285714286E-05
-0.21,-0.00077444,-1.8,0,0.4,-2.21268571428571E-05
-0.22,-0.0008077,-1.8,0,0.4,-2.30771428571429E-05
-0.23,-0.00084084,-1.8,0,0.4,-2.4024E-05
-0.24,-0.00087332,-1.8,0,0.4,-2.4952E-05
-0.25,-0.00090557,-1.8,0,0.4,-2.58734285714286E-05
-0.26,-0.00093751,-1.8,0,0.4,-2.6786E-05
-0.27,-0.00096901,-1.8,0,0.4,-2.7686E-05
-0.28,-0.00100044,-1.8,0,0.4,-2.8584E-05
-0.29,-0.00103123,-1.8,0,0.4,-2.94637142857143E-05
-0.3,-0.00106196,-1.8,0,0.4,-3.03417142857143E-05
-0.31,-0.001092,-1.8,0,0.4,-3.12E-05
-0.32,-0.00112174,-1.8,0,0.4,-3.20497142857143E-05
-0.33,-0.0011515,-1.8,0,0.4,-3.29E-05
-0.34,-0.0011807,-1.8,0,0.4,-3.37342857142857E-05
-0.35,-0.0012095,-1.8,0,0.4,-3.45571428571429E-05
-0.36,-0.0012378,-1.8,0,0.4,-3.53657142857143E-05
-0.37,-0.0012657,-1.8,0,0.4,-3.61628571428571E-05
-0.38,-0.0012934,-1.8,0,0.4,-3.69542857142857E-05
-0.39,-0.001321,-1.8,0,0.4,-3.77428571428571E-05
-0.4,-0.0013479,-1.8,0,0.4,-3.85114285714286E-05
-0.41,-0.0013744,-1.8,0,0.4,-3.92685714285714E-05
-0.42,-0.0014005,-1.8,0,0.4,-4.00142857142857E-05
-0.43,-0.0014264,-1.8,0,0.4,-4.07542857142857E-05
-0.44,-0.0014518,-1.8,0,0.4,-4.148E-05
-0.45,-0.0014768,-1.8,0,0.4,-4.21942857142857E-05
-0.46,-0.0015014,-1.8,0,0.4,-4.28971428571428E-05
-0.47,-0.0015259,-1.8,0,0.4,-4.35971428571428E-05
-0.48,-0.0015497,-1.8,0,0.4,-4.42771428571428E-05
-0.49,-0.0015733,-1.8,0,0.4,-4.49514285714286E-05
-0.5,-0.0015964,-1.8,0,0.4,-4.56114285714286E-05
-0.51,-0.0016193,-1.8,0,0.4,-4.62657142857143E-05
-0.52,-0.0016414,-1.8,0,0.4,-4.68971428571429E-05
-0.53,-0.0016637,-1.8,0,0.4,-4.75342857142857E-05
-0.54,-0.0016852,-1.8,0,0.4,-4.81485714285714E-05
-0.55,-0.0017061,-1.8,0,0.4,-4.87457142857143E-05
-0.56,-0.0017272,-1.8,0,0.4,-4.93485714285714E-05
-0.57,-0.0017475,-1.8,0,0.4,-4.99285714285714E-05
-0.58,-0.0017675,-1.8,0,0.4,-5.05E-05
-0.59,-0.0017873,-1.8,0,0.4,-5.10657142857143E-05
-0.6,-0.0018066,-1.8,0,0.4,-5.16171428571428E-05
-0.61,-0.0018252,-1.8,0,0.4,-5.21485714285714E-05
-0.62,-0.0018437,-1.8,0,0.4,-5.26771428571429E-05
-0.63,-0.0018616,-1.8,0,0.4,-5.31885714285714E-05
-0.64,-0.0018795,-1.8,0,0.4,-5.37E-05
-0.65,-0.0018969,-1.8,0,0.4,-5.41971428571428E-05
-0.66,-0.0019135,-1.8,0,0.4,-5.46714285714286E-05
-0.67,-0.0019302,-1.8,0,0.4,-5.51485714285714E-05
