Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:42:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0025374,1.2,0,-0.1,7.24971428571428E-05
0.79,0.0025419,1.2,0,-0.1,7.26257142857143E-05
0.8,0.0025466,1.2,0,-0.1,7.276E-05
0.81,0.002551,1.2,0,-0.1,7.28857142857143E-05
0.82,0.002556,1.2,0,-0.1,7.30285714285714E-05
0.83,0.0025606,1.2,0,-0.1,7.316E-05
0.84,0.0025655,1.2,0,-0.1,7.33E-05
0.85,0.0025701,1.2,0,-0.1,7.34314285714286E-05
0.86,0.0025745,1.2,0,-0.1,7.35571428571429E-05
0.87,0.0025791,1.2,0,-0.1,7.36885714285714E-05
0.88,0.0025835,1.2,0,-0.1,7.38142857142857E-05
0.89,0.0025876,1.2,0,-0.1,7.39314285714286E-05
0.9,0.0025918,1.2,0,-0.1,7.40514285714286E-05
0.91,0.0025958,1.2,0,-0.1,7.41657142857143E-05
0.92,0.0026002,1.2,0,-0.1,7.42914285714286E-05
0.93,0.0026048,1.2,0,-0.1,7.44228571428571E-05
0.94,0.0026086,1.2,0,-0.1,7.45314285714286E-05
0.95,0.0026125,1.2,0,-0.1,7.46428571428571E-05
0.96,0.0026169,1.2,0,-0.1,7.47685714285714E-05
0.97,0.0026208,1.2,0,-0.1,7.488E-05
0.98,0.002625,1.2,0,-0.1,7.5E-05
0.99,0.0026289,1.2,0,-0.1,7.51114285714286E-05
1,0.0026326,1.2,0,-0.1,7.52171428571428E-05
1.01,0.002637,1.2,0,-0.1,7.53428571428571E-05
1.02,0.0026407,1.2,0,-0.1,7.54485714285714E-05
1.03,0.0026443,1.2,0,-0.1,7.55514285714286E-05
1.04,0.0026482,1.2,0,-0.1,7.56628571428571E-05
1.05,0.0026523,1.2,0,-0.1,7.578E-05
1.06,0.0026557,1.2,0,-0.1,7.58771428571428E-05
1.07,0.0026599,1.2,0,-0.1,7.59971428571429E-05
1.08,0.0026634,1.2,0,-0.1,7.60971428571429E-05
1.09,0.0026674,1.2,0,-0.1,7.62114285714286E-05
1.1,0.0026713,1.2,0,-0.1,7.63228571428571E-05
1.11,0.002675,1.2,0,-0.1,7.64285714285714E-05
1.12,0.0026786,1.2,0,-0.1,7.65314285714286E-05
1.13,0.0026822,1.2,0,-0.1,7.66342857142857E-05
1.14,0.0026859,1.2,0,-0.1,7.674E-05
1.15,0.0026898,1.2,0,-0.1,7.68514285714285E-05
1.16,0.002693,1.2,0,-0.1,7.69428571428571E-05
1.17,0.0026964,1.2,0,-0.1,7.704E-05
1.18,0.0027,1.2,0,-0.1,7.71428571428571E-05
1.19,0.0027037,1.2,0,-0.1,7.72485714285714E-05
1.2,0.002707,1.2,0,-0.1,7.73428571428571E-05
1.21,0.0027109,1.2,0,-0.1,7.74542857142857E-05
1.22,0.0027141,1.2,0,-0.1,7.75457142857143E-05
1.23,0.0027179,1.2,0,-0.1,7.76542857142857E-05
1.24,0.0027212,1.2,0,-0.1,7.77485714285714E-05
1.25,0.0027248,1.2,0,-0.1,7.78514285714285E-05
1.26,0.0027283,1.2,0,-0.1,7.79514285714286E-05
1.27,0.0027318,1.2,0,-0.1,7.80514285714286E-05
1.28,0.0027351,1.2,0,-0.1,7.81457142857143E-05
1.29,0.0027385,1.2,0,-0.1,7.82428571428571E-05
1.3,0.0027418,1.2,0,-0.1,7.83371428571428E-05
1.31,0.0027452,1.2,0,-0.1,7.84342857142857E-05
1.32,0.0027483,1.2,0,-0.1,7.85228571428571E-05
1.33,0.0027516,1.2,0,-0.1,7.86171428571428E-05
1.34,0.0027553,1.2,0,-0.1,7.87228571428571E-05
1.35,0.0027586,1.2,0,-0.1,7.88171428571428E-05
1.36,0.0027625,1.2,0,-0.1,7.89285714285714E-05
1.37,0.0027658,1.2,0,-0.1,7.90228571428571E-05
1.38,0.0027688,1.2,0,-0.1,7.91085714285714E-05
1.39,0.0027724,1.2,0,-0.1,7.92114285714285E-05
1.4,0.0027756,1.2,0,-0.1,7.93028571428571E-05
1.41,0.0027786,1.2,0,-0.1,7.93885714285714E-05
1.42,0.0027821,1.2,0,-0.1,7.94885714285714E-05
1.43,0.0027854,1.2,0,-0.1,7.95828571428571E-05
1.44,0.0027885,1.2,0,-0.1,7.96714285714286E-05
1.45,0.0027922,1.2,0,-0.1,7.97771428571428E-05
1.46,0.0027956,1.2,0,-0.1,7.98742857142857E-05
1.47,0.0027979,1.2,0,-0.1,7.994E-05
1.48,0.0028017,1.2,0,-0.1,8.00485714285714E-05
1.49,0.0028042,1.2,0,-0.1,8.012E-05
1.5,0.0028079,1.2,0,-0.1,8.02257142857143E-05
1.51,0.0028109,1.2,0,-0.1,8.03114285714286E-05
1.52,0.0028146,1.2,0,-0.1,8.04171428571428E-05
1.53,0.0028169,1.2,0,-0.1,8.04828571428571E-05
1.54,0.0028207,1.2,0,-0.1,8.05914285714286E-05
1.55,0.0028237,1.2,0,-0.1,8.06771428571429E-05
1.56,0.0028269,1.2,0,-0.1,8.07685714285714E-05
1.57,0.00283,1.2,0,-0.1,8.08571428571428E-05
1.58,0.0028328,1.2,0,-0.1,8.09371428571428E-05
1.59,0.0028366,1.2,0,-0.1,8.10457142857143E-05
1.6,0.0028397,1.2,0,-0.1,8.11342857142857E-05
1.61,0.0028427,1.2,0,-0.1,8.122E-05
1.62,0.0028451,1.2,0,-0.1,8.12885714285714E-05
1.63,0.002849,1.2,0,-0.1,8.14E-05
1.64,0.0028514,1.2,0,-0.1,8.14685714285714E-05
1.65,0.0028544,1.2,0,-0.1,8.15542857142857E-05
1.66,0.0028573,1.2,0,-0.1,8.16371428571428E-05
1.67,0.0028605,1.2,0,-0.1,8.17285714285714E-05
1.68,0.0028634,1.2,0,-0.1,8.18114285714286E-05
1.69,0.0028666,1.2,0,-0.1,8.19028571428571E-05
1.7,0.0028693,1.2,0,-0.1,8.198E-05
1.71,0.0028726,1.2,0,-0.1,8.20742857142857E-05
1.72,0.0028757,1.2,0,-0.1,8.21628571428571E-05
1.73,0.0028786,1.2,0,-0.1,8.22457142857143E-05
1.74,0.0028819,1.2,0,-0.1,8.234E-05
1.75,0.0028845,1.2,0,-0.1,8.24142857142857E-05
1.76,0.0028879,1.2,0,-0.1,8.25114285714286E-05
1.77,0.00289,1.2,0,-0.1,8.25714285714286E-05
1.78,0.0028936,1.2,0,-0.1,8.26742857142857E-05
1.79,0.0028968,1.2,0,-0.1,8.27657142857143E-05
1.8,0.0028997,1.2,0,-0.1,8.28485714285714E-05
0,-2.1614E-06,1.5,0,-0.1,-6.17542857142857E-08
0.01,0.00012575,1.5,0,-0.1,3.59285714285714E-06
0.02,0.0002533,1.5,0,-0.1,7.23714285714286E-06
0.03,0.00037878,1.5,0,-0.1,1.08222857142857E-05
0.04,0.00050351,1.5,0,-0.1,1.4386E-05
0.05,0.00062506,1.5,0,-0.1,1.78588571428571E-05
0.06,0.00074575,1.5,0,-0.1,2.13071428571429E-05
0.07,0.00086443,1.5,0,-0.1,2.4698E-05
0.08,0.00098114,1.5,0,-0.1,2.80325714285714E-05
0.09,0.00109463,1.5,0,-0.1,3.12751428571429E-05
0.1,0.0012067,1.5,0,-0.1,3.44771428571429E-05
0.11,0.0013156,1.5,0,-0.1,3.75885714285714E-05
0.12,0.0014223,1.5,0,-0.1,4.06371428571429E-05
0.13,0.0015256,1.5,0,-0.1,4.35885714285714E-05
0.14,0.0016272,1.5,0,-0.1,4.64914285714286E-05
0.15,0.0017251,1.5,0,-0.1,4.92885714285714E-05
0.16,0.001821,1.5,0,-0.1,5.20285714285714E-05
0.17,0.0019131,1.5,0,-0.1,5.466E-05
0.18,0.0020021,1.5,0,-0.1,5.72028571428571E-05
0.19,0.0020893,1.5,0,-0.1,5.96942857142857E-05
0.2,0.0021732,1.5,0,-0.1,6.20914285714286E-05
0.21,0.0022546,1.5,0,-0.1,6.44171428571428E-05
0.22,0.0023328,1.5,0,-0.1,6.66514285714286E-05
0.23,0.0024083,1.5,0,-0.1,6.88085714285714E-05
0.24,0.0024812,1.5,0,-0.1,7.08914285714286E-05
0.25,0.0025519,1.5,0,-0.1,7.29114285714286E-05
0.26,0.0026191,1.5,0,-0.1,7.48314285714286E-05
0.27,0.0026839,1.5,0,-0.1,7.66828571428571E-05
0.28,0.0027465,1.5,0,-0.1,7.84714285714286E-05
0.29,0.0028069,1.5,0,-0.1,8.01971428571428E-05
0.3,0.0028641,1.5,0,-0.1,8.18314285714286E-05
0.31,0.0029193,1.5,0,-0.1,8.34085714285714E-05
0.32,0.0029725,1.5,0,-0.1,8.49285714285714E-05
0.33,0.0030228,1.5,0,-0.1,8.63657142857143E-05
0.34,0.003072,1.5,0,-0.1,8.77714285714286E-05
0.35,0.0031186,1.5,0,-0.1,8.91028571428571E-05
0.36,0.003163,1.5,0,-0.1,9.03714285714286E-05
0.37,0.0032057,1.5,0,-0.1,9.15914285714286E-05
0.38,0.0032462,1.5,0,-0.1,9.27485714285714E-05
0.39,0.0032852,1.5,0,-0.1,9.38628571428571E-05
0.4,0.0033226,1.5,0,-0.1,9.49314285714286E-05
0.41,0.0033578,1.5,0,-0.1,9.59371428571429E-05
0.42,0.0033915,1.5,0,-0.1,9.69E-05
0.43,0.0034247,1.5,0,-0.1,9.78485714285714E-05
0.44,0.0034561,1.5,0,-0.1,9.87457142857143E-05
0.45,0.0034851,1.5,0,-0.1,9.95742857142857E-05
0.46,0.0035132,1.5,0,-0.1,0.000100377142857143
0.47,0.0035405,1.5,0,-0.1,0.000101157142857143
0.48,0.0035659,1.5,0,-0.1,0.000101882857142857
0.49,0.0035907,1.5,0,-0.1,0.000102591428571429
0.5,0.0036143,1.5,0,-0.1,0.000103265714285714
0.51,0.003636,1.5,0,-0.1,0.000103885714285714
0.52,0.0036573,1.5,0,-0.1,0.000104494285714286
0.53,0.0036778,1.5,0,-0.1,0.00010508
0.54,0.0036974,1.5,0,-0.1,0.00010564
0.55,0.0037159,1.5,0,-0.1,0.000106168571428571
0.56,0.0037339,1.5,0,-0.1,0.000106682857142857
0.57,0.003751,1.5,0,-0.1,0.000107171428571429
0.58,0.0037675,1.5,0,-0.1,0.000107642857142857
0.59,0.003783,1.5,0,-0.1,0.000108085714285714
0.6,0.0037979,1.5,0,-0.1,0.000108511428571429
0.61,0.0038119,1.5,0,-0.1,0.000108911428571429
0.62,0.0038257,1.5,0,-0.1,0.000109305714285714
0.63,0.0038392,1.5,0,-0.1,0.000109691428571429
0.64,0.0038517,1.5,0,-0.1,0.000110048571428571
0.65,0.0038638,1.5,0,-0.1,0.000110394285714286
0.66,0.0038758,1.5,0,-0.1,0.000110737142857143
0.67,0.0038869,1.5,0,-0.1,0.000111054285714286
0.68,0.0038982,1.5,0,-0.1,0.000111377142857143
0.69,0.0039087,1.5,0,-0.1,0.000111677142857143
0.7,0.0039185,1.5,0,-0.1,0.000111957142857143
0.71,0.0039288,1.5,0,-0.1,0.000112251428571429
0.72,0.0039389,1.5,0,-0.1,0.00011254
0.73,0.0039473,1.5,0,-0.1,0.00011278
0.74,0.0039568,1.5,0,-0.1,0.000113051428571429
0.75,0.0039653,1.5,0,-0.1,0.000113294285714286
0.76,0.0039737,1.5,0,-0.1,0.000113534285714286
0.77,0.0039826,1.5,0,-0.1,0.000113788571428571
0.78,0.0039902,1.5,0,-0.1,0.000114005714285714
0.79,0.0039982,1.5,0,-0.1,0.000114234285714286
0.8,0.0040053,1.5,0,-0.1,0.000114437142857143
0.81,0.0040131,1.5,0,-0.1,0.00011466
0.82,0.0040204,1.5,0,-0.1,0.000114868571428571
0.83,0.0040272,1.5,0,-0.1,0.000115062857142857
0.84,0.004034,1.5,0,-0.1,0.000115257142857143
0.85,0.004041,1.5,0,-0.1,0.000115457142857143
0.86,0.0040472,1.5,0,-0.1,0.000115634285714286
0.87,0.0040538,1.5,0,-0.1,0.000115822857142857
0.88,0.0040597,1.5,0,-0.1,0.000115991428571429
0.89,0.004066,1.5,0,-0.1,0.000116171428571429
0.9,0.0040728,1.5,0,-0.1,0.000116365714285714
0.91,0.004079,1.5,0,-0.1,0.000116542857142857
0.92,0.0040845,1.5,0,-0.1,0.0001167
0.93,0.0040906,1.5,0,-0.1,0.000116874285714286
0.94,0.0040962,1.5,0,-0.1,0.000117034285714286
0.95,0.0041022,1.5,0,-0.1,0.000117205714285714
0.96,0.0041078,1.5,0,-0.1,0.000117365714285714
0.97,0.0041135,1.5,0,-0.1,0.000117528571428571
0.98,0.004119,1.5,0,-0.1,0.000117685714285714
0.99,0.0041239,1.5,0,-0.1,0.000117825714285714
1,0.0041295,1.5,0,-0.1,0.000117985714285714
1.01,0.0041345,1.5,0,-0.1,0.000118128571428571
1.02,0.0041397,1.5,0,-0.1,0.000118277142857143
1.03,0.0041449,1.5,0,-0.1,0.000118425714285714
1.04,0.0041503,1.5,0,-0.1,0.00011858
1.05,0.0041552,1.5,0,-0.1,0.00011872
1.06,0.00416,1.5,0,-0.1,0.000118857142857143
1.07,0.0041645,1.5,0,-0.1,0.000118985714285714
1.08,0.0041696,1.5,0,-0.1,0.000119131428571429
1.09,0.0041751,1.5,0,-0.1,0.000119288571428571
1.1,0.0041799,1.5,0,-0.1,0.000119425714285714
1.11,0.0041846,1.5,0,-0.1,0.00011956
1.12,0.0041893,1.5,0,-0.1,0.000119694285714286
1.13,0.0041933,1.5,0,-0.1,0.000119808571428571
1.14,0.0041986,1.5,0,-0.1,0.00011996
1.15,0.0042029,1.5,0,-0.1,0.000120082857142857
1.16,0.0042077,1.5,0,-0.1,0.00012022
1.17,0.0042119,1.5,0,-0.1,0.00012034
1.18,0.0042165,1.5,0,-0.1,0.000120471428571429
1.19,0.0042205,1.5,0,-0.1,0.000120585714285714
1.2,0.0042256,1.5,0,-0.1,0.000120731428571429
1.21,0.0042294,1.5,0,-0.1,0.00012084
1.22,0.0042338,1.5,0,-0.1,0.000120965714285714
1.23,0.004238,1.5,0,-0.1,0.000121085714285714
1.24,0.0042421,1.5,0,-0.1,0.000121202857142857
1.25,0.0042469,1.5,0,-0.1,0.00012134
1.26,0.0042509,1.5,0,-0.1,0.000121454285714286
1.27,0.0042551,1.5,0,-0.1,0.000121574285714286
1.28,0.0042592,1.5,0,-0.1,0.000121691428571429
1.29,0.0042634,1.5,0,-0.1,0.000121811428571429
1.3,0.0042675,1.5,0,-0.1,0.000121928571428571
1.31,0.004272,1.5,0,-0.1,0.000122057142857143
1.32,0.0042757,1.5,0,-0.1,0.000122162857142857
1.33,0.0042799,1.5,0,-0.1,0.000122282857142857
1.34,0.0042842,1.5,0,-0.1,0.000122405714285714
1.35,0.0042879,1.5,0,-0.1,0.000122511428571429
1.36,0.0042919,1.5,0,-0.1,0.000122625714285714
1.37,0.0042958,1.5,0,-0.1,0.000122737142857143
1.38,0.0042997,1.5,0,-0.1,0.000122848571428571
1.39,0.0043035,1.5,0,-0.1,0.000122957142857143
1.4,0.0043071,1.5,0,-0.1,0.00012306
1.41,0.0043115,1.5,0,-0.1,0.000123185714285714
1.42,0.004315,1.5,0,-0.1,0.000123285714285714
1.43,0.0043188,1.5,0,-0.1,0.000123394285714286
1.44,0.0043225,1.5,0,-0.1,0.0001235
1.45,0.0043265,1.5,0,-0.1,0.000123614285714286
1.46,0.0043301,1.5,0,-0.1,0.000123717142857143
1.47,0.0043335,1.5,0,-0.1,0.000123814285714286
1.48,0.0043374,1.5,0,-0.1,0.000123925714285714
1.49,0.0043412,1.5,0,-0.1,0.000124034285714286
1.5,0.0043454,1.5,0,-0.1,0.000124154285714286
1.51,0.0043484,1.5,0,-0.1,0.00012424
1.52,0.0043528,1.5,0,-0.1,0.000124365714285714
1.53,0.0043556,1.5,0,-0.1,0.000124445714285714
1.54,0.0043593,1.5,0,-0.1,0.000124551428571429
1.55,0.004363,1.5,0,-0.1,0.000124657142857143
1.56,0.0043667,1.5,0,-0.1,0.000124762857142857
1.57,0.0043702,1.5,0,-0.1,0.000124862857142857
1.58,0.0043734,1.5,0,-0.1,0.000124954285714286
1.59,0.0043769,1.5,0,-0.1,0.000125054285714286
1.6,0.0043807,1.5,0,-0.1,0.000125162857142857
1.61,0.0043845,1.5,0,-0.1,0.000125271428571429
1.62,0.0043885,1.5,0,-0.1,0.000125385714285714
1.63,0.0043917,1.5,0,-0.1,0.000125477142857143
1.64,0.0043953,1.5,0,-0.1,0.00012558
1.65,0.0043985,1.5,0,-0.1,0.000125671428571429
1.66,0.0044021,1.5,0,-0.1,0.000125774285714286
1.67,0.0044055,1.5,0,-0.1,0.000125871428571429
1.68,0.0044086,1.5,0,-0.1,0.00012596
1.69,0.0044121,1.5,0,-0.1,0.00012606
1.7,0.0044155,1.5,0,-0.1,0.000126157142857143
1.71,0.0044193,1.5,0,-0.1,0.000126265714285714
1.72,0.0044231,1.5,0,-0.1,0.000126374285714286
1.73,0.004426,1.5,0,-0.1,0.000126457142857143
1.74,0.0044296,1.5,0,-0.1,0.00012656
1.75,0.0044327,1.5,0,-0.1,0.000126648571428571
1.76,0.0044363,1.5,0,-0.1,0.000126751428571429
1.77,0.0044394,1.5,0,-0.1,0.00012684
1.78,0.0044425,1.5,0,-0.1,0.000126928571428571
1.79,0.0044456,1.5,0,-0.1,0.000127017142857143
1.8,0.0044492,1.5,0,-0.1,0.00012712
0,-2.5201E-06,1.8,0,-0.1,-7.20028571428571E-08
0.01,0.00014614,1.8,0,-0.1,4.17542857142857E-06
0.02,0.00029484,1.8,0,-0.1,8.424E-06
0.03,0.0004415,1.8,0,-0.1,1.26142857142857E-05
0.04,0.00058756,1.8,0,-0.1,1.67874285714286E-05
0.05,0.00073156,1.8,0,-0.1,2.09017142857143E-05
0.06,0.00087488,1.8,0,-0.1,2.49965714285714E-05
0.07,0.00101536,1.8,0,-0.1,2.90102857142857E-05
0.08,0.0011552,1.8,0,-0.1,3.30057142857143E-05
0.09,0.0012917,1.8,0,-0.1,3.69057142857143E-05
0.1,0.0014271,1.8,0,-0.1,4.07742857142857E-05
0.11,0.0015587,1.8,0,-0.1,4.45342857142857E-05
0.12,0.0016893,1.8,0,-0.1,4.82657142857143E-05
0.13,0.001817,1.8,0,-0.1,5.19142857142857E-05
0.14,0.0019429,1.8,0,-0.1,5.55114285714286E-05
0.15,0.0020646,1.8,0,-0.1,5.89885714285714E-05
0.16,0.0021844,1.8,0,-0.1,6.24114285714286E-05
0.17,0.0023009,1.8,0,-0.1,6.574E-05
0.18,0.0024151,1.8,0,-0.1,6.90028571428571E-05
0.19,0.002527,1.8,0,-0.1,7.22E-05
0.2,0.0026349,1.8,0,-0.1,7.52828571428571E-05
0.21,0.002741,1.8,0,-0.1,7.83142857142857E-05
0.22,0.0028436,1.8,0,-0.1,8.12457142857143E-05
0.23,0.0029443,1.8,0,-0.1,8.41228571428571E-05
0.24,0.003041,1.8,0,-0.1,8.68857142857143E-05
0.25,0.0031353,1.8,0,-0.1,8.958E-05
0.26,0.0032273,1.8,0,-0.1,9.22085714285714E-05
0.27,0.0033166,1.8,0,-0.1,9.476E-05
0.28,0.0034028,1.8,0,-0.1,9.72228571428571E-05
0.29,0.0034866,1.8,0,-0.1,9.96171428571428E-05
0.3,0.0035667,1.8,0,-0.1,0.000101905714285714
0.31,0.003645,1.8,0,-0.1,0.000104142857142857
0.32,0.003721,1.8,0,-0.1,0.000106314285714286
0.33,0.0037943,1.8,0,-0.1,0.000108408571428571
0.34,0.0038651,1.8,0,-0.1,0.000110431428571429
0.35,0.0039335,1.8,0,-0.1,0.000112385714285714
0.36,0.0039997,1.8,0,-0.1,0.000114277142857143
0.37,0.0040635,1.8,0,-0.1,0.0001161
0.38,0.004125,1.8,0,-0.1,0.000117857142857143
0.39,0.0041843,1.8,0,-0.1,0.000119551428571429
0.4,0.0042415,1.8,0,-0.1,0.000121185714285714
0.41,0.0042968,1.8,0,-0.1,0.000122765714285714
0.42,0.0043501,1.8,0,-0.1,0.000124288571428571
0.43,0.0044008,1.8,0,-0.1,0.000125737142857143
0.44,0.0044501,1.8,0,-0.1,0.000127145714285714
0.45,0.0044977,1.8,0,-0.1,0.000128505714285714
0.46,0.0045432,1.8,0,-0.1,0.000129805714285714
0.47,0.0045876,1.8,0,-0.1,0.000131074285714286
0.48,0.0046291,1.8,0,-0.1,0.00013226
0.49,0.0046705,1.8,0,-0.1,0.000133442857142857
0.5,0.0047096,1.8,0,-0.1,0.00013456
0.51,0.0047469,1.8,0,-0.1,0.000135625714285714
0.52,0.0047832,1.8,0,-0.1,0.000136662857142857
0.53,0.0048176,1.8,0,-0.1,0.000137645714285714
0.54,0.0048506,1.8,0,-0.1,0.000138588571428571
0.55,0.0048832,1.8,0,-0.1,0.00013952
0.56,0.0049137,1.8,0,-0.1,0.000140391428571429
0.57,0.0049442,1.8,0,-0.1,0.000141262857142857
0.58,0.0049725,1.8,0,-0.1,0.000142071428571429
0.59,0.0049994,1.8,0,-0.1,0.00014284
0.6,0.0050259,1.8,0,-0.1,0.000143597142857143
0.61,0.0050518,1.8,0,-0.1,0.000144337142857143
0.62,0.0050757,1.8,0,-0.1,0.00014502
0.63,0.0050989,1.8,0,-0.1,0.000145682857142857
0.64,0.0051217,1.8,0,-0.1,0.000146334285714286
0.65,0.0051435,1.8,0,-0.1,0.000146957142857143
0.66,0.0051639,1.8,0,-0.1,0.00014754
0.67,0.0051839,1.8,0,-0.1,0.000148111428571429
0.68,0.0052033,1.8,0,-0.1,0.000148665714285714
0.69,0.0052215,1.8,0,-0.1,0.000149185714285714
0.7,0.0052401,1.8,0,-0.1,0.000149717142857143
0.71,0.0052569,1.8,0,-0.1,0.000150197142857143
0.72,0.005273,1.8,0,-0.1,0.000150657142857143
0.73,0.005289,1.8,0,-0.1,0.000151114285714286
0.74,0.0053048,1.8,0,-0.1,0.000151565714285714
0.75,0.0053192,1.8,0,-0.1,0.000151977142857143
0.76,0.0053331,1.8,0,-0.1,0.000152374285714286
0.77,0.0053473,1.8,0,-0.1,0.00015278
0.78,0.0053605,1.8,0,-0.1,0.000153157142857143
0.79,0.0053734,1.8,0,-0.1,0.000153525714285714
0.8,0.0053865,1.8,0,-0.1,0.0001539
0.81,0.0053985,1.8,0,-0.1,0.000154242857142857
0.82,0.005411,1.8,0,-0.1,0.0001546
0.83,0.005422,1.8,0,-0.1,0.000154914285714286
0.84,0.0054328,1.8,0,-0.1,0.000155222857142857
0.85,0.005444,1.8,0,-0.1,0.000155542857142857
0.86,0.005454,1.8,0,-0.1,0.000155828571428571
0.87,0.0054648,1.8,0,-0.1,0.000156137142857143
0.88,0.0054742,1.8,0,-0.1,0.000156405714285714
0.89,0.0054842,1.8,0,-0.1,0.000156691428571429
0.9,0.0054933,1.8,0,-0.1,0.000156951428571429
0.91,0.0055019,1.8,0,-0.1,0.000157197142857143
0.92,0.0055111,1.8,0,-0.1,0.00015746
0.93,0.0055194,1.8,0,-0.1,0.000157697142857143
0.94,0.0055286,1.8,0,-0.1,0.00015796
0.95,0.0055371,1.8,0,-0.1,0.000158202857142857
0.96,0.0055447,1.8,0,-0.1,0.00015842
0.97,0.0055531,1.8,0,-0.1,0.00015866
0.98,0.0055608,1.8,0,-0.1,0.00015888
0.99,0.0055681,1.8,0,-0.1,0.000159088571428571
1,0.0055755,1.8,0,-0.1,0.0001593
1.01,0.0055831,1.8,0,-0.1,0.000159517142857143
1.02,0.0055905,1.8,0,-0.1,0.000159728571428571
1.03,0.0055973,1.8,0,-0.1,0.000159922857142857
1.04,0.0056039,1.8,0,-0.1,0.000160111428571429
1.05,0.0056108,1.8,0,-0.1,0.000160308571428571
1.06,0.0056178,1.8,0,-0.1,0.000160508571428571
1.07,0.0056239,1.8,0,-0.1,0.000160682857142857
1.08,0.0056311,1.8,0,-0.1,0.000160888571428571
1.09,0.0056377,1.8,0,-0.1,0.000161077142857143
1.1,0.0056434,1.8,0,-0.1,0.00016124
1.11,0.0056497,1.8,0,-0.1,0.00016142
1.12,0.0056553,1.8,0,-0.1,0.00016158
1.13,0.005662,1.8,0,-0.1,0.000161771428571429
1.14,0.0056677,1.8,0,-0.1,0.000161934285714286
1.15,0.0056731,1.8,0,-0.1,0.000162088571428571
1.16,0.0056796,1.8,0,-0.1,0.000162274285714286
1.17,0.005685,1.8,0,-0.1,0.000162428571428571
1.18,0.0056909,1.8,0,-0.1,0.000162597142857143
1.19,0.0056958,1.8,0,-0.1,0.000162737142857143
1.2,0.0057014,1.8,0,-0.1,0.000162897142857143
1.21,0.005706,1.8,0,-0.1,0.000163028571428571
1.22,0.0057114,1.8,0,-0.1,0.000163182857142857
1.23,0.0057175,1.8,0,-0.1,0.000163357142857143
1.24,0.0057228,1.8,0,-0.1,0.000163508571428571
1.25,0.0057277,1.8,0,-0.1,0.000163648571428571
1.26,0.0057337,1.8,0,-0.1,0.00016382
1.27,0.0057383,1.8,0,-0.1,0.000163951428571429
1.28,0.0057428,1.8,0,-0.1,0.00016408
1.29,0.0057482,1.8,0,-0.1,0.000164234285714286
1.3,0.005753,1.8,0,-0.1,0.000164371428571429
1.31,0.0057576,1.8,0,-0.1,0.000164502857142857
1.32,0.0057635,1.8,0,-0.1,0.000164671428571429
1.33,0.0057684,1.8,0,-0.1,0.000164811428571429
1.34,0.0057723,1.8,0,-0.1,0.000164922857142857
1.35,0.005777,1.8,0,-0.1,0.000165057142857143
1.36,0.0057818,1.8,0,-0.1,0.000165194285714286
1.37,0.0057867,1.8,0,-0.1,0.000165334285714286
1.38,0.0057905,1.8,0,-0.1,0.000165442857142857
1.39,0.0057956,1.8,0,-0.1,0.000165588571428571
1.4,0.0057995,1.8,0,-0.1,0.0001657
1.41,0.0058048,1.8,0,-0.1,0.000165851428571429
1.42,0.0058095,1.8,0,-0.1,0.000165985714285714
1.43,0.005813,1.8,0,-0.1,0.000166085714285714
1.44,0.0058183,1.8,0,-0.1,0.000166237142857143
1.45,0.0058225,1.8,0,-0.1,0.000166357142857143
1.46,0.0058264,1.8,0,-0.1,0.000166468571428571
1.47,0.0058308,1.8,0,-0.1,0.000166594285714286
1.48,0.0058353,1.8,0,-0.1,0.000166722857142857
1.49,0.0058386,1.8,0,-0.1,0.000166817142857143
1.5,0.0058428,1.8,0,-0.1,0.000166937142857143
1.51,0.0058464,1.8,0,-0.1,0.00016704
1.52,0.0058507,1.8,0,-0.1,0.000167162857142857
1.53,0.0058553,1.8,0,-0.1,0.000167294285714286
1.54,0.0058593,1.8,0,-0.1,0.000167408571428571
1.55,0.005864,1.8,0,-0.1,0.000167542857142857
1.56,0.0058678,1.8,0,-0.1,0.000167651428571429
1.57,0.0058718,1.8,0,-0.1,0.000167765714285714
1.58,0.0058766,1.8,0,-0.1,0.000167902857142857
1.59,0.0058802,1.8,0,-0.1,0.000168005714285714
1.6,0.0058844,1.8,0,-0.1,0.000168125714285714
1.61,0.005888,1.8,0,-0.1,0.000168228571428571
1.62,0.005892,1.8,0,-0.1,0.000168342857142857
1.63,0.0058961,1.8,0,-0.1,0.00016846
1.64,0.0058994,1.8,0,-0.1,0.000168554285714286
1.65,0.0059034,1.8,0,-0.1,0.000168668571428571
1.66,0.0059076,1.8,0,-0.1,0.000168788571428571
1.67,0.005911,1.8,0,-0.1,0.000168885714285714
1.68,0.0059143,1.8,0,-0.1,0.00016898
1.69,0.0059182,1.8,0,-0.1,0.000169091428571429
1.7,0.0059228,1.8,0,-0.1,0.000169222857142857
1.71,0.0059261,1.8,0,-0.1,0.000169317142857143
1.72,0.0059295,1.8,0,-0.1,0.000169414285714286
1.73,0.0059334,1.8,0,-0.1,0.000169525714285714
1.74,0.0059375,1.8,0,-0.1,0.000169642857142857
1.75,0.0059406,1.8,0,-0.1,0.000169731428571429
1.76,0.0059438,1.8,0,-0.1,0.000169822857142857
