Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:32:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00048973,-1.2,0,0.3,-1.39922857142857E-05
-0.3,-0.00050044,-1.2,0,0.3,-1.42982857142857E-05
-0.31,-0.00051058,-1.2,0,0.3,-1.4588E-05
-0.32,-0.00052061,-1.2,0,0.3,-1.48745714285714E-05
-0.33,-0.00053013,-1.2,0,0.3,-1.51465714285714E-05
-0.34,-0.00053915,-1.2,0,0.3,-1.54042857142857E-05
-0.35,-0.00054802,-1.2,0,0.3,-1.56577142857143E-05
-0.36,-0.00055644,-1.2,0,0.3,-1.58982857142857E-05
-0.37,-0.00056455,-1.2,0,0.3,-1.613E-05
-0.38,-0.00057225,-1.2,0,0.3,-1.635E-05
-0.39,-0.0005797,-1.2,0,0.3,-1.65628571428571E-05
-0.4,-0.00058667,-1.2,0,0.3,-1.6762E-05
-0.41,-0.0005936,-1.2,0,0.3,-1.696E-05
-0.42,-0.00060017,-1.2,0,0.3,-1.71477142857143E-05
-0.43,-0.00060642,-1.2,0,0.3,-1.73262857142857E-05
-0.44,-0.00061247,-1.2,0,0.3,-1.74991428571429E-05
-0.45,-0.00061823,-1.2,0,0.3,-1.76637142857143E-05
-0.46,-0.00062355,-1.2,0,0.3,-1.78157142857143E-05
-0.47,-0.00062883,-1.2,0,0.3,-1.79665714285714E-05
-0.48,-0.00063385,-1.2,0,0.3,-1.811E-05
-0.49,-0.00063868,-1.2,0,0.3,-1.8248E-05
-0.5,-0.0006436,-1.2,0,0.3,-1.83885714285714E-05
-0.51,-0.00064782,-1.2,0,0.3,-1.85091428571429E-05
-0.52,-0.00065211,-1.2,0,0.3,-1.86317142857143E-05
-0.53,-0.00065627,-1.2,0,0.3,-1.87505714285714E-05
-0.54,-0.00066037,-1.2,0,0.3,-1.88677142857143E-05
-0.55,-0.00066417,-1.2,0,0.3,-1.89762857142857E-05
-0.56,-0.00066783,-1.2,0,0.3,-1.90808571428571E-05
-0.57,-0.00067131,-1.2,0,0.3,-1.91802857142857E-05
-0.58,-0.00067487,-1.2,0,0.3,-1.9282E-05
-0.59,-0.00067802,-1.2,0,0.3,-1.9372E-05
-0.6,-0.00068132,-1.2,0,0.3,-1.94662857142857E-05
-0.61,-0.00068453,-1.2,0,0.3,-1.9558E-05
-0.62,-0.00068756,-1.2,0,0.3,-1.96445714285714E-05
-0.63,-0.00069054,-1.2,0,0.3,-1.97297142857143E-05
-0.64,-0.00069348,-1.2,0,0.3,-1.98137142857143E-05
-0.65,-0.00069617,-1.2,0,0.3,-1.98905714285714E-05
-0.66,-0.00069897,-1.2,0,0.3,-1.99705714285714E-05
-0.67,-0.00070143,-1.2,0,0.3,-2.00408571428571E-05
-0.68,-0.00070416,-1.2,0,0.3,-2.01188571428571E-05
-0.69,-0.0007068,-1.2,0,0.3,-2.01942857142857E-05
-0.7,-0.00070916,-1.2,0,0.3,-2.02617142857143E-05
-0.71,-0.00071144,-1.2,0,0.3,-2.03268571428571E-05
-0.72,-0.00071398,-1.2,0,0.3,-2.03994285714286E-05
-0.73,-0.00071614,-1.2,0,0.3,-2.04611428571429E-05
-0.74,-0.00071832,-1.2,0,0.3,-2.05234285714286E-05
-0.75,-0.00072047,-1.2,0,0.3,-2.05848571428571E-05
-0.76,-0.00072273,-1.2,0,0.3,-2.06494285714286E-05
-0.77,-0.0007252,-1.2,0,0.3,-2.072E-05
-0.78,-0.000727,-1.2,0,0.3,-2.07714285714286E-05
-0.79,-0.00072908,-1.2,0,0.3,-2.08308571428571E-05
-0.8,-0.0007311,-1.2,0,0.3,-2.08885714285714E-05
-0.81,-0.000733,-1.2,0,0.3,-2.09428571428571E-05
-0.82,-0.00073491,-1.2,0,0.3,-2.09974285714286E-05
-0.83,-0.0007368,-1.2,0,0.3,-2.10514285714286E-05
-0.84,-0.00073848,-1.2,0,0.3,-2.10994285714286E-05
-0.85,-0.00074056,-1.2,0,0.3,-2.11588571428571E-05
-0.86,-0.00074224,-1.2,0,0.3,-2.12068571428571E-05
-0.87,-0.00074414,-1.2,0,0.3,-2.12611428571429E-05
-0.88,-0.00074579,-1.2,0,0.3,-2.13082857142857E-05
-0.89,-0.00074742,-1.2,0,0.3,-2.13548571428571E-05
-0.9,-0.00074931,-1.2,0,0.3,-2.14088571428571E-05
-0.91,-0.00075093,-1.2,0,0.3,-2.14551428571429E-05
-0.92,-0.00075312,-1.2,0,0.3,-2.15177142857143E-05
-0.93,-0.00075462,-1.2,0,0.3,-2.15605714285714E-05
-0.94,-0.00075643,-1.2,0,0.3,-2.16122857142857E-05
-0.95,-0.00075801,-1.2,0,0.3,-2.16574285714286E-05
-0.96,-0.00075975,-1.2,0,0.3,-2.17071428571429E-05
-0.97,-0.00076122,-1.2,0,0.3,-2.17491428571429E-05
-0.98,-0.00076294,-1.2,0,0.3,-2.17982857142857E-05
-0.99,-0.0007644,-1.2,0,0.3,-2.184E-05
-1,-0.00076591,-1.2,0,0.3,-2.18831428571429E-05
-1.01,-0.00076758,-1.2,0,0.3,-2.19308571428571E-05
-1.02,-0.00076883,-1.2,0,0.3,-2.19665714285714E-05
-1.03,-0.00077054,-1.2,0,0.3,-2.20154285714286E-05
-1.04,-0.00077221,-1.2,0,0.3,-2.20631428571429E-05
-1.05,-0.00077378,-1.2,0,0.3,-2.2108E-05
-1.06,-0.0007749,-1.2,0,0.3,-2.214E-05
-1.07,-0.00077631,-1.2,0,0.3,-2.21802857142857E-05
-1.08,-0.00077806,-1.2,0,0.3,-2.22302857142857E-05
-1.09,-0.00077932,-1.2,0,0.3,-2.22662857142857E-05
-1.1,-0.00078092,-1.2,0,0.3,-2.2312E-05
-1.11,-0.00078244,-1.2,0,0.3,-2.23554285714286E-05
-1.12,-0.00078399,-1.2,0,0.3,-2.23997142857143E-05
-1.13,-0.00078525,-1.2,0,0.3,-2.24357142857143E-05
-1.14,-0.0007866,-1.2,0,0.3,-2.24742857142857E-05
-1.15,-0.00078797,-1.2,0,0.3,-2.25134285714286E-05
-1.16,-0.00078931,-1.2,0,0.3,-2.25517142857143E-05
-1.17,-0.00079045,-1.2,0,0.3,-2.25842857142857E-05
-1.18,-0.00079166,-1.2,0,0.3,-2.26188571428571E-05
-1.19,-0.00079323,-1.2,0,0.3,-2.26637142857143E-05
-1.2,-0.00079443,-1.2,0,0.3,-2.2698E-05
-1.21,-0.00079571,-1.2,0,0.3,-2.27345714285714E-05
-1.22,-0.00079699,-1.2,0,0.3,-2.27711428571429E-05
-1.23,-0.00079838,-1.2,0,0.3,-2.28108571428571E-05
-1.24,-0.00079978,-1.2,0,0.3,-2.28508571428571E-05
-1.25,-0.00080104,-1.2,0,0.3,-2.28868571428571E-05
-1.26,-0.00080247,-1.2,0,0.3,-2.29277142857143E-05
-1.27,-0.00080348,-1.2,0,0.3,-2.29565714285714E-05
-1.28,-0.00080502,-1.2,0,0.3,-2.30005714285714E-05
-1.29,-0.00080618,-1.2,0,0.3,-2.30337142857143E-05
-1.3,-0.00080748,-1.2,0,0.3,-2.30708571428571E-05
-1.31,-0.00080861,-1.2,0,0.3,-2.31031428571429E-05
-1.32,-0.00081009,-1.2,0,0.3,-2.31454285714286E-05
-1.33,-0.00081139,-1.2,0,0.3,-2.31825714285714E-05
-1.34,-0.00081273,-1.2,0,0.3,-2.32208571428571E-05
-1.35,-0.00081359,-1.2,0,0.3,-2.32454285714286E-05
-1.36,-0.00081495,-1.2,0,0.3,-2.32842857142857E-05
-1.37,-0.00081629,-1.2,0,0.3,-2.33225714285714E-05
-1.38,-0.00081752,-1.2,0,0.3,-2.33577142857143E-05
-1.39,-0.000819,-1.2,0,0.3,-2.34E-05
-1.4,-0.00081978,-1.2,0,0.3,-2.34222857142857E-05
-1.41,-0.00082099,-1.2,0,0.3,-2.34568571428571E-05
-1.42,-0.00082262,-1.2,0,0.3,-2.35034285714286E-05
-1.43,-0.0008237,-1.2,0,0.3,-2.35342857142857E-05
-1.44,-0.00082499,-1.2,0,0.3,-2.35711428571429E-05
-1.45,-0.00082602,-1.2,0,0.3,-2.36005714285714E-05
-1.46,-0.00082723,-1.2,0,0.3,-2.36351428571429E-05
-1.47,-0.00082824,-1.2,0,0.3,-2.3664E-05
-1.48,-0.00082964,-1.2,0,0.3,-2.3704E-05
-1.49,-0.00083073,-1.2,0,0.3,-2.37351428571429E-05
-1.5,-0.00083202,-1.2,0,0.3,-2.3772E-05
-1.51,-0.00083351,-1.2,0,0.3,-2.38145714285714E-05
-1.52,-0.00083432,-1.2,0,0.3,-2.38377142857143E-05
-1.53,-0.00083555,-1.2,0,0.3,-2.38728571428571E-05
-1.54,-0.00083687,-1.2,0,0.3,-2.39105714285714E-05
-1.55,-0.00083823,-1.2,0,0.3,-2.39494285714286E-05
-1.56,-0.00083895,-1.2,0,0.3,-2.397E-05
-1.57,-0.00083982,-1.2,0,0.3,-2.39948571428571E-05
-1.58,-0.00084135,-1.2,0,0.3,-2.40385714285714E-05
-1.59,-0.00084246,-1.2,0,0.3,-2.40702857142857E-05
-1.6,-0.00084359,-1.2,0,0.3,-2.41025714285714E-05
-1.61,-0.00084468,-1.2,0,0.3,-2.41337142857143E-05
-1.62,-0.00084579,-1.2,0,0.3,-2.41654285714286E-05
-1.63,-0.00084675,-1.2,0,0.3,-2.41928571428571E-05
-1.64,-0.00084786,-1.2,0,0.3,-2.42245714285714E-05
-1.65,-0.00084903,-1.2,0,0.3,-2.4258E-05
-1.66,-0.00085016,-1.2,0,0.3,-2.42902857142857E-05
-1.67,-0.00085126,-1.2,0,0.3,-2.43217142857143E-05
-1.68,-0.00085228,-1.2,0,0.3,-2.43508571428571E-05
-1.69,-0.00085341,-1.2,0,0.3,-2.43831428571429E-05
-1.7,-0.00085485,-1.2,0,0.3,-2.44242857142857E-05
-1.71,-0.00085564,-1.2,0,0.3,-2.44468571428571E-05
-1.72,-0.00085698,-1.2,0,0.3,-2.44851428571429E-05
-1.73,-0.00085814,-1.2,0,0.3,-2.45182857142857E-05
-1.74,-0.00085883,-1.2,0,0.3,-2.4538E-05
-1.75,-0.00085985,-1.2,0,0.3,-2.45671428571429E-05
-1.76,-0.00086108,-1.2,0,0.3,-2.46022857142857E-05
-1.77,-0.00086242,-1.2,0,0.3,-2.46405714285714E-05
-1.78,-0.00086332,-1.2,0,0.3,-2.46662857142857E-05
-1.79,-0.00086445,-1.2,0,0.3,-2.46985714285714E-05
-1.8,-0.00086572,-1.2,0,0.3,-2.47348571428571E-05
0,6.5848E-07,-1.5,0,0.3,1.88137142857143E-08
-0.01,-3.009E-05,-1.5,0,0.3,-8.59714285714286E-07
-0.02,-5.9746E-05,-1.5,0,0.3,-1.70702857142857E-06
-0.03,-8.8892E-05,-1.5,0,0.3,-2.53977142857143E-06
-0.04,-0.00011758,-1.5,0,0.3,-3.35942857142857E-06
-0.05,-0.00014603,-1.5,0,0.3,-4.17228571428571E-06
-0.06,-0.00017408,-1.5,0,0.3,-4.97371428571429E-06
-0.07,-0.0002022,-1.5,0,0.3,-5.77714285714286E-06
-0.08,-0.00022953,-1.5,0,0.3,-6.558E-06
-0.09,-0.00025671,-1.5,0,0.3,-7.33457142857143E-06
-0.1,-0.00028366,-1.5,0,0.3,-8.10457142857143E-06
-0.11,-0.00031002,-1.5,0,0.3,-8.85771428571429E-06
-0.12,-0.00033635,-1.5,0,0.3,-9.61E-06
-0.13,-0.00036219,-1.5,0,0.3,-1.03482857142857E-05
-0.14,-0.00038759,-1.5,0,0.3,-1.1074E-05
-0.15,-0.00041262,-1.5,0,0.3,-1.17891428571429E-05
-0.16,-0.00043712,-1.5,0,0.3,-1.24891428571429E-05
-0.17,-0.00046145,-1.5,0,0.3,-1.31842857142857E-05
-0.18,-0.00048532,-1.5,0,0.3,-1.38662857142857E-05
-0.19,-0.00050895,-1.5,0,0.3,-1.45414285714286E-05
-0.2,-0.0005324,-1.5,0,0.3,-1.52114285714286E-05
-0.21,-0.00055508,-1.5,0,0.3,-1.58594285714286E-05
-0.22,-0.00057721,-1.5,0,0.3,-1.64917142857143E-05
-0.23,-0.00059937,-1.5,0,0.3,-1.71248571428571E-05
-0.24,-0.0006211,-1.5,0,0.3,-1.77457142857143E-05
-0.25,-0.00064216,-1.5,0,0.3,-1.83474285714286E-05
-0.26,-0.0006633,-1.5,0,0.3,-1.89514285714286E-05
-0.27,-0.00068358,-1.5,0,0.3,-1.95308571428571E-05
-0.28,-0.00070371,-1.5,0,0.3,-2.0106E-05
-0.29,-0.00072322,-1.5,0,0.3,-2.06634285714286E-05
-0.3,-0.00074242,-1.5,0,0.3,-2.1212E-05
-0.31,-0.00076103,-1.5,0,0.3,-2.17437142857143E-05
-0.32,-0.00077973,-1.5,0,0.3,-2.2278E-05
-0.33,-0.00079764,-1.5,0,0.3,-2.27897142857143E-05
-0.34,-0.00081517,-1.5,0,0.3,-2.32905714285714E-05
-0.35,-0.00083223,-1.5,0,0.3,-2.3778E-05
-0.36,-0.00084919,-1.5,0,0.3,-2.42625714285714E-05
-0.37,-0.00086551,-1.5,0,0.3,-2.47288571428571E-05
-0.38,-0.00088152,-1.5,0,0.3,-2.51862857142857E-05
-0.39,-0.00089741,-1.5,0,0.3,-2.56402857142857E-05
-0.4,-0.00091223,-1.5,0,0.3,-2.60637142857143E-05
-0.41,-0.0009272,-1.5,0,0.3,-2.64914285714286E-05
-0.42,-0.00094182,-1.5,0,0.3,-2.69091428571429E-05
-0.43,-0.00095586,-1.5,0,0.3,-2.73102857142857E-05
-0.44,-0.00096971,-1.5,0,0.3,-2.7706E-05
-0.45,-0.00098289,-1.5,0,0.3,-2.80825714285714E-05
-0.46,-0.00099592,-1.5,0,0.3,-2.84548571428571E-05
-0.47,-0.0010086,-1.5,0,0.3,-2.88171428571429E-05
-0.48,-0.00102099,-1.5,0,0.3,-2.91711428571429E-05
-0.49,-0.00103284,-1.5,0,0.3,-2.95097142857143E-05
-0.5,-0.00104469,-1.5,0,0.3,-2.98482857142857E-05
-0.51,-0.00105588,-1.5,0,0.3,-3.0168E-05
-0.52,-0.00106691,-1.5,0,0.3,-3.04831428571429E-05
-0.53,-0.00107744,-1.5,0,0.3,-3.0784E-05
-0.54,-0.0010879,-1.5,0,0.3,-3.10828571428571E-05
-0.55,-0.00109765,-1.5,0,0.3,-3.13614285714286E-05
-0.56,-0.00110755,-1.5,0,0.3,-3.16442857142857E-05
-0.57,-0.00111702,-1.5,0,0.3,-3.19148571428571E-05
-0.58,-0.00112625,-1.5,0,0.3,-3.21785714285714E-05
-0.59,-0.00113484,-1.5,0,0.3,-3.2424E-05
-0.6,-0.00114377,-1.5,0,0.3,-3.26791428571429E-05
-0.61,-0.0011519,-1.5,0,0.3,-3.29114285714286E-05
-0.62,-0.00116,-1.5,0,0.3,-3.31428571428571E-05
-0.63,-0.0011677,-1.5,0,0.3,-3.33628571428571E-05
-0.64,-0.0011756,-1.5,0,0.3,-3.35885714285714E-05
-0.65,-0.001183,-1.5,0,0.3,-3.38E-05
-0.66,-0.0011899,-1.5,0,0.3,-3.39971428571429E-05
-0.67,-0.001197,-1.5,0,0.3,-3.42E-05
-0.68,-0.0012035,-1.5,0,0.3,-3.43857142857143E-05
-0.69,-0.0012101,-1.5,0,0.3,-3.45742857142857E-05
-0.7,-0.001216,-1.5,0,0.3,-3.47428571428571E-05
-0.71,-0.0012218,-1.5,0,0.3,-3.49085714285714E-05
-0.72,-0.0012279,-1.5,0,0.3,-3.50828571428571E-05
-0.73,-0.0012339,-1.5,0,0.3,-3.52542857142857E-05
-0.74,-0.0012395,-1.5,0,0.3,-3.54142857142857E-05
-0.75,-0.0012447,-1.5,0,0.3,-3.55628571428571E-05
-0.76,-0.0012504,-1.5,0,0.3,-3.57257142857143E-05
-0.77,-0.0012554,-1.5,0,0.3,-3.58685714285714E-05
-0.78,-0.0012601,-1.5,0,0.3,-3.60028571428571E-05
-0.79,-0.001265,-1.5,0,0.3,-3.61428571428571E-05
-0.8,-0.0012697,-1.5,0,0.3,-3.62771428571429E-05
-0.81,-0.0012744,-1.5,0,0.3,-3.64114285714286E-05
-0.82,-0.001279,-1.5,0,0.3,-3.65428571428571E-05
-0.83,-0.0012834,-1.5,0,0.3,-3.66685714285714E-05
-0.84,-0.0012877,-1.5,0,0.3,-3.67914285714286E-05
-0.85,-0.0012917,-1.5,0,0.3,-3.69057142857143E-05
-0.86,-0.0012959,-1.5,0,0.3,-3.70257142857143E-05
-0.87,-0.0012999,-1.5,0,0.3,-3.714E-05
-0.88,-0.0013036,-1.5,0,0.3,-3.72457142857143E-05
-0.89,-0.0013077,-1.5,0,0.3,-3.73628571428571E-05
-0.9,-0.0013115,-1.5,0,0.3,-3.74714285714286E-05
-0.91,-0.0013148,-1.5,0,0.3,-3.75657142857143E-05
-0.92,-0.0013184,-1.5,0,0.3,-3.76685714285714E-05
-0.93,-0.0013219,-1.5,0,0.3,-3.77685714285714E-05
-0.94,-0.0013256,-1.5,0,0.3,-3.78742857142857E-05
-0.95,-0.0013291,-1.5,0,0.3,-3.79742857142857E-05
-0.96,-0.0013321,-1.5,0,0.3,-3.806E-05
-0.97,-0.0013353,-1.5,0,0.3,-3.81514285714286E-05
-0.98,-0.0013384,-1.5,0,0.3,-3.824E-05
-0.99,-0.0013418,-1.5,0,0.3,-3.83371428571429E-05
-1,-0.0013447,-1.5,0,0.3,-3.842E-05
-1.01,-0.0013481,-1.5,0,0.3,-3.85171428571429E-05
-1.02,-0.0013511,-1.5,0,0.3,-3.86028571428571E-05
-1.03,-0.0013539,-1.5,0,0.3,-3.86828571428571E-05
-1.04,-0.0013573,-1.5,0,0.3,-3.878E-05
-1.05,-0.00136,-1.5,0,0.3,-3.88571428571429E-05
-1.06,-0.0013629,-1.5,0,0.3,-3.894E-05
-1.07,-0.0013653,-1.5,0,0.3,-3.90085714285714E-05
-1.08,-0.0013682,-1.5,0,0.3,-3.90914285714286E-05
-1.09,-0.0013706,-1.5,0,0.3,-3.916E-05
-1.1,-0.0013734,-1.5,0,0.3,-3.924E-05
-1.11,-0.0013758,-1.5,0,0.3,-3.93085714285714E-05
-1.12,-0.0013785,-1.5,0,0.3,-3.93857142857143E-05
-1.13,-0.0013813,-1.5,0,0.3,-3.94657142857143E-05
-1.14,-0.0013834,-1.5,0,0.3,-3.95257142857143E-05
-1.15,-0.0013862,-1.5,0,0.3,-3.96057142857143E-05
-1.16,-0.0013886,-1.5,0,0.3,-3.96742857142857E-05
-1.17,-0.0013907,-1.5,0,0.3,-3.97342857142857E-05
-1.18,-0.0013933,-1.5,0,0.3,-3.98085714285714E-05
-1.19,-0.0013955,-1.5,0,0.3,-3.98714285714286E-05
-1.2,-0.0013978,-1.5,0,0.3,-3.99371428571429E-05
-1.21,-0.0014005,-1.5,0,0.3,-4.00142857142857E-05
-1.22,-0.0014028,-1.5,0,0.3,-4.008E-05
-1.23,-0.001405,-1.5,0,0.3,-4.01428571428571E-05
-1.24,-0.0014073,-1.5,0,0.3,-4.02085714285714E-05
-1.25,-0.0014093,-1.5,0,0.3,-4.02657142857143E-05
-1.26,-0.0014114,-1.5,0,0.3,-4.03257142857143E-05
-1.27,-0.0014138,-1.5,0,0.3,-4.03942857142857E-05
-1.28,-0.0014159,-1.5,0,0.3,-4.04542857142857E-05
-1.29,-0.0014182,-1.5,0,0.3,-4.052E-05
-1.3,-0.0014206,-1.5,0,0.3,-4.05885714285714E-05
-1.31,-0.0014224,-1.5,0,0.3,-4.064E-05
-1.32,-0.0014243,-1.5,0,0.3,-4.06942857142857E-05
-1.33,-0.0014268,-1.5,0,0.3,-4.07657142857143E-05
-1.34,-0.0014288,-1.5,0,0.3,-4.08228571428571E-05
-1.35,-0.001431,-1.5,0,0.3,-4.08857142857143E-05
-1.36,-0.0014331,-1.5,0,0.3,-4.09457142857143E-05
-1.37,-0.0014347,-1.5,0,0.3,-4.09914285714286E-05
-1.38,-0.0014369,-1.5,0,0.3,-4.10542857142857E-05
-1.39,-0.0014393,-1.5,0,0.3,-4.11228571428571E-05
-1.4,-0.001441,-1.5,0,0.3,-4.11714285714286E-05
-1.41,-0.001443,-1.5,0,0.3,-4.12285714285714E-05
-1.42,-0.0014449,-1.5,0,0.3,-4.12828571428571E-05
-1.43,-0.0014473,-1.5,0,0.3,-4.13514285714286E-05
-1.44,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-1.45,-0.001451,-1.5,0,0.3,-4.14571428571429E-05
-1.46,-0.0014531,-1.5,0,0.3,-4.15171428571429E-05
-1.47,-0.0014548,-1.5,0,0.3,-4.15657142857143E-05
-1.48,-0.001457,-1.5,0,0.3,-4.16285714285714E-05
-1.49,-0.0014586,-1.5,0,0.3,-4.16742857142857E-05
-1.5,-0.0014606,-1.5,0,0.3,-4.17314285714286E-05
-1.51,-0.0014624,-1.5,0,0.3,-4.17828571428571E-05
-1.52,-0.0014642,-1.5,0,0.3,-4.18342857142857E-05
-1.53,-0.0014659,-1.5,0,0.3,-4.18828571428571E-05
-1.54,-0.0014677,-1.5,0,0.3,-4.19342857142857E-05
-1.55,-0.0014696,-1.5,0,0.3,-4.19885714285714E-05
-1.56,-0.0014714,-1.5,0,0.3,-4.204E-05
-1.57,-0.0014732,-1.5,0,0.3,-4.20914285714286E-05
-1.58,-0.0014745,-1.5,0,0.3,-4.21285714285714E-05
-1.59,-0.0014767,-1.5,0,0.3,-4.21914285714286E-05
-1.6,-0.001478,-1.5,0,0.3,-4.22285714285714E-05
-1.61,-0.0014805,-1.5,0,0.3,-4.23E-05
-1.62,-0.0014817,-1.5,0,0.3,-4.23342857142857E-05
-1.63,-0.0014835,-1.5,0,0.3,-4.23857142857143E-05
-1.64,-0.0014853,-1.5,0,0.3,-4.24371428571429E-05
-1.65,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.66,-0.001489,-1.5,0,0.3,-4.25428571428571E-05
-1.67,-0.0014906,-1.5,0,0.3,-4.25885714285714E-05
-1.68,-0.0014924,-1.5,0,0.3,-4.264E-05
-1.69,-0.0014942,-1.5,0,0.3,-4.26914285714286E-05
-1.7,-0.0014956,-1.5,0,0.3,-4.27314285714286E-05
-1.71,-0.0014976,-1.5,0,0.3,-4.27885714285714E-05
-1.72,-0.0014993,-1.5,0,0.3,-4.28371428571429E-05
-1.73,-0.001501,-1.5,0,0.3,-4.28857142857143E-05
-1.74,-0.0015023,-1.5,0,0.3,-4.29228571428571E-05
-1.75,-0.0015041,-1.5,0,0.3,-4.29742857142857E-05
-1.76,-0.0015055,-1.5,0,0.3,-4.30142857142857E-05
-1.77,-0.0015073,-1.5,0,0.3,-4.30657142857143E-05
-1.78,-0.0015086,-1.5,0,0.3,-4.31028571428571E-05
-1.79,-0.0015102,-1.5,0,0.3,-4.31485714285714E-05
-1.8,-0.001512,-1.5,0,0.3,-4.32E-05
0,7.1043E-07,-1.8,0,0.3,2.0298E-08
-0.01,-3.5731E-05,-1.8,0,0.3,-1.02088571428571E-06
-0.02,-7.0857E-05,-1.8,0,0.3,-2.02448571428571E-06
-0.03,-0.00010559,-1.8,0,0.3,-3.01685714285714E-06
-0.04,-0.00014014,-1.8,0,0.3,-4.004E-06
-0.05,-0.00017439,-1.8,0,0.3,-4.98257142857143E-06
-0.06,-0.0002083,-1.8,0,0.3,-5.95142857142857E-06
-0.07,-0.00024208,-1.8,0,0.3,-6.91657142857143E-06
-0.08,-0.00027529,-1.8,0,0.3,-7.86542857142857E-06
-0.09,-0.00030842,-1.8,0,0.3,-8.812E-06
-0.1,-0.00034149,-1.8,0,0.3,-9.75685714285714E-06
-0.11,-0.00037401,-1.8,0,0.3,-1.0686E-05
-0.12,-0.00040633,-1.8,0,0.3,-1.16094285714286E-05
-0.13,-0.00043817,-1.8,0,0.3,-1.25191428571429E-05
-0.14,-0.00046984,-1.8,0,0.3,-1.3424E-05
-0.15,-0.00050134,-1.8,0,0.3,-1.4324E-05
-0.16,-0.00053215,-1.8,0,0.3,-1.52042857142857E-05
-0.17,-0.00056304,-1.8,0,0.3,-1.60868571428571E-05
-0.18,-0.00059324,-1.8,0,0.3,-1.69497142857143E-05
-0.19,-0.00062336,-1.8,0,0.3,-1.78102857142857E-05
-0.2,-0.00065324,-1.8,0,0.3,-1.8664E-05
-0.21,-0.00068236,-1.8,0,0.3,-1.9496E-05
-0.22,-0.00071149,-1.8,0,0.3,-2.03282857142857E-05
-0.23,-0.00074043,-1.8,0,0.3,-2.11551428571429E-05
-0.24,-0.00076855,-1.8,0,0.3,-2.19585714285714E-05
-0.25,-0.00079682,-1.8,0,0.3,-2.27662857142857E-05
-0.26,-0.0008243,-1.8,0,0.3,-2.35514285714286E-05
-0.27,-0.00085148,-1.8,0,0.3,-2.4328E-05
-0.28,-0.00087867,-1.8,0,0.3,-2.51048571428571E-05
-0.29,-0.00090523,-1.8,0,0.3,-2.58637142857143E-05
-0.3,-0.00093158,-1.8,0,0.3,-2.66165714285714E-05
-0.31,-0.0009573,-1.8,0,0.3,-2.73514285714286E-05
-0.32,-0.0009826,-1.8,0,0.3,-2.80742857142857E-05
-0.33,-0.00100772,-1.8,0,0.3,-2.8792E-05
-0.34,-0.00103266,-1.8,0,0.3,-2.95045714285714E-05
-0.35,-0.00105713,-1.8,0,0.3,-3.02037142857143E-05
-0.36,-0.00108069,-1.8,0,0.3,-3.08768571428571E-05
-0.37,-0.00110449,-1.8,0,0.3,-3.15568571428571E-05
-0.38,-0.00112786,-1.8,0,0.3,-3.22245714285714E-05
-0.39,-0.0011509,-1.8,0,0.3,-3.28828571428571E-05
-0.4,-0.0011735,-1.8,0,0.3,-3.35285714285714E-05
-0.41,-0.0011957,-1.8,0,0.3,-3.41628571428571E-05
-0.42,-0.0012177,-1.8,0,0.3,-3.47914285714286E-05
-0.43,-0.001239,-1.8,0,0.3,-3.54E-05
-0.44,-0.0012598,-1.8,0,0.3,-3.59942857142857E-05
-0.45,-0.0012806,-1.8,0,0.3,-3.65885714285714E-05
-0.46,-0.0013007,-1.8,0,0.3,-3.71628571428571E-05
-0.47,-0.0013208,-1.8,0,0.3,-3.77371428571429E-05
-0.48,-0.0013405,-1.8,0,0.3,-3.83E-05
-0.49,-0.0013594,-1.8,0,0.3,-3.884E-05
-0.5,-0.001378,-1.8,0,0.3,-3.93714285714286E-05
-0.51,-0.0013969,-1.8,0,0.3,-3.99114285714286E-05
-0.52,-0.0014145,-1.8,0,0.3,-4.04142857142857E-05
-0.53,-0.001433,-1.8,0,0.3,-4.09428571428571E-05
-0.54,-0.0014501,-1.8,0,0.3,-4.14314285714286E-05
-0.55,-0.0014672,-1.8,0,0.3,-4.192E-05
-0.56,-0.0014842,-1.8,0,0.3,-4.24057142857143E-05
-0.57,-0.0015006,-1.8,0,0.3,-4.28742857142857E-05
-0.58,-0.0015167,-1.8,0,0.3,-4.33342857142857E-05
-0.59,-0.001532,-1.8,0,0.3,-4.37714285714286E-05
-0.6,-0.0015474,-1.8,0,0.3,-4.42114285714286E-05
-0.61,-0.0015623,-1.8,0,0.3,-4.46371428571428E-05
-0.62,-0.0015768,-1.8,0,0.3,-4.50514285714286E-05
-0.63,-0.0015916,-1.8,0,0.3,-4.54742857142857E-05
-0.64,-0.0016054,-1.8,0,0.3,-4.58685714285714E-05
-0.65,-0.0016194,-1.8,0,0.3,-4.62685714285714E-05
-0.66,-0.001633,-1.8,0,0.3,-4.66571428571429E-05
-0.67,-0.001646,-1.8,0,0.3,-4.70285714285714E-05
-0.68,-0.0016586,-1.8,0,0.3,-4.73885714285714E-05
-0.69,-0.001671,-1.8,0,0.3,-4.77428571428571E-05
-0.7,-0.0016833,-1.8,0,0.3,-4.80942857142857E-05
