Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,13:40:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-7.7905E-07,-1.8,0,0.2,-2.22585714285714E-08
-0.41,-7.9613E-07,-1.8,0,0.2,-2.27465714285714E-08
-0.42,-8.1181E-07,-1.8,0,0.2,-2.31945714285714E-08
-0.43,-8.2313E-07,-1.8,0,0.2,-2.3518E-08
-0.44,-8.4001E-07,-1.8,0,0.2,-2.40002857142857E-08
-0.45,-8.5642E-07,-1.8,0,0.2,-2.44691428571429E-08
-0.46,-8.6894E-07,-1.8,0,0.2,-2.48268571428571E-08
-0.47,-8.8213E-07,-1.8,0,0.2,-2.52037142857143E-08
-0.48,-8.978E-07,-1.8,0,0.2,-2.56514285714286E-08
-0.49,-9.0988E-07,-1.8,0,0.2,-2.59965714285714E-08
-0.5,-9.2218E-07,-1.8,0,0.2,-2.6348E-08
-0.51,-9.395E-07,-1.8,0,0.2,-2.68428571428571E-08
-0.52,-9.4939E-07,-1.8,0,0.2,-2.71254285714286E-08
-0.53,-9.5998E-07,-1.8,0,0.2,-2.7428E-08
-0.54,-9.735E-07,-1.8,0,0.2,-2.78142857142857E-08
-0.55,-9.8602E-07,-1.8,0,0.2,-2.8172E-08
-0.56,-9.9531E-07,-1.8,0,0.2,-2.84374285714286E-08
-0.57,-1.00855E-06,-1.8,0,0.2,-2.88157142857143E-08
-0.58,-1.0206E-06,-1.8,0,0.2,-2.916E-08
-0.59,-1.02846E-06,-1.8,0,0.2,-2.93845714285714E-08
-0.6,-1.04223E-06,-1.8,0,0.2,-2.9778E-08
-0.61,-1.05511E-06,-1.8,0,0.2,-3.0146E-08
-0.62,-1.06391E-06,-1.8,0,0.2,-3.03974285714286E-08
-0.63,-1.07368E-06,-1.8,0,0.2,-3.06765714285714E-08
-0.64,-1.08623E-06,-1.8,0,0.2,-3.10351428571429E-08
-0.65,-1.09489E-06,-1.8,0,0.2,-3.12825714285714E-08
-0.66,-1.10355E-06,-1.8,0,0.2,-3.153E-08
-0.67,-1.11692E-06,-1.8,0,0.2,-3.1912E-08
-0.68,-1.12365E-06,-1.8,0,0.2,-3.21042857142857E-08
-0.69,-1.1312E-06,-1.8,0,0.2,-3.232E-08
-0.7,-1.14061E-06,-1.8,0,0.2,-3.25888571428571E-08
-0.71,-1.1479E-06,-1.8,0,0.2,-3.27971428571429E-08
-0.72,-1.159E-06,-1.8,0,0.2,-3.31142857142857E-08
-0.73,-1.1658E-06,-1.8,0,0.2,-3.33085714285714E-08
-0.74,-1.1708E-06,-1.8,0,0.2,-3.34514285714286E-08
-0.75,-1.1805E-06,-1.8,0,0.2,-3.37285714285714E-08
-0.76,-1.1922E-06,-1.8,0,0.2,-3.40628571428571E-08
-0.77,-1.197E-06,-1.8,0,0.2,-3.42E-08
-0.78,-1.2024E-06,-1.8,0,0.2,-3.43542857142857E-08
-0.79,-1.2099E-06,-1.8,0,0.2,-3.45685714285714E-08
-0.8,-1.2167E-06,-1.8,0,0.2,-3.47628571428571E-08
-0.81,-1.2256E-06,-1.8,0,0.2,-3.50171428571429E-08
-0.82,-1.231E-06,-1.8,0,0.2,-3.51714285714286E-08
-0.83,-1.2335E-06,-1.8,0,0.2,-3.52428571428571E-08
-0.84,-1.2417E-06,-1.8,0,0.2,-3.54771428571429E-08
-0.85,-1.249E-06,-1.8,0,0.2,-3.56857142857143E-08
-0.86,-1.2535E-06,-1.8,0,0.2,-3.58142857142857E-08
-0.87,-1.2587E-06,-1.8,0,0.2,-3.59628571428571E-08
-0.88,-1.2618E-06,-1.8,0,0.2,-3.60514285714286E-08
-0.89,-1.2679E-06,-1.8,0,0.2,-3.62257142857143E-08
-0.9,-1.2738E-06,-1.8,0,0.2,-3.63942857142857E-08
-0.91,-1.2775E-06,-1.8,0,0.2,-3.65E-08
-0.92,-1.2794E-06,-1.8,0,0.2,-3.65542857142857E-08
-0.93,-1.285E-06,-1.8,0,0.2,-3.67142857142857E-08
-0.94,-1.2924E-06,-1.8,0,0.2,-3.69257142857143E-08
-0.95,-1.2945E-06,-1.8,0,0.2,-3.69857142857143E-08
-0.96,-1.294E-06,-1.8,0,0.2,-3.69714285714286E-08
-0.97,-1.3001E-06,-1.8,0,0.2,-3.71457142857143E-08
-0.98,-1.3037E-06,-1.8,0,0.2,-3.72485714285714E-08
-0.99,-1.3078E-06,-1.8,0,0.2,-3.73657142857143E-08
-1,-1.3101E-06,-1.8,0,0.2,-3.74314285714286E-08
-1.01,-1.3108E-06,-1.8,0,0.2,-3.74514285714286E-08
-1.02,-1.314E-06,-1.8,0,0.2,-3.75428571428571E-08
-1.03,-1.3196E-06,-1.8,0,0.2,-3.77028571428571E-08
-1.04,-1.3199E-06,-1.8,0,0.2,-3.77114285714286E-08
-1.05,-1.3216E-06,-1.8,0,0.2,-3.776E-08
-1.06,-1.322E-06,-1.8,0,0.2,-3.77714285714286E-08
-1.07,-1.3262E-06,-1.8,0,0.2,-3.78914285714286E-08
-1.08,-1.3263E-06,-1.8,0,0.2,-3.78942857142857E-08
-1.09,-1.328E-06,-1.8,0,0.2,-3.79428571428571E-08
-1.1,-1.328E-06,-1.8,0,0.2,-3.79428571428571E-08
-1.11,-1.3297E-06,-1.8,0,0.2,-3.79914285714286E-08
-1.12,-1.3332E-06,-1.8,0,0.2,-3.80914285714286E-08
-1.13,-1.3329E-06,-1.8,0,0.2,-3.80828571428571E-08
-1.14,-1.331E-06,-1.8,0,0.2,-3.80285714285714E-08
-1.15,-1.3337E-06,-1.8,0,0.2,-3.81057142857143E-08
-1.16,-1.3381E-06,-1.8,0,0.2,-3.82314285714286E-08
-1.17,-1.3359E-06,-1.8,0,0.2,-3.81685714285714E-08
-1.18,-1.3362E-06,-1.8,0,0.2,-3.81771428571429E-08
-1.19,-1.3351E-06,-1.8,0,0.2,-3.81457142857143E-08
-1.2,-1.3367E-06,-1.8,0,0.2,-3.81914285714286E-08
-1.21,-1.3382E-06,-1.8,0,0.2,-3.82342857142857E-08
-1.22,-1.3386E-06,-1.8,0,0.2,-3.82457142857143E-08
-1.23,-1.3372E-06,-1.8,0,0.2,-3.82057142857143E-08
-1.24,-1.3387E-06,-1.8,0,0.2,-3.82485714285714E-08
-1.25,-1.3403E-06,-1.8,0,0.2,-3.82942857142857E-08
-1.26,-1.339E-06,-1.8,0,0.2,-3.82571428571429E-08
-1.27,-1.3368E-06,-1.8,0,0.2,-3.81942857142857E-08
-1.28,-1.3391E-06,-1.8,0,0.2,-3.826E-08
-1.29,-1.3409E-06,-1.8,0,0.2,-3.83114285714286E-08
-1.3,-1.3404E-06,-1.8,0,0.2,-3.82971428571429E-08
-1.31,-1.3414E-06,-1.8,0,0.2,-3.83257142857143E-08
-1.32,-1.3387E-06,-1.8,0,0.2,-3.82485714285714E-08
-1.33,-1.34E-06,-1.8,0,0.2,-3.82857142857143E-08
-1.34,-1.3432E-06,-1.8,0,0.2,-3.83771428571429E-08
-1.35,-1.3416E-06,-1.8,0,0.2,-3.83314285714286E-08
-1.36,-1.3388E-06,-1.8,0,0.2,-3.82514285714286E-08
-1.37,-1.3408E-06,-1.8,0,0.2,-3.83085714285714E-08
-1.38,-1.3407E-06,-1.8,0,0.2,-3.83057142857143E-08
-1.39,-1.3429E-06,-1.8,0,0.2,-3.83685714285714E-08
-1.4,-1.3421E-06,-1.8,0,0.2,-3.83457142857143E-08
-1.41,-1.34E-06,-1.8,0,0.2,-3.82857142857143E-08
-1.42,-1.3418E-06,-1.8,0,0.2,-3.83371428571429E-08
-1.43,-1.345E-06,-1.8,0,0.2,-3.84285714285714E-08
-1.44,-1.3429E-06,-1.8,0,0.2,-3.83685714285714E-08
-1.45,-1.3393E-06,-1.8,0,0.2,-3.82657142857143E-08
-1.46,-1.3416E-06,-1.8,0,0.2,-3.83314285714286E-08
-1.47,-1.3421E-06,-1.8,0,0.2,-3.83457142857143E-08
-1.48,-1.3439E-06,-1.8,0,0.2,-3.83971428571429E-08
-1.49,-1.3432E-06,-1.8,0,0.2,-3.83771428571429E-08
-1.5,-1.3406E-06,-1.8,0,0.2,-3.83028571428571E-08
-1.51,-1.3426E-06,-1.8,0,0.2,-3.836E-08
-1.52,-1.3461E-06,-1.8,0,0.2,-3.846E-08
-1.53,-1.3436E-06,-1.8,0,0.2,-3.83885714285714E-08
-1.54,-1.3428E-06,-1.8,0,0.2,-3.83657142857143E-08
-1.55,-1.3424E-06,-1.8,0,0.2,-3.83542857142857E-08
-1.56,-1.3423E-06,-1.8,0,0.2,-3.83514285714286E-08
-1.57,-1.3443E-06,-1.8,0,0.2,-3.84085714285714E-08
-1.58,-1.3436E-06,-1.8,0,0.2,-3.83885714285714E-08
-1.59,-1.3403E-06,-1.8,0,0.2,-3.82942857142857E-08
-1.6,-1.3429E-06,-1.8,0,0.2,-3.83685714285714E-08
-1.61,-1.3468E-06,-1.8,0,0.2,-3.848E-08
-1.62,-1.3436E-06,-1.8,0,0.2,-3.83885714285714E-08
-1.63,-1.3423E-06,-1.8,0,0.2,-3.83514285714286E-08
-1.64,-1.343E-06,-1.8,0,0.2,-3.83714285714286E-08
-1.65,-1.3451E-06,-1.8,0,0.2,-3.84314285714286E-08
-1.66,-1.344E-06,-1.8,0,0.2,-3.84E-08
-1.67,-1.3415E-06,-1.8,0,0.2,-3.83285714285714E-08
-1.68,-1.3428E-06,-1.8,0,0.2,-3.83657142857143E-08
-1.69,-1.3465E-06,-1.8,0,0.2,-3.84714285714286E-08
-1.7,-1.3436E-06,-1.8,0,0.2,-3.83885714285714E-08
-1.71,-1.3437E-06,-1.8,0,0.2,-3.83914285714286E-08
-1.72,-1.3419E-06,-1.8,0,0.2,-3.834E-08
-1.73,-1.3426E-06,-1.8,0,0.2,-3.836E-08
-1.74,-1.3457E-06,-1.8,0,0.2,-3.84485714285714E-08
-1.75,-1.3437E-06,-1.8,0,0.2,-3.83914285714286E-08
-1.76,-1.3405E-06,-1.8,0,0.2,-3.83E-08
-1.77,-1.343E-06,-1.8,0,0.2,-3.83714285714286E-08
-1.78,-1.344E-06,-1.8,0,0.2,-3.84E-08
-1.79,-1.3442E-06,-1.8,0,0.2,-3.84057142857143E-08
-1.8,-1.3443E-06,-1.8,0,0.2,-3.84085714285714E-08
