Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:43:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.75,0.0024588,1.2,0,-0.2,7.02514285714286E-05
0.76,0.0024634,1.2,0,-0.2,7.03828571428571E-05
0.77,0.0024686,1.2,0,-0.2,7.05314285714286E-05
0.78,0.0024734,1.2,0,-0.2,7.06685714285714E-05
0.79,0.0024782,1.2,0,-0.2,7.08057142857143E-05
0.8,0.0024828,1.2,0,-0.2,7.09371428571428E-05
0.81,0.0024878,1.2,0,-0.2,7.108E-05
0.82,0.0024923,1.2,0,-0.2,7.12085714285714E-05
0.83,0.0024966,1.2,0,-0.2,7.13314285714286E-05
0.84,0.0025015,1.2,0,-0.2,7.14714285714286E-05
0.85,0.0025058,1.2,0,-0.2,7.15942857142857E-05
0.86,0.0025097,1.2,0,-0.2,7.17057142857143E-05
0.87,0.0025146,1.2,0,-0.2,7.18457142857143E-05
0.88,0.0025191,1.2,0,-0.2,7.19742857142857E-05
0.89,0.0025233,1.2,0,-0.2,7.20942857142857E-05
0.9,0.0025278,1.2,0,-0.2,7.22228571428571E-05
0.91,0.0025318,1.2,0,-0.2,7.23371428571428E-05
0.92,0.0025362,1.2,0,-0.2,7.24628571428571E-05
0.93,0.0025401,1.2,0,-0.2,7.25742857142857E-05
0.94,0.0025444,1.2,0,-0.2,7.26971428571428E-05
0.95,0.0025481,1.2,0,-0.2,7.28028571428571E-05
0.96,0.0025526,1.2,0,-0.2,7.29314285714285E-05
0.97,0.0025566,1.2,0,-0.2,7.30457142857143E-05
0.98,0.0025606,1.2,0,-0.2,7.316E-05
0.99,0.0025649,1.2,0,-0.2,7.32828571428571E-05
1,0.0025689,1.2,0,-0.2,7.33971428571429E-05
1.01,0.0025726,1.2,0,-0.2,7.35028571428571E-05
1.02,0.0025766,1.2,0,-0.2,7.36171428571428E-05
1.03,0.0025804,1.2,0,-0.2,7.37257142857143E-05
1.04,0.0025842,1.2,0,-0.2,7.38342857142857E-05
1.05,0.0025882,1.2,0,-0.2,7.39485714285714E-05
1.06,0.0025919,1.2,0,-0.2,7.40542857142857E-05
1.07,0.0025956,1.2,0,-0.2,7.416E-05
1.08,0.0025993,1.2,0,-0.2,7.42657142857143E-05
1.09,0.0026033,1.2,0,-0.2,7.438E-05
1.1,0.0026072,1.2,0,-0.2,7.44914285714286E-05
1.11,0.0026108,1.2,0,-0.2,7.45942857142857E-05
1.12,0.0026148,1.2,0,-0.2,7.47085714285714E-05
1.13,0.0026185,1.2,0,-0.2,7.48142857142857E-05
1.14,0.0026223,1.2,0,-0.2,7.49228571428571E-05
1.15,0.0026258,1.2,0,-0.2,7.50228571428571E-05
1.16,0.0026295,1.2,0,-0.2,7.51285714285714E-05
1.17,0.002633,1.2,0,-0.2,7.52285714285714E-05
1.18,0.0026366,1.2,0,-0.2,7.53314285714286E-05
1.19,0.0026401,1.2,0,-0.2,7.54314285714286E-05
1.2,0.002644,1.2,0,-0.2,7.55428571428571E-05
1.21,0.0026473,1.2,0,-0.2,7.56371428571428E-05
1.22,0.0026508,1.2,0,-0.2,7.57371428571429E-05
1.23,0.0026543,1.2,0,-0.2,7.58371428571428E-05
1.24,0.0026579,1.2,0,-0.2,7.594E-05
1.25,0.0026615,1.2,0,-0.2,7.60428571428571E-05
1.26,0.002665,1.2,0,-0.2,7.61428571428571E-05
1.27,0.0026684,1.2,0,-0.2,7.624E-05
1.28,0.002672,1.2,0,-0.2,7.63428571428571E-05
1.29,0.0026754,1.2,0,-0.2,7.644E-05
1.3,0.0026791,1.2,0,-0.2,7.65457142857143E-05
1.31,0.0026825,1.2,0,-0.2,7.66428571428571E-05
1.32,0.0026857,1.2,0,-0.2,7.67342857142857E-05
1.33,0.0026887,1.2,0,-0.2,7.682E-05
1.34,0.0026927,1.2,0,-0.2,7.69342857142857E-05
1.35,0.0026957,1.2,0,-0.2,7.702E-05
1.36,0.002699,1.2,0,-0.2,7.71142857142857E-05
1.37,0.0027025,1.2,0,-0.2,7.72142857142857E-05
1.38,0.0027056,1.2,0,-0.2,7.73028571428571E-05
1.39,0.002709,1.2,0,-0.2,7.74E-05
1.4,0.002712,1.2,0,-0.2,7.74857142857143E-05
1.41,0.0027155,1.2,0,-0.2,7.75857142857143E-05
1.42,0.002719,1.2,0,-0.2,7.76857142857143E-05
1.43,0.0027223,1.2,0,-0.2,7.778E-05
1.44,0.0027254,1.2,0,-0.2,7.78685714285714E-05
1.45,0.0027284,1.2,0,-0.2,7.79542857142857E-05
1.46,0.0027321,1.2,0,-0.2,7.806E-05
1.47,0.0027351,1.2,0,-0.2,7.81457142857143E-05
1.48,0.0027382,1.2,0,-0.2,7.82342857142857E-05
1.49,0.0027417,1.2,0,-0.2,7.83342857142857E-05
1.5,0.0027451,1.2,0,-0.2,7.84314285714286E-05
1.51,0.0027481,1.2,0,-0.2,7.85171428571428E-05
1.52,0.0027513,1.2,0,-0.2,7.86085714285714E-05
1.53,0.0027542,1.2,0,-0.2,7.86914285714286E-05
1.54,0.002757,1.2,0,-0.2,7.87714285714286E-05
1.55,0.0027604,1.2,0,-0.2,7.88685714285714E-05
1.56,0.0027639,1.2,0,-0.2,7.89685714285714E-05
1.57,0.002767,1.2,0,-0.2,7.90571428571428E-05
1.58,0.0027697,1.2,0,-0.2,7.91342857142857E-05
1.59,0.002773,1.2,0,-0.2,7.92285714285714E-05
1.6,0.0027765,1.2,0,-0.2,7.93285714285714E-05
1.61,0.0027793,1.2,0,-0.2,7.94085714285714E-05
1.62,0.0027828,1.2,0,-0.2,7.95085714285714E-05
1.63,0.0027854,1.2,0,-0.2,7.95828571428571E-05
1.64,0.0027885,1.2,0,-0.2,7.96714285714286E-05
1.65,0.0027922,1.2,0,-0.2,7.97771428571428E-05
1.66,0.002795,1.2,0,-0.2,7.98571428571428E-05
1.67,0.0027979,1.2,0,-0.2,7.994E-05
1.68,0.0028011,1.2,0,-0.2,8.00314285714286E-05
1.69,0.0028043,1.2,0,-0.2,8.01228571428571E-05
1.7,0.0028075,1.2,0,-0.2,8.02142857142857E-05
1.71,0.0028108,1.2,0,-0.2,8.03085714285714E-05
1.72,0.0028132,1.2,0,-0.2,8.03771428571429E-05
1.73,0.0028162,1.2,0,-0.2,8.04628571428571E-05
1.74,0.0028193,1.2,0,-0.2,8.05514285714286E-05
1.75,0.0028223,1.2,0,-0.2,8.06371428571429E-05
1.76,0.0028257,1.2,0,-0.2,8.07342857142857E-05
1.77,0.0028291,1.2,0,-0.2,8.08314285714286E-05
1.78,0.002832,1.2,0,-0.2,8.09142857142857E-05
1.79,0.0028352,1.2,0,-0.2,8.10057142857143E-05
1.8,0.0028382,1.2,0,-0.2,8.10914285714286E-05
0,-1.656E-06,1.5,0,-0.2,-4.73142857142857E-08
0.01,0.00012461,1.5,0,-0.2,3.56028571428571E-06
0.02,0.0002506,1.5,0,-0.2,7.16E-06
0.03,0.00037418,1.5,0,-0.2,1.06908571428571E-05
0.04,0.0004975,1.5,0,-0.2,1.42142857142857E-05
0.05,0.00061828,1.5,0,-0.2,1.76651428571429E-05
0.06,0.00073798,1.5,0,-0.2,2.10851428571429E-05
0.07,0.00085452,1.5,0,-0.2,2.44148571428571E-05
0.08,0.00096978,1.5,0,-0.2,2.7708E-05
0.09,0.00108194,1.5,0,-0.2,3.09125714285714E-05
0.1,0.0011929,1.5,0,-0.2,3.40828571428571E-05
0.11,0.0012999,1.5,0,-0.2,3.714E-05
0.12,0.0014054,1.5,0,-0.2,4.01542857142857E-05
0.13,0.0015077,1.5,0,-0.2,4.30771428571429E-05
0.14,0.0016081,1.5,0,-0.2,4.59457142857143E-05
0.15,0.0017041,1.5,0,-0.2,4.86885714285714E-05
0.16,0.001798,1.5,0,-0.2,5.13714285714286E-05
0.17,0.0018886,1.5,0,-0.2,5.396E-05
0.18,0.0019772,1.5,0,-0.2,5.64914285714286E-05
0.19,0.0020629,1.5,0,-0.2,5.894E-05
0.2,0.0021452,1.5,0,-0.2,6.12914285714286E-05
0.21,0.0022248,1.5,0,-0.2,6.35657142857143E-05
0.22,0.0023018,1.5,0,-0.2,6.57657142857143E-05
0.23,0.0023766,1.5,0,-0.2,6.79028571428571E-05
0.24,0.0024486,1.5,0,-0.2,6.996E-05
0.25,0.0025172,1.5,0,-0.2,7.192E-05
0.26,0.0025831,1.5,0,-0.2,7.38028571428571E-05
0.27,0.002647,1.5,0,-0.2,7.56285714285714E-05
0.28,0.0027085,1.5,0,-0.2,7.73857142857143E-05
0.29,0.0027678,1.5,0,-0.2,7.908E-05
0.3,0.0028237,1.5,0,-0.2,8.06771428571429E-05
0.31,0.0028778,1.5,0,-0.2,8.22228571428571E-05
0.32,0.0029301,1.5,0,-0.2,8.37171428571428E-05
0.33,0.0029794,1.5,0,-0.2,8.51257142857143E-05
0.34,0.0030275,1.5,0,-0.2,8.65E-05
0.35,0.0030726,1.5,0,-0.2,8.77885714285714E-05
0.36,0.0031162,1.5,0,-0.2,8.90342857142857E-05
0.37,0.0031583,1.5,0,-0.2,9.02371428571428E-05
0.38,0.0031979,1.5,0,-0.2,9.13685714285714E-05
0.39,0.0032361,1.5,0,-0.2,9.246E-05
0.4,0.0032722,1.5,0,-0.2,9.34914285714286E-05
0.41,0.0033072,1.5,0,-0.2,9.44914285714286E-05
0.42,0.0033404,1.5,0,-0.2,9.544E-05
0.43,0.0033722,1.5,0,-0.2,9.63485714285714E-05
0.44,0.0034028,1.5,0,-0.2,9.72228571428571E-05
0.45,0.003431,1.5,0,-0.2,9.80285714285714E-05
0.46,0.0034587,1.5,0,-0.2,9.882E-05
0.47,0.0034854,1.5,0,-0.2,9.95828571428571E-05
0.48,0.0035104,1.5,0,-0.2,0.000100297142857143
0.49,0.0035342,1.5,0,-0.2,0.000100977142857143
0.5,0.0035567,1.5,0,-0.2,0.00010162
0.51,0.0035791,1.5,0,-0.2,0.00010226
0.52,0.0035999,1.5,0,-0.2,0.000102854285714286
0.53,0.0036199,1.5,0,-0.2,0.000103425714285714
0.54,0.0036384,1.5,0,-0.2,0.000103954285714286
0.55,0.0036567,1.5,0,-0.2,0.000104477142857143
0.56,0.0036743,1.5,0,-0.2,0.00010498
0.57,0.0036908,1.5,0,-0.2,0.000105451428571429
0.58,0.003707,1.5,0,-0.2,0.000105914285714286
0.59,0.0037225,1.5,0,-0.2,0.000106357142857143
0.6,0.0037371,1.5,0,-0.2,0.000106774285714286
0.61,0.0037514,1.5,0,-0.2,0.000107182857142857
0.62,0.0037648,1.5,0,-0.2,0.000107565714285714
0.63,0.0037773,1.5,0,-0.2,0.000107922857142857
0.64,0.00379,1.5,0,-0.2,0.000108285714285714
0.65,0.0038026,1.5,0,-0.2,0.000108645714285714
0.66,0.0038137,1.5,0,-0.2,0.000108962857142857
0.67,0.003825,1.5,0,-0.2,0.000109285714285714
0.68,0.0038354,1.5,0,-0.2,0.000109582857142857
0.69,0.0038459,1.5,0,-0.2,0.000109882857142857
0.7,0.0038557,1.5,0,-0.2,0.000110162857142857
0.71,0.0038649,1.5,0,-0.2,0.000110425714285714
0.72,0.0038746,1.5,0,-0.2,0.000110702857142857
0.73,0.0038836,1.5,0,-0.2,0.00011096
0.74,0.003892,1.5,0,-0.2,0.0001112
0.75,0.0039008,1.5,0,-0.2,0.000111451428571429
0.76,0.0039089,1.5,0,-0.2,0.000111682857142857
0.77,0.0039174,1.5,0,-0.2,0.000111925714285714
0.78,0.0039253,1.5,0,-0.2,0.000112151428571429
0.79,0.0039327,1.5,0,-0.2,0.000112362857142857
0.8,0.0039401,1.5,0,-0.2,0.000112574285714286
0.81,0.0039478,1.5,0,-0.2,0.000112794285714286
0.82,0.0039549,1.5,0,-0.2,0.000112997142857143
0.83,0.0039619,1.5,0,-0.2,0.000113197142857143
0.84,0.0039688,1.5,0,-0.2,0.000113394285714286
0.85,0.0039747,1.5,0,-0.2,0.000113562857142857
0.86,0.0039815,1.5,0,-0.2,0.000113757142857143
0.87,0.0039887,1.5,0,-0.2,0.000113962857142857
0.88,0.0039952,1.5,0,-0.2,0.000114148571428571
0.89,0.0040012,1.5,0,-0.2,0.00011432
0.9,0.0040073,1.5,0,-0.2,0.000114494285714286
0.91,0.0040136,1.5,0,-0.2,0.000114674285714286
0.92,0.0040199,1.5,0,-0.2,0.000114854285714286
0.93,0.004025,1.5,0,-0.2,0.000115
0.94,0.0040306,1.5,0,-0.2,0.00011516
0.95,0.0040366,1.5,0,-0.2,0.000115331428571429
0.96,0.0040423,1.5,0,-0.2,0.000115494285714286
0.97,0.0040477,1.5,0,-0.2,0.000115648571428571
0.98,0.0040531,1.5,0,-0.2,0.000115802857142857
0.99,0.0040586,1.5,0,-0.2,0.00011596
1,0.0040642,1.5,0,-0.2,0.00011612
1.01,0.0040691,1.5,0,-0.2,0.00011626
1.02,0.004074,1.5,0,-0.2,0.0001164
1.03,0.0040802,1.5,0,-0.2,0.000116577142857143
1.04,0.0040851,1.5,0,-0.2,0.000116717142857143
1.05,0.0040903,1.5,0,-0.2,0.000116865714285714
1.06,0.0040952,1.5,0,-0.2,0.000117005714285714
1.07,0.0041,1.5,0,-0.2,0.000117142857142857
1.08,0.0041049,1.5,0,-0.2,0.000117282857142857
1.09,0.0041098,1.5,0,-0.2,0.000117422857142857
1.1,0.0041147,1.5,0,-0.2,0.000117562857142857
1.11,0.004119,1.5,0,-0.2,0.000117685714285714
1.12,0.0041244,1.5,0,-0.2,0.00011784
1.13,0.0041284,1.5,0,-0.2,0.000117954285714286
1.14,0.0041332,1.5,0,-0.2,0.000118091428571429
1.15,0.0041375,1.5,0,-0.2,0.000118214285714286
1.16,0.0041424,1.5,0,-0.2,0.000118354285714286
1.17,0.0041467,1.5,0,-0.2,0.000118477142857143
1.18,0.0041507,1.5,0,-0.2,0.000118591428571429
1.19,0.0041553,1.5,0,-0.2,0.000118722857142857
1.2,0.0041601,1.5,0,-0.2,0.00011886
1.21,0.0041644,1.5,0,-0.2,0.000118982857142857
1.22,0.004169,1.5,0,-0.2,0.000119114285714286
1.23,0.004173,1.5,0,-0.2,0.000119228571428571
1.24,0.0041775,1.5,0,-0.2,0.000119357142857143
1.25,0.0041821,1.5,0,-0.2,0.000119488571428571
1.26,0.0041863,1.5,0,-0.2,0.000119608571428571
1.27,0.0041906,1.5,0,-0.2,0.000119731428571429
1.28,0.0041951,1.5,0,-0.2,0.00011986
1.29,0.0041987,1.5,0,-0.2,0.000119962857142857
1.3,0.0042034,1.5,0,-0.2,0.000120097142857143
1.31,0.0042067,1.5,0,-0.2,0.000120191428571429
1.32,0.0042106,1.5,0,-0.2,0.000120302857142857
1.33,0.0042159,1.5,0,-0.2,0.000120454285714286
1.34,0.0042193,1.5,0,-0.2,0.000120551428571429
1.35,0.0042231,1.5,0,-0.2,0.00012066
1.36,0.0042266,1.5,0,-0.2,0.00012076
1.37,0.0042307,1.5,0,-0.2,0.000120877142857143
1.38,0.0042353,1.5,0,-0.2,0.000121008571428571
1.39,0.0042386,1.5,0,-0.2,0.000121102857142857
1.4,0.0042428,1.5,0,-0.2,0.000121222857142857
1.41,0.0042473,1.5,0,-0.2,0.000121351428571429
1.42,0.0042507,1.5,0,-0.2,0.000121448571428571
1.43,0.0042546,1.5,0,-0.2,0.00012156
1.44,0.0042582,1.5,0,-0.2,0.000121662857142857
1.45,0.0042627,1.5,0,-0.2,0.000121791428571429
1.46,0.0042662,1.5,0,-0.2,0.000121891428571429
1.47,0.0042696,1.5,0,-0.2,0.000121988571428571
1.48,0.0042732,1.5,0,-0.2,0.000122091428571429
1.49,0.0042772,1.5,0,-0.2,0.000122205714285714
1.5,0.0042811,1.5,0,-0.2,0.000122317142857143
1.51,0.0042853,1.5,0,-0.2,0.000122437142857143
1.52,0.0042889,1.5,0,-0.2,0.00012254
1.53,0.0042918,1.5,0,-0.2,0.000122622857142857
1.54,0.004296,1.5,0,-0.2,0.000122742857142857
1.55,0.0042997,1.5,0,-0.2,0.000122848571428571
1.56,0.0043034,1.5,0,-0.2,0.000122954285714286
1.57,0.0043066,1.5,0,-0.2,0.000123045714285714
1.58,0.0043105,1.5,0,-0.2,0.000123157142857143
1.59,0.0043142,1.5,0,-0.2,0.000123262857142857
1.6,0.0043176,1.5,0,-0.2,0.00012336
1.61,0.0043204,1.5,0,-0.2,0.00012344
1.62,0.0043244,1.5,0,-0.2,0.000123554285714286
1.63,0.0043279,1.5,0,-0.2,0.000123654285714286
1.64,0.0043313,1.5,0,-0.2,0.000123751428571429
1.65,0.0043351,1.5,0,-0.2,0.00012386
1.66,0.0043391,1.5,0,-0.2,0.000123974285714286
1.67,0.0043421,1.5,0,-0.2,0.00012406
1.68,0.0043459,1.5,0,-0.2,0.000124168571428571
1.69,0.0043493,1.5,0,-0.2,0.000124265714285714
1.7,0.0043524,1.5,0,-0.2,0.000124354285714286
1.71,0.0043561,1.5,0,-0.2,0.00012446
1.72,0.0043594,1.5,0,-0.2,0.000124554285714286
1.73,0.0043627,1.5,0,-0.2,0.000124648571428571
1.74,0.0043664,1.5,0,-0.2,0.000124754285714286
1.75,0.0043696,1.5,0,-0.2,0.000124845714285714
1.76,0.0043734,1.5,0,-0.2,0.000124954285714286
1.77,0.0043773,1.5,0,-0.2,0.000125065714285714
1.78,0.0043804,1.5,0,-0.2,0.000125154285714286
1.79,0.0043836,1.5,0,-0.2,0.000125245714285714
1.8,0.0043872,1.5,0,-0.2,0.000125348571428571
0,-1.8647E-06,1.8,0,-0.2,-5.32771428571429E-08
0.01,0.00014523,1.8,0,-0.2,4.14942857142857E-06
0.02,0.00029258,1.8,0,-0.2,8.35942857142857E-06
0.03,0.00043783,1.8,0,-0.2,1.25094285714286E-05
0.04,0.00058323,1.8,0,-0.2,1.66637142857143E-05
0.05,0.00072592,1.8,0,-0.2,2.07405714285714E-05
0.06,0.00086809,1.8,0,-0.2,2.48025714285714E-05
0.07,0.00100753,1.8,0,-0.2,2.87865714285714E-05
0.08,0.00114577,1.8,0,-0.2,3.27362857142857E-05
0.09,0.0012812,1.8,0,-0.2,3.66057142857143E-05
0.1,0.0014154,1.8,0,-0.2,4.044E-05
0.11,0.0015463,1.8,0,-0.2,4.418E-05
0.12,0.0016758,1.8,0,-0.2,4.788E-05
0.13,0.001802,1.8,0,-0.2,5.14857142857143E-05
0.14,0.0019263,1.8,0,-0.2,5.50371428571429E-05
0.15,0.002047,1.8,0,-0.2,5.84857142857143E-05
0.16,0.0021655,1.8,0,-0.2,6.18714285714286E-05
0.17,0.002281,1.8,0,-0.2,6.51714285714286E-05
0.18,0.002394,1.8,0,-0.2,6.84E-05
0.19,0.0025049,1.8,0,-0.2,7.15685714285714E-05
0.2,0.0026115,1.8,0,-0.2,7.46142857142857E-05
0.21,0.002717,1.8,0,-0.2,7.76285714285714E-05
0.22,0.002818,1.8,0,-0.2,8.05142857142857E-05
0.23,0.0029175,1.8,0,-0.2,8.33571428571428E-05
0.24,0.0030134,1.8,0,-0.2,8.60971428571428E-05
0.25,0.0031069,1.8,0,-0.2,8.87685714285714E-05
0.26,0.0031972,1.8,0,-0.2,9.13485714285714E-05
0.27,0.0032856,1.8,0,-0.2,9.38742857142857E-05
0.28,0.0033706,1.8,0,-0.2,9.63028571428571E-05
0.29,0.0034534,1.8,0,-0.2,9.86685714285714E-05
0.3,0.0035327,1.8,0,-0.2,0.000100934285714286
0.31,0.0036099,1.8,0,-0.2,0.00010314
0.32,0.003685,1.8,0,-0.2,0.000105285714285714
0.33,0.0037571,1.8,0,-0.2,0.000107345714285714
0.34,0.0038273,1.8,0,-0.2,0.000109351428571429
0.35,0.0038943,1.8,0,-0.2,0.000111265714285714
0.36,0.0039594,1.8,0,-0.2,0.000113125714285714
0.37,0.0040225,1.8,0,-0.2,0.000114928571428571
0.38,0.0040831,1.8,0,-0.2,0.00011666
0.39,0.0041419,1.8,0,-0.2,0.00011834
0.4,0.0041975,1.8,0,-0.2,0.000119928571428571
0.41,0.004252,1.8,0,-0.2,0.000121485714285714
0.42,0.0043046,1.8,0,-0.2,0.000122988571428571
0.43,0.0043555,1.8,0,-0.2,0.000124442857142857
0.44,0.0044043,1.8,0,-0.2,0.000125837142857143
0.45,0.0044503,1.8,0,-0.2,0.000127151428571429
0.46,0.0044948,1.8,0,-0.2,0.000128422857142857
0.47,0.0045386,1.8,0,-0.2,0.000129674285714286
0.48,0.0045802,1.8,0,-0.2,0.000130862857142857
0.49,0.0046202,1.8,0,-0.2,0.000132005714285714
0.5,0.0046583,1.8,0,-0.2,0.000133094285714286
0.51,0.0046953,1.8,0,-0.2,0.000134151428571429
0.52,0.0047312,1.8,0,-0.2,0.000135177142857143
0.53,0.0047651,1.8,0,-0.2,0.000136145714285714
0.54,0.004798,1.8,0,-0.2,0.000137085714285714
0.55,0.0048299,1.8,0,-0.2,0.000137997142857143
0.56,0.0048601,1.8,0,-0.2,0.00013886
0.57,0.0048892,1.8,0,-0.2,0.000139691428571429
0.58,0.004917,1.8,0,-0.2,0.000140485714285714
0.59,0.0049442,1.8,0,-0.2,0.000141262857142857
0.6,0.0049706,1.8,0,-0.2,0.000142017142857143
0.61,0.0049945,1.8,0,-0.2,0.0001427
0.62,0.0050193,1.8,0,-0.2,0.000143408571428571
0.63,0.0050418,1.8,0,-0.2,0.000144051428571429
0.64,0.005064,1.8,0,-0.2,0.000144685714285714
0.65,0.005085,1.8,0,-0.2,0.000145285714285714
0.66,0.0051052,1.8,0,-0.2,0.000145862857142857
0.67,0.0051251,1.8,0,-0.2,0.000146431428571429
0.68,0.0051441,1.8,0,-0.2,0.000146974285714286
0.69,0.0051621,1.8,0,-0.2,0.000147488571428571
0.7,0.0051795,1.8,0,-0.2,0.000147985714285714
0.71,0.0051968,1.8,0,-0.2,0.00014848
0.72,0.005212,1.8,0,-0.2,0.000148914285714286
0.73,0.0052289,1.8,0,-0.2,0.000149397142857143
0.74,0.0052439,1.8,0,-0.2,0.000149825714285714
0.75,0.0052581,1.8,0,-0.2,0.000150231428571429
0.76,0.0052722,1.8,0,-0.2,0.000150634285714286
0.77,0.0052858,1.8,0,-0.2,0.000151022857142857
0.78,0.0052998,1.8,0,-0.2,0.000151422857142857
0.79,0.0053122,1.8,0,-0.2,0.000151777142857143
0.8,0.0053249,1.8,0,-0.2,0.00015214
0.81,0.0053368,1.8,0,-0.2,0.00015248
0.82,0.0053476,1.8,0,-0.2,0.000152788571428571
0.83,0.0053597,1.8,0,-0.2,0.000153134285714286
0.84,0.005371,1.8,0,-0.2,0.000153457142857143
0.85,0.0053813,1.8,0,-0.2,0.000153751428571429
0.86,0.0053913,1.8,0,-0.2,0.000154037142857143
0.87,0.0054015,1.8,0,-0.2,0.000154328571428571
0.88,0.0054114,1.8,0,-0.2,0.000154611428571429
0.89,0.0054209,1.8,0,-0.2,0.000154882857142857
0.9,0.0054302,1.8,0,-0.2,0.000155148571428571
0.91,0.005439,1.8,0,-0.2,0.0001554
0.92,0.0054476,1.8,0,-0.2,0.000155645714285714
0.93,0.0054567,1.8,0,-0.2,0.000155905714285714
0.94,0.0054648,1.8,0,-0.2,0.000156137142857143
0.95,0.0054727,1.8,0,-0.2,0.000156362857142857
0.96,0.0054809,1.8,0,-0.2,0.000156597142857143
0.97,0.005489,1.8,0,-0.2,0.000156828571428571
0.98,0.0054971,1.8,0,-0.2,0.00015706
0.99,0.0055046,1.8,0,-0.2,0.000157274285714286
1,0.005512,1.8,0,-0.2,0.000157485714285714
1.01,0.0055185,1.8,0,-0.2,0.000157671428571429
1.02,0.0055265,1.8,0,-0.2,0.0001579
1.03,0.005534,1.8,0,-0.2,0.000158114285714286
1.04,0.0055405,1.8,0,-0.2,0.0001583
1.05,0.005547,1.8,0,-0.2,0.000158485714285714
1.06,0.0055537,1.8,0,-0.2,0.000158677142857143
1.07,0.0055606,1.8,0,-0.2,0.000158874285714286
1.08,0.0055664,1.8,0,-0.2,0.00015904
1.09,0.0055732,1.8,0,-0.2,0.000159234285714286
1.1,0.0055787,1.8,0,-0.2,0.000159391428571429
1.11,0.0055849,1.8,0,-0.2,0.000159568571428571
1.12,0.0055915,1.8,0,-0.2,0.000159757142857143
1.13,0.0055969,1.8,0,-0.2,0.000159911428571429
1.14,0.0056029,1.8,0,-0.2,0.000160082857142857
1.15,0.0056089,1.8,0,-0.2,0.000160254285714286
1.16,0.0056153,1.8,0,-0.2,0.000160437142857143
1.17,0.0056207,1.8,0,-0.2,0.000160591428571429
1.18,0.0056265,1.8,0,-0.2,0.000160757142857143
1.19,0.0056319,1.8,0,-0.2,0.000160911428571429
1.2,0.0056379,1.8,0,-0.2,0.000161082857142857
1.21,0.0056429,1.8,0,-0.2,0.000161225714285714
1.22,0.0056486,1.8,0,-0.2,0.000161388571428571
1.23,0.0056541,1.8,0,-0.2,0.000161545714285714
1.24,0.0056591,1.8,0,-0.2,0.000161688571428571
1.25,0.0056638,1.8,0,-0.2,0.000161822857142857
1.26,0.0056697,1.8,0,-0.2,0.000161991428571429
1.27,0.005674,1.8,0,-0.2,0.000162114285714286
1.28,0.0056788,1.8,0,-0.2,0.000162251428571429
1.29,0.0056843,1.8,0,-0.2,0.000162408571428571
1.3,0.0056885,1.8,0,-0.2,0.000162528571428571
1.31,0.0056931,1.8,0,-0.2,0.00016266
1.32,0.005699,1.8,0,-0.2,0.000162828571428571
1.33,0.0057033,1.8,0,-0.2,0.000162951428571429
1.34,0.0057082,1.8,0,-0.2,0.000163091428571429
1.35,0.0057136,1.8,0,-0.2,0.000163245714285714
1.36,0.0057179,1.8,0,-0.2,0.000163368571428571
1.37,0.0057225,1.8,0,-0.2,0.0001635
1.38,0.005727,1.8,0,-0.2,0.000163628571428571
1.39,0.0057319,1.8,0,-0.2,0.000163768571428571
1.4,0.0057366,1.8,0,-0.2,0.000163902857142857
1.41,0.0057403,1.8,0,-0.2,0.000164008571428571
1.42,0.0057453,1.8,0,-0.2,0.000164151428571429
1.43,0.0057493,1.8,0,-0.2,0.000164265714285714
1.44,0.005754,1.8,0,-0.2,0.0001644
1.45,0.0057589,1.8,0,-0.2,0.00016454
1.46,0.0057619,1.8,0,-0.2,0.000164625714285714
1.47,0.0057662,1.8,0,-0.2,0.000164748571428571
1.48,0.0057706,1.8,0,-0.2,0.000164874285714286
1.49,0.0057748,1.8,0,-0.2,0.000164994285714286
1.5,0.0057787,1.8,0,-0.2,0.000165105714285714
1.51,0.0057827,1.8,0,-0.2,0.00016522
1.52,0.0057877,1.8,0,-0.2,0.000165362857142857
1.53,0.0057916,1.8,0,-0.2,0.000165474285714286
1.54,0.0057956,1.8,0,-0.2,0.000165588571428571
1.55,0.0058001,1.8,0,-0.2,0.000165717142857143
1.56,0.005804,1.8,0,-0.2,0.000165828571428571
1.57,0.0058077,1.8,0,-0.2,0.000165934285714286
1.58,0.0058117,1.8,0,-0.2,0.000166048571428571
1.59,0.0058162,1.8,0,-0.2,0.000166177142857143
1.6,0.00582,1.8,0,-0.2,0.000166285714285714
1.61,0.0058237,1.8,0,-0.2,0.000166391428571429
1.62,0.0058279,1.8,0,-0.2,0.000166511428571429
1.63,0.0058319,1.8,0,-0.2,0.000166625714285714
1.64,0.0058356,1.8,0,-0.2,0.000166731428571429
1.65,0.0058398,1.8,0,-0.2,0.000166851428571429
1.66,0.0058428,1.8,0,-0.2,0.000166937142857143
1.67,0.0058474,1.8,0,-0.2,0.000167068571428571
1.68,0.0058504,1.8,0,-0.2,0.000167154285714286
1.69,0.005855,1.8,0,-0.2,0.000167285714285714
1.7,0.0058577,1.8,0,-0.2,0.000167362857142857
1.71,0.0058617,1.8,0,-0.2,0.000167477142857143
1.72,0.0058654,1.8,0,-0.2,0.000167582857142857
1.73,0.0058692,1.8,0,-0.2,0.000167691428571429
