Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:44:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.71,0.0023202,1.2,0,-0.4,6.62914285714286E-05
0.72,0.0023253,1.2,0,-0.4,6.64371428571429E-05
0.73,0.0023307,1.2,0,-0.4,6.65914285714286E-05
0.74,0.002336,1.2,0,-0.4,6.67428571428571E-05
0.75,0.0023409,1.2,0,-0.4,6.68828571428571E-05
0.76,0.0023457,1.2,0,-0.4,6.702E-05
0.77,0.0023506,1.2,0,-0.4,6.716E-05
0.78,0.0023555,1.2,0,-0.4,6.73E-05
0.79,0.0023601,1.2,0,-0.4,6.74314285714286E-05
0.8,0.0023648,1.2,0,-0.4,6.75657142857143E-05
0.81,0.0023698,1.2,0,-0.4,6.77085714285714E-05
0.82,0.0023743,1.2,0,-0.4,6.78371428571428E-05
0.83,0.0023787,1.2,0,-0.4,6.79628571428571E-05
0.84,0.0023831,1.2,0,-0.4,6.80885714285714E-05
0.85,0.0023876,1.2,0,-0.4,6.82171428571429E-05
0.86,0.0023918,1.2,0,-0.4,6.83371428571428E-05
0.87,0.0023965,1.2,0,-0.4,6.84714285714286E-05
0.88,0.0024009,1.2,0,-0.4,6.85971428571429E-05
0.89,0.002405,1.2,0,-0.4,6.87142857142857E-05
0.9,0.0024097,1.2,0,-0.4,6.88485714285714E-05
0.91,0.0024138,1.2,0,-0.4,6.89657142857143E-05
0.92,0.0024181,1.2,0,-0.4,6.90885714285714E-05
0.93,0.0024217,1.2,0,-0.4,6.91914285714286E-05
0.94,0.002426,1.2,0,-0.4,6.93142857142857E-05
0.95,0.00243,1.2,0,-0.4,6.94285714285714E-05
0.96,0.0024338,1.2,0,-0.4,6.95371428571428E-05
0.97,0.0024383,1.2,0,-0.4,6.96657142857143E-05
0.98,0.0024422,1.2,0,-0.4,6.97771428571428E-05
0.99,0.0024464,1.2,0,-0.4,6.98971428571428E-05
1,0.0024499,1.2,0,-0.4,6.99971428571429E-05
1.01,0.0024538,1.2,0,-0.4,7.01085714285714E-05
1.02,0.0024577,1.2,0,-0.4,7.022E-05
1.03,0.0024616,1.2,0,-0.4,7.03314285714286E-05
1.04,0.0024653,1.2,0,-0.4,7.04371428571429E-05
1.05,0.0024698,1.2,0,-0.4,7.05657142857143E-05
1.06,0.0024731,1.2,0,-0.4,7.066E-05
1.07,0.0024775,1.2,0,-0.4,7.07857142857143E-05
1.08,0.0024814,1.2,0,-0.4,7.08971428571428E-05
1.09,0.0024849,1.2,0,-0.4,7.09971428571428E-05
1.1,0.002489,1.2,0,-0.4,7.11142857142857E-05
1.11,0.0024921,1.2,0,-0.4,7.12028571428571E-05
1.12,0.0024957,1.2,0,-0.4,7.13057142857143E-05
1.13,0.0024996,1.2,0,-0.4,7.14171428571429E-05
1.14,0.0025033,1.2,0,-0.4,7.15228571428571E-05
1.15,0.0025069,1.2,0,-0.4,7.16257142857143E-05
1.16,0.0025109,1.2,0,-0.4,7.174E-05
1.17,0.0025149,1.2,0,-0.4,7.18542857142857E-05
1.18,0.0025183,1.2,0,-0.4,7.19514285714286E-05
1.19,0.0025218,1.2,0,-0.4,7.20514285714286E-05
1.2,0.0025253,1.2,0,-0.4,7.21514285714286E-05
1.21,0.002529,1.2,0,-0.4,7.22571428571428E-05
1.22,0.0025322,1.2,0,-0.4,7.23485714285714E-05
1.23,0.0025359,1.2,0,-0.4,7.24542857142857E-05
1.24,0.0025391,1.2,0,-0.4,7.25457142857143E-05
1.25,0.0025426,1.2,0,-0.4,7.26457142857143E-05
1.26,0.002546,1.2,0,-0.4,7.27428571428571E-05
1.27,0.0025496,1.2,0,-0.4,7.28457142857143E-05
1.28,0.0025524,1.2,0,-0.4,7.29257142857143E-05
1.29,0.0025559,1.2,0,-0.4,7.30257142857143E-05
1.3,0.0025597,1.2,0,-0.4,7.31342857142857E-05
1.31,0.0025632,1.2,0,-0.4,7.32342857142857E-05
1.32,0.0025666,1.2,0,-0.4,7.33314285714286E-05
1.33,0.0025699,1.2,0,-0.4,7.34257142857143E-05
1.34,0.0025733,1.2,0,-0.4,7.35228571428571E-05
1.35,0.002577,1.2,0,-0.4,7.36285714285714E-05
1.36,0.0025801,1.2,0,-0.4,7.37171428571428E-05
1.37,0.0025833,1.2,0,-0.4,7.38085714285714E-05
1.38,0.002587,1.2,0,-0.4,7.39142857142857E-05
1.39,0.0025901,1.2,0,-0.4,7.40028571428571E-05
1.4,0.0025937,1.2,0,-0.4,7.41057142857143E-05
1.41,0.0025972,1.2,0,-0.4,7.42057142857143E-05
1.42,0.0026005,1.2,0,-0.4,7.43E-05
1.43,0.0026039,1.2,0,-0.4,7.43971428571428E-05
1.44,0.0026075,1.2,0,-0.4,7.45E-05
1.45,0.0026102,1.2,0,-0.4,7.45771428571428E-05
1.46,0.0026139,1.2,0,-0.4,7.46828571428571E-05
1.47,0.0026174,1.2,0,-0.4,7.47828571428571E-05
1.48,0.0026206,1.2,0,-0.4,7.48742857142857E-05
1.49,0.0026235,1.2,0,-0.4,7.49571428571428E-05
1.5,0.002627,1.2,0,-0.4,7.50571428571428E-05
1.51,0.00263,1.2,0,-0.4,7.51428571428571E-05
1.52,0.0026335,1.2,0,-0.4,7.52428571428571E-05
1.53,0.0026365,1.2,0,-0.4,7.53285714285714E-05
1.54,0.0026401,1.2,0,-0.4,7.54314285714286E-05
1.55,0.0026431,1.2,0,-0.4,7.55171428571429E-05
1.56,0.0026461,1.2,0,-0.4,7.56028571428571E-05
1.57,0.0026502,1.2,0,-0.4,7.572E-05
1.58,0.0026534,1.2,0,-0.4,7.58114285714286E-05
1.59,0.0026572,1.2,0,-0.4,7.592E-05
1.6,0.0026597,1.2,0,-0.4,7.59914285714286E-05
1.61,0.0026633,1.2,0,-0.4,7.60942857142857E-05
1.62,0.0026661,1.2,0,-0.4,7.61742857142857E-05
1.63,0.0026688,1.2,0,-0.4,7.62514285714286E-05
1.64,0.0026723,1.2,0,-0.4,7.63514285714286E-05
1.65,0.0026757,1.2,0,-0.4,7.64485714285714E-05
1.66,0.0026794,1.2,0,-0.4,7.65542857142857E-05
1.67,0.0026822,1.2,0,-0.4,7.66342857142857E-05
1.68,0.0026852,1.2,0,-0.4,7.672E-05
1.69,0.0026885,1.2,0,-0.4,7.68142857142857E-05
1.7,0.0026922,1.2,0,-0.4,7.692E-05
1.71,0.002695,1.2,0,-0.4,7.7E-05
1.72,0.0026979,1.2,0,-0.4,7.70828571428571E-05
1.73,0.0027017,1.2,0,-0.4,7.71914285714286E-05
1.74,0.0027045,1.2,0,-0.4,7.72714285714285E-05
1.75,0.0027073,1.2,0,-0.4,7.73514285714286E-05
1.76,0.0027102,1.2,0,-0.4,7.74342857142857E-05
1.77,0.0027131,1.2,0,-0.4,7.75171428571428E-05
1.78,0.0027166,1.2,0,-0.4,7.76171428571428E-05
1.79,0.0027201,1.2,0,-0.4,7.77171428571428E-05
1.8,0.0027225,1.2,0,-0.4,7.77857142857143E-05
0,-1.7697E-06,1.5,0,-0.4,-5.05628571428571E-08
0.01,0.00012216,1.5,0,-0.4,3.49028571428571E-06
0.02,0.00024568,1.5,0,-0.4,7.01942857142857E-06
0.03,0.00036656,1.5,0,-0.4,1.04731428571429E-05
0.04,0.00048702,1.5,0,-0.4,1.39148571428571E-05
0.05,0.00060534,1.5,0,-0.4,1.72954285714286E-05
0.06,0.00072227,1.5,0,-0.4,2.06362857142857E-05
0.07,0.00083606,1.5,0,-0.4,2.38874285714286E-05
0.08,0.00094876,1.5,0,-0.4,2.71074285714286E-05
0.09,0.0010583,1.5,0,-0.4,3.02371428571429E-05
0.1,0.001166,1.5,0,-0.4,3.33142857142857E-05
0.11,0.0012706,1.5,0,-0.4,3.63028571428571E-05
0.12,0.0013735,1.5,0,-0.4,3.92428571428571E-05
0.13,0.0014729,1.5,0,-0.4,4.20828571428571E-05
0.14,0.0015698,1.5,0,-0.4,4.48514285714286E-05
0.15,0.0016638,1.5,0,-0.4,4.75371428571429E-05
0.16,0.0017555,1.5,0,-0.4,5.01571428571429E-05
0.17,0.001844,1.5,0,-0.4,5.26857142857143E-05
0.18,0.0019292,1.5,0,-0.4,5.512E-05
0.19,0.0020126,1.5,0,-0.4,5.75028571428571E-05
0.2,0.002092,1.5,0,-0.4,5.97714285714286E-05
0.21,0.00217,1.5,0,-0.4,6.2E-05
0.22,0.0022445,1.5,0,-0.4,6.41285714285714E-05
0.23,0.0023166,1.5,0,-0.4,6.61885714285714E-05
0.24,0.0023857,1.5,0,-0.4,6.81628571428571E-05
0.25,0.0024523,1.5,0,-0.4,7.00657142857143E-05
0.26,0.0025161,1.5,0,-0.4,7.18885714285714E-05
0.27,0.0025781,1.5,0,-0.4,7.366E-05
0.28,0.0026369,1.5,0,-0.4,7.534E-05
0.29,0.0026937,1.5,0,-0.4,7.69628571428571E-05
0.3,0.002748,1.5,0,-0.4,7.85142857142857E-05
0.31,0.0028,1.5,0,-0.4,8E-05
0.32,0.0028499,1.5,0,-0.4,8.14257142857143E-05
0.33,0.0028977,1.5,0,-0.4,8.27914285714286E-05
0.34,0.0029435,1.5,0,-0.4,8.41E-05
0.35,0.0029869,1.5,0,-0.4,8.534E-05
0.36,0.0030288,1.5,0,-0.4,8.65371428571428E-05
0.37,0.0030691,1.5,0,-0.4,8.76885714285714E-05
0.38,0.0031068,1.5,0,-0.4,8.87657142857143E-05
0.39,0.0031429,1.5,0,-0.4,8.97971428571428E-05
0.4,0.0031779,1.5,0,-0.4,9.07971428571428E-05
0.41,0.0032115,1.5,0,-0.4,9.17571428571428E-05
0.42,0.003243,1.5,0,-0.4,9.26571428571429E-05
0.43,0.0032735,1.5,0,-0.4,9.35285714285714E-05
0.44,0.0033025,1.5,0,-0.4,9.43571428571428E-05
0.45,0.0033299,1.5,0,-0.4,9.514E-05
0.46,0.0033562,1.5,0,-0.4,9.58914285714286E-05
0.47,0.0033816,1.5,0,-0.4,9.66171428571429E-05
0.48,0.0034059,1.5,0,-0.4,9.73114285714286E-05
0.49,0.0034287,1.5,0,-0.4,9.79628571428571E-05
0.5,0.0034506,1.5,0,-0.4,9.85885714285714E-05
0.51,0.0034717,1.5,0,-0.4,9.91914285714286E-05
0.52,0.0034916,1.5,0,-0.4,9.976E-05
0.53,0.0035099,1.5,0,-0.4,0.000100282857142857
0.54,0.0035284,1.5,0,-0.4,0.000100811428571429
0.55,0.003546,1.5,0,-0.4,0.000101314285714286
0.56,0.0035628,1.5,0,-0.4,0.000101794285714286
0.57,0.0035785,1.5,0,-0.4,0.000102242857142857
0.58,0.003594,1.5,0,-0.4,0.000102685714285714
0.59,0.0036085,1.5,0,-0.4,0.0001031
0.6,0.0036227,1.5,0,-0.4,0.000103505714285714
0.61,0.0036361,1.5,0,-0.4,0.000103888571428571
0.62,0.003649,1.5,0,-0.4,0.000104257142857143
0.63,0.0036616,1.5,0,-0.4,0.000104617142857143
0.64,0.0036736,1.5,0,-0.4,0.00010496
0.65,0.0036849,1.5,0,-0.4,0.000105282857142857
0.66,0.0036959,1.5,0,-0.4,0.000105597142857143
0.67,0.0037066,1.5,0,-0.4,0.000105902857142857
0.68,0.003717,1.5,0,-0.4,0.0001062
0.69,0.003727,1.5,0,-0.4,0.000106485714285714
0.7,0.0037363,1.5,0,-0.4,0.000106751428571429
0.71,0.0037456,1.5,0,-0.4,0.000107017142857143
0.72,0.0037551,1.5,0,-0.4,0.000107288571428571
0.73,0.0037635,1.5,0,-0.4,0.000107528571428571
0.74,0.0037726,1.5,0,-0.4,0.000107788571428571
0.75,0.0037806,1.5,0,-0.4,0.000108017142857143
0.76,0.0037888,1.5,0,-0.4,0.000108251428571429
0.77,0.0037966,1.5,0,-0.4,0.000108474285714286
0.78,0.0038046,1.5,0,-0.4,0.000108702857142857
0.79,0.0038118,1.5,0,-0.4,0.000108908571428571
0.8,0.0038191,1.5,0,-0.4,0.000109117142857143
0.81,0.0038259,1.5,0,-0.4,0.000109311428571429
0.82,0.0038332,1.5,0,-0.4,0.00010952
0.83,0.0038402,1.5,0,-0.4,0.00010972
0.84,0.0038468,1.5,0,-0.4,0.000109908571428571
0.85,0.0038534,1.5,0,-0.4,0.000110097142857143
0.86,0.0038603,1.5,0,-0.4,0.000110294285714286
0.87,0.0038668,1.5,0,-0.4,0.00011048
0.88,0.0038725,1.5,0,-0.4,0.000110642857142857
0.89,0.0038784,1.5,0,-0.4,0.000110811428571429
0.9,0.003885,1.5,0,-0.4,0.000111
0.91,0.0038908,1.5,0,-0.4,0.000111165714285714
0.92,0.0038966,1.5,0,-0.4,0.000111331428571429
0.93,0.0039031,1.5,0,-0.4,0.000111517142857143
0.94,0.0039084,1.5,0,-0.4,0.000111668571428571
0.95,0.0039137,1.5,0,-0.4,0.00011182
0.96,0.0039193,1.5,0,-0.4,0.00011198
0.97,0.0039253,1.5,0,-0.4,0.000112151428571429
0.98,0.0039307,1.5,0,-0.4,0.000112305714285714
0.99,0.0039357,1.5,0,-0.4,0.000112448571428571
1,0.003941,1.5,0,-0.4,0.0001126
1.01,0.0039467,1.5,0,-0.4,0.000112762857142857
1.02,0.0039519,1.5,0,-0.4,0.000112911428571429
1.03,0.0039572,1.5,0,-0.4,0.000113062857142857
1.04,0.0039619,1.5,0,-0.4,0.000113197142857143
1.05,0.0039675,1.5,0,-0.4,0.000113357142857143
1.06,0.003972,1.5,0,-0.4,0.000113485714285714
1.07,0.0039768,1.5,0,-0.4,0.000113622857142857
1.08,0.0039817,1.5,0,-0.4,0.000113762857142857
1.09,0.0039861,1.5,0,-0.4,0.000113888571428571
1.1,0.0039914,1.5,0,-0.4,0.00011404
1.11,0.0039964,1.5,0,-0.4,0.000114182857142857
1.12,0.0040007,1.5,0,-0.4,0.000114305714285714
1.13,0.0040056,1.5,0,-0.4,0.000114445714285714
1.14,0.0040104,1.5,0,-0.4,0.000114582857142857
1.15,0.0040148,1.5,0,-0.4,0.000114708571428571
1.16,0.0040195,1.5,0,-0.4,0.000114842857142857
1.17,0.0040241,1.5,0,-0.4,0.000114974285714286
1.18,0.0040291,1.5,0,-0.4,0.000115117142857143
1.19,0.0040336,1.5,0,-0.4,0.000115245714285714
1.2,0.0040382,1.5,0,-0.4,0.000115377142857143
1.21,0.0040423,1.5,0,-0.4,0.000115494285714286
1.22,0.0040467,1.5,0,-0.4,0.00011562
1.23,0.0040506,1.5,0,-0.4,0.000115731428571429
1.24,0.0040547,1.5,0,-0.4,0.000115848571428571
1.25,0.0040602,1.5,0,-0.4,0.000116005714285714
1.26,0.0040639,1.5,0,-0.4,0.000116111428571429
1.27,0.0040683,1.5,0,-0.4,0.000116237142857143
1.28,0.0040724,1.5,0,-0.4,0.000116354285714286
1.29,0.004077,1.5,0,-0.4,0.000116485714285714
1.3,0.0040808,1.5,0,-0.4,0.000116594285714286
1.31,0.0040852,1.5,0,-0.4,0.00011672
1.32,0.0040892,1.5,0,-0.4,0.000116834285714286
1.33,0.0040925,1.5,0,-0.4,0.000116928571428571
1.34,0.0040969,1.5,0,-0.4,0.000117054285714286
1.35,0.0041012,1.5,0,-0.4,0.000117177142857143
1.36,0.0041052,1.5,0,-0.4,0.000117291428571429
1.37,0.0041098,1.5,0,-0.4,0.000117422857142857
1.38,0.0041132,1.5,0,-0.4,0.00011752
1.39,0.0041173,1.5,0,-0.4,0.000117637142857143
1.4,0.0041214,1.5,0,-0.4,0.000117754285714286
1.41,0.0041253,1.5,0,-0.4,0.000117865714285714
1.42,0.0041297,1.5,0,-0.4,0.000117991428571429
1.43,0.0041338,1.5,0,-0.4,0.000118108571428571
1.44,0.004137,1.5,0,-0.4,0.0001182
1.45,0.0041411,1.5,0,-0.4,0.000118317142857143
1.46,0.0041447,1.5,0,-0.4,0.00011842
1.47,0.0041489,1.5,0,-0.4,0.00011854
1.48,0.004153,1.5,0,-0.4,0.000118657142857143
1.49,0.0041565,1.5,0,-0.4,0.000118757142857143
1.5,0.0041602,1.5,0,-0.4,0.000118862857142857
1.51,0.0041645,1.5,0,-0.4,0.000118985714285714
1.52,0.0041683,1.5,0,-0.4,0.000119094285714286
1.53,0.0041719,1.5,0,-0.4,0.000119197142857143
1.54,0.0041753,1.5,0,-0.4,0.000119294285714286
1.55,0.0041791,1.5,0,-0.4,0.000119402857142857
1.56,0.0041822,1.5,0,-0.4,0.000119491428571429
1.57,0.0041867,1.5,0,-0.4,0.00011962
1.58,0.0041901,1.5,0,-0.4,0.000119717142857143
1.59,0.0041939,1.5,0,-0.4,0.000119825714285714
1.6,0.0041974,1.5,0,-0.4,0.000119925714285714
1.61,0.0042009,1.5,0,-0.4,0.000120025714285714
1.62,0.0042046,1.5,0,-0.4,0.000120131428571429
1.63,0.0042082,1.5,0,-0.4,0.000120234285714286
1.64,0.004212,1.5,0,-0.4,0.000120342857142857
1.65,0.004216,1.5,0,-0.4,0.000120457142857143
1.66,0.0042191,1.5,0,-0.4,0.000120545714285714
1.67,0.0042225,1.5,0,-0.4,0.000120642857142857
1.68,0.0042262,1.5,0,-0.4,0.000120748571428571
1.69,0.0042301,1.5,0,-0.4,0.00012086
1.7,0.0042342,1.5,0,-0.4,0.000120977142857143
1.71,0.0042371,1.5,0,-0.4,0.00012106
1.72,0.0042411,1.5,0,-0.4,0.000121174285714286
1.73,0.0042443,1.5,0,-0.4,0.000121265714285714
1.74,0.0042479,1.5,0,-0.4,0.000121368571428571
1.75,0.0042515,1.5,0,-0.4,0.000121471428571429
1.76,0.0042546,1.5,0,-0.4,0.00012156
1.77,0.0042582,1.5,0,-0.4,0.000121662857142857
1.78,0.0042615,1.5,0,-0.4,0.000121757142857143
1.79,0.0042648,1.5,0,-0.4,0.000121851428571429
1.8,0.0042687,1.5,0,-0.4,0.000121962857142857
0,-2.0423E-06,1.8,0,-0.4,-5.83514285714286E-08
0.01,0.00014318,1.8,0,-0.4,4.09085714285714E-06
0.02,0.00028831,1.8,0,-0.4,8.23742857142857E-06
0.03,0.00043169,1.8,0,-0.4,1.2334E-05
0.04,0.00057493,1.8,0,-0.4,1.64265714285714E-05
0.05,0.00071553,1.8,0,-0.4,2.04437142857143E-05
0.06,0.00085498,1.8,0,-0.4,2.4428E-05
0.07,0.00099171,1.8,0,-0.4,2.83345714285714E-05
0.08,0.00112851,1.8,0,-0.4,3.22431428571429E-05
0.09,0.001262,1.8,0,-0.4,3.60571428571429E-05
0.1,0.0013936,1.8,0,-0.4,3.98171428571429E-05
0.11,0.0015223,1.8,0,-0.4,4.34942857142857E-05
0.12,0.0016502,1.8,0,-0.4,4.71485714285714E-05
0.13,0.0017739,1.8,0,-0.4,5.06828571428571E-05
0.14,0.0018955,1.8,0,-0.4,5.41571428571428E-05
0.15,0.002014,1.8,0,-0.4,5.75428571428571E-05
0.16,0.0021309,1.8,0,-0.4,6.08828571428571E-05
0.17,0.0022441,1.8,0,-0.4,6.41171428571428E-05
0.18,0.0023547,1.8,0,-0.4,6.72771428571428E-05
0.19,0.0024629,1.8,0,-0.4,7.03685714285714E-05
0.2,0.0025679,1.8,0,-0.4,7.33685714285714E-05
0.21,0.0026707,1.8,0,-0.4,7.63057142857143E-05
0.22,0.0027699,1.8,0,-0.4,7.914E-05
0.23,0.0028673,1.8,0,-0.4,8.19228571428571E-05
0.24,0.0029609,1.8,0,-0.4,8.45971428571429E-05
0.25,0.0030525,1.8,0,-0.4,8.72142857142857E-05
0.26,0.0031407,1.8,0,-0.4,8.97342857142857E-05
0.27,0.0032268,1.8,0,-0.4,9.21942857142857E-05
0.28,0.0033097,1.8,0,-0.4,9.45628571428571E-05
0.29,0.0033909,1.8,0,-0.4,9.68828571428571E-05
0.3,0.0034684,1.8,0,-0.4,9.90971428571428E-05
0.31,0.0035437,1.8,0,-0.4,0.000101248571428571
0.32,0.0036165,1.8,0,-0.4,0.000103328571428571
0.33,0.0036869,1.8,0,-0.4,0.00010534
0.34,0.0037552,1.8,0,-0.4,0.000107291428571429
0.35,0.0038209,1.8,0,-0.4,0.000109168571428571
0.36,0.0038836,1.8,0,-0.4,0.00011096
0.37,0.0039451,1.8,0,-0.4,0.000112717142857143
0.38,0.0040038,1.8,0,-0.4,0.000114394285714286
0.39,0.0040609,1.8,0,-0.4,0.000116025714285714
0.4,0.0041158,1.8,0,-0.4,0.000117594285714286
0.41,0.0041687,1.8,0,-0.4,0.000119105714285714
0.42,0.0042197,1.8,0,-0.4,0.000120562857142857
0.43,0.0042681,1.8,0,-0.4,0.000121945714285714
0.44,0.0043152,1.8,0,-0.4,0.000123291428571429
0.45,0.0043606,1.8,0,-0.4,0.000124588571428571
0.46,0.004404,1.8,0,-0.4,0.000125828571428571
0.47,0.0044462,1.8,0,-0.4,0.000127034285714286
0.48,0.004486,1.8,0,-0.4,0.000128171428571429
0.49,0.0045252,1.8,0,-0.4,0.000129291428571429
0.5,0.0045629,1.8,0,-0.4,0.000130368571428571
0.51,0.0045985,1.8,0,-0.4,0.000131385714285714
0.52,0.0046327,1.8,0,-0.4,0.000132362857142857
0.53,0.0046656,1.8,0,-0.4,0.000133302857142857
0.54,0.0046972,1.8,0,-0.4,0.000134205714285714
0.55,0.0047276,1.8,0,-0.4,0.000135074285714286
0.56,0.0047575,1.8,0,-0.4,0.000135928571428571
0.57,0.0047858,1.8,0,-0.4,0.000136737142857143
0.58,0.0048128,1.8,0,-0.4,0.000137508571428571
0.59,0.0048389,1.8,0,-0.4,0.000138254285714286
0.6,0.0048637,1.8,0,-0.4,0.000138962857142857
0.61,0.0048874,1.8,0,-0.4,0.00013964
0.62,0.0049107,1.8,0,-0.4,0.000140305714285714
0.63,0.0049328,1.8,0,-0.4,0.000140937142857143
0.64,0.0049544,1.8,0,-0.4,0.000141554285714286
0.65,0.0049752,1.8,0,-0.4,0.000142148571428571
0.66,0.004995,1.8,0,-0.4,0.000142714285714286
0.67,0.0050139,1.8,0,-0.4,0.000143254285714286
0.68,0.0050321,1.8,0,-0.4,0.000143774285714286
0.69,0.0050494,1.8,0,-0.4,0.000144268571428571
0.7,0.0050666,1.8,0,-0.4,0.00014476
0.71,0.0050829,1.8,0,-0.4,0.000145225714285714
0.72,0.0050989,1.8,0,-0.4,0.000145682857142857
0.73,0.0051142,1.8,0,-0.4,0.00014612
0.74,0.0051289,1.8,0,-0.4,0.00014654
0.75,0.0051427,1.8,0,-0.4,0.000146934285714286
0.76,0.0051565,1.8,0,-0.4,0.000147328571428571
0.77,0.0051704,1.8,0,-0.4,0.000147725714285714
0.78,0.0051831,1.8,0,-0.4,0.000148088571428571
0.79,0.0051955,1.8,0,-0.4,0.000148442857142857
0.8,0.0052076,1.8,0,-0.4,0.000148788571428571
0.81,0.0052196,1.8,0,-0.4,0.000149131428571429
0.82,0.0052305,1.8,0,-0.4,0.000149442857142857
0.83,0.0052415,1.8,0,-0.4,0.000149757142857143
0.84,0.0052524,1.8,0,-0.4,0.000150068571428571
0.85,0.0052624,1.8,0,-0.4,0.000150354285714286
0.86,0.0052723,1.8,0,-0.4,0.000150637142857143
0.87,0.005283,1.8,0,-0.4,0.000150942857142857
0.88,0.0052925,1.8,0,-0.4,0.000151214285714286
0.89,0.0053012,1.8,0,-0.4,0.000151462857142857
0.9,0.0053105,1.8,0,-0.4,0.000151728571428571
0.91,0.0053191,1.8,0,-0.4,0.000151974285714286
0.92,0.0053281,1.8,0,-0.4,0.000152231428571429
0.93,0.0053368,1.8,0,-0.4,0.00015248
0.94,0.0053451,1.8,0,-0.4,0.000152717142857143
0.95,0.0053531,1.8,0,-0.4,0.000152945714285714
0.96,0.0053611,1.8,0,-0.4,0.000153174285714286
0.97,0.0053691,1.8,0,-0.4,0.000153402857142857
0.98,0.0053765,1.8,0,-0.4,0.000153614285714286
0.99,0.0053846,1.8,0,-0.4,0.000153845714285714
1,0.0053915,1.8,0,-0.4,0.000154042857142857
1.01,0.0053985,1.8,0,-0.4,0.000154242857142857
1.02,0.0054056,1.8,0,-0.4,0.000154445714285714
1.03,0.0054128,1.8,0,-0.4,0.000154651428571429
1.04,0.00542,1.8,0,-0.4,0.000154857142857143
1.05,0.0054265,1.8,0,-0.4,0.000155042857142857
1.06,0.0054331,1.8,0,-0.4,0.000155231428571429
1.07,0.0054395,1.8,0,-0.4,0.000155414285714286
1.08,0.0054449,1.8,0,-0.4,0.000155568571428571
1.09,0.0054505,1.8,0,-0.4,0.000155728571428571
1.1,0.0054563,1.8,0,-0.4,0.000155894285714286
1.11,0.0054629,1.8,0,-0.4,0.000156082857142857
1.12,0.0054692,1.8,0,-0.4,0.000156262857142857
1.13,0.0054753,1.8,0,-0.4,0.000156437142857143
1.14,0.0054813,1.8,0,-0.4,0.000156608571428571
1.15,0.005487,1.8,0,-0.4,0.000156771428571429
1.16,0.0054929,1.8,0,-0.4,0.00015694
1.17,0.0054991,1.8,0,-0.4,0.000157117142857143
1.18,0.0055046,1.8,0,-0.4,0.000157274285714286
1.19,0.00551,1.8,0,-0.4,0.000157428571428571
1.2,0.0055153,1.8,0,-0.4,0.00015758
1.21,0.0055204,1.8,0,-0.4,0.000157725714285714
1.22,0.0055259,1.8,0,-0.4,0.000157882857142857
1.23,0.0055318,1.8,0,-0.4,0.000158051428571429
1.24,0.0055369,1.8,0,-0.4,0.000158197142857143
1.25,0.0055419,1.8,0,-0.4,0.00015834
1.26,0.005547,1.8,0,-0.4,0.000158485714285714
1.27,0.0055522,1.8,0,-0.4,0.000158634285714286
1.28,0.0055569,1.8,0,-0.4,0.000158768571428571
1.29,0.0055623,1.8,0,-0.4,0.000158922857142857
1.3,0.0055674,1.8,0,-0.4,0.000159068571428571
1.31,0.005572,1.8,0,-0.4,0.0001592
1.32,0.0055768,1.8,0,-0.4,0.000159337142857143
1.33,0.0055813,1.8,0,-0.4,0.000159465714285714
1.34,0.0055867,1.8,0,-0.4,0.00015962
1.35,0.0055913,1.8,0,-0.4,0.000159751428571429
1.36,0.0055955,1.8,0,-0.4,0.000159871428571429
1.37,0.0056011,1.8,0,-0.4,0.000160031428571429
1.38,0.0056057,1.8,0,-0.4,0.000160162857142857
1.39,0.0056105,1.8,0,-0.4,0.0001603
1.4,0.0056147,1.8,0,-0.4,0.00016042
1.41,0.0056201,1.8,0,-0.4,0.000160574285714286
1.42,0.0056243,1.8,0,-0.4,0.000160694285714286
1.43,0.0056288,1.8,0,-0.4,0.000160822857142857
1.44,0.0056329,1.8,0,-0.4,0.00016094
1.45,0.0056373,1.8,0,-0.4,0.000161065714285714
1.46,0.0056419,1.8,0,-0.4,0.000161197142857143
1.47,0.0056457,1.8,0,-0.4,0.000161305714285714
1.48,0.0056505,1.8,0,-0.4,0.000161442857142857
1.49,0.0056553,1.8,0,-0.4,0.00016158
1.5,0.0056587,1.8,0,-0.4,0.000161677142857143
1.51,0.0056635,1.8,0,-0.4,0.000161814285714286
1.52,0.0056672,1.8,0,-0.4,0.00016192
1.53,0.0056717,1.8,0,-0.4,0.000162048571428571
1.54,0.0056759,1.8,0,-0.4,0.000162168571428571
1.55,0.0056803,1.8,0,-0.4,0.000162294285714286
1.56,0.0056838,1.8,0,-0.4,0.000162394285714286
1.57,0.0056883,1.8,0,-0.4,0.000162522857142857
1.58,0.0056929,1.8,0,-0.4,0.000162654285714286
1.59,0.0056966,1.8,0,-0.4,0.00016276
1.6,0.0057008,1.8,0,-0.4,0.00016288
1.61,0.0057048,1.8,0,-0.4,0.000162994285714286
1.62,0.0057084,1.8,0,-0.4,0.000163097142857143
1.63,0.0057124,1.8,0,-0.4,0.000163211428571429
1.64,0.0057166,1.8,0,-0.4,0.000163331428571429
1.65,0.0057201,1.8,0,-0.4,0.000163431428571429
1.66,0.0057233,1.8,0,-0.4,0.000163522857142857
1.67,0.0057282,1.8,0,-0.4,0.000163662857142857
