Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:37:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.21,-0.0026528,-1.8,0,0,-7.57942857142857E-05
-1.22,-0.0026556,-1.8,0,0,-7.58742857142857E-05
-1.23,-0.0026582,-1.8,0,0,-7.59485714285714E-05
-1.24,-0.0026603,-1.8,0,0,-7.60085714285714E-05
-1.25,-0.0026631,-1.8,0,0,-7.60885714285714E-05
-1.26,-0.0026651,-1.8,0,0,-7.61457142857143E-05
-1.27,-0.0026675,-1.8,0,0,-7.62142857142857E-05
-1.28,-0.0026697,-1.8,0,0,-7.62771428571429E-05
-1.29,-0.0026718,-1.8,0,0,-7.63371428571428E-05
-1.3,-0.0026739,-1.8,0,0,-7.63971428571428E-05
-1.31,-0.002676,-1.8,0,0,-7.64571428571429E-05
-1.32,-0.0026781,-1.8,0,0,-7.65171428571428E-05
-1.33,-0.00268,-1.8,0,0,-7.65714285714286E-05
-1.34,-0.002682,-1.8,0,0,-7.66285714285714E-05
-1.35,-0.0026835,-1.8,0,0,-7.66714285714286E-05
-1.36,-0.0026857,-1.8,0,0,-7.67342857142857E-05
-1.37,-0.0026874,-1.8,0,0,-7.67828571428571E-05
-1.38,-0.0026891,-1.8,0,0,-7.68314285714286E-05
-1.39,-0.0026906,-1.8,0,0,-7.68742857142857E-05
-1.4,-0.0026921,-1.8,0,0,-7.69171428571428E-05
-1.41,-0.0026939,-1.8,0,0,-7.69685714285714E-05
-1.42,-0.0026956,-1.8,0,0,-7.70171428571428E-05
-1.43,-0.0026971,-1.8,0,0,-7.706E-05
-1.44,-0.0026989,-1.8,0,0,-7.71114285714286E-05
-1.45,-0.0027002,-1.8,0,0,-7.71485714285714E-05
-1.46,-0.002702,-1.8,0,0,-7.72E-05
-1.47,-0.0027033,-1.8,0,0,-7.72371428571429E-05
-1.48,-0.0027047,-1.8,0,0,-7.72771428571428E-05
-1.49,-0.0027063,-1.8,0,0,-7.73228571428571E-05
-1.5,-0.0027076,-1.8,0,0,-7.736E-05
-1.51,-0.0027093,-1.8,0,0,-7.74085714285714E-05
-1.52,-0.0027106,-1.8,0,0,-7.74457142857143E-05
-1.53,-0.0027122,-1.8,0,0,-7.74914285714286E-05
-1.54,-0.0027134,-1.8,0,0,-7.75257142857143E-05
-1.55,-0.0027147,-1.8,0,0,-7.75628571428571E-05
-1.56,-0.0027159,-1.8,0,0,-7.75971428571429E-05
-1.57,-0.0027171,-1.8,0,0,-7.76314285714286E-05
-1.58,-0.0027187,-1.8,0,0,-7.76771428571428E-05
-1.59,-0.0027197,-1.8,0,0,-7.77057142857143E-05
-1.6,-0.0027208,-1.8,0,0,-7.77371428571429E-05
-1.61,-0.0027224,-1.8,0,0,-7.77828571428571E-05
-1.62,-0.0027234,-1.8,0,0,-7.78114285714286E-05
-1.63,-0.0027247,-1.8,0,0,-7.78485714285714E-05
-1.64,-0.002726,-1.8,0,0,-7.78857142857143E-05
-1.65,-0.0027274,-1.8,0,0,-7.79257142857143E-05
-1.66,-0.0027283,-1.8,0,0,-7.79514285714286E-05
-1.67,-0.0027297,-1.8,0,0,-7.79914285714286E-05
-1.68,-0.0027305,-1.8,0,0,-7.80142857142857E-05
-1.69,-0.0027319,-1.8,0,0,-7.80542857142857E-05
-1.7,-0.0027329,-1.8,0,0,-7.80828571428571E-05
-1.71,-0.0027341,-1.8,0,0,-7.81171428571428E-05
-1.72,-0.0027349,-1.8,0,0,-7.814E-05
-1.73,-0.0027361,-1.8,0,0,-7.81742857142857E-05
-1.74,-0.0027372,-1.8,0,0,-7.82057142857143E-05
-1.75,-0.0027383,-1.8,0,0,-7.82371428571428E-05
-1.76,-0.0027392,-1.8,0,0,-7.82628571428571E-05
-1.77,-0.0027402,-1.8,0,0,-7.82914285714285E-05
-1.78,-0.0027414,-1.8,0,0,-7.83257142857143E-05
-1.79,-0.0027424,-1.8,0,0,-7.83542857142857E-05
-1.8,-0.0027432,-1.8,0,0,-7.83771428571428E-05
