Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:46:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-6.3059E-06,-1.2,0,0.3,-1.80168571428571E-07
-0.2,-6.5677E-06,-1.2,0,0.3,-1.87648571428571E-07
-0.21,-6.817E-06,-1.2,0,0.3,-1.94771428571429E-07
-0.22,-7.0613E-06,-1.2,0,0.3,-2.01751428571429E-07
-0.23,-7.3013E-06,-1.2,0,0.3,-2.08608571428571E-07
-0.24,-7.5311E-06,-1.2,0,0.3,-2.15174285714286E-07
-0.25,-7.7559E-06,-1.2,0,0.3,-2.21597142857143E-07
-0.26,-7.9689E-06,-1.2,0,0.3,-2.27682857142857E-07
-0.27,-8.1767E-06,-1.2,0,0.3,-2.3362E-07
-0.28,-8.3818E-06,-1.2,0,0.3,-2.3948E-07
-0.29,-8.5732E-06,-1.2,0,0.3,-2.44948571428571E-07
-0.3,-8.7605E-06,-1.2,0,0.3,-2.503E-07
-0.31,-8.9386E-06,-1.2,0,0.3,-2.55388571428571E-07
-0.32,-9.112E-06,-1.2,0,0.3,-2.60342857142857E-07
-0.33,-9.2765E-06,-1.2,0,0.3,-2.65042857142857E-07
-0.34,-9.4309E-06,-1.2,0,0.3,-2.69454285714286E-07
-0.35,-9.5832E-06,-1.2,0,0.3,-2.73805714285714E-07
-0.36,-9.7242E-06,-1.2,0,0.3,-2.77834285714286E-07
-0.37,-9.8616E-06,-1.2,0,0.3,-2.8176E-07
-0.38,-9.9893E-06,-1.2,0,0.3,-2.85408571428571E-07
-0.39,-1.01094E-05,-1.2,0,0.3,-2.8884E-07
-0.4,-1.02231E-05,-1.2,0,0.3,-2.92088571428571E-07
-0.41,-1.03323E-05,-1.2,0,0.3,-2.95208571428571E-07
-0.42,-1.04308E-05,-1.2,0,0.3,-2.98022857142857E-07
-0.43,-1.05248E-05,-1.2,0,0.3,-3.00708571428571E-07
-0.44,-1.06092E-05,-1.2,0,0.3,-3.0312E-07
-0.45,-1.06888E-05,-1.2,0,0.3,-3.05394285714286E-07
-0.46,-1.0764E-05,-1.2,0,0.3,-3.07542857142857E-07
-0.47,-1.08292E-05,-1.2,0,0.3,-3.09405714285714E-07
-0.48,-1.0888E-05,-1.2,0,0.3,-3.11085714285714E-07
-0.49,-1.09419E-05,-1.2,0,0.3,-3.12625714285714E-07
-0.5,-1.09895E-05,-1.2,0,0.3,-3.13985714285714E-07
-0.51,-1.10343E-05,-1.2,0,0.3,-3.15265714285714E-07
-0.52,-1.10706E-05,-1.2,0,0.3,-3.16302857142857E-07
-0.53,-1.11018E-05,-1.2,0,0.3,-3.17194285714286E-07
-0.54,-1.11302E-05,-1.2,0,0.3,-3.18005714285714E-07
-0.55,-1.11565E-05,-1.2,0,0.3,-3.18757142857143E-07
-0.56,-1.1175E-05,-1.2,0,0.3,-3.19285714285714E-07
-0.57,-1.11923E-05,-1.2,0,0.3,-3.1978E-07
-0.58,-1.12045E-05,-1.2,0,0.3,-3.20128571428571E-07
-0.59,-1.12185E-05,-1.2,0,0.3,-3.20528571428571E-07
-0.6,-1.123E-05,-1.2,0,0.3,-3.20857142857143E-07
-0.61,-1.12383E-05,-1.2,0,0.3,-3.21094285714286E-07
-0.62,-1.12431E-05,-1.2,0,0.3,-3.21231428571429E-07
-0.63,-1.125E-05,-1.2,0,0.3,-3.21428571428571E-07
-0.64,-1.12575E-05,-1.2,0,0.3,-3.21642857142857E-07
-0.65,-1.12607E-05,-1.2,0,0.3,-3.21734285714286E-07
-0.66,-1.12624E-05,-1.2,0,0.3,-3.21782857142857E-07
-0.67,-1.1267E-05,-1.2,0,0.3,-3.21914285714286E-07
-0.68,-1.12728E-05,-1.2,0,0.3,-3.2208E-07
-0.69,-1.12739E-05,-1.2,0,0.3,-3.22111428571429E-07
-0.7,-1.12764E-05,-1.2,0,0.3,-3.22182857142857E-07
-0.71,-1.1277E-05,-1.2,0,0.3,-3.222E-07
-0.72,-1.12789E-05,-1.2,0,0.3,-3.22254285714286E-07
-0.73,-1.12837E-05,-1.2,0,0.3,-3.22391428571429E-07
-0.74,-1.12852E-05,-1.2,0,0.3,-3.22434285714286E-07
-0.75,-1.12829E-05,-1.2,0,0.3,-3.22368571428571E-07
-0.76,-1.12868E-05,-1.2,0,0.3,-3.2248E-07
-0.77,-1.12868E-05,-1.2,0,0.3,-3.2248E-07
-0.78,-1.12918E-05,-1.2,0,0.3,-3.22622857142857E-07
-0.79,-1.12917E-05,-1.2,0,0.3,-3.2262E-07
-0.8,-1.12905E-05,-1.2,0,0.3,-3.22585714285714E-07
-0.81,-1.12932E-05,-1.2,0,0.3,-3.22662857142857E-07
-0.82,-1.1296E-05,-1.2,0,0.3,-3.22742857142857E-07
-0.83,-1.12966E-05,-1.2,0,0.3,-3.2276E-07
-0.84,-1.12955E-05,-1.2,0,0.3,-3.22728571428571E-07
-0.85,-1.12969E-05,-1.2,0,0.3,-3.22768571428571E-07
-0.86,-1.13018E-05,-1.2,0,0.3,-3.22908571428571E-07
-0.87,-1.13014E-05,-1.2,0,0.3,-3.22897142857143E-07
-0.88,-1.13023E-05,-1.2,0,0.3,-3.22922857142857E-07
-0.89,-1.13019E-05,-1.2,0,0.3,-3.22911428571429E-07
-0.9,-1.13035E-05,-1.2,0,0.3,-3.22957142857143E-07
-0.91,-1.13052E-05,-1.2,0,0.3,-3.23005714285714E-07
-0.92,-1.13064E-05,-1.2,0,0.3,-3.2304E-07
-0.93,-1.13045E-05,-1.2,0,0.3,-3.22985714285714E-07
-0.94,-1.13059E-05,-1.2,0,0.3,-3.23025714285714E-07
-0.95,-1.131E-05,-1.2,0,0.3,-3.23142857142857E-07
-0.96,-1.13093E-05,-1.2,0,0.3,-3.23122857142857E-07
-0.97,-1.13098E-05,-1.2,0,0.3,-3.23137142857143E-07
-0.98,-1.13088E-05,-1.2,0,0.3,-3.23108571428571E-07
-0.99,-1.13101E-05,-1.2,0,0.3,-3.23145714285714E-07
-1,-1.1313E-05,-1.2,0,0.3,-3.23228571428571E-07
-1.01,-1.13127E-05,-1.2,0,0.3,-3.2322E-07
-1.02,-1.13113E-05,-1.2,0,0.3,-3.2318E-07
-1.03,-1.13134E-05,-1.2,0,0.3,-3.2324E-07
-1.04,-1.13161E-05,-1.2,0,0.3,-3.23317142857143E-07
-1.05,-1.13166E-05,-1.2,0,0.3,-3.23331428571429E-07
-1.06,-1.13179E-05,-1.2,0,0.3,-3.23368571428571E-07
-1.07,-1.1317E-05,-1.2,0,0.3,-3.23342857142857E-07
-1.08,-1.13172E-05,-1.2,0,0.3,-3.23348571428571E-07
-1.09,-1.13207E-05,-1.2,0,0.3,-3.23448571428571E-07
-1.1,-1.13205E-05,-1.2,0,0.3,-3.23442857142857E-07
-1.11,-1.13198E-05,-1.2,0,0.3,-3.23422857142857E-07
-1.12,-1.13201E-05,-1.2,0,0.3,-3.23431428571429E-07
-1.13,-1.1323E-05,-1.2,0,0.3,-3.23514285714286E-07
-1.14,-1.13231E-05,-1.2,0,0.3,-3.23517142857143E-07
-1.15,-1.13206E-05,-1.2,0,0.3,-3.23445714285714E-07
-1.16,-1.13227E-05,-1.2,0,0.3,-3.23505714285714E-07
-1.17,-1.13243E-05,-1.2,0,0.3,-3.23551428571429E-07
-1.18,-1.13253E-05,-1.2,0,0.3,-3.2358E-07
-1.19,-1.13253E-05,-1.2,0,0.3,-3.2358E-07
-1.2,-1.13253E-05,-1.2,0,0.3,-3.2358E-07
-1.21,-1.13255E-05,-1.2,0,0.3,-3.23585714285714E-07
-1.22,-1.13285E-05,-1.2,0,0.3,-3.23671428571429E-07
-1.23,-1.13285E-05,-1.2,0,0.3,-3.23671428571429E-07
-1.24,-1.1327E-05,-1.2,0,0.3,-3.23628571428571E-07
-1.25,-1.1328E-05,-1.2,0,0.3,-3.23657142857143E-07
-1.26,-1.13284E-05,-1.2,0,0.3,-3.23668571428571E-07
-1.27,-1.13305E-05,-1.2,0,0.3,-3.23728571428571E-07
-1.28,-1.13308E-05,-1.2,0,0.3,-3.23737142857143E-07
-1.29,-1.13302E-05,-1.2,0,0.3,-3.2372E-07
-1.3,-1.13304E-05,-1.2,0,0.3,-3.23725714285714E-07
-1.31,-1.13333E-05,-1.2,0,0.3,-3.23808571428571E-07
-1.32,-1.13341E-05,-1.2,0,0.3,-3.23831428571429E-07
-1.33,-1.13317E-05,-1.2,0,0.3,-3.23762857142857E-07
-1.34,-1.13328E-05,-1.2,0,0.3,-3.23794285714286E-07
-1.35,-1.13368E-05,-1.2,0,0.3,-3.23908571428571E-07
-1.36,-1.13353E-05,-1.2,0,0.3,-3.23865714285714E-07
-1.37,-1.13357E-05,-1.2,0,0.3,-3.23877142857143E-07
-1.38,-1.13356E-05,-1.2,0,0.3,-3.23874285714286E-07
-1.39,-1.13365E-05,-1.2,0,0.3,-3.239E-07
-1.4,-1.13384E-05,-1.2,0,0.3,-3.23954285714286E-07
-1.41,-1.13383E-05,-1.2,0,0.3,-3.23951428571429E-07
-1.42,-1.13368E-05,-1.2,0,0.3,-3.23908571428571E-07
-1.43,-1.1338E-05,-1.2,0,0.3,-3.23942857142857E-07
-1.44,-1.13411E-05,-1.2,0,0.3,-3.24031428571429E-07
-1.45,-1.13405E-05,-1.2,0,0.3,-3.24014285714286E-07
-1.46,-1.13404E-05,-1.2,0,0.3,-3.24011428571429E-07
-1.47,-1.13391E-05,-1.2,0,0.3,-3.23974285714286E-07
-1.48,-1.13404E-05,-1.2,0,0.3,-3.24011428571429E-07
-1.49,-1.13425E-05,-1.2,0,0.3,-3.24071428571429E-07
-1.5,-1.13435E-05,-1.2,0,0.3,-3.241E-07
-1.51,-1.13405E-05,-1.2,0,0.3,-3.24014285714286E-07
-1.52,-1.13427E-05,-1.2,0,0.3,-3.24077142857143E-07
-1.53,-1.13451E-05,-1.2,0,0.3,-3.24145714285714E-07
-1.54,-1.13442E-05,-1.2,0,0.3,-3.2412E-07
-1.55,-1.13421E-05,-1.2,0,0.3,-3.2406E-07
-1.56,-1.13431E-05,-1.2,0,0.3,-3.24088571428571E-07
-1.57,-1.1345E-05,-1.2,0,0.3,-3.24142857142857E-07
-1.58,-1.13472E-05,-1.2,0,0.3,-3.24205714285714E-07
-1.59,-1.1347E-05,-1.2,0,0.3,-3.242E-07
-1.6,-1.13453E-05,-1.2,0,0.3,-3.24151428571429E-07
-1.61,-1.13455E-05,-1.2,0,0.3,-3.24157142857143E-07
-1.62,-1.13495E-05,-1.2,0,0.3,-3.24271428571429E-07
-1.63,-1.13472E-05,-1.2,0,0.3,-3.24205714285714E-07
-1.64,-1.13482E-05,-1.2,0,0.3,-3.24234285714286E-07
-1.65,-1.13468E-05,-1.2,0,0.3,-3.24194285714286E-07
-1.66,-1.13482E-05,-1.2,0,0.3,-3.24234285714286E-07
-1.67,-1.13501E-05,-1.2,0,0.3,-3.24288571428571E-07
-1.68,-1.13498E-05,-1.2,0,0.3,-3.2428E-07
-1.69,-1.13486E-05,-1.2,0,0.3,-3.24245714285714E-07
-1.7,-1.13488E-05,-1.2,0,0.3,-3.24251428571428E-07
-1.71,-1.13513E-05,-1.2,0,0.3,-3.24322857142857E-07
-1.72,-1.13517E-05,-1.2,0,0.3,-3.24334285714286E-07
-1.73,-1.13485E-05,-1.2,0,0.3,-3.24242857142857E-07
-1.74,-1.13508E-05,-1.2,0,0.3,-3.24308571428571E-07
-1.75,-1.13509E-05,-1.2,0,0.3,-3.24311428571429E-07
-1.76,-1.13532E-05,-1.2,0,0.3,-3.24377142857143E-07
-1.77,-1.13533E-05,-1.2,0,0.3,-3.2438E-07
-1.78,-1.13523E-05,-1.2,0,0.3,-3.24351428571429E-07
-1.79,-1.13532E-05,-1.2,0,0.3,-3.24377142857143E-07
-1.8,-1.13557E-05,-1.2,0,0.3,-3.24448571428571E-07
0,-1.1689E-09,-1.5,0,0.3,-3.33971428571429E-11
-0.01,-5.4358E-07,-1.5,0,0.3,-1.55308571428571E-08
-0.02,-1.0765E-06,-1.5,0,0.3,-3.07571428571429E-08
-0.03,-1.5993E-06,-1.5,0,0.3,-4.56942857142857E-08
-0.04,-2.122E-06,-1.5,0,0.3,-6.06285714285714E-08
-0.05,-2.6326E-06,-1.5,0,0.3,-7.52171428571429E-08
-0.06,-3.1342E-06,-1.5,0,0.3,-8.95485714285714E-08
-0.07,-3.6369E-06,-1.5,0,0.3,-1.03911428571429E-07
-0.08,-4.1286E-06,-1.5,0,0.3,-1.1796E-07
-0.09,-4.6148E-06,-1.5,0,0.3,-1.31851428571429E-07
-0.1,-5.0974E-06,-1.5,0,0.3,-1.4564E-07
-0.11,-5.5699E-06,-1.5,0,0.3,-1.5914E-07
-0.12,-6.0387E-06,-1.5,0,0.3,-1.72534285714286E-07
-0.13,-6.501E-06,-1.5,0,0.3,-1.85742857142857E-07
-0.14,-6.9528E-06,-1.5,0,0.3,-1.98651428571429E-07
-0.15,-7.4018E-06,-1.5,0,0.3,-2.1148E-07
-0.16,-7.8418E-06,-1.5,0,0.3,-2.24051428571429E-07
-0.17,-8.2809E-06,-1.5,0,0.3,-2.36597142857143E-07
-0.18,-8.7074E-06,-1.5,0,0.3,-2.48782857142857E-07
-0.19,-9.1279E-06,-1.5,0,0.3,-2.60797142857143E-07
-0.2,-9.5442E-06,-1.5,0,0.3,-2.72691428571429E-07
-0.21,-9.9495E-06,-1.5,0,0.3,-2.84271428571429E-07
-0.22,-1.0354E-05,-1.5,0,0.3,-2.95828571428571E-07
-0.23,-1.07518E-05,-1.5,0,0.3,-3.07194285714286E-07
-0.24,-1.11383E-05,-1.5,0,0.3,-3.18237142857143E-07
-0.25,-1.1528E-05,-1.5,0,0.3,-3.29371428571429E-07
-0.26,-1.1901E-05,-1.5,0,0.3,-3.40028571428571E-07
-0.27,-1.2268E-05,-1.5,0,0.3,-3.50514285714286E-07
-0.28,-1.2635E-05,-1.5,0,0.3,-3.61E-07
-0.29,-1.2989E-05,-1.5,0,0.3,-3.71114285714286E-07
-0.3,-1.3338E-05,-1.5,0,0.3,-3.81085714285714E-07
-0.31,-1.3683E-05,-1.5,0,0.3,-3.90942857142857E-07
-0.32,-1.4014E-05,-1.5,0,0.3,-4.004E-07
-0.33,-1.4346E-05,-1.5,0,0.3,-4.09885714285714E-07
-0.34,-1.4669E-05,-1.5,0,0.3,-4.19114285714286E-07
-0.35,-1.4982E-05,-1.5,0,0.3,-4.28057142857143E-07
-0.36,-1.5289E-05,-1.5,0,0.3,-4.36828571428571E-07
-0.37,-1.5591E-05,-1.5,0,0.3,-4.45457142857143E-07
-0.38,-1.5885E-05,-1.5,0,0.3,-4.53857142857143E-07
-0.39,-1.6178E-05,-1.5,0,0.3,-4.62228571428571E-07
-0.4,-1.6456E-05,-1.5,0,0.3,-4.70171428571429E-07
-0.41,-1.6727E-05,-1.5,0,0.3,-4.77914285714286E-07
-0.42,-1.6998E-05,-1.5,0,0.3,-4.85657142857143E-07
-0.43,-1.7259E-05,-1.5,0,0.3,-4.93114285714286E-07
-0.44,-1.7511E-05,-1.5,0,0.3,-5.00314285714286E-07
-0.45,-1.7758E-05,-1.5,0,0.3,-5.07371428571429E-07
-0.46,-1.7999E-05,-1.5,0,0.3,-5.14257142857143E-07
-0.47,-1.8232E-05,-1.5,0,0.3,-5.20914285714286E-07
-0.48,-1.8457E-05,-1.5,0,0.3,-5.27342857142857E-07
-0.49,-1.8677E-05,-1.5,0,0.3,-5.33628571428571E-07
-0.5,-1.8889E-05,-1.5,0,0.3,-5.39685714285714E-07
-0.51,-1.9095E-05,-1.5,0,0.3,-5.45571428571428E-07
-0.52,-1.9291E-05,-1.5,0,0.3,-5.51171428571428E-07
-0.53,-1.9485E-05,-1.5,0,0.3,-5.56714285714286E-07
-0.54,-1.9665E-05,-1.5,0,0.3,-5.61857142857143E-07
-0.55,-1.9842E-05,-1.5,0,0.3,-5.66914285714286E-07
-0.56,-2.0016E-05,-1.5,0,0.3,-5.71885714285714E-07
-0.57,-2.0179E-05,-1.5,0,0.3,-5.76542857142857E-07
-0.58,-2.0334E-05,-1.5,0,0.3,-5.80971428571429E-07
-0.59,-2.048E-05,-1.5,0,0.3,-5.85142857142857E-07
-0.6,-2.0625E-05,-1.5,0,0.3,-5.89285714285714E-07
-0.61,-2.076E-05,-1.5,0,0.3,-5.93142857142857E-07
-0.62,-2.0886E-05,-1.5,0,0.3,-5.96742857142857E-07
-0.63,-2.101E-05,-1.5,0,0.3,-6.00285714285714E-07
-0.64,-2.1125E-05,-1.5,0,0.3,-6.03571428571428E-07
-0.65,-2.1231E-05,-1.5,0,0.3,-6.066E-07
-0.66,-2.1333E-05,-1.5,0,0.3,-6.09514285714286E-07
-0.67,-2.1427E-05,-1.5,0,0.3,-6.122E-07
-0.68,-2.1514E-05,-1.5,0,0.3,-6.14685714285714E-07
-0.69,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-0.7,-2.1673E-05,-1.5,0,0.3,-6.19228571428571E-07
-0.71,-2.1742E-05,-1.5,0,0.3,-6.212E-07
-0.72,-2.1803E-05,-1.5,0,0.3,-6.22942857142857E-07
-0.73,-2.186E-05,-1.5,0,0.3,-6.24571428571429E-07
-0.74,-2.1912E-05,-1.5,0,0.3,-6.26057142857143E-07
-0.75,-2.1957E-05,-1.5,0,0.3,-6.27342857142857E-07
-0.76,-2.1999E-05,-1.5,0,0.3,-6.28542857142857E-07
-0.77,-2.2034E-05,-1.5,0,0.3,-6.29542857142857E-07
-0.78,-2.2068E-05,-1.5,0,0.3,-6.30514285714286E-07
-0.79,-2.2095E-05,-1.5,0,0.3,-6.31285714285714E-07
-0.8,-2.2119E-05,-1.5,0,0.3,-6.31971428571429E-07
-0.81,-2.2139E-05,-1.5,0,0.3,-6.32542857142857E-07
-0.82,-2.2157E-05,-1.5,0,0.3,-6.33057142857143E-07
-0.83,-2.2174E-05,-1.5,0,0.3,-6.33542857142857E-07
-0.84,-2.2187E-05,-1.5,0,0.3,-6.33914285714286E-07
-0.85,-2.2195E-05,-1.5,0,0.3,-6.34142857142857E-07
-0.86,-2.2207E-05,-1.5,0,0.3,-6.34485714285714E-07
-0.87,-2.2217E-05,-1.5,0,0.3,-6.34771428571428E-07
-0.88,-2.2223E-05,-1.5,0,0.3,-6.34942857142857E-07
-0.89,-2.2228E-05,-1.5,0,0.3,-6.35085714285714E-07
-0.9,-2.2237E-05,-1.5,0,0.3,-6.35342857142857E-07
-0.91,-2.2242E-05,-1.5,0,0.3,-6.35485714285714E-07
-0.92,-2.2249E-05,-1.5,0,0.3,-6.35685714285714E-07
-0.93,-2.2255E-05,-1.5,0,0.3,-6.35857142857143E-07
-0.94,-2.2256E-05,-1.5,0,0.3,-6.35885714285714E-07
-0.95,-2.2258E-05,-1.5,0,0.3,-6.35942857142857E-07
-0.96,-2.2265E-05,-1.5,0,0.3,-6.36142857142857E-07
-0.97,-2.227E-05,-1.5,0,0.3,-6.36285714285714E-07
-0.98,-2.2269E-05,-1.5,0,0.3,-6.36257142857143E-07
-0.99,-2.2272E-05,-1.5,0,0.3,-6.36342857142857E-07
-1,-2.2279E-05,-1.5,0,0.3,-6.36542857142857E-07
-1.01,-2.2281E-05,-1.5,0,0.3,-6.366E-07
-1.02,-2.2284E-05,-1.5,0,0.3,-6.36685714285714E-07
-1.03,-2.2283E-05,-1.5,0,0.3,-6.36657142857143E-07
-1.04,-2.2285E-05,-1.5,0,0.3,-6.36714285714286E-07
-1.05,-2.2291E-05,-1.5,0,0.3,-6.36885714285714E-07
-1.06,-2.2292E-05,-1.5,0,0.3,-6.36914285714286E-07
-1.07,-2.2292E-05,-1.5,0,0.3,-6.36914285714286E-07
-1.08,-2.2292E-05,-1.5,0,0.3,-6.36914285714286E-07
-1.09,-2.2296E-05,-1.5,0,0.3,-6.37028571428571E-07
-1.1,-2.2299E-05,-1.5,0,0.3,-6.37114285714286E-07
-1.11,-2.2303E-05,-1.5,0,0.3,-6.37228571428571E-07
-1.12,-2.2302E-05,-1.5,0,0.3,-6.372E-07
-1.13,-2.2303E-05,-1.5,0,0.3,-6.37228571428571E-07
-1.14,-2.2306E-05,-1.5,0,0.3,-6.37314285714286E-07
-1.15,-2.2308E-05,-1.5,0,0.3,-6.37371428571428E-07
-1.16,-2.2307E-05,-1.5,0,0.3,-6.37342857142857E-07
-1.17,-2.2308E-05,-1.5,0,0.3,-6.37371428571428E-07
-1.18,-2.231E-05,-1.5,0,0.3,-6.37428571428571E-07
-1.19,-2.2316E-05,-1.5,0,0.3,-6.376E-07
-1.2,-2.2316E-05,-1.5,0,0.3,-6.376E-07
-1.21,-2.2314E-05,-1.5,0,0.3,-6.37542857142857E-07
-1.22,-2.232E-05,-1.5,0,0.3,-6.37714285714286E-07
-1.23,-2.2318E-05,-1.5,0,0.3,-6.37657142857143E-07
-1.24,-2.2321E-05,-1.5,0,0.3,-6.37742857142857E-07
-1.25,-2.2323E-05,-1.5,0,0.3,-6.378E-07
-1.26,-2.2321E-05,-1.5,0,0.3,-6.37742857142857E-07
-1.27,-2.2323E-05,-1.5,0,0.3,-6.378E-07
-1.28,-2.2324E-05,-1.5,0,0.3,-6.37828571428571E-07
-1.29,-2.2328E-05,-1.5,0,0.3,-6.37942857142857E-07
-1.3,-2.2328E-05,-1.5,0,0.3,-6.37942857142857E-07
-1.31,-2.2327E-05,-1.5,0,0.3,-6.37914285714286E-07
-1.32,-2.2331E-05,-1.5,0,0.3,-6.38028571428571E-07
-1.33,-2.2332E-05,-1.5,0,0.3,-6.38057142857143E-07
-1.34,-2.2335E-05,-1.5,0,0.3,-6.38142857142857E-07
-1.35,-2.2332E-05,-1.5,0,0.3,-6.38057142857143E-07
-1.36,-2.2335E-05,-1.5,0,0.3,-6.38142857142857E-07
-1.37,-2.234E-05,-1.5,0,0.3,-6.38285714285714E-07
-1.38,-2.2337E-05,-1.5,0,0.3,-6.382E-07
-1.39,-2.2338E-05,-1.5,0,0.3,-6.38228571428571E-07
-1.4,-2.2338E-05,-1.5,0,0.3,-6.38228571428571E-07
-1.41,-2.234E-05,-1.5,0,0.3,-6.38285714285714E-07
-1.42,-2.2341E-05,-1.5,0,0.3,-6.38314285714286E-07
-1.43,-2.2343E-05,-1.5,0,0.3,-6.38371428571428E-07
-1.44,-2.2342E-05,-1.5,0,0.3,-6.38342857142857E-07
-1.45,-2.2345E-05,-1.5,0,0.3,-6.38428571428571E-07
-1.46,-2.2349E-05,-1.5,0,0.3,-6.38542857142857E-07
-1.47,-2.2349E-05,-1.5,0,0.3,-6.38542857142857E-07
-1.48,-2.2347E-05,-1.5,0,0.3,-6.38485714285714E-07
-1.49,-2.2349E-05,-1.5,0,0.3,-6.38542857142857E-07
-1.5,-2.2349E-05,-1.5,0,0.3,-6.38542857142857E-07
-1.51,-2.2351E-05,-1.5,0,0.3,-6.386E-07
-1.52,-2.2352E-05,-1.5,0,0.3,-6.38628571428571E-07
-1.53,-2.2351E-05,-1.5,0,0.3,-6.386E-07
-1.54,-2.2352E-05,-1.5,0,0.3,-6.38628571428571E-07
-1.55,-2.2355E-05,-1.5,0,0.3,-6.38714285714286E-07
-1.56,-2.2356E-05,-1.5,0,0.3,-6.38742857142857E-07
-1.57,-2.2357E-05,-1.5,0,0.3,-6.38771428571428E-07
-1.58,-2.2359E-05,-1.5,0,0.3,-6.38828571428571E-07
-1.59,-2.2358E-05,-1.5,0,0.3,-6.388E-07
-1.6,-2.2361E-05,-1.5,0,0.3,-6.38885714285714E-07
-1.61,-2.236E-05,-1.5,0,0.3,-6.38857142857143E-07
-1.62,-2.2359E-05,-1.5,0,0.3,-6.38828571428571E-07
-1.63,-2.2362E-05,-1.5,0,0.3,-6.38914285714286E-07
-1.64,-2.2362E-05,-1.5,0,0.3,-6.38914285714286E-07
-1.65,-2.2364E-05,-1.5,0,0.3,-6.38971428571428E-07
-1.66,-2.2365E-05,-1.5,0,0.3,-6.39E-07
-1.67,-2.2363E-05,-1.5,0,0.3,-6.38942857142857E-07
-1.68,-2.2364E-05,-1.5,0,0.3,-6.38971428571428E-07
-1.69,-2.2371E-05,-1.5,0,0.3,-6.39171428571429E-07
-1.7,-2.237E-05,-1.5,0,0.3,-6.39142857142857E-07
-1.71,-2.2371E-05,-1.5,0,0.3,-6.39171428571429E-07
-1.72,-2.2368E-05,-1.5,0,0.3,-6.39085714285714E-07
-1.73,-2.2372E-05,-1.5,0,0.3,-6.392E-07
-1.74,-2.2372E-05,-1.5,0,0.3,-6.392E-07
-1.75,-2.2373E-05,-1.5,0,0.3,-6.39228571428571E-07
-1.76,-2.2373E-05,-1.5,0,0.3,-6.39228571428571E-07
-1.77,-2.2375E-05,-1.5,0,0.3,-6.39285714285714E-07
-1.78,-2.2373E-05,-1.5,0,0.3,-6.39228571428571E-07
-1.79,-2.2377E-05,-1.5,0,0.3,-6.39342857142857E-07
-1.8,-2.2378E-05,-1.5,0,0.3,-6.39371428571429E-07
0,-1.0703E-08,-1.8,0,0.3,-3.058E-10
-0.01,-6.6388E-07,-1.8,0,0.3,-1.8968E-08
-0.02,-1.3158E-06,-1.8,0,0.3,-3.75942857142857E-08
-0.03,-1.961E-06,-1.8,0,0.3,-5.60285714285714E-08
-0.04,-2.6029E-06,-1.8,0,0.3,-7.43685714285714E-08
-0.05,-3.2344E-06,-1.8,0,0.3,-9.24114285714286E-08
-0.06,-3.8609E-06,-1.8,0,0.3,-1.10311428571429E-07
-0.07,-4.4893E-06,-1.8,0,0.3,-1.28265714285714E-07
-0.08,-5.1041E-06,-1.8,0,0.3,-1.45831428571429E-07
-0.09,-5.711E-06,-1.8,0,0.3,-1.63171428571429E-07
-0.1,-6.3212E-06,-1.8,0,0.3,-1.80605714285714E-07
-0.11,-6.9189E-06,-1.8,0,0.3,-1.97682857142857E-07
-0.12,-7.5143E-06,-1.8,0,0.3,-2.14694285714286E-07
-0.13,-8.1022E-06,-1.8,0,0.3,-2.31491428571429E-07
-0.14,-8.6833E-06,-1.8,0,0.3,-2.48094285714286E-07
-0.15,-9.2642E-06,-1.8,0,0.3,-2.64691428571429E-07
-0.16,-9.8334E-06,-1.8,0,0.3,-2.80954285714286E-07
-0.17,-1.03995E-05,-1.8,0,0.3,-2.97128571428571E-07
-0.18,-1.09574E-05,-1.8,0,0.3,-3.13068571428571E-07
-0.19,-1.1514E-05,-1.8,0,0.3,-3.28971428571429E-07
-0.2,-1.2065E-05,-1.8,0,0.3,-3.44714285714286E-07
-0.21,-1.2608E-05,-1.8,0,0.3,-3.60228571428571E-07
-0.22,-1.3143E-05,-1.8,0,0.3,-3.75514285714286E-07
-0.23,-1.3675E-05,-1.8,0,0.3,-3.90714285714286E-07
-0.24,-1.4197E-05,-1.8,0,0.3,-4.05628571428571E-07
-0.25,-1.4722E-05,-1.8,0,0.3,-4.20628571428571E-07
-0.26,-1.523E-05,-1.8,0,0.3,-4.35142857142857E-07
-0.27,-1.5737E-05,-1.8,0,0.3,-4.49628571428571E-07
-0.28,-1.624E-05,-1.8,0,0.3,-4.64E-07
-0.29,-1.6734E-05,-1.8,0,0.3,-4.78114285714286E-07
-0.3,-1.7224E-05,-1.8,0,0.3,-4.92114285714286E-07
-0.31,-1.7707E-05,-1.8,0,0.3,-5.05914285714286E-07
-0.32,-1.8181E-05,-1.8,0,0.3,-5.19457142857143E-07
-0.33,-1.8656E-05,-1.8,0,0.3,-5.33028571428571E-07
-0.34,-1.912E-05,-1.8,0,0.3,-5.46285714285714E-07
-0.35,-1.9581E-05,-1.8,0,0.3,-5.59457142857143E-07
-0.36,-2.0034E-05,-1.8,0,0.3,-5.724E-07
-0.37,-2.0481E-05,-1.8,0,0.3,-5.85171428571428E-07
