Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:55:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0088717,1.2,0,-0.3,0.000253477142857143
0.93,0.0088841,1.2,0,-0.3,0.000253831428571429
0.94,0.0088965,1.2,0,-0.3,0.000254185714285714
0.95,0.0089084,1.2,0,-0.3,0.000254525714285714
0.96,0.0089197,1.2,0,-0.3,0.000254848571428571
0.97,0.0089311,1.2,0,-0.3,0.000255174285714286
0.98,0.0089423,1.2,0,-0.3,0.000255494285714286
0.99,0.0089533,1.2,0,-0.3,0.000255808571428571
1,0.0089637,1.2,0,-0.3,0.000256105714285714
1.01,0.0089735,1.2,0,-0.3,0.000256385714285714
1.02,0.0089842,1.2,0,-0.3,0.000256691428571428
1.03,0.0089943,1.2,0,-0.3,0.00025698
1.04,0.0090041,1.2,0,-0.3,0.00025726
1.05,0.0090135,1.2,0,-0.3,0.000257528571428571
1.06,0.0090229,1.2,0,-0.3,0.000257797142857143
1.07,0.0090323,1.2,0,-0.3,0.000258065714285714
1.08,0.0090413,1.2,0,-0.3,0.000258322857142857
1.09,0.0090504,1.2,0,-0.3,0.000258582857142857
1.1,0.0090592,1.2,0,-0.3,0.000258834285714286
1.11,0.0090679,1.2,0,-0.3,0.000259082857142857
1.12,0.0090767,1.2,0,-0.3,0.000259334285714286
1.13,0.0090855,1.2,0,-0.3,0.000259585714285714
1.14,0.0090939,1.2,0,-0.3,0.000259825714285714
1.15,0.0091018,1.2,0,-0.3,0.000260051428571429
1.16,0.0091098,1.2,0,-0.3,0.00026028
1.17,0.009118,1.2,0,-0.3,0.000260514285714286
1.18,0.0091258,1.2,0,-0.3,0.000260737142857143
1.19,0.0091336,1.2,0,-0.3,0.00026096
1.2,0.0091411,1.2,0,-0.3,0.000261174285714286
1.21,0.009149,1.2,0,-0.3,0.0002614
1.22,0.0091566,1.2,0,-0.3,0.000261617142857143
1.23,0.0091641,1.2,0,-0.3,0.000261831428571429
1.24,0.0091713,1.2,0,-0.3,0.000262037142857143
1.25,0.0091786,1.2,0,-0.3,0.000262245714285714
1.26,0.0091856,1.2,0,-0.3,0.000262445714285714
1.27,0.0091931,1.2,0,-0.3,0.00026266
1.28,0.0092,1.2,0,-0.3,0.000262857142857143
1.29,0.0092071,1.2,0,-0.3,0.00026306
1.3,0.0092143,1.2,0,-0.3,0.000263265714285714
1.31,0.0092212,1.2,0,-0.3,0.000263462857142857
1.32,0.0092279,1.2,0,-0.3,0.000263654285714286
1.33,0.0092342,1.2,0,-0.3,0.000263834285714286
1.34,0.0092412,1.2,0,-0.3,0.000264034285714286
1.35,0.0092474,1.2,0,-0.3,0.000264211428571429
1.36,0.009254,1.2,0,-0.3,0.0002644
1.37,0.0092606,1.2,0,-0.3,0.000264588571428571
1.38,0.0092669,1.2,0,-0.3,0.000264768571428571
1.39,0.0092734,1.2,0,-0.3,0.000264954285714286
1.4,0.0092794,1.2,0,-0.3,0.000265125714285714
1.41,0.0092853,1.2,0,-0.3,0.000265294285714286
1.42,0.0092921,1.2,0,-0.3,0.000265488571428571
1.43,0.0092982,1.2,0,-0.3,0.000265662857142857
1.44,0.0093043,1.2,0,-0.3,0.000265837142857143
1.45,0.0093102,1.2,0,-0.3,0.000266005714285714
1.46,0.0093158,1.2,0,-0.3,0.000266165714285714
1.47,0.009322,1.2,0,-0.3,0.000266342857142857
1.48,0.0093283,1.2,0,-0.3,0.000266522857142857
1.49,0.009333,1.2,0,-0.3,0.000266657142857143
1.5,0.0093393,1.2,0,-0.3,0.000266837142857143
1.51,0.009342,1.2,0,-0.3,0.000266914285714286
1.52,0.0093508,1.2,0,-0.3,0.000267165714285714
1.53,0.0093519,1.2,0,-0.3,0.000267197142857143
1.54,0.0093511,1.2,0,-0.3,0.000267174285714286
1.55,0.0093646,1.2,0,-0.3,0.00026756
1.56,0.0093496,1.2,0,-0.3,0.000267131428571429
1.57,0.0093665,1.2,0,-0.3,0.000267614285714286
1.58,0.0093527,1.2,0,-0.3,0.00026722
1.59,0.0093716,1.2,0,-0.3,0.00026776
1.6,0.0093523,1.2,0,-0.3,0.000267208571428571
1.61,0.0093769,1.2,0,-0.3,0.000267911428571429
1.62,0.0093561,1.2,0,-0.3,0.000267317142857143
1.63,0.0093736,1.2,0,-0.3,0.000267817142857143
1.64,0.0093576,1.2,0,-0.3,0.00026736
1.65,0.0093742,1.2,0,-0.3,0.000267834285714286
1.66,0.0093617,1.2,0,-0.3,0.000267477142857143
1.67,0.0093803,1.2,0,-0.3,0.000268008571428571
1.68,0.0093892,1.2,0,-0.3,0.000268262857142857
1.69,0.0093691,1.2,0,-0.3,0.000267688571428571
1.7,0.0093822,1.2,0,-0.3,0.000268062857142857
1.71,0.0093706,1.2,0,-0.3,0.000267731428571429
1.72,0.0093899,1.2,0,-0.3,0.000268282857142857
1.73,0.0093989,1.2,0,-0.3,0.00026854
1.74,0.0093797,1.2,0,-0.3,0.000267991428571428
1.75,0.0093948,1.2,0,-0.3,0.000268422857142857
1.76,0.0093826,1.2,0,-0.3,0.000268074285714286
1.77,0.0094021,1.2,0,-0.3,0.000268631428571429
1.78,0.0094114,1.2,0,-0.3,0.000268897142857143
1.79,0.0093924,1.2,0,-0.3,0.000268354285714286
1.8,0.0094087,1.2,0,-0.3,0.00026882
0,-2.5553E-06,1.5,0,-0.3,-7.30085714285714E-08
0.01,0.00023475,1.5,0,-0.3,6.70714285714286E-06
0.02,0.00047025,1.5,0,-0.3,1.34357142857143E-05
0.03,0.00070736,1.5,0,-0.3,2.02102857142857E-05
0.04,0.00094212,1.5,0,-0.3,2.69177142857143E-05
0.05,0.0011762,1.5,0,-0.3,3.36057142857143E-05
0.06,0.0014081,1.5,0,-0.3,4.02314285714286E-05
0.07,0.0016395,1.5,0,-0.3,4.68428571428571E-05
0.08,0.0018666,1.5,0,-0.3,5.33314285714286E-05
0.09,0.0020942,1.5,0,-0.3,5.98342857142857E-05
0.1,0.0023192,1.5,0,-0.3,6.62628571428571E-05
0.11,0.0025449,1.5,0,-0.3,7.27114285714286E-05
0.12,0.002766,1.5,0,-0.3,7.90285714285714E-05
0.13,0.0029866,1.5,0,-0.3,8.53314285714286E-05
0.14,0.0032028,1.5,0,-0.3,9.15085714285714E-05
0.15,0.0034183,1.5,0,-0.3,9.76657142857143E-05
0.16,0.0036325,1.5,0,-0.3,0.000103785714285714
0.17,0.0038439,1.5,0,-0.3,0.000109825714285714
0.18,0.0040537,1.5,0,-0.3,0.00011582
0.19,0.0042597,1.5,0,-0.3,0.000121705714285714
0.2,0.0044656,1.5,0,-0.3,0.000127588571428571
0.21,0.0046669,1.5,0,-0.3,0.00013334
0.22,0.004867,1.5,0,-0.3,0.000139057142857143
0.23,0.0050629,1.5,0,-0.3,0.000144654285714286
0.24,0.0052581,1.5,0,-0.3,0.000150231428571429
0.25,0.0054496,1.5,0,-0.3,0.000155702857142857
0.26,0.0056401,1.5,0,-0.3,0.000161145714285714
0.27,0.0058249,1.5,0,-0.3,0.000166425714285714
0.28,0.0060083,1.5,0,-0.3,0.000171665714285714
0.29,0.0061901,1.5,0,-0.3,0.00017686
0.3,0.0063681,1.5,0,-0.3,0.000181945714285714
0.31,0.006544,1.5,0,-0.3,0.000186971428571429
0.32,0.0067156,1.5,0,-0.3,0.000191874285714286
0.33,0.0068863,1.5,0,-0.3,0.000196751428571429
0.34,0.0070525,1.5,0,-0.3,0.0002015
0.35,0.0072164,1.5,0,-0.3,0.000206182857142857
0.36,0.0073784,1.5,0,-0.3,0.000210811428571429
0.37,0.007536,1.5,0,-0.3,0.000215314285714286
0.38,0.0076924,1.5,0,-0.3,0.000219782857142857
0.39,0.0078445,1.5,0,-0.3,0.000224128571428571
0.4,0.0079931,1.5,0,-0.3,0.000228374285714286
0.41,0.0081404,1.5,0,-0.3,0.000232582857142857
0.42,0.0082835,1.5,0,-0.3,0.000236671428571429
0.43,0.0084249,1.5,0,-0.3,0.000240711428571429
0.44,0.0085625,1.5,0,-0.3,0.000244642857142857
0.45,0.0086967,1.5,0,-0.3,0.000248477142857143
0.46,0.0088292,1.5,0,-0.3,0.000252262857142857
0.47,0.0089572,1.5,0,-0.3,0.00025592
0.48,0.0090843,1.5,0,-0.3,0.000259551428571429
0.49,0.0092081,1.5,0,-0.3,0.000263088571428571
0.5,0.0093288,1.5,0,-0.3,0.000266537142857143
0.51,0.0094463,1.5,0,-0.3,0.000269894285714286
0.52,0.0095599,1.5,0,-0.3,0.00027314
0.53,0.0096724,1.5,0,-0.3,0.000276354285714286
0.54,0.0097819,1.5,0,-0.3,0.000279482857142857
0.55,0.0098882,1.5,0,-0.3,0.00028252
0.56,0.0099922,1.5,0,-0.3,0.000285491428571428
0.57,0.0100927,1.5,0,-0.3,0.000288362857142857
0.58,0.0101908,1.5,0,-0.3,0.000291165714285714
0.59,0.0102867,1.5,0,-0.3,0.000293905714285714
0.6,0.010379,1.5,0,-0.3,0.000296542857142857
0.61,0.0104693,1.5,0,-0.3,0.000299122857142857
0.62,0.010557,1.5,0,-0.3,0.000301628571428571
0.63,0.0106428,1.5,0,-0.3,0.00030408
0.64,0.0107249,1.5,0,-0.3,0.000306425714285714
0.65,0.0108048,1.5,0,-0.3,0.000308708571428571
0.66,0.0108819,1.5,0,-0.3,0.000310911428571429
0.67,0.0109576,1.5,0,-0.3,0.000313074285714286
0.68,0.0110297,1.5,0,-0.3,0.000315134285714286
0.69,0.0110995,1.5,0,-0.3,0.000317128571428571
0.7,0.0111674,1.5,0,-0.3,0.000319068571428571
0.71,0.0112328,1.5,0,-0.3,0.000320937142857143
0.72,0.0112965,1.5,0,-0.3,0.000322757142857143
0.73,0.0113577,1.5,0,-0.3,0.000324505714285714
0.74,0.0114162,1.5,0,-0.3,0.000326177142857143
0.75,0.011473,1.5,0,-0.3,0.0003278
0.76,0.01154,1.5,0,-0.3,0.000329714285714286
0.77,0.011591,1.5,0,-0.3,0.000331171428571429
0.78,0.011643,1.5,0,-0.3,0.000332657142857143
0.79,0.011691,1.5,0,-0.3,0.000334028571428571
0.8,0.011738,1.5,0,-0.3,0.000335371428571429
0.81,0.011782,1.5,0,-0.3,0.000336628571428571
0.82,0.011827,1.5,0,-0.3,0.000337914285714286
0.83,0.011868,1.5,0,-0.3,0.000339085714285714
0.84,0.011906,1.5,0,-0.3,0.000340171428571429
0.85,0.011945,1.5,0,-0.3,0.000341285714285714
0.86,0.01198,1.5,0,-0.3,0.000342285714285714
0.87,0.012016,1.5,0,-0.3,0.000343314285714286
0.88,0.012049,1.5,0,-0.3,0.000344257142857143
0.89,0.01208,1.5,0,-0.3,0.000345142857142857
0.9,0.012111,1.5,0,-0.3,0.000346028571428571
0.91,0.012141,1.5,0,-0.3,0.000346885714285714
0.92,0.012166,1.5,0,-0.3,0.0003476
0.93,0.012197,1.5,0,-0.3,0.000348485714285714
0.94,0.012219,1.5,0,-0.3,0.000349114285714286
0.95,0.012246,1.5,0,-0.3,0.000349885714285714
0.96,0.012268,1.5,0,-0.3,0.000350514285714286
0.97,0.012289,1.5,0,-0.3,0.000351114285714286
0.98,0.012311,1.5,0,-0.3,0.000351742857142857
0.99,0.012334,1.5,0,-0.3,0.0003524
1,0.012353,1.5,0,-0.3,0.000352942857142857
1.01,0.012371,1.5,0,-0.3,0.000353457142857143
1.02,0.012389,1.5,0,-0.3,0.000353971428571429
1.03,0.012406,1.5,0,-0.3,0.000354457142857143
1.04,0.012423,1.5,0,-0.3,0.000354942857142857
1.05,0.01244,1.5,0,-0.3,0.000355428571428571
1.06,0.012455,1.5,0,-0.3,0.000355857142857143
1.07,0.012471,1.5,0,-0.3,0.000356314285714286
1.08,0.012484,1.5,0,-0.3,0.000356685714285714
1.09,0.012498,1.5,0,-0.3,0.000357085714285714
1.1,0.012514,1.5,0,-0.3,0.000357542857142857
1.11,0.012525,1.5,0,-0.3,0.000357857142857143
1.12,0.012539,1.5,0,-0.3,0.000358257142857143
1.13,0.012551,1.5,0,-0.3,0.0003586
1.14,0.012562,1.5,0,-0.3,0.000358914285714286
1.15,0.012575,1.5,0,-0.3,0.000359285714285714
1.16,0.012588,1.5,0,-0.3,0.000359657142857143
1.17,0.0126,1.5,0,-0.3,0.00036
1.18,0.012609,1.5,0,-0.3,0.000360257142857143
1.19,0.012619,1.5,0,-0.3,0.000360542857142857
1.2,0.01263,1.5,0,-0.3,0.000360857142857143
1.21,0.01264,1.5,0,-0.3,0.000361142857142857
1.22,0.01265,1.5,0,-0.3,0.000361428571428571
1.23,0.01266,1.5,0,-0.3,0.000361714285714286
1.24,0.012669,1.5,0,-0.3,0.000361971428571429
1.25,0.012678,1.5,0,-0.3,0.000362228571428571
1.26,0.012689,1.5,0,-0.3,0.000362542857142857
1.27,0.012696,1.5,0,-0.3,0.000362742857142857
1.28,0.012706,1.5,0,-0.3,0.000363028571428571
1.29,0.012713,1.5,0,-0.3,0.000363228571428571
1.3,0.012723,1.5,0,-0.3,0.000363514285714286
1.31,0.012729,1.5,0,-0.3,0.000363685714285714
1.32,0.012737,1.5,0,-0.3,0.000363914285714286
1.33,0.012748,1.5,0,-0.3,0.000364228571428571
1.34,0.012755,1.5,0,-0.3,0.000364428571428571
1.35,0.012761,1.5,0,-0.3,0.0003646
1.36,0.012771,1.5,0,-0.3,0.000364885714285714
1.37,0.012778,1.5,0,-0.3,0.000365085714285714
1.38,0.012787,1.5,0,-0.3,0.000365342857142857
1.39,0.01279,1.5,0,-0.3,0.000365428571428571
1.4,0.0128,1.5,0,-0.3,0.000365714285714286
1.41,0.012808,1.5,0,-0.3,0.000365942857142857
1.42,0.012814,1.5,0,-0.3,0.000366114285714286
1.43,0.012822,1.5,0,-0.3,0.000366342857142857
1.44,0.012829,1.5,0,-0.3,0.000366542857142857
1.45,0.012834,1.5,0,-0.3,0.000366685714285714
1.46,0.012842,1.5,0,-0.3,0.000366914285714286
1.47,0.012849,1.5,0,-0.3,0.000367114285714286
1.48,0.012854,1.5,0,-0.3,0.000367257142857143
1.49,0.012859,1.5,0,-0.3,0.0003674
1.5,0.012868,1.5,0,-0.3,0.000367657142857143
1.51,0.012873,1.5,0,-0.3,0.0003678
1.52,0.012879,1.5,0,-0.3,0.000367971428571429
1.53,0.012886,1.5,0,-0.3,0.000368171428571429
1.54,0.012894,1.5,0,-0.3,0.0003684
1.55,0.012896,1.5,0,-0.3,0.000368457142857143
1.56,0.012902,1.5,0,-0.3,0.000368628571428571
1.57,0.01291,1.5,0,-0.3,0.000368857142857143
1.58,0.012916,1.5,0,-0.3,0.000369028571428571
1.59,0.012921,1.5,0,-0.3,0.000369171428571429
1.6,0.012926,1.5,0,-0.3,0.000369314285714286
1.61,0.01293,1.5,0,-0.3,0.000369428571428571
1.62,0.012937,1.5,0,-0.3,0.000369628571428571
1.63,0.012943,1.5,0,-0.3,0.0003698
1.64,0.012949,1.5,0,-0.3,0.000369971428571429
1.65,0.012953,1.5,0,-0.3,0.000370085714285714
1.66,0.012958,1.5,0,-0.3,0.000370228571428571
1.67,0.012962,1.5,0,-0.3,0.000370342857142857
1.68,0.012969,1.5,0,-0.3,0.000370542857142857
1.69,0.012974,1.5,0,-0.3,0.000370685714285714
1.7,0.012979,1.5,0,-0.3,0.000370828571428571
1.71,0.012983,1.5,0,-0.3,0.000370942857142857
1.72,0.01299,1.5,0,-0.3,0.000371142857142857
1.73,0.012994,1.5,0,-0.3,0.000371257142857143
1.74,0.013,1.5,0,-0.3,0.000371428571428571
1.75,0.013004,1.5,0,-0.3,0.000371542857142857
1.76,0.013008,1.5,0,-0.3,0.000371657142857143
1.77,0.013012,1.5,0,-0.3,0.000371771428571429
1.78,0.013019,1.5,0,-0.3,0.000371971428571429
1.79,0.013022,1.5,0,-0.3,0.000372057142857143
1.8,0.013026,1.5,0,-0.3,0.000372171428571429
0,-3.557E-06,1.8,0,-0.3,-1.01628571428571E-07
0.01,0.00025739,1.8,0,-0.3,7.354E-06
0.02,0.00051802,1.8,0,-0.3,1.48005714285714E-05
0.03,0.00077829,1.8,0,-0.3,2.22368571428571E-05
0.04,0.00103601,1.8,0,-0.3,2.96002857142857E-05
0.05,0.0012951,1.8,0,-0.3,3.70028571428571E-05
0.06,0.0015514,1.8,0,-0.3,4.43257142857143E-05
0.07,0.0018071,1.8,0,-0.3,5.16314285714286E-05
0.08,0.0020609,1.8,0,-0.3,5.88828571428571E-05
0.09,0.0023152,1.8,0,-0.3,6.61485714285714E-05
0.1,0.0025666,1.8,0,-0.3,7.33314285714286E-05
0.11,0.0028174,1.8,0,-0.3,8.04971428571428E-05
0.12,0.0030641,1.8,0,-0.3,8.75457142857143E-05
0.13,0.0033127,1.8,0,-0.3,9.46485714285714E-05
0.14,0.0035566,1.8,0,-0.3,0.000101617142857143
0.15,0.0038006,1.8,0,-0.3,0.000108588571428571
0.16,0.0040418,1.8,0,-0.3,0.00011548
0.17,0.0042802,1.8,0,-0.3,0.000122291428571429
0.18,0.0045184,1.8,0,-0.3,0.000129097142857143
0.19,0.0047542,1.8,0,-0.3,0.000135834285714286
0.2,0.004989,1.8,0,-0.3,0.000142542857142857
0.21,0.0052196,1.8,0,-0.3,0.000149131428571429
0.22,0.0054493,1.8,0,-0.3,0.000155694285714286
0.23,0.0056757,1.8,0,-0.3,0.000162162857142857
0.24,0.0059011,1.8,0,-0.3,0.000168602857142857
0.25,0.0061234,1.8,0,-0.3,0.000174954285714286
0.26,0.0063433,1.8,0,-0.3,0.000181237142857143
0.27,0.0065597,1.8,0,-0.3,0.00018742
0.28,0.006775,1.8,0,-0.3,0.000193571428571429
0.29,0.0069886,1.8,0,-0.3,0.000199674285714286
0.3,0.0071978,1.8,0,-0.3,0.000205651428571429
0.31,0.0074062,1.8,0,-0.3,0.000211605714285714
0.32,0.0076098,1.8,0,-0.3,0.000217422857142857
0.33,0.0078135,1.8,0,-0.3,0.000223242857142857
0.34,0.0080123,1.8,0,-0.3,0.000228922857142857
0.35,0.0082087,1.8,0,-0.3,0.000234534285714286
0.36,0.0084032,1.8,0,-0.3,0.000240091428571429
0.37,0.0085945,1.8,0,-0.3,0.000245557142857143
0.38,0.0087843,1.8,0,-0.3,0.00025098
0.39,0.0089696,1.8,0,-0.3,0.000256274285714286
0.4,0.0091522,1.8,0,-0.3,0.000261491428571429
0.41,0.0093332,1.8,0,-0.3,0.000266662857142857
0.42,0.0095106,1.8,0,-0.3,0.000271731428571429
0.43,0.0096868,1.8,0,-0.3,0.000276765714285714
0.44,0.0098582,1.8,0,-0.3,0.000281662857142857
0.45,0.0100263,1.8,0,-0.3,0.000286465714285714
0.46,0.0101935,1.8,0,-0.3,0.000291242857142857
0.47,0.0103567,1.8,0,-0.3,0.000295905714285714
0.48,0.0105181,1.8,0,-0.3,0.000300517142857143
0.49,0.0106755,1.8,0,-0.3,0.000305014285714286
0.5,0.0108303,1.8,0,-0.3,0.000309437142857143
0.51,0.0109837,1.8,0,-0.3,0.00031382
0.52,0.0111332,1.8,0,-0.3,0.000318091428571429
0.53,0.0112794,1.8,0,-0.3,0.000322268571428571
0.54,0.0114237,1.8,0,-0.3,0.000326391428571429
0.55,0.011577,1.8,0,-0.3,0.000330771428571429
0.56,0.011719,1.8,0,-0.3,0.000334828571428571
0.57,0.011854,1.8,0,-0.3,0.000338685714285714
0.58,0.011985,1.8,0,-0.3,0.000342428571428571
0.59,0.012117,1.8,0,-0.3,0.0003462
0.6,0.012244,1.8,0,-0.3,0.000349828571428571
0.61,0.012369,1.8,0,-0.3,0.0003534
0.62,0.012492,1.8,0,-0.3,0.000356914285714286
0.63,0.012611,1.8,0,-0.3,0.000360314285714286
0.64,0.012728,1.8,0,-0.3,0.000363657142857143
0.65,0.012844,1.8,0,-0.3,0.000366971428571429
0.66,0.012954,1.8,0,-0.3,0.000370114285714286
0.67,0.013066,1.8,0,-0.3,0.000373314285714286
0.68,0.013172,1.8,0,-0.3,0.000376342857142857
0.69,0.013273,1.8,0,-0.3,0.000379228571428571
0.7,0.013377,1.8,0,-0.3,0.0003822
0.71,0.013476,1.8,0,-0.3,0.000385028571428571
0.72,0.013575,1.8,0,-0.3,0.000387857142857143
0.73,0.013668,1.8,0,-0.3,0.000390514285714286
0.74,0.013759,1.8,0,-0.3,0.000393114285714286
0.75,0.013851,1.8,0,-0.3,0.000395742857142857
0.76,0.013937,1.8,0,-0.3,0.0003982
0.77,0.01402,1.8,0,-0.3,0.000400571428571429
0.78,0.014102,1.8,0,-0.3,0.000402914285714286
0.79,0.014184,1.8,0,-0.3,0.000405257142857143
0.8,0.014261,1.8,0,-0.3,0.000407457142857143
0.81,0.014339,1.8,0,-0.3,0.000409685714285714
0.82,0.014414,1.8,0,-0.3,0.000411828571428571
0.83,0.014483,1.8,0,-0.3,0.0004138
0.84,0.014555,1.8,0,-0.3,0.000415857142857143
0.85,0.014622,1.8,0,-0.3,0.000417771428571429
0.86,0.014687,1.8,0,-0.3,0.000419628571428571
0.87,0.01475,1.8,0,-0.3,0.000421428571428571
0.88,0.01481,1.8,0,-0.3,0.000423142857142857
0.89,0.014872,1.8,0,-0.3,0.000424914285714286
0.9,0.014928,1.8,0,-0.3,0.000426514285714286
0.91,0.014984,1.8,0,-0.3,0.000428114285714286
0.92,0.015037,1.8,0,-0.3,0.000429628571428571
0.93,0.015088,1.8,0,-0.3,0.000431085714285714
0.94,0.015138,1.8,0,-0.3,0.000432514285714286
0.95,0.015188,1.8,0,-0.3,0.000433942857142857
0.96,0.015233,1.8,0,-0.3,0.000435228571428571
0.97,0.015275,1.8,0,-0.3,0.000436428571428571
0.98,0.015322,1.8,0,-0.3,0.000437771428571429
0.99,0.015361,1.8,0,-0.3,0.000438885714285714
1,0.015402,1.8,0,-0.3,0.000440057142857143
1.01,0.015442,1.8,0,-0.3,0.0004412
1.02,0.015478,1.8,0,-0.3,0.000442228571428571
1.03,0.015513,1.8,0,-0.3,0.000443228571428571
1.04,0.01555,1.8,0,-0.3,0.000444285714285714
1.05,0.015583,1.8,0,-0.3,0.000445228571428571
1.06,0.015615,1.8,0,-0.3,0.000446142857142857
1.07,0.015646,1.8,0,-0.3,0.000447028571428571
1.08,0.015676,1.8,0,-0.3,0.000447885714285714
1.09,0.015701,1.8,0,-0.3,0.0004486
1.1,0.01573,1.8,0,-0.3,0.000449428571428571
1.11,0.015755,1.8,0,-0.3,0.000450142857142857
1.12,0.01578,1.8,0,-0.3,0.000450857142857143
1.13,0.015803,1.8,0,-0.3,0.000451514285714286
1.14,0.015827,1.8,0,-0.3,0.0004522
1.15,0.015851,1.8,0,-0.3,0.000452885714285714
1.16,0.01587,1.8,0,-0.3,0.000453428571428571
1.17,0.015892,1.8,0,-0.3,0.000454057142857143
1.18,0.015911,1.8,0,-0.3,0.0004546
1.19,0.015932,1.8,0,-0.3,0.0004552
1.2,0.015948,1.8,0,-0.3,0.000455657142857143
1.21,0.015965,1.8,0,-0.3,0.000456142857142857
1.22,0.015982,1.8,0,-0.3,0.000456628571428571
1.23,0.015998,1.8,0,-0.3,0.000457085714285714
1.24,0.016016,1.8,0,-0.3,0.0004576
1.25,0.016028,1.8,0,-0.3,0.000457942857142857
1.26,0.016046,1.8,0,-0.3,0.000458457142857143
1.27,0.016059,1.8,0,-0.3,0.000458828571428571
1.28,0.016073,1.8,0,-0.3,0.000459228571428571
1.29,0.016086,1.8,0,-0.3,0.0004596
1.3,0.016098,1.8,0,-0.3,0.000459942857142857
1.31,0.01611,1.8,0,-0.3,0.000460285714285714
1.32,0.016123,1.8,0,-0.3,0.000460657142857143
1.33,0.016136,1.8,0,-0.3,0.000461028571428571
1.34,0.016145,1.8,0,-0.3,0.000461285714285714
1.35,0.016156,1.8,0,-0.3,0.0004616
1.36,0.016167,1.8,0,-0.3,0.000461914285714286
1.37,0.016178,1.8,0,-0.3,0.000462228571428571
1.38,0.016186,1.8,0,-0.3,0.000462457142857143
1.39,0.016197,1.8,0,-0.3,0.000462771428571429
1.4,0.016207,1.8,0,-0.3,0.000463057142857143
1.41,0.016216,1.8,0,-0.3,0.000463314285714286
1.42,0.016224,1.8,0,-0.3,0.000463542857142857
1.43,0.016233,1.8,0,-0.3,0.0004638
1.44,0.016242,1.8,0,-0.3,0.000464057142857143
1.45,0.016251,1.8,0,-0.3,0.000464314285714286
1.46,0.016261,1.8,0,-0.3,0.0004646
1.47,0.016268,1.8,0,-0.3,0.0004648
1.48,0.016273,1.8,0,-0.3,0.000464942857142857
1.49,0.016283,1.8,0,-0.3,0.000465228571428571
1.5,0.016291,1.8,0,-0.3,0.000465457142857143
1.51,0.016297,1.8,0,-0.3,0.000465628571428571
1.52,0.016305,1.8,0,-0.3,0.000465857142857143
1.53,0.016312,1.8,0,-0.3,0.000466057142857143
1.54,0.016321,1.8,0,-0.3,0.000466314285714286
1.55,0.016325,1.8,0,-0.3,0.000466428571428571
1.56,0.016333,1.8,0,-0.3,0.000466657142857143
1.57,0.016339,1.8,0,-0.3,0.000466828571428571
1.58,0.016346,1.8,0,-0.3,0.000467028571428571
1.59,0.016351,1.8,0,-0.3,0.000467171428571429
1.6,0.01636,1.8,0,-0.3,0.000467428571428571
1.61,0.016364,1.8,0,-0.3,0.000467542857142857
1.62,0.01637,1.8,0,-0.3,0.000467714285714286
1.63,0.016376,1.8,0,-0.3,0.000467885714285714
1.64,0.01638,1.8,0,-0.3,0.000468
1.65,0.016387,1.8,0,-0.3,0.0004682
1.66,0.016394,1.8,0,-0.3,0.0004684
1.67,0.0164,1.8,0,-0.3,0.000468571428571429
1.68,0.016406,1.8,0,-0.3,0.000468742857142857
1.69,0.016408,1.8,0,-0.3,0.0004688
1.7,0.016416,1.8,0,-0.3,0.000469028571428571
1.71,0.016422,1.8,0,-0.3,0.0004692
1.72,0.016425,1.8,0,-0.3,0.000469285714285714
1.73,0.016428,1.8,0,-0.3,0.000469371428571429
1.74,0.016433,1.8,0,-0.3,0.000469514285714286
1.75,0.016439,1.8,0,-0.3,0.000469685714285714
1.76,0.016445,1.8,0,-0.3,0.000469857142857143
1.77,0.016446,1.8,0,-0.3,0.000469885714285714
1.78,0.016454,1.8,0,-0.3,0.000470114285714286
1.79,0.016458,1.8,0,-0.3,0.000470228571428571
1.8,0.016463,1.8,0,-0.3,0.000470371428571429
