Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:39:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00053582,-1.2,0,0.3,-1.53091428571429E-05
-0.29,-0.00054807,-1.2,0,0.3,-1.56591428571429E-05
-0.3,-0.00055986,-1.2,0,0.3,-1.5996E-05
-0.31,-0.00057114,-1.2,0,0.3,-1.63182857142857E-05
-0.32,-0.000582,-1.2,0,0.3,-1.66285714285714E-05
-0.33,-0.00059235,-1.2,0,0.3,-1.69242857142857E-05
-0.34,-0.00060226,-1.2,0,0.3,-1.72074285714286E-05
-0.35,-0.0006117,-1.2,0,0.3,-1.74771428571429E-05
-0.36,-0.00062077,-1.2,0,0.3,-1.77362857142857E-05
-0.37,-0.0006293,-1.2,0,0.3,-1.798E-05
-0.38,-0.00063733,-1.2,0,0.3,-1.82094285714286E-05
-0.39,-0.00064507,-1.2,0,0.3,-1.84305714285714E-05
-0.4,-0.00065228,-1.2,0,0.3,-1.86365714285714E-05
-0.41,-0.00065912,-1.2,0,0.3,-1.8832E-05
-0.42,-0.00066555,-1.2,0,0.3,-1.90157142857143E-05
-0.43,-0.00067157,-1.2,0,0.3,-1.91877142857143E-05
-0.44,-0.00067713,-1.2,0,0.3,-1.93465714285714E-05
-0.45,-0.00068249,-1.2,0,0.3,-1.94997142857143E-05
-0.46,-0.0006874,-1.2,0,0.3,-1.964E-05
-0.47,-0.00069206,-1.2,0,0.3,-1.97731428571429E-05
-0.48,-0.00069626,-1.2,0,0.3,-1.98931428571429E-05
-0.49,-0.00070026,-1.2,0,0.3,-2.00074285714286E-05
-0.5,-0.00070395,-1.2,0,0.3,-2.01128571428571E-05
-0.51,-0.00070746,-1.2,0,0.3,-2.02131428571429E-05
-0.52,-0.00071061,-1.2,0,0.3,-2.03031428571429E-05
-0.53,-0.00071359,-1.2,0,0.3,-2.03882857142857E-05
-0.54,-0.0007164,-1.2,0,0.3,-2.04685714285714E-05
-0.55,-0.00071893,-1.2,0,0.3,-2.05408571428571E-05
-0.56,-0.00072132,-1.2,0,0.3,-2.06091428571429E-05
-0.57,-0.00072355,-1.2,0,0.3,-2.06728571428571E-05
-0.58,-0.00072557,-1.2,0,0.3,-2.07305714285714E-05
-0.59,-0.00072749,-1.2,0,0.3,-2.07854285714286E-05
-0.6,-0.0007293,-1.2,0,0.3,-2.08371428571429E-05
-0.61,-0.00073097,-1.2,0,0.3,-2.08848571428571E-05
-0.62,-0.00073251,-1.2,0,0.3,-2.09288571428571E-05
-0.63,-0.00073402,-1.2,0,0.3,-2.0972E-05
-0.64,-0.00073543,-1.2,0,0.3,-2.10122857142857E-05
-0.65,-0.00073687,-1.2,0,0.3,-2.10534285714286E-05
-0.66,-0.00073811,-1.2,0,0.3,-2.10888571428571E-05
-0.67,-0.00073929,-1.2,0,0.3,-2.11225714285714E-05
-0.68,-0.00074046,-1.2,0,0.3,-2.1156E-05
-0.69,-0.0007415,-1.2,0,0.3,-2.11857142857143E-05
-0.7,-0.00074261,-1.2,0,0.3,-2.12174285714286E-05
-0.71,-0.0007436,-1.2,0,0.3,-2.12457142857143E-05
-0.72,-0.00074455,-1.2,0,0.3,-2.12728571428571E-05
-0.73,-0.00074546,-1.2,0,0.3,-2.12988571428571E-05
-0.74,-0.00074645,-1.2,0,0.3,-2.13271428571429E-05
-0.75,-0.00074733,-1.2,0,0.3,-2.13522857142857E-05
-0.76,-0.00074806,-1.2,0,0.3,-2.13731428571429E-05
-0.77,-0.00074893,-1.2,0,0.3,-2.1398E-05
-0.78,-0.00074974,-1.2,0,0.3,-2.14211428571429E-05
-0.79,-0.00075057,-1.2,0,0.3,-2.14448571428571E-05
-0.8,-0.00075132,-1.2,0,0.3,-2.14662857142857E-05
-0.81,-0.00075201,-1.2,0,0.3,-2.1486E-05
-0.82,-0.00075273,-1.2,0,0.3,-2.15065714285714E-05
-0.83,-0.00075349,-1.2,0,0.3,-2.15282857142857E-05
-0.84,-0.00075415,-1.2,0,0.3,-2.15471428571429E-05
-0.85,-0.0007549,-1.2,0,0.3,-2.15685714285714E-05
-0.86,-0.00075556,-1.2,0,0.3,-2.15874285714286E-05
-0.87,-0.00075624,-1.2,0,0.3,-2.16068571428571E-05
-0.88,-0.00075687,-1.2,0,0.3,-2.16248571428571E-05
-0.89,-0.00075745,-1.2,0,0.3,-2.16414285714286E-05
-0.9,-0.00075809,-1.2,0,0.3,-2.16597142857143E-05
-0.91,-0.0007587,-1.2,0,0.3,-2.16771428571429E-05
-0.92,-0.00075938,-1.2,0,0.3,-2.16965714285714E-05
-0.93,-0.00075993,-1.2,0,0.3,-2.17122857142857E-05
-0.94,-0.00076057,-1.2,0,0.3,-2.17305714285714E-05
-0.95,-0.00076111,-1.2,0,0.3,-2.1746E-05
-0.96,-0.00076165,-1.2,0,0.3,-2.17614285714286E-05
-0.97,-0.00076217,-1.2,0,0.3,-2.17762857142857E-05
-0.98,-0.00076274,-1.2,0,0.3,-2.17925714285714E-05
-0.99,-0.00076327,-1.2,0,0.3,-2.18077142857143E-05
-1,-0.00076384,-1.2,0,0.3,-2.1824E-05
-1.01,-0.00076435,-1.2,0,0.3,-2.18385714285714E-05
-1.02,-0.00076489,-1.2,0,0.3,-2.1854E-05
-1.03,-0.00076544,-1.2,0,0.3,-2.18697142857143E-05
-1.04,-0.00076587,-1.2,0,0.3,-2.1882E-05
-1.05,-0.00076636,-1.2,0,0.3,-2.1896E-05
-1.06,-0.00076686,-1.2,0,0.3,-2.19102857142857E-05
-1.07,-0.00076737,-1.2,0,0.3,-2.19248571428571E-05
-1.08,-0.00076779,-1.2,0,0.3,-2.19368571428571E-05
-1.09,-0.00076834,-1.2,0,0.3,-2.19525714285714E-05
-1.1,-0.0007688,-1.2,0,0.3,-2.19657142857143E-05
-1.11,-0.00076925,-1.2,0,0.3,-2.19785714285714E-05
-1.12,-0.00076972,-1.2,0,0.3,-2.1992E-05
-1.13,-0.00077024,-1.2,0,0.3,-2.20068571428571E-05
-1.14,-0.00077068,-1.2,0,0.3,-2.20194285714286E-05
-1.15,-0.0007711,-1.2,0,0.3,-2.20314285714286E-05
-1.16,-0.0007716,-1.2,0,0.3,-2.20457142857143E-05
-1.17,-0.00077206,-1.2,0,0.3,-2.20588571428571E-05
-1.18,-0.00077248,-1.2,0,0.3,-2.20708571428571E-05
-1.19,-0.00077295,-1.2,0,0.3,-2.20842857142857E-05
-1.2,-0.00077334,-1.2,0,0.3,-2.20954285714286E-05
-1.21,-0.00077382,-1.2,0,0.3,-2.21091428571429E-05
-1.22,-0.00077426,-1.2,0,0.3,-2.21217142857143E-05
-1.23,-0.0007747,-1.2,0,0.3,-2.21342857142857E-05
-1.24,-0.00077507,-1.2,0,0.3,-2.21448571428571E-05
-1.25,-0.00077558,-1.2,0,0.3,-2.21594285714286E-05
-1.26,-0.00077591,-1.2,0,0.3,-2.21688571428571E-05
-1.27,-0.00077633,-1.2,0,0.3,-2.21808571428571E-05
-1.28,-0.00077674,-1.2,0,0.3,-2.21925714285714E-05
-1.29,-0.00077713,-1.2,0,0.3,-2.22037142857143E-05
-1.3,-0.00077757,-1.2,0,0.3,-2.22162857142857E-05
-1.31,-0.00077789,-1.2,0,0.3,-2.22254285714286E-05
-1.32,-0.00077826,-1.2,0,0.3,-2.2236E-05
-1.33,-0.00077868,-1.2,0,0.3,-2.2248E-05
-1.34,-0.00077906,-1.2,0,0.3,-2.22588571428571E-05
-1.35,-0.00077953,-1.2,0,0.3,-2.22722857142857E-05
-1.36,-0.00077986,-1.2,0,0.3,-2.22817142857143E-05
-1.37,-0.00078022,-1.2,0,0.3,-2.2292E-05
-1.38,-0.00078066,-1.2,0,0.3,-2.23045714285714E-05
-1.39,-0.00078104,-1.2,0,0.3,-2.23154285714286E-05
-1.4,-0.00078145,-1.2,0,0.3,-2.23271428571429E-05
-1.41,-0.00078186,-1.2,0,0.3,-2.23388571428571E-05
-1.42,-0.00078215,-1.2,0,0.3,-2.23471428571429E-05
-1.43,-0.00078257,-1.2,0,0.3,-2.23591428571429E-05
-1.44,-0.00078287,-1.2,0,0.3,-2.23677142857143E-05
-1.45,-0.00078319,-1.2,0,0.3,-2.23768571428571E-05
-1.46,-0.0007836,-1.2,0,0.3,-2.23885714285714E-05
-1.47,-0.00078393,-1.2,0,0.3,-2.2398E-05
-1.48,-0.00078425,-1.2,0,0.3,-2.24071428571429E-05
-1.49,-0.00078463,-1.2,0,0.3,-2.2418E-05
-1.5,-0.00078503,-1.2,0,0.3,-2.24294285714286E-05
-1.51,-0.00078537,-1.2,0,0.3,-2.24391428571429E-05
-1.52,-0.00078565,-1.2,0,0.3,-2.24471428571429E-05
-1.53,-0.00078599,-1.2,0,0.3,-2.24568571428571E-05
-1.54,-0.0007864,-1.2,0,0.3,-2.24685714285714E-05
-1.55,-0.00078671,-1.2,0,0.3,-2.24774285714286E-05
-1.56,-0.00078708,-1.2,0,0.3,-2.2488E-05
-1.57,-0.00078738,-1.2,0,0.3,-2.24965714285714E-05
-1.58,-0.00078779,-1.2,0,0.3,-2.25082857142857E-05
-1.59,-0.00078815,-1.2,0,0.3,-2.25185714285714E-05
-1.6,-0.00078843,-1.2,0,0.3,-2.25265714285714E-05
-1.61,-0.00078874,-1.2,0,0.3,-2.25354285714286E-05
-1.62,-0.00078912,-1.2,0,0.3,-2.25462857142857E-05
-1.63,-0.00078947,-1.2,0,0.3,-2.25562857142857E-05
-1.64,-0.00078979,-1.2,0,0.3,-2.25654285714286E-05
-1.65,-0.00079007,-1.2,0,0.3,-2.25734285714286E-05
-1.66,-0.00079038,-1.2,0,0.3,-2.25822857142857E-05
-1.67,-0.00079069,-1.2,0,0.3,-2.25911428571429E-05
-1.68,-0.00079109,-1.2,0,0.3,-2.26025714285714E-05
-1.69,-0.0007914,-1.2,0,0.3,-2.26114285714286E-05
-1.7,-0.00079176,-1.2,0,0.3,-2.26217142857143E-05
-1.71,-0.00079202,-1.2,0,0.3,-2.26291428571429E-05
-1.72,-0.00079239,-1.2,0,0.3,-2.26397142857143E-05
-1.73,-0.00079264,-1.2,0,0.3,-2.26468571428571E-05
-1.74,-0.00079296,-1.2,0,0.3,-2.2656E-05
-1.75,-0.00079331,-1.2,0,0.3,-2.2666E-05
-1.76,-0.00079359,-1.2,0,0.3,-2.2674E-05
-1.77,-0.00079392,-1.2,0,0.3,-2.26834285714286E-05
-1.78,-0.00079422,-1.2,0,0.3,-2.2692E-05
-1.79,-0.00079454,-1.2,0,0.3,-2.27011428571429E-05
-1.8,-0.00079487,-1.2,0,0.3,-2.27105714285714E-05
0,7.3343E-07,-1.5,0,0.3,2.09551428571429E-08
-0.01,-3.4747E-05,-1.5,0,0.3,-9.92771428571429E-07
-0.02,-6.8445E-05,-1.5,0,0.3,-1.95557142857143E-06
-0.03,-0.000102117,-1.5,0,0.3,-2.91762857142857E-06
-0.04,-0.00013491,-1.5,0,0.3,-3.85457142857143E-06
-0.05,-0.00016748,-1.5,0,0.3,-4.78514285714286E-06
-0.06,-0.00019993,-1.5,0,0.3,-5.71228571428571E-06
-0.07,-0.00023166,-1.5,0,0.3,-6.61885714285714E-06
-0.08,-0.00026325,-1.5,0,0.3,-7.52142857142857E-06
-0.09,-0.00029434,-1.5,0,0.3,-8.40971428571428E-06
-0.1,-0.00032492,-1.5,0,0.3,-9.28342857142857E-06
-0.11,-0.00035526,-1.5,0,0.3,-1.01502857142857E-05
-0.12,-0.00038494,-1.5,0,0.3,-1.09982857142857E-05
-0.13,-0.00041441,-1.5,0,0.3,-1.18402857142857E-05
-0.14,-0.00044381,-1.5,0,0.3,-1.26802857142857E-05
-0.15,-0.00047229,-1.5,0,0.3,-1.3494E-05
-0.16,-0.00050053,-1.5,0,0.3,-1.43008571428571E-05
-0.17,-0.00052832,-1.5,0,0.3,-1.50948571428571E-05
-0.18,-0.00055573,-1.5,0,0.3,-1.5878E-05
-0.19,-0.00058292,-1.5,0,0.3,-1.66548571428571E-05
-0.2,-0.00060941,-1.5,0,0.3,-1.74117142857143E-05
-0.21,-0.00063561,-1.5,0,0.3,-1.81602857142857E-05
-0.22,-0.00066135,-1.5,0,0.3,-1.88957142857143E-05
-0.23,-0.00068654,-1.5,0,0.3,-1.96154285714286E-05
-0.24,-0.0007117,-1.5,0,0.3,-2.03342857142857E-05
-0.25,-0.00073598,-1.5,0,0.3,-2.1028E-05
-0.26,-0.00076009,-1.5,0,0.3,-2.17168571428571E-05
-0.27,-0.00078362,-1.5,0,0.3,-2.23891428571429E-05
-0.28,-0.00080677,-1.5,0,0.3,-2.30505714285714E-05
-0.29,-0.00082971,-1.5,0,0.3,-2.3706E-05
-0.3,-0.00085193,-1.5,0,0.3,-2.43408571428571E-05
-0.31,-0.0008737,-1.5,0,0.3,-2.49628571428571E-05
-0.32,-0.00089519,-1.5,0,0.3,-2.55768571428571E-05
-0.33,-0.00091614,-1.5,0,0.3,-2.61754285714286E-05
-0.34,-0.00093684,-1.5,0,0.3,-2.67668571428571E-05
-0.35,-0.00095688,-1.5,0,0.3,-2.73394285714286E-05
-0.36,-0.00097662,-1.5,0,0.3,-2.79034285714286E-05
-0.37,-0.00099579,-1.5,0,0.3,-2.84511428571429E-05
-0.38,-0.00101482,-1.5,0,0.3,-2.89948571428571E-05
-0.39,-0.00103307,-1.5,0,0.3,-2.95162857142857E-05
-0.4,-0.00105096,-1.5,0,0.3,-3.00274285714286E-05
-0.41,-0.00106857,-1.5,0,0.3,-3.05305714285714E-05
-0.42,-0.00108562,-1.5,0,0.3,-3.10177142857143E-05
-0.43,-0.00110225,-1.5,0,0.3,-3.14928571428571E-05
-0.44,-0.00111827,-1.5,0,0.3,-3.19505714285714E-05
-0.45,-0.00113412,-1.5,0,0.3,-3.24034285714286E-05
-0.46,-0.00114919,-1.5,0,0.3,-3.2834E-05
-0.47,-0.0011646,-1.5,0,0.3,-3.32742857142857E-05
-0.48,-0.0011788,-1.5,0,0.3,-3.368E-05
-0.49,-0.0011928,-1.5,0,0.3,-3.408E-05
-0.5,-0.0012061,-1.5,0,0.3,-3.446E-05
-0.51,-0.0012193,-1.5,0,0.3,-3.48371428571428E-05
-0.52,-0.0012319,-1.5,0,0.3,-3.51971428571429E-05
-0.53,-0.001244,-1.5,0,0.3,-3.55428571428571E-05
-0.54,-0.001256,-1.5,0,0.3,-3.58857142857143E-05
-0.55,-0.0012672,-1.5,0,0.3,-3.62057142857143E-05
-0.56,-0.0012781,-1.5,0,0.3,-3.65171428571429E-05
-0.57,-0.0012885,-1.5,0,0.3,-3.68142857142857E-05
-0.58,-0.0012987,-1.5,0,0.3,-3.71057142857143E-05
-0.59,-0.0013085,-1.5,0,0.3,-3.73857142857143E-05
-0.6,-0.0013175,-1.5,0,0.3,-3.76428571428571E-05
-0.61,-0.0013264,-1.5,0,0.3,-3.78971428571429E-05
-0.62,-0.0013352,-1.5,0,0.3,-3.81485714285714E-05
-0.63,-0.0013429,-1.5,0,0.3,-3.83685714285714E-05
-0.64,-0.0013506,-1.5,0,0.3,-3.85885714285714E-05
-0.65,-0.0013581,-1.5,0,0.3,-3.88028571428571E-05
-0.66,-0.0013651,-1.5,0,0.3,-3.90028571428571E-05
-0.67,-0.0013718,-1.5,0,0.3,-3.91942857142857E-05
-0.68,-0.001378,-1.5,0,0.3,-3.93714285714286E-05
-0.69,-0.001384,-1.5,0,0.3,-3.95428571428571E-05
-0.7,-0.0013898,-1.5,0,0.3,-3.97085714285714E-05
-0.71,-0.001395,-1.5,0,0.3,-3.98571428571429E-05
-0.72,-0.0014003,-1.5,0,0.3,-4.00085714285714E-05
-0.73,-0.0014052,-1.5,0,0.3,-4.01485714285714E-05
-0.74,-0.0014098,-1.5,0,0.3,-4.028E-05
-0.75,-0.0014139,-1.5,0,0.3,-4.03971428571428E-05
-0.76,-0.0014181,-1.5,0,0.3,-4.05171428571428E-05
-0.77,-0.001422,-1.5,0,0.3,-4.06285714285714E-05
-0.78,-0.0014256,-1.5,0,0.3,-4.07314285714286E-05
-0.79,-0.0014292,-1.5,0,0.3,-4.08342857142857E-05
-0.8,-0.0014325,-1.5,0,0.3,-4.09285714285714E-05
-0.81,-0.0014356,-1.5,0,0.3,-4.10171428571428E-05
-0.82,-0.0014384,-1.5,0,0.3,-4.10971428571429E-05
-0.83,-0.0014416,-1.5,0,0.3,-4.11885714285714E-05
-0.84,-0.001444,-1.5,0,0.3,-4.12571428571429E-05
-0.85,-0.0014468,-1.5,0,0.3,-4.13371428571429E-05
-0.86,-0.0014491,-1.5,0,0.3,-4.14028571428571E-05
-0.87,-0.0014514,-1.5,0,0.3,-4.14685714285714E-05
-0.88,-0.0014537,-1.5,0,0.3,-4.15342857142857E-05
-0.89,-0.0014557,-1.5,0,0.3,-4.15914285714286E-05
-0.9,-0.0014579,-1.5,0,0.3,-4.16542857142857E-05
-0.91,-0.0014596,-1.5,0,0.3,-4.17028571428571E-05
-0.92,-0.0014614,-1.5,0,0.3,-4.17542857142857E-05
-0.93,-0.0014633,-1.5,0,0.3,-4.18085714285714E-05
-0.94,-0.001465,-1.5,0,0.3,-4.18571428571429E-05
-0.95,-0.0014665,-1.5,0,0.3,-4.19E-05
-0.96,-0.0014681,-1.5,0,0.3,-4.19457142857143E-05
-0.97,-0.0014699,-1.5,0,0.3,-4.19971428571429E-05
-0.98,-0.0014715,-1.5,0,0.3,-4.20428571428571E-05
-0.99,-0.0014728,-1.5,0,0.3,-4.208E-05
-1,-0.0014742,-1.5,0,0.3,-4.212E-05
-1.01,-0.0014758,-1.5,0,0.3,-4.21657142857143E-05
-1.02,-0.0014771,-1.5,0,0.3,-4.22028571428571E-05
-1.03,-0.0014783,-1.5,0,0.3,-4.22371428571429E-05
-1.04,-0.0014797,-1.5,0,0.3,-4.22771428571429E-05
-1.05,-0.0014809,-1.5,0,0.3,-4.23114285714286E-05
-1.06,-0.0014821,-1.5,0,0.3,-4.23457142857143E-05
-1.07,-0.0014833,-1.5,0,0.3,-4.238E-05
-1.08,-0.0014845,-1.5,0,0.3,-4.24142857142857E-05
-1.09,-0.0014855,-1.5,0,0.3,-4.24428571428571E-05
-1.1,-0.0014868,-1.5,0,0.3,-4.248E-05
-1.11,-0.001488,-1.5,0,0.3,-4.25142857142857E-05
-1.12,-0.0014892,-1.5,0,0.3,-4.25485714285714E-05
-1.13,-0.0014898,-1.5,0,0.3,-4.25657142857143E-05
-1.14,-0.0014911,-1.5,0,0.3,-4.26028571428571E-05
-1.15,-0.0014921,-1.5,0,0.3,-4.26314285714286E-05
-1.16,-0.0014931,-1.5,0,0.3,-4.266E-05
-1.17,-0.001494,-1.5,0,0.3,-4.26857142857143E-05
-1.18,-0.0014951,-1.5,0,0.3,-4.27171428571429E-05
-1.19,-0.0014959,-1.5,0,0.3,-4.274E-05
-1.2,-0.0014969,-1.5,0,0.3,-4.27685714285714E-05
-1.21,-0.0014979,-1.5,0,0.3,-4.27971428571428E-05
-1.22,-0.0014988,-1.5,0,0.3,-4.28228571428571E-05
-1.23,-0.0014996,-1.5,0,0.3,-4.28457142857143E-05
-1.24,-0.0015005,-1.5,0,0.3,-4.28714285714286E-05
-1.25,-0.0015015,-1.5,0,0.3,-4.29E-05
-1.26,-0.0015023,-1.5,0,0.3,-4.29228571428571E-05
-1.27,-0.0015031,-1.5,0,0.3,-4.29457142857143E-05
-1.28,-0.0015041,-1.5,0,0.3,-4.29742857142857E-05
-1.29,-0.0015048,-1.5,0,0.3,-4.29942857142857E-05
-1.3,-0.0015057,-1.5,0,0.3,-4.302E-05
-1.31,-0.0015066,-1.5,0,0.3,-4.30457142857143E-05
-1.32,-0.0015073,-1.5,0,0.3,-4.30657142857143E-05
-1.33,-0.0015081,-1.5,0,0.3,-4.30885714285714E-05
-1.34,-0.0015089,-1.5,0,0.3,-4.31114285714286E-05
-1.35,-0.00151,-1.5,0,0.3,-4.31428571428571E-05
-1.36,-0.0015105,-1.5,0,0.3,-4.31571428571429E-05
-1.37,-0.0015112,-1.5,0,0.3,-4.31771428571429E-05
-1.38,-0.0015121,-1.5,0,0.3,-4.32028571428571E-05
-1.39,-0.0015128,-1.5,0,0.3,-4.32228571428571E-05
-1.4,-0.0015137,-1.5,0,0.3,-4.32485714285714E-05
-1.41,-0.0015142,-1.5,0,0.3,-4.32628571428571E-05
-1.42,-0.0015151,-1.5,0,0.3,-4.32885714285714E-05
-1.43,-0.0015158,-1.5,0,0.3,-4.33085714285714E-05
-1.44,-0.0015165,-1.5,0,0.3,-4.33285714285714E-05
-1.45,-0.0015172,-1.5,0,0.3,-4.33485714285714E-05
-1.46,-0.0015181,-1.5,0,0.3,-4.33742857142857E-05
-1.47,-0.0015187,-1.5,0,0.3,-4.33914285714286E-05
-1.48,-0.0015191,-1.5,0,0.3,-4.34028571428571E-05
-1.49,-0.0015201,-1.5,0,0.3,-4.34314285714286E-05
-1.5,-0.0015206,-1.5,0,0.3,-4.34457142857143E-05
-1.51,-0.0015213,-1.5,0,0.3,-4.34657142857143E-05
-1.52,-0.0015219,-1.5,0,0.3,-4.34828571428571E-05
-1.53,-0.0015225,-1.5,0,0.3,-4.35E-05
-1.54,-0.0015232,-1.5,0,0.3,-4.352E-05
-1.55,-0.0015238,-1.5,0,0.3,-4.35371428571429E-05
-1.56,-0.0015247,-1.5,0,0.3,-4.35628571428571E-05
-1.57,-0.0015254,-1.5,0,0.3,-4.35828571428571E-05
-1.58,-0.001526,-1.5,0,0.3,-4.36E-05
-1.59,-0.0015266,-1.5,0,0.3,-4.36171428571429E-05
-1.6,-0.0015274,-1.5,0,0.3,-4.364E-05
-1.61,-0.0015277,-1.5,0,0.3,-4.36485714285714E-05
-1.62,-0.0015286,-1.5,0,0.3,-4.36742857142857E-05
-1.63,-0.0015292,-1.5,0,0.3,-4.36914285714286E-05
-1.64,-0.0015298,-1.5,0,0.3,-4.37085714285714E-05
-1.65,-0.0015305,-1.5,0,0.3,-4.37285714285714E-05
-1.66,-0.0015309,-1.5,0,0.3,-4.374E-05
-1.67,-0.0015317,-1.5,0,0.3,-4.37628571428571E-05
-1.68,-0.0015323,-1.5,0,0.3,-4.378E-05
-1.69,-0.0015331,-1.5,0,0.3,-4.38028571428571E-05
-1.7,-0.0015337,-1.5,0,0.3,-4.382E-05
-1.71,-0.0015341,-1.5,0,0.3,-4.38314285714286E-05
-1.72,-0.0015349,-1.5,0,0.3,-4.38542857142857E-05
-1.73,-0.0015353,-1.5,0,0.3,-4.38657142857143E-05
-1.74,-0.0015359,-1.5,0,0.3,-4.38828571428571E-05
-1.75,-0.0015366,-1.5,0,0.3,-4.39028571428571E-05
-1.76,-0.0015371,-1.5,0,0.3,-4.39171428571429E-05
-1.77,-0.0015376,-1.5,0,0.3,-4.39314285714286E-05
-1.78,-0.0015382,-1.5,0,0.3,-4.39485714285714E-05
-1.79,-0.0015386,-1.5,0,0.3,-4.396E-05
-1.8,-0.0015394,-1.5,0,0.3,-4.39828571428571E-05
0,7.7876E-07,-1.8,0,0.3,2.22502857142857E-08
-0.01,-4.2024E-05,-1.8,0,0.3,-1.20068571428571E-06
-0.02,-8.2808E-05,-1.8,0,0.3,-2.36594285714286E-06
-0.03,-0.00012378,-1.8,0,0.3,-3.53657142857143E-06
-0.04,-0.00016393,-1.8,0,0.3,-4.68371428571428E-06
-0.05,-0.0002039,-1.8,0,0.3,-5.82571428571429E-06
-0.06,-0.00024389,-1.8,0,0.3,-6.96828571428571E-06
-0.07,-0.00028314,-1.8,0,0.3,-8.08971428571428E-06
-0.08,-0.00032217,-1.8,0,0.3,-9.20485714285714E-06
-0.09,-0.00036064,-1.8,0,0.3,-1.0304E-05
-0.1,-0.000399,-1.8,0,0.3,-1.14E-05
-0.11,-0.00043725,-1.8,0,0.3,-1.24928571428571E-05
-0.12,-0.00047474,-1.8,0,0.3,-1.3564E-05
-0.13,-0.00051195,-1.8,0,0.3,-1.46271428571429E-05
-0.14,-0.00054901,-1.8,0,0.3,-1.5686E-05
-0.15,-0.00058552,-1.8,0,0.3,-1.67291428571429E-05
-0.16,-0.00062199,-1.8,0,0.3,-1.77711428571429E-05
-0.17,-0.00065762,-1.8,0,0.3,-1.87891428571429E-05
-0.18,-0.00069288,-1.8,0,0.3,-1.97965714285714E-05
-0.19,-0.00072829,-1.8,0,0.3,-2.08082857142857E-05
-0.2,-0.00076311,-1.8,0,0.3,-2.18031428571429E-05
-0.21,-0.0007977,-1.8,0,0.3,-2.27914285714286E-05
-0.22,-0.00083151,-1.8,0,0.3,-2.37574285714286E-05
-0.23,-0.00086507,-1.8,0,0.3,-2.47162857142857E-05
-0.24,-0.00089858,-1.8,0,0.3,-2.56737142857143E-05
-0.25,-0.00093144,-1.8,0,0.3,-2.66125714285714E-05
-0.26,-0.00096433,-1.8,0,0.3,-2.75522857142857E-05
-0.27,-0.00099623,-1.8,0,0.3,-2.84637142857143E-05
-0.28,-0.00102804,-1.8,0,0.3,-2.93725714285714E-05
-0.29,-0.00105976,-1.8,0,0.3,-3.02788571428571E-05
-0.3,-0.00109068,-1.8,0,0.3,-3.11622857142857E-05
-0.31,-0.00112124,-1.8,0,0.3,-3.20354285714286E-05
-0.32,-0.0011523,-1.8,0,0.3,-3.29228571428571E-05
-0.33,-0.0011816,-1.8,0,0.3,-3.376E-05
-0.34,-0.0012115,-1.8,0,0.3,-3.46142857142857E-05
-0.35,-0.0012406,-1.8,0,0.3,-3.54457142857143E-05
-0.36,-0.0012693,-1.8,0,0.3,-3.62657142857143E-05
-0.37,-0.0012976,-1.8,0,0.3,-3.70742857142857E-05
-0.38,-0.0013258,-1.8,0,0.3,-3.788E-05
-0.39,-0.0013533,-1.8,0,0.3,-3.86657142857143E-05
-0.4,-0.0013806,-1.8,0,0.3,-3.94457142857143E-05
-0.41,-0.0014075,-1.8,0,0.3,-4.02142857142857E-05
-0.42,-0.0014338,-1.8,0,0.3,-4.09657142857143E-05
-0.43,-0.0014598,-1.8,0,0.3,-4.17085714285714E-05
-0.44,-0.0014853,-1.8,0,0.3,-4.24371428571429E-05
-0.45,-0.0015107,-1.8,0,0.3,-4.31628571428571E-05
-0.46,-0.0015354,-1.8,0,0.3,-4.38685714285714E-05
-0.47,-0.0015597,-1.8,0,0.3,-4.45628571428571E-05
-0.48,-0.0015834,-1.8,0,0.3,-4.524E-05
-0.49,-0.0016073,-1.8,0,0.3,-4.59228571428571E-05
-0.5,-0.0016302,-1.8,0,0.3,-4.65771428571428E-05
-0.51,-0.0016533,-1.8,0,0.3,-4.72371428571429E-05
-0.52,-0.0016755,-1.8,0,0.3,-4.78714285714286E-05
-0.53,-0.0016975,-1.8,0,0.3,-4.85E-05
-0.54,-0.0017191,-1.8,0,0.3,-4.91171428571428E-05
-0.55,-0.0017402,-1.8,0,0.3,-4.972E-05
-0.56,-0.0017609,-1.8,0,0.3,-5.03114285714286E-05
-0.57,-0.001781,-1.8,0,0.3,-5.08857142857143E-05
-0.58,-0.0018008,-1.8,0,0.3,-5.14514285714286E-05
-0.59,-0.0018207,-1.8,0,0.3,-5.202E-05
-0.6,-0.0018395,-1.8,0,0.3,-5.25571428571428E-05
-0.61,-0.0018584,-1.8,0,0.3,-5.30971428571429E-05
-0.62,-0.0018767,-1.8,0,0.3,-5.362E-05
-0.63,-0.0018944,-1.8,0,0.3,-5.41257142857143E-05
-0.64,-0.0019119,-1.8,0,0.3,-5.46257142857143E-05
-0.65,-0.001929,-1.8,0,0.3,-5.51142857142857E-05
-0.66,-0.0019454,-1.8,0,0.3,-5.55828571428571E-05
-0.67,-0.0019615,-1.8,0,0.3,-5.60428571428571E-05
-0.68,-0.0019775,-1.8,0,0.3,-5.65E-05
-0.69,-0.0019929,-1.8,0,0.3,-5.694E-05
