Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:28:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,6.5956E-05,1.2,0,-0.1,1.88445714285714E-06
0.51,6.6283E-05,1.2,0,-0.1,1.8938E-06
0.52,6.6592E-05,1.2,0,-0.1,1.90262857142857E-06
0.53,6.6878E-05,1.2,0,-0.1,1.9108E-06
0.54,6.7215E-05,1.2,0,-0.1,1.92042857142857E-06
0.55,6.7416E-05,1.2,0,-0.1,1.92617142857143E-06
0.56,6.7675E-05,1.2,0,-0.1,1.93357142857143E-06
0.57,6.7911E-05,1.2,0,-0.1,1.94031428571429E-06
0.58,6.8211E-05,1.2,0,-0.1,1.94888571428571E-06
0.59,6.8453E-05,1.2,0,-0.1,1.9558E-06
0.6,6.8664E-05,1.2,0,-0.1,1.96182857142857E-06
0.61,6.8801E-05,1.2,0,-0.1,1.96574285714286E-06
0.62,6.9029E-05,1.2,0,-0.1,1.97225714285714E-06
0.63,6.9227E-05,1.2,0,-0.1,1.97791428571429E-06
0.64,6.9432E-05,1.2,0,-0.1,1.98377142857143E-06
0.65,6.9621E-05,1.2,0,-0.1,1.98917142857143E-06
0.66,6.9812E-05,1.2,0,-0.1,1.99462857142857E-06
0.67,6.9996E-05,1.2,0,-0.1,1.99988571428571E-06
0.68,7.0173E-05,1.2,0,-0.1,2.00494285714286E-06
0.69,7.0343E-05,1.2,0,-0.1,2.0098E-06
0.7,7.0519E-05,1.2,0,-0.1,2.01482857142857E-06
0.71,7.0685E-05,1.2,0,-0.1,2.01957142857143E-06
0.72,7.0834E-05,1.2,0,-0.1,2.02382857142857E-06
0.73,7.0988E-05,1.2,0,-0.1,2.02822857142857E-06
0.74,7.1165E-05,1.2,0,-0.1,2.03328571428571E-06
0.75,7.1319E-05,1.2,0,-0.1,2.03768571428571E-06
0.76,7.1482E-05,1.2,0,-0.1,2.04234285714286E-06
0.77,7.1623E-05,1.2,0,-0.1,2.04637142857143E-06
0.78,7.1754E-05,1.2,0,-0.1,2.05011428571429E-06
0.79,7.19E-05,1.2,0,-0.1,2.05428571428571E-06
0.8,7.2044E-05,1.2,0,-0.1,2.0584E-06
0.81,7.2185E-05,1.2,0,-0.1,2.06242857142857E-06
0.82,7.2327E-05,1.2,0,-0.1,2.06648571428571E-06
0.83,7.2497E-05,1.2,0,-0.1,2.07134285714286E-06
0.84,7.2637E-05,1.2,0,-0.1,2.07534285714286E-06
0.85,7.2765E-05,1.2,0,-0.1,2.079E-06
0.86,7.2875E-05,1.2,0,-0.1,2.08214285714286E-06
0.87,7.3018E-05,1.2,0,-0.1,2.08622857142857E-06
0.88,7.3141E-05,1.2,0,-0.1,2.08974285714286E-06
0.89,7.3295E-05,1.2,0,-0.1,2.09414285714286E-06
0.9,7.3412E-05,1.2,0,-0.1,2.09748571428571E-06
0.91,7.3546E-05,1.2,0,-0.1,2.10131428571429E-06
0.92,7.3649E-05,1.2,0,-0.1,2.10425714285714E-06
0.93,7.377E-05,1.2,0,-0.1,2.10771428571429E-06
0.94,7.3904E-05,1.2,0,-0.1,2.11154285714286E-06
0.95,7.4022E-05,1.2,0,-0.1,2.11491428571429E-06
0.96,7.4124E-05,1.2,0,-0.1,2.11782857142857E-06
0.97,7.4265E-05,1.2,0,-0.1,2.12185714285714E-06
0.98,7.4402E-05,1.2,0,-0.1,2.12577142857143E-06
0.99,7.452E-05,1.2,0,-0.1,2.12914285714286E-06
1,7.464E-05,1.2,0,-0.1,2.13257142857143E-06
1.01,7.4752E-05,1.2,0,-0.1,2.13577142857143E-06
1.02,7.4876E-05,1.2,0,-0.1,2.13931428571429E-06
1.03,7.4991E-05,1.2,0,-0.1,2.1426E-06
1.04,7.5088E-05,1.2,0,-0.1,2.14537142857143E-06
1.05,7.5199E-05,1.2,0,-0.1,2.14854285714286E-06
1.06,7.531E-05,1.2,0,-0.1,2.15171428571429E-06
1.07,7.5419E-05,1.2,0,-0.1,2.15482857142857E-06
1.08,7.5532E-05,1.2,0,-0.1,2.15805714285714E-06
1.09,7.5643E-05,1.2,0,-0.1,2.16122857142857E-06
1.1,7.5772E-05,1.2,0,-0.1,2.16491428571429E-06
1.11,7.5863E-05,1.2,0,-0.1,2.16751428571429E-06
1.12,7.5976E-05,1.2,0,-0.1,2.17074285714286E-06
1.13,7.6086E-05,1.2,0,-0.1,2.17388571428571E-06
1.14,7.6192E-05,1.2,0,-0.1,2.17691428571429E-06
1.15,7.6299E-05,1.2,0,-0.1,2.17997142857143E-06
1.16,7.6404E-05,1.2,0,-0.1,2.18297142857143E-06
1.17,7.6513E-05,1.2,0,-0.1,2.18608571428571E-06
1.18,7.663E-05,1.2,0,-0.1,2.18942857142857E-06
1.19,7.6743E-05,1.2,0,-0.1,2.19265714285714E-06
1.2,7.6846E-05,1.2,0,-0.1,2.1956E-06
1.21,7.6932E-05,1.2,0,-0.1,2.19805714285714E-06
1.22,7.7034E-05,1.2,0,-0.1,2.20097142857143E-06
1.23,7.714E-05,1.2,0,-0.1,2.204E-06
1.24,7.7244E-05,1.2,0,-0.1,2.20697142857143E-06
1.25,7.7348E-05,1.2,0,-0.1,2.20994285714286E-06
1.26,7.7444E-05,1.2,0,-0.1,2.21268571428571E-06
1.27,7.7546E-05,1.2,0,-0.1,2.2156E-06
1.28,7.7668E-05,1.2,0,-0.1,2.21908571428571E-06
1.29,7.7776E-05,1.2,0,-0.1,2.22217142857143E-06
1.3,7.7875E-05,1.2,0,-0.1,2.225E-06
1.31,7.7968E-05,1.2,0,-0.1,2.22765714285714E-06
1.32,7.8068E-05,1.2,0,-0.1,2.23051428571429E-06
1.33,7.8148E-05,1.2,0,-0.1,2.2328E-06
1.34,7.8251E-05,1.2,0,-0.1,2.23574285714286E-06
1.35,7.8348E-05,1.2,0,-0.1,2.23851428571429E-06
1.36,7.846E-05,1.2,0,-0.1,2.24171428571429E-06
1.37,7.8567E-05,1.2,0,-0.1,2.24477142857143E-06
1.38,7.866E-05,1.2,0,-0.1,2.24742857142857E-06
1.39,7.8758E-05,1.2,0,-0.1,2.25022857142857E-06
1.4,7.8855E-05,1.2,0,-0.1,2.253E-06
1.41,7.8922E-05,1.2,0,-0.1,2.25491428571429E-06
1.42,7.9029E-05,1.2,0,-0.1,2.25797142857143E-06
1.43,7.913E-05,1.2,0,-0.1,2.26085714285714E-06
1.44,7.9217E-05,1.2,0,-0.1,2.26334285714286E-06
1.45,7.9314E-05,1.2,0,-0.1,2.26611428571429E-06
1.46,7.9411E-05,1.2,0,-0.1,2.26888571428571E-06
1.47,7.9526E-05,1.2,0,-0.1,2.27217142857143E-06
1.48,7.9602E-05,1.2,0,-0.1,2.27434285714286E-06
1.49,7.969E-05,1.2,0,-0.1,2.27685714285714E-06
1.5,7.9767E-05,1.2,0,-0.1,2.27905714285714E-06
1.51,7.9894E-05,1.2,0,-0.1,2.28268571428571E-06
1.52,7.9976E-05,1.2,0,-0.1,2.28502857142857E-06
1.53,8.0072E-05,1.2,0,-0.1,2.28777142857143E-06
1.54,8.0163E-05,1.2,0,-0.1,2.29037142857143E-06
1.55,8.0254E-05,1.2,0,-0.1,2.29297142857143E-06
1.56,8.035E-05,1.2,0,-0.1,2.29571428571429E-06
1.57,8.0447E-05,1.2,0,-0.1,2.29848571428571E-06
1.58,8.0539E-05,1.2,0,-0.1,2.30111428571429E-06
1.59,8.0628E-05,1.2,0,-0.1,2.30365714285714E-06
1.6,8.0716E-05,1.2,0,-0.1,2.30617142857143E-06
1.61,8.0809E-05,1.2,0,-0.1,2.30882857142857E-06
1.62,8.0903E-05,1.2,0,-0.1,2.31151428571429E-06
1.63,8.0998E-05,1.2,0,-0.1,2.31422857142857E-06
1.64,8.1124E-05,1.2,0,-0.1,2.31782857142857E-06
1.65,8.1216E-05,1.2,0,-0.1,2.32045714285714E-06
1.66,8.1307E-05,1.2,0,-0.1,2.32305714285714E-06
1.67,8.1404E-05,1.2,0,-0.1,2.32582857142857E-06
1.68,8.1504E-05,1.2,0,-0.1,2.32868571428571E-06
1.69,8.1576E-05,1.2,0,-0.1,2.33074285714286E-06
1.7,8.1643E-05,1.2,0,-0.1,2.33265714285714E-06
1.71,8.1765E-05,1.2,0,-0.1,2.33614285714286E-06
1.72,8.1843E-05,1.2,0,-0.1,2.33837142857143E-06
1.73,8.1958E-05,1.2,0,-0.1,2.34165714285714E-06
1.74,8.2062E-05,1.2,0,-0.1,2.34462857142857E-06
1.75,8.213E-05,1.2,0,-0.1,2.34657142857143E-06
1.76,8.2246E-05,1.2,0,-0.1,2.34988571428571E-06
1.77,8.2337E-05,1.2,0,-0.1,2.35248571428571E-06
1.78,8.2419E-05,1.2,0,-0.1,2.35482857142857E-06
1.79,8.2511E-05,1.2,0,-0.1,2.35745714285714E-06
1.8,8.2593E-05,1.2,0,-0.1,2.3598E-06
0,-5.2175E-08,1.5,0,-0.1,-1.49071428571429E-09
0.01,3.7024E-06,1.5,0,-0.1,1.05782857142857E-07
0.02,7.4658E-06,1.5,0,-0.1,2.13308571428571E-07
0.03,1.11493E-05,1.5,0,-0.1,3.18551428571429E-07
0.04,1.4812E-05,1.5,0,-0.1,4.232E-07
0.05,1.8381E-05,1.5,0,-0.1,5.25171428571429E-07
0.06,2.1915E-05,1.5,0,-0.1,6.26142857142857E-07
0.07,2.5361E-05,1.5,0,-0.1,7.246E-07
0.08,2.8763E-05,1.5,0,-0.1,8.218E-07
0.09,3.2057E-05,1.5,0,-0.1,9.15914285714286E-07
0.1,3.5305E-05,1.5,0,-0.1,1.00871428571429E-06
0.11,3.8444E-05,1.5,0,-0.1,1.0984E-06
0.12,4.153E-05,1.5,0,-0.1,1.18657142857143E-06
0.13,4.45E-05,1.5,0,-0.1,1.27142857142857E-06
0.14,4.7412E-05,1.5,0,-0.1,1.35462857142857E-06
0.15,5.0232E-05,1.5,0,-0.1,1.4352E-06
0.16,5.2959E-05,1.5,0,-0.1,1.51311428571429E-06
0.17,5.5582E-05,1.5,0,-0.1,1.58805714285714E-06
0.18,5.8122E-05,1.5,0,-0.1,1.66062857142857E-06
0.19,6.0604E-05,1.5,0,-0.1,1.73154285714286E-06
0.2,6.2976E-05,1.5,0,-0.1,1.79931428571429E-06
0.21,6.529E-05,1.5,0,-0.1,1.86542857142857E-06
0.22,6.7525E-05,1.5,0,-0.1,1.92928571428571E-06
0.23,6.9645E-05,1.5,0,-0.1,1.98985714285714E-06
0.24,7.1729E-05,1.5,0,-0.1,2.0494E-06
0.25,7.3714E-05,1.5,0,-0.1,2.10611428571429E-06
0.26,7.5586E-05,1.5,0,-0.1,2.1596E-06
0.27,7.742E-05,1.5,0,-0.1,2.212E-06
0.28,7.9185E-05,1.5,0,-0.1,2.26242857142857E-06
0.29,8.0878E-05,1.5,0,-0.1,2.3108E-06
0.3,8.2494E-05,1.5,0,-0.1,2.35697142857143E-06
0.31,8.4062E-05,1.5,0,-0.1,2.40177142857143E-06
0.32,8.556E-05,1.5,0,-0.1,2.44457142857143E-06
0.33,8.6976E-05,1.5,0,-0.1,2.48502857142857E-06
0.34,8.8361E-05,1.5,0,-0.1,2.5246E-06
0.35,8.9662E-05,1.5,0,-0.1,2.56177142857143E-06
0.36,9.0958E-05,1.5,0,-0.1,2.5988E-06
0.37,9.2133E-05,1.5,0,-0.1,2.63237142857143E-06
0.38,9.3288E-05,1.5,0,-0.1,2.66537142857143E-06
0.39,9.4387E-05,1.5,0,-0.1,2.69677142857143E-06
0.4,9.5462E-05,1.5,0,-0.1,2.72748571428571E-06
0.41,9.6456E-05,1.5,0,-0.1,2.75588571428571E-06
0.42,9.7429E-05,1.5,0,-0.1,2.78368571428571E-06
0.43,9.8351E-05,1.5,0,-0.1,2.81002857142857E-06
0.44,9.9276E-05,1.5,0,-0.1,2.83645714285714E-06
0.45,0.00010008,1.5,0,-0.1,2.85942857142857E-06
0.46,0.000100889,1.5,0,-0.1,2.88254285714286E-06
0.47,0.000101661,1.5,0,-0.1,2.9046E-06
0.48,0.000102379,1.5,0,-0.1,2.92511428571429E-06
0.49,0.000103093,1.5,0,-0.1,2.94551428571429E-06
0.5,0.000103772,1.5,0,-0.1,2.96491428571429E-06
0.51,0.000104434,1.5,0,-0.1,2.98382857142857E-06
0.52,0.000105057,1.5,0,-0.1,3.00162857142857E-06
0.53,0.000105652,1.5,0,-0.1,3.01862857142857E-06
0.54,0.000106219,1.5,0,-0.1,3.03482857142857E-06
0.55,0.000106747,1.5,0,-0.1,3.04991428571429E-06
0.56,0.000107247,1.5,0,-0.1,3.0642E-06
0.57,0.00010777,1.5,0,-0.1,3.07914285714286E-06
0.58,0.000108229,1.5,0,-0.1,3.09225714285714E-06
0.59,0.000108703,1.5,0,-0.1,3.1058E-06
0.6,0.000109141,1.5,0,-0.1,3.11831428571429E-06
0.61,0.000109564,1.5,0,-0.1,3.1304E-06
0.62,0.000109944,1.5,0,-0.1,3.14125714285714E-06
0.63,0.000110349,1.5,0,-0.1,3.15282857142857E-06
0.64,0.000110734,1.5,0,-0.1,3.16382857142857E-06
0.65,0.000111113,1.5,0,-0.1,3.17465714285714E-06
0.66,0.000111486,1.5,0,-0.1,3.18531428571429E-06
0.67,0.000111801,1.5,0,-0.1,3.19431428571429E-06
0.68,0.000112154,1.5,0,-0.1,3.2044E-06
0.69,0.00011247,1.5,0,-0.1,3.21342857142857E-06
0.7,0.000112779,1.5,0,-0.1,3.22225714285714E-06
0.71,0.000113037,1.5,0,-0.1,3.22962857142857E-06
0.72,0.000113341,1.5,0,-0.1,3.23831428571429E-06
0.73,0.000113621,1.5,0,-0.1,3.24631428571429E-06
0.74,0.000113892,1.5,0,-0.1,3.25405714285714E-06
0.75,0.000114178,1.5,0,-0.1,3.26222857142857E-06
0.76,0.000114442,1.5,0,-0.1,3.26977142857143E-06
0.77,0.000114669,1.5,0,-0.1,3.27625714285714E-06
0.78,0.000114912,1.5,0,-0.1,3.2832E-06
0.79,0.00011522,1.5,0,-0.1,3.292E-06
0.8,0.00011547,1.5,0,-0.1,3.29914285714286E-06
0.81,0.0001157,1.5,0,-0.1,3.30571428571429E-06
0.82,0.00011591,1.5,0,-0.1,3.31171428571429E-06
0.83,0.00011615,1.5,0,-0.1,3.31857142857143E-06
0.84,0.00011635,1.5,0,-0.1,3.32428571428571E-06
0.85,0.00011656,1.5,0,-0.1,3.33028571428571E-06
0.86,0.00011676,1.5,0,-0.1,3.336E-06
0.87,0.00011699,1.5,0,-0.1,3.34257142857143E-06
0.88,0.00011718,1.5,0,-0.1,3.348E-06
0.89,0.00011735,1.5,0,-0.1,3.35285714285714E-06
0.9,0.00011755,1.5,0,-0.1,3.35857142857143E-06
0.91,0.00011775,1.5,0,-0.1,3.36428571428571E-06
0.92,0.00011793,1.5,0,-0.1,3.36942857142857E-06
0.93,0.00011812,1.5,0,-0.1,3.37485714285714E-06
0.94,0.0001183,1.5,0,-0.1,3.38E-06
0.95,0.00011848,1.5,0,-0.1,3.38514285714286E-06
0.96,0.00011866,1.5,0,-0.1,3.39028571428571E-06
0.97,0.00011883,1.5,0,-0.1,3.39514285714286E-06
0.98,0.000119,1.5,0,-0.1,3.4E-06
0.99,0.00011916,1.5,0,-0.1,3.40457142857143E-06
1,0.00011934,1.5,0,-0.1,3.40971428571429E-06
1.01,0.00011949,1.5,0,-0.1,3.414E-06
1.02,0.00011966,1.5,0,-0.1,3.41885714285714E-06
1.03,0.0001198,1.5,0,-0.1,3.42285714285714E-06
1.04,0.00011999,1.5,0,-0.1,3.42828571428571E-06
1.05,0.00012016,1.5,0,-0.1,3.43314285714286E-06
1.06,0.00012028,1.5,0,-0.1,3.43657142857143E-06
1.07,0.00012045,1.5,0,-0.1,3.44142857142857E-06
1.08,0.00012061,1.5,0,-0.1,3.446E-06
1.09,0.00012077,1.5,0,-0.1,3.45057142857143E-06
1.1,0.0001209,1.5,0,-0.1,3.45428571428571E-06
1.11,0.00012104,1.5,0,-0.1,3.45828571428571E-06
1.12,0.00012121,1.5,0,-0.1,3.46314285714286E-06
1.13,0.00012132,1.5,0,-0.1,3.46628571428571E-06
1.14,0.00012147,1.5,0,-0.1,3.47057142857143E-06
1.15,0.00012164,1.5,0,-0.1,3.47542857142857E-06
1.16,0.00012182,1.5,0,-0.1,3.48057142857143E-06
1.17,0.00012192,1.5,0,-0.1,3.48342857142857E-06
1.18,0.00012207,1.5,0,-0.1,3.48771428571429E-06
1.19,0.00012221,1.5,0,-0.1,3.49171428571429E-06
1.2,0.00012235,1.5,0,-0.1,3.49571428571429E-06
1.21,0.00012252,1.5,0,-0.1,3.50057142857143E-06
1.22,0.00012264,1.5,0,-0.1,3.504E-06
1.23,0.00012278,1.5,0,-0.1,3.508E-06
1.24,0.00012288,1.5,0,-0.1,3.51085714285714E-06
1.25,0.00012301,1.5,0,-0.1,3.51457142857143E-06
1.26,0.00012314,1.5,0,-0.1,3.51828571428571E-06
1.27,0.00012329,1.5,0,-0.1,3.52257142857143E-06
1.28,0.0001234,1.5,0,-0.1,3.52571428571429E-06
1.29,0.00012355,1.5,0,-0.1,3.53E-06
1.3,0.00012367,1.5,0,-0.1,3.53342857142857E-06
1.31,0.00012383,1.5,0,-0.1,3.538E-06
1.32,0.00012394,1.5,0,-0.1,3.54114285714286E-06
1.33,0.00012408,1.5,0,-0.1,3.54514285714286E-06
1.34,0.00012421,1.5,0,-0.1,3.54885714285714E-06
1.35,0.00012431,1.5,0,-0.1,3.55171428571429E-06
1.36,0.00012443,1.5,0,-0.1,3.55514285714286E-06
1.37,0.00012456,1.5,0,-0.1,3.55885714285714E-06
1.38,0.0001247,1.5,0,-0.1,3.56285714285714E-06
1.39,0.00012483,1.5,0,-0.1,3.56657142857143E-06
1.4,0.00012496,1.5,0,-0.1,3.57028571428571E-06
1.41,0.00012505,1.5,0,-0.1,3.57285714285714E-06
1.42,0.00012521,1.5,0,-0.1,3.57742857142857E-06
1.43,0.00012534,1.5,0,-0.1,3.58114285714286E-06
1.44,0.00012546,1.5,0,-0.1,3.58457142857143E-06
1.45,0.00012558,1.5,0,-0.1,3.588E-06
1.46,0.00012568,1.5,0,-0.1,3.59085714285714E-06
1.47,0.00012582,1.5,0,-0.1,3.59485714285714E-06
1.48,0.00012592,1.5,0,-0.1,3.59771428571429E-06
1.49,0.00012609,1.5,0,-0.1,3.60257142857143E-06
1.5,0.0001262,1.5,0,-0.1,3.60571428571429E-06
1.51,0.00012633,1.5,0,-0.1,3.60942857142857E-06
1.52,0.00012642,1.5,0,-0.1,3.612E-06
1.53,0.00012652,1.5,0,-0.1,3.61485714285714E-06
1.54,0.00012666,1.5,0,-0.1,3.61885714285714E-06
1.55,0.00012677,1.5,0,-0.1,3.622E-06
1.56,0.00012689,1.5,0,-0.1,3.62542857142857E-06
1.57,0.00012699,1.5,0,-0.1,3.62828571428571E-06
1.58,0.00012719,1.5,0,-0.1,3.634E-06
1.59,0.00012727,1.5,0,-0.1,3.63628571428571E-06
1.6,0.00012735,1.5,0,-0.1,3.63857142857143E-06
1.61,0.00012757,1.5,0,-0.1,3.64485714285714E-06
1.62,0.00012761,1.5,0,-0.1,3.646E-06
1.63,0.00012773,1.5,0,-0.1,3.64942857142857E-06
1.64,0.00012784,1.5,0,-0.1,3.65257142857143E-06
1.65,0.00012794,1.5,0,-0.1,3.65542857142857E-06
1.66,0.00012811,1.5,0,-0.1,3.66028571428571E-06
1.67,0.00012816,1.5,0,-0.1,3.66171428571429E-06
1.68,0.00012828,1.5,0,-0.1,3.66514285714286E-06
1.69,0.00012834,1.5,0,-0.1,3.66685714285714E-06
1.7,0.00012848,1.5,0,-0.1,3.67085714285714E-06
1.71,0.00012855,1.5,0,-0.1,3.67285714285714E-06
1.72,0.00012877,1.5,0,-0.1,3.67914285714286E-06
1.73,0.00012881,1.5,0,-0.1,3.68028571428571E-06
1.74,0.00012897,1.5,0,-0.1,3.68485714285714E-06
1.75,0.00012905,1.5,0,-0.1,3.68714285714286E-06
1.76,0.00012913,1.5,0,-0.1,3.68942857142857E-06
1.77,0.00012934,1.5,0,-0.1,3.69542857142857E-06
1.78,0.00012935,1.5,0,-0.1,3.69571428571429E-06
1.79,0.00012948,1.5,0,-0.1,3.69942857142857E-06
1.8,0.00012961,1.5,0,-0.1,3.70314285714286E-06
0,-7.3922E-08,1.8,0,-0.1,-2.11205714285714E-09
0.01,4.4834E-06,1.8,0,-0.1,1.28097142857143E-07
0.02,9.017E-06,1.8,0,-0.1,2.57628571428571E-07
0.03,1.3482E-05,1.8,0,-0.1,3.852E-07
0.04,1.7936E-05,1.8,0,-0.1,5.12457142857143E-07
0.05,2.2314E-05,1.8,0,-0.1,6.37542857142857E-07
0.06,2.6648E-05,1.8,0,-0.1,7.61371428571428E-07
0.07,3.0897E-05,1.8,0,-0.1,8.82771428571428E-07
0.08,3.5096E-05,1.8,0,-0.1,1.00274285714286E-06
0.09,3.9215E-05,1.8,0,-0.1,1.12042857142857E-06
0.1,4.3276E-05,1.8,0,-0.1,1.23645714285714E-06
0.11,4.7226E-05,1.8,0,-0.1,1.34931428571429E-06
0.12,5.1123E-05,1.8,0,-0.1,1.46065714285714E-06
0.13,5.4893E-05,1.8,0,-0.1,1.56837142857143E-06
0.14,5.8619E-05,1.8,0,-0.1,1.67482857142857E-06
0.15,6.2217E-05,1.8,0,-0.1,1.77762857142857E-06
0.16,6.5747E-05,1.8,0,-0.1,1.87848571428571E-06
0.17,6.9167E-05,1.8,0,-0.1,1.9762E-06
0.18,7.2497E-05,1.8,0,-0.1,2.07134285714286E-06
0.19,7.5769E-05,1.8,0,-0.1,2.16482857142857E-06
0.2,7.8904E-05,1.8,0,-0.1,2.2544E-06
0.21,8.1979E-05,1.8,0,-0.1,2.34225714285714E-06
0.22,8.4948E-05,1.8,0,-0.1,2.42708571428571E-06
0.23,8.7858E-05,1.8,0,-0.1,2.51022857142857E-06
0.24,9.0638E-05,1.8,0,-0.1,2.58965714285714E-06
0.25,9.3348E-05,1.8,0,-0.1,2.66708571428571E-06
0.26,9.5967E-05,1.8,0,-0.1,2.74191428571429E-06
0.27,9.8507E-05,1.8,0,-0.1,2.81448571428571E-06
0.28,0.000100985,1.8,0,-0.1,2.88528571428571E-06
0.29,0.000103363,1.8,0,-0.1,2.95322857142857E-06
0.3,0.00010564,1.8,0,-0.1,3.01828571428571E-06
0.31,0.000107857,1.8,0,-0.1,3.08162857142857E-06
0.32,0.000110027,1.8,0,-0.1,3.14362857142857E-06
0.33,0.000112099,1.8,0,-0.1,3.20282857142857E-06
0.34,0.000114119,1.8,0,-0.1,3.26054285714286E-06
0.35,0.0001161,1.8,0,-0.1,3.31714285714286E-06
0.36,0.00011799,1.8,0,-0.1,3.37114285714286E-06
0.37,0.00011978,1.8,0,-0.1,3.42228571428571E-06
0.38,0.00012149,1.8,0,-0.1,3.47114285714286E-06
0.39,0.00012311,1.8,0,-0.1,3.51742857142857E-06
0.4,0.00012468,1.8,0,-0.1,3.56228571428571E-06
0.41,0.00012624,1.8,0,-0.1,3.60685714285714E-06
0.42,0.00012776,1.8,0,-0.1,3.65028571428571E-06
0.43,0.00012918,1.8,0,-0.1,3.69085714285714E-06
0.44,0.00013057,1.8,0,-0.1,3.73057142857143E-06
0.45,0.0001319,1.8,0,-0.1,3.76857142857143E-06
0.46,0.0001332,1.8,0,-0.1,3.80571428571429E-06
0.47,0.00013443,1.8,0,-0.1,3.84085714285714E-06
0.48,0.00013563,1.8,0,-0.1,3.87514285714286E-06
0.49,0.00013678,1.8,0,-0.1,3.908E-06
0.5,0.00013786,1.8,0,-0.1,3.93885714285714E-06
0.51,0.00013892,1.8,0,-0.1,3.96914285714286E-06
0.52,0.00013991,1.8,0,-0.1,3.99742857142857E-06
0.53,0.00014089,1.8,0,-0.1,4.02542857142857E-06
0.54,0.00014179,1.8,0,-0.1,4.05114285714286E-06
0.55,0.00014273,1.8,0,-0.1,4.078E-06
0.56,0.00014364,1.8,0,-0.1,4.104E-06
0.57,0.00014446,1.8,0,-0.1,4.12742857142857E-06
0.58,0.00014526,1.8,0,-0.1,4.15028571428571E-06
0.59,0.00014601,1.8,0,-0.1,4.17171428571429E-06
0.6,0.00014681,1.8,0,-0.1,4.19457142857143E-06
0.61,0.00014753,1.8,0,-0.1,4.21514285714286E-06
0.62,0.0001482,1.8,0,-0.1,4.23428571428571E-06
0.63,0.00014886,1.8,0,-0.1,4.25314285714286E-06
0.64,0.00014953,1.8,0,-0.1,4.27228571428571E-06
0.65,0.00015014,1.8,0,-0.1,4.28971428571429E-06
0.66,0.00015074,1.8,0,-0.1,4.30685714285714E-06
0.67,0.00015131,1.8,0,-0.1,4.32314285714286E-06
0.68,0.00015189,1.8,0,-0.1,4.33971428571429E-06
0.69,0.00015237,1.8,0,-0.1,4.35342857142857E-06
0.7,0.00015288,1.8,0,-0.1,4.368E-06
0.71,0.00015343,1.8,0,-0.1,4.38371428571429E-06
0.72,0.00015389,1.8,0,-0.1,4.39685714285714E-06
0.73,0.00015435,1.8,0,-0.1,4.41E-06
0.74,0.00015482,1.8,0,-0.1,4.42342857142857E-06
0.75,0.00015525,1.8,0,-0.1,4.43571428571428E-06
0.76,0.00015568,1.8,0,-0.1,4.448E-06
0.77,0.0001561,1.8,0,-0.1,4.46E-06
0.78,0.00015648,1.8,0,-0.1,4.47085714285714E-06
0.79,0.00015687,1.8,0,-0.1,4.482E-06
0.8,0.0001572,1.8,0,-0.1,4.49142857142857E-06
0.81,0.00015759,1.8,0,-0.1,4.50257142857143E-06
0.82,0.00015795,1.8,0,-0.1,4.51285714285714E-06
0.83,0.0001583,1.8,0,-0.1,4.52285714285714E-06
0.84,0.00015864,1.8,0,-0.1,4.53257142857143E-06
0.85,0.00015892,1.8,0,-0.1,4.54057142857143E-06
0.86,0.00015929,1.8,0,-0.1,4.55114285714286E-06
0.87,0.00015959,1.8,0,-0.1,4.55971428571429E-06
0.88,0.00015988,1.8,0,-0.1,4.568E-06
0.89,0.00016017,1.8,0,-0.1,4.57628571428571E-06
0.9,0.00016049,1.8,0,-0.1,4.58542857142857E-06
0.91,0.00016078,1.8,0,-0.1,4.59371428571428E-06
0.92,0.00016103,1.8,0,-0.1,4.60085714285714E-06
0.93,0.00016128,1.8,0,-0.1,4.608E-06
0.94,0.00016155,1.8,0,-0.1,4.61571428571428E-06
0.95,0.00016183,1.8,0,-0.1,4.62371428571429E-06
0.96,0.0001621,1.8,0,-0.1,4.63142857142857E-06
0.97,0.00016234,1.8,0,-0.1,4.63828571428572E-06
0.98,0.00016259,1.8,0,-0.1,4.64542857142857E-06
0.99,0.00016282,1.8,0,-0.1,4.652E-06
1,0.00016306,1.8,0,-0.1,4.65885714285714E-06
1.01,0.00016327,1.8,0,-0.1,4.66485714285714E-06
1.02,0.00016348,1.8,0,-0.1,4.67085714285714E-06
1.03,0.00016373,1.8,0,-0.1,4.678E-06
1.04,0.00016396,1.8,0,-0.1,4.68457142857143E-06
1.05,0.00016417,1.8,0,-0.1,4.69057142857143E-06
1.06,0.00016436,1.8,0,-0.1,4.696E-06
1.07,0.00016456,1.8,0,-0.1,4.70171428571428E-06
1.08,0.0001648,1.8,0,-0.1,4.70857142857143E-06
1.09,0.00016499,1.8,0,-0.1,4.714E-06
1.1,0.00016522,1.8,0,-0.1,4.72057142857143E-06
1.11,0.00016538,1.8,0,-0.1,4.72514285714286E-06
1.12,0.00016558,1.8,0,-0.1,4.73085714285714E-06
1.13,0.00016578,1.8,0,-0.1,4.73657142857143E-06
1.14,0.00016597,1.8,0,-0.1,4.742E-06
1.15,0.00016614,1.8,0,-0.1,4.74685714285714E-06
1.16,0.0001663,1.8,0,-0.1,4.75142857142857E-06
1.17,0.00016654,1.8,0,-0.1,4.75828571428571E-06
