Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,17:26:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0035363,1.2,0,-0.3,0.000101037142857143
0.8,0.0035399,1.2,0,-0.3,0.00010114
0.81,0.0035431,1.2,0,-0.3,0.000101231428571429
0.82,0.0035474,1.2,0,-0.3,0.000101354285714286
0.83,0.0035503,1.2,0,-0.3,0.000101437142857143
0.84,0.0035535,1.2,0,-0.3,0.000101528571428571
0.85,0.0035568,1.2,0,-0.3,0.000101622857142857
0.86,0.0035603,1.2,0,-0.3,0.000101722857142857
0.87,0.0035634,1.2,0,-0.3,0.000101811428571429
0.88,0.0035662,1.2,0,-0.3,0.000101891428571429
0.89,0.0035695,1.2,0,-0.3,0.000101985714285714
0.9,0.0035722,1.2,0,-0.3,0.000102062857142857
0.91,0.0035749,1.2,0,-0.3,0.00010214
0.92,0.0035777,1.2,0,-0.3,0.00010222
0.93,0.0035805,1.2,0,-0.3,0.0001023
0.94,0.0035829,1.2,0,-0.3,0.000102368571428571
0.95,0.0035855,1.2,0,-0.3,0.000102442857142857
0.96,0.0035885,1.2,0,-0.3,0.000102528571428571
0.97,0.0035909,1.2,0,-0.3,0.000102597142857143
0.98,0.0035936,1.2,0,-0.3,0.000102674285714286
0.99,0.0035961,1.2,0,-0.3,0.000102745714285714
1,0.0035986,1.2,0,-0.3,0.000102817142857143
1.01,0.0036011,1.2,0,-0.3,0.000102888571428571
1.02,0.0036039,1.2,0,-0.3,0.000102968571428571
1.03,0.0036061,1.2,0,-0.3,0.000103031428571429
1.04,0.0036083,1.2,0,-0.3,0.000103094285714286
1.05,0.0036112,1.2,0,-0.3,0.000103177142857143
1.06,0.0036133,1.2,0,-0.3,0.000103237142857143
1.07,0.0036156,1.2,0,-0.3,0.000103302857142857
1.08,0.0036178,1.2,0,-0.3,0.000103365714285714
1.09,0.0036206,1.2,0,-0.3,0.000103445714285714
1.1,0.0036225,1.2,0,-0.3,0.0001035
1.11,0.0036247,1.2,0,-0.3,0.000103562857142857
1.12,0.0036273,1.2,0,-0.3,0.000103637142857143
1.13,0.0036292,1.2,0,-0.3,0.000103691428571429
1.14,0.0036313,1.2,0,-0.3,0.000103751428571429
1.15,0.0036336,1.2,0,-0.3,0.000103817142857143
1.16,0.0036353,1.2,0,-0.3,0.000103865714285714
1.17,0.0036373,1.2,0,-0.3,0.000103922857142857
1.18,0.0036391,1.2,0,-0.3,0.000103974285714286
1.19,0.0036419,1.2,0,-0.3,0.000104054285714286
1.2,0.0036438,1.2,0,-0.3,0.000104108571428571
1.21,0.0036452,1.2,0,-0.3,0.000104148571428571
1.22,0.0036472,1.2,0,-0.3,0.000104205714285714
1.23,0.0036488,1.2,0,-0.3,0.000104251428571429
1.24,0.0036511,1.2,0,-0.3,0.000104317142857143
1.25,0.0036533,1.2,0,-0.3,0.00010438
1.26,0.0036552,1.2,0,-0.3,0.000104434285714286
1.27,0.0036565,1.2,0,-0.3,0.000104471428571429
1.28,0.0036586,1.2,0,-0.3,0.000104531428571429
1.29,0.0036603,1.2,0,-0.3,0.00010458
1.3,0.003662,1.2,0,-0.3,0.000104628571428571
1.31,0.0036641,1.2,0,-0.3,0.000104688571428571
1.32,0.0036654,1.2,0,-0.3,0.000104725714285714
1.33,0.0036672,1.2,0,-0.3,0.000104777142857143
1.34,0.0036696,1.2,0,-0.3,0.000104845714285714
1.35,0.0036717,1.2,0,-0.3,0.000104905714285714
1.36,0.0036734,1.2,0,-0.3,0.000104954285714286
1.37,0.0036749,1.2,0,-0.3,0.000104997142857143
1.38,0.0036766,1.2,0,-0.3,0.000105045714285714
1.39,0.0036785,1.2,0,-0.3,0.0001051
1.4,0.0036799,1.2,0,-0.3,0.00010514
1.41,0.0036821,1.2,0,-0.3,0.000105202857142857
1.42,0.003684,1.2,0,-0.3,0.000105257142857143
1.43,0.0036857,1.2,0,-0.3,0.000105305714285714
1.44,0.003687,1.2,0,-0.3,0.000105342857142857
1.45,0.0036886,1.2,0,-0.3,0.000105388571428571
1.46,0.0036902,1.2,0,-0.3,0.000105434285714286
1.47,0.0036925,1.2,0,-0.3,0.0001055
1.48,0.0036941,1.2,0,-0.3,0.000105545714285714
1.49,0.0036958,1.2,0,-0.3,0.000105594285714286
1.5,0.0036971,1.2,0,-0.3,0.000105631428571429
1.51,0.0036983,1.2,0,-0.3,0.000105665714285714
1.52,0.0037009,1.2,0,-0.3,0.00010574
1.53,0.0037024,1.2,0,-0.3,0.000105782857142857
1.54,0.0037035,1.2,0,-0.3,0.000105814285714286
1.55,0.0037051,1.2,0,-0.3,0.00010586
1.56,0.0037065,1.2,0,-0.3,0.0001059
1.57,0.0037079,1.2,0,-0.3,0.00010594
1.58,0.00371,1.2,0,-0.3,0.000106
1.59,0.0037117,1.2,0,-0.3,0.000106048571428571
1.6,0.003713,1.2,0,-0.3,0.000106085714285714
1.61,0.0037146,1.2,0,-0.3,0.000106131428571429
1.62,0.0037159,1.2,0,-0.3,0.000106168571428571
1.63,0.0037176,1.2,0,-0.3,0.000106217142857143
1.64,0.0037188,1.2,0,-0.3,0.000106251428571429
1.65,0.0037206,1.2,0,-0.3,0.000106302857142857
1.66,0.0037218,1.2,0,-0.3,0.000106337142857143
1.67,0.0037234,1.2,0,-0.3,0.000106382857142857
1.68,0.0037246,1.2,0,-0.3,0.000106417142857143
1.69,0.003726,1.2,0,-0.3,0.000106457142857143
1.7,0.0037273,1.2,0,-0.3,0.000106494285714286
1.71,0.0037291,1.2,0,-0.3,0.000106545714285714
1.72,0.0037308,1.2,0,-0.3,0.000106594285714286
1.73,0.0037322,1.2,0,-0.3,0.000106634285714286
1.74,0.0037335,1.2,0,-0.3,0.000106671428571429
1.75,0.0037347,1.2,0,-0.3,0.000106705714285714
1.76,0.0037364,1.2,0,-0.3,0.000106754285714286
1.77,0.0037377,1.2,0,-0.3,0.000106791428571429
1.78,0.0037391,1.2,0,-0.3,0.000106831428571429
1.79,0.0037402,1.2,0,-0.3,0.000106862857142857
1.8,0.003742,1.2,0,-0.3,0.000106914285714286
0,-1.7056E-06,1.5,0,-0.3,-4.87314285714286E-08
0.01,0.00013198,1.5,0,-0.3,3.77085714285714E-06
0.02,0.00026607,1.5,0,-0.3,7.602E-06
0.03,0.00039794,1.5,0,-0.3,1.13697142857143E-05
0.04,0.00052992,1.5,0,-0.3,1.51405714285714E-05
0.05,0.00065941,1.5,0,-0.3,1.88402857142857E-05
0.06,0.00078884,1.5,0,-0.3,2.25382857142857E-05
0.07,0.00091607,1.5,0,-0.3,2.61734285714286E-05
0.08,0.00104328,1.5,0,-0.3,2.9808E-05
0.09,0.0011681,1.5,0,-0.3,3.33742857142857E-05
0.1,0.0012924,1.5,0,-0.3,3.69257142857143E-05
0.11,0.0014151,1.5,0,-0.3,4.04314285714286E-05
0.12,0.0015366,1.5,0,-0.3,4.39028571428571E-05
0.13,0.0016562,1.5,0,-0.3,4.732E-05
0.14,0.001775,1.5,0,-0.3,5.07142857142857E-05
0.15,0.0018918,1.5,0,-0.3,5.40514285714286E-05
0.16,0.0020073,1.5,0,-0.3,5.73514285714286E-05
0.17,0.0021212,1.5,0,-0.3,6.06057142857143E-05
0.18,0.0022328,1.5,0,-0.3,6.37942857142857E-05
0.19,0.0023446,1.5,0,-0.3,6.69885714285714E-05
0.2,0.0024538,1.5,0,-0.3,7.01085714285714E-05
0.21,0.0025617,1.5,0,-0.3,7.31914285714286E-05
0.22,0.0026675,1.5,0,-0.3,7.62142857142857E-05
0.23,0.002772,1.5,0,-0.3,7.92E-05
0.24,0.0028753,1.5,0,-0.3,8.21514285714286E-05
0.25,0.0029779,1.5,0,-0.3,8.50828571428571E-05
0.26,0.0030771,1.5,0,-0.3,8.79171428571428E-05
0.27,0.0031753,1.5,0,-0.3,9.07228571428571E-05
0.28,0.0032709,1.5,0,-0.3,9.34542857142857E-05
0.29,0.0033662,1.5,0,-0.3,9.61771428571428E-05
0.3,0.003459,1.5,0,-0.3,9.88285714285714E-05
0.31,0.0035487,1.5,0,-0.3,0.000101391428571429
0.32,0.0036386,1.5,0,-0.3,0.00010396
0.33,0.0037257,1.5,0,-0.3,0.000106448571428571
0.34,0.0038126,1.5,0,-0.3,0.000108931428571429
0.35,0.0038959,1.5,0,-0.3,0.000111311428571429
0.36,0.0039769,1.5,0,-0.3,0.000113625714285714
0.37,0.0040569,1.5,0,-0.3,0.000115911428571429
0.38,0.004136,1.5,0,-0.3,0.000118171428571429
0.39,0.0042134,1.5,0,-0.3,0.000120382857142857
0.4,0.004288,1.5,0,-0.3,0.000122514285714286
0.41,0.0043604,1.5,0,-0.3,0.000124582857142857
0.42,0.0044314,1.5,0,-0.3,0.000126611428571429
0.43,0.0045002,1.5,0,-0.3,0.000128577142857143
0.44,0.0045683,1.5,0,-0.3,0.000130522857142857
0.45,0.0046328,1.5,0,-0.3,0.000132365714285714
0.46,0.0046957,1.5,0,-0.3,0.000134162857142857
0.47,0.0047578,1.5,0,-0.3,0.000135937142857143
0.48,0.0048172,1.5,0,-0.3,0.000137634285714286
0.49,0.0048751,1.5,0,-0.3,0.000139288571428571
0.5,0.0049301,1.5,0,-0.3,0.00014086
0.51,0.0049841,1.5,0,-0.3,0.000142402857142857
0.52,0.0050377,1.5,0,-0.3,0.000143934285714286
0.53,0.0050876,1.5,0,-0.3,0.00014536
0.54,0.0051358,1.5,0,-0.3,0.000146737142857143
0.55,0.0051836,1.5,0,-0.3,0.000148102857142857
0.56,0.0052294,1.5,0,-0.3,0.000149411428571429
0.57,0.0052738,1.5,0,-0.3,0.00015068
0.58,0.0053163,1.5,0,-0.3,0.000151894285714286
0.59,0.0053563,1.5,0,-0.3,0.000153037142857143
0.6,0.005396,1.5,0,-0.3,0.000154171428571429
0.61,0.0054326,1.5,0,-0.3,0.000155217142857143
0.62,0.0054685,1.5,0,-0.3,0.000156242857142857
0.63,0.0055027,1.5,0,-0.3,0.00015722
0.64,0.0055359,1.5,0,-0.3,0.000158168571428571
0.65,0.005567,1.5,0,-0.3,0.000159057142857143
0.66,0.005596,1.5,0,-0.3,0.000159885714285714
0.67,0.0056245,1.5,0,-0.3,0.0001607
0.68,0.0056514,1.5,0,-0.3,0.000161468571428571
0.69,0.0056766,1.5,0,-0.3,0.000162188571428571
0.7,0.0057016,1.5,0,-0.3,0.000162902857142857
0.71,0.0057245,1.5,0,-0.3,0.000163557142857143
0.72,0.0057463,1.5,0,-0.3,0.00016418
0.73,0.0057669,1.5,0,-0.3,0.000164768571428571
0.74,0.0057865,1.5,0,-0.3,0.000165328571428571
0.75,0.0058049,1.5,0,-0.3,0.000165854285714286
0.76,0.0058215,1.5,0,-0.3,0.000166328571428571
0.77,0.0058382,1.5,0,-0.3,0.000166805714285714
0.78,0.0058533,1.5,0,-0.3,0.000167237142857143
0.79,0.0058678,1.5,0,-0.3,0.000167651428571429
0.8,0.0058815,1.5,0,-0.3,0.000168042857142857
0.81,0.0058951,1.5,0,-0.3,0.000168431428571429
0.82,0.0059074,1.5,0,-0.3,0.000168782857142857
0.83,0.0059194,1.5,0,-0.3,0.000169125714285714
0.84,0.0059295,1.5,0,-0.3,0.000169414285714286
0.85,0.0059393,1.5,0,-0.3,0.000169694285714286
0.86,0.0059492,1.5,0,-0.3,0.000169977142857143
0.87,0.0059586,1.5,0,-0.3,0.000170245714285714
0.88,0.0059675,1.5,0,-0.3,0.0001705
0.89,0.0059749,1.5,0,-0.3,0.000170711428571429
0.9,0.0059825,1.5,0,-0.3,0.000170928571428571
0.91,0.0059907,1.5,0,-0.3,0.000171162857142857
0.92,0.0059971,1.5,0,-0.3,0.000171345714285714
0.93,0.0060046,1.5,0,-0.3,0.00017156
0.94,0.0060104,1.5,0,-0.3,0.000171725714285714
0.95,0.0060165,1.5,0,-0.3,0.0001719
0.96,0.0060221,1.5,0,-0.3,0.00017206
0.97,0.0060284,1.5,0,-0.3,0.00017224
0.98,0.0060332,1.5,0,-0.3,0.000172377142857143
0.99,0.0060391,1.5,0,-0.3,0.000172545714285714
1,0.0060443,1.5,0,-0.3,0.000172694285714286
1.01,0.0060483,1.5,0,-0.3,0.000172808571428571
1.02,0.006053,1.5,0,-0.3,0.000172942857142857
1.03,0.0060576,1.5,0,-0.3,0.000173074285714286
1.04,0.0060625,1.5,0,-0.3,0.000173214285714286
1.05,0.0060663,1.5,0,-0.3,0.000173322857142857
1.06,0.0060707,1.5,0,-0.3,0.000173448571428571
1.07,0.0060749,1.5,0,-0.3,0.000173568571428571
1.08,0.0060791,1.5,0,-0.3,0.000173688571428571
1.09,0.0060823,1.5,0,-0.3,0.00017378
1.1,0.0060864,1.5,0,-0.3,0.000173897142857143
1.11,0.0060898,1.5,0,-0.3,0.000173994285714286
1.12,0.0060944,1.5,0,-0.3,0.000174125714285714
1.13,0.0060978,1.5,0,-0.3,0.000174222857142857
1.14,0.0061012,1.5,0,-0.3,0.00017432
1.15,0.0061037,1.5,0,-0.3,0.000174391428571429
1.16,0.0061072,1.5,0,-0.3,0.000174491428571429
1.17,0.0061097,1.5,0,-0.3,0.000174562857142857
1.18,0.0061139,1.5,0,-0.3,0.000174682857142857
1.19,0.0061172,1.5,0,-0.3,0.000174777142857143
1.2,0.0061198,1.5,0,-0.3,0.000174851428571429
1.21,0.0061229,1.5,0,-0.3,0.00017494
1.22,0.006126,1.5,0,-0.3,0.000175028571428571
1.23,0.0061281,1.5,0,-0.3,0.000175088571428571
1.24,0.0061316,1.5,0,-0.3,0.000175188571428571
1.25,0.0061347,1.5,0,-0.3,0.000175277142857143
1.26,0.0061382,1.5,0,-0.3,0.000175377142857143
1.27,0.0061397,1.5,0,-0.3,0.00017542
1.28,0.0061432,1.5,0,-0.3,0.00017552
1.29,0.0061465,1.5,0,-0.3,0.000175614285714286
1.3,0.0061498,1.5,0,-0.3,0.000175708571428571
1.31,0.0061512,1.5,0,-0.3,0.000175748571428571
1.32,0.006154,1.5,0,-0.3,0.000175828571428571
1.33,0.0061562,1.5,0,-0.3,0.000175891428571429
1.34,0.0061593,1.5,0,-0.3,0.00017598
1.35,0.0061622,1.5,0,-0.3,0.000176062857142857
1.36,0.006164,1.5,0,-0.3,0.000176114285714286
1.37,0.0061663,1.5,0,-0.3,0.00017618
1.38,0.0061684,1.5,0,-0.3,0.00017624
1.39,0.0061712,1.5,0,-0.3,0.00017632
1.4,0.0061738,1.5,0,-0.3,0.000176394285714286
1.41,0.0061763,1.5,0,-0.3,0.000176465714285714
1.42,0.0061786,1.5,0,-0.3,0.000176531428571429
1.43,0.006181,1.5,0,-0.3,0.0001766
1.44,0.0061826,1.5,0,-0.3,0.000176645714285714
1.45,0.0061849,1.5,0,-0.3,0.000176711428571429
1.46,0.0061871,1.5,0,-0.3,0.000176774285714286
1.47,0.0061896,1.5,0,-0.3,0.000176845714285714
1.48,0.0061911,1.5,0,-0.3,0.000176888571428571
1.49,0.0061937,1.5,0,-0.3,0.000176962857142857
1.5,0.0061962,1.5,0,-0.3,0.000177034285714286
1.51,0.0061984,1.5,0,-0.3,0.000177097142857143
1.52,0.0062015,1.5,0,-0.3,0.000177185714285714
1.53,0.0062034,1.5,0,-0.3,0.00017724
1.54,0.006205,1.5,0,-0.3,0.000177285714285714
1.55,0.0062064,1.5,0,-0.3,0.000177325714285714
1.56,0.006209,1.5,0,-0.3,0.0001774
1.57,0.006211,1.5,0,-0.3,0.000177457142857143
1.58,0.006213,1.5,0,-0.3,0.000177514285714286
1.59,0.0062152,1.5,0,-0.3,0.000177577142857143
1.6,0.0062173,1.5,0,-0.3,0.000177637142857143
1.61,0.0062195,1.5,0,-0.3,0.0001777
1.62,0.0062216,1.5,0,-0.3,0.00017776
1.63,0.0062228,1.5,0,-0.3,0.000177794285714286
1.64,0.0062255,1.5,0,-0.3,0.000177871428571429
1.65,0.0062278,1.5,0,-0.3,0.000177937142857143
1.66,0.0062294,1.5,0,-0.3,0.000177982857142857
1.67,0.0062308,1.5,0,-0.3,0.000178022857142857
1.68,0.0062338,1.5,0,-0.3,0.000178108571428571
1.69,0.0062361,1.5,0,-0.3,0.000178174285714286
1.7,0.0062378,1.5,0,-0.3,0.000178222857142857
1.71,0.0062383,1.5,0,-0.3,0.000178237142857143
1.72,0.0062404,1.5,0,-0.3,0.000178297142857143
1.73,0.0062421,1.5,0,-0.3,0.000178345714285714
1.74,0.0062436,1.5,0,-0.3,0.000178388571428571
1.75,0.0062452,1.5,0,-0.3,0.000178434285714286
1.76,0.0062476,1.5,0,-0.3,0.000178502857142857
1.77,0.0062496,1.5,0,-0.3,0.00017856
1.78,0.0062514,1.5,0,-0.3,0.000178611428571429
1.79,0.0062537,1.5,0,-0.3,0.000178677142857143
1.8,0.0062548,1.5,0,-0.3,0.000178708571428571
0,-2.7394E-06,1.8,0,-0.3,-7.82685714285714E-08
0.01,0.00014968,1.8,0,-0.3,4.27657142857143E-06
0.02,0.00030236,1.8,0,-0.3,8.63885714285714E-06
0.03,0.00045323,1.8,0,-0.3,1.29494285714286E-05
0.04,0.00060329,1.8,0,-0.3,1.72368571428571E-05
0.05,0.00075184,1.8,0,-0.3,2.14811428571429E-05
0.06,0.00090057,1.8,0,-0.3,2.57305714285714E-05
0.07,0.00104782,1.8,0,-0.3,2.99377142857143E-05
0.08,0.0011945,1.8,0,-0.3,3.41285714285714E-05
0.09,0.0013398,1.8,0,-0.3,3.828E-05
0.1,0.0014853,1.8,0,-0.3,4.24371428571429E-05
0.11,0.0016285,1.8,0,-0.3,4.65285714285714E-05
0.12,0.0017716,1.8,0,-0.3,5.06171428571429E-05
0.13,0.0019127,1.8,0,-0.3,5.46485714285714E-05
0.14,0.0020539,1.8,0,-0.3,5.86828571428571E-05
0.15,0.0021934,1.8,0,-0.3,6.26685714285714E-05
0.16,0.0023318,1.8,0,-0.3,6.66228571428571E-05
0.17,0.0024681,1.8,0,-0.3,7.05171428571428E-05
0.18,0.0026034,1.8,0,-0.3,7.43828571428571E-05
0.19,0.0027391,1.8,0,-0.3,7.826E-05
0.2,0.0028723,1.8,0,-0.3,8.20657142857143E-05
0.21,0.0030052,1.8,0,-0.3,8.58628571428571E-05
0.22,0.0031353,1.8,0,-0.3,8.958E-05
0.23,0.0032655,1.8,0,-0.3,9.33E-05
0.24,0.0033938,1.8,0,-0.3,9.69657142857143E-05
0.25,0.0035213,1.8,0,-0.3,0.000100608571428571
0.26,0.0036453,1.8,0,-0.3,0.000104151428571429
0.27,0.0037692,1.8,0,-0.3,0.000107691428571429
0.28,0.0038924,1.8,0,-0.3,0.000111211428571429
0.29,0.0040146,1.8,0,-0.3,0.000114702857142857
0.3,0.0041343,1.8,0,-0.3,0.000118122857142857
0.31,0.0042514,1.8,0,-0.3,0.000121468571428571
0.32,0.004369,1.8,0,-0.3,0.000124828571428571
0.33,0.0044856,1.8,0,-0.3,0.00012816
0.34,0.0046002,1.8,0,-0.3,0.000131434285714286
0.35,0.0047116,1.8,0,-0.3,0.000134617142857143
0.36,0.004822,1.8,0,-0.3,0.000137771428571429
0.37,0.0049315,1.8,0,-0.3,0.0001409
0.38,0.0050401,1.8,0,-0.3,0.000144002857142857
0.39,0.0051453,1.8,0,-0.3,0.000147008571428571
0.4,0.0052493,1.8,0,-0.3,0.00014998
0.41,0.0053513,1.8,0,-0.3,0.000152894285714286
0.42,0.005453,1.8,0,-0.3,0.0001558
0.43,0.0055521,1.8,0,-0.3,0.000158631428571429
0.44,0.0056505,1.8,0,-0.3,0.000161442857142857
0.45,0.005746,1.8,0,-0.3,0.000164171428571429
0.46,0.0058396,1.8,0,-0.3,0.000166845714285714
0.47,0.0059333,1.8,0,-0.3,0.000169522857142857
0.48,0.0060232,1.8,0,-0.3,0.000172091428571429
0.49,0.0061132,1.8,0,-0.3,0.000174662857142857
0.5,0.0062001,1.8,0,-0.3,0.000177145714285714
0.51,0.0062866,1.8,0,-0.3,0.000179617142857143
0.52,0.0063709,1.8,0,-0.3,0.000182025714285714
0.53,0.0064536,1.8,0,-0.3,0.000184388571428571
0.54,0.0065332,1.8,0,-0.3,0.000186662857142857
0.55,0.0066123,1.8,0,-0.3,0.000188922857142857
0.56,0.0066898,1.8,0,-0.3,0.000191137142857143
0.57,0.0067635,1.8,0,-0.3,0.000193242857142857
0.58,0.0068375,1.8,0,-0.3,0.000195357142857143
0.59,0.0069097,1.8,0,-0.3,0.00019742
0.6,0.0069804,1.8,0,-0.3,0.00019944
0.61,0.0070488,1.8,0,-0.3,0.000201394285714286
0.62,0.0071169,1.8,0,-0.3,0.00020334
0.63,0.0071803,1.8,0,-0.3,0.000205151428571429
0.64,0.0072434,1.8,0,-0.3,0.000206954285714286
0.65,0.0073046,1.8,0,-0.3,0.000208702857142857
0.66,0.0073652,1.8,0,-0.3,0.000210434285714286
0.67,0.0074227,1.8,0,-0.3,0.000212077142857143
0.68,0.0074791,1.8,0,-0.3,0.000213688571428571
0.69,0.007533,1.8,0,-0.3,0.000215228571428571
0.7,0.0075844,1.8,0,-0.3,0.000216697142857143
0.71,0.0076367,1.8,0,-0.3,0.000218191428571429
0.72,0.0076872,1.8,0,-0.3,0.000219634285714286
0.73,0.0077352,1.8,0,-0.3,0.000221005714285714
0.74,0.0077823,1.8,0,-0.3,0.000222351428571429
0.75,0.0078279,1.8,0,-0.3,0.000223654285714286
0.76,0.007872,1.8,0,-0.3,0.000224914285714286
0.77,0.0079145,1.8,0,-0.3,0.000226128571428571
0.78,0.0079563,1.8,0,-0.3,0.000227322857142857
0.79,0.0079947,1.8,0,-0.3,0.00022842
0.8,0.0080312,1.8,0,-0.3,0.000229462857142857
0.81,0.0080666,1.8,0,-0.3,0.000230474285714286
0.82,0.0081014,1.8,0,-0.3,0.000231468571428571
0.83,0.0081349,1.8,0,-0.3,0.000232425714285714
0.84,0.0081669,1.8,0,-0.3,0.00023334
0.85,0.0081975,1.8,0,-0.3,0.000234214285714286
0.86,0.0082273,1.8,0,-0.3,0.000235065714285714
0.87,0.0082542,1.8,0,-0.3,0.000235834285714286
0.88,0.0082825,1.8,0,-0.3,0.000236642857142857
0.89,0.0083091,1.8,0,-0.3,0.000237402857142857
0.9,0.0083336,1.8,0,-0.3,0.000238102857142857
0.91,0.0083582,1.8,0,-0.3,0.000238805714285714
0.92,0.0083795,1.8,0,-0.3,0.000239414285714286
0.93,0.0084017,1.8,0,-0.3,0.000240048571428571
0.94,0.0084214,1.8,0,-0.3,0.000240611428571429
0.95,0.0084405,1.8,0,-0.3,0.000241157142857143
0.96,0.0084601,1.8,0,-0.3,0.000241717142857143
0.97,0.0084766,1.8,0,-0.3,0.000242188571428571
0.98,0.0084926,1.8,0,-0.3,0.000242645714285714
0.99,0.0085106,1.8,0,-0.3,0.00024316
1,0.0085245,1.8,0,-0.3,0.000243557142857143
1.01,0.0085394,1.8,0,-0.3,0.000243982857142857
1.02,0.0085545,1.8,0,-0.3,0.000244414285714286
1.03,0.0085665,1.8,0,-0.3,0.000244757142857143
1.04,0.0085788,1.8,0,-0.3,0.000245108571428571
1.05,0.0085911,1.8,0,-0.3,0.00024546
1.06,0.0086037,1.8,0,-0.3,0.00024582
1.07,0.0086137,1.8,0,-0.3,0.000246105714285714
1.08,0.008625,1.8,0,-0.3,0.000246428571428571
1.09,0.0086347,1.8,0,-0.3,0.000246705714285714
1.1,0.0086442,1.8,0,-0.3,0.000246977142857143
1.11,0.0086522,1.8,0,-0.3,0.000247205714285714
1.12,0.0086591,1.8,0,-0.3,0.000247402857142857
1.13,0.0086666,1.8,0,-0.3,0.000247617142857143
1.14,0.0086746,1.8,0,-0.3,0.000247845714285714
1.15,0.0086815,1.8,0,-0.3,0.000248042857142857
1.16,0.0086879,1.8,0,-0.3,0.000248225714285714
1.17,0.0086938,1.8,0,-0.3,0.000248394285714286
1.18,0.0087001,1.8,0,-0.3,0.000248574285714286
1.19,0.0087109,1.8,0,-0.3,0.000248882857142857
1.2,0.0087177,1.8,0,-0.3,0.000249077142857143
1.21,0.008722,1.8,0,-0.3,0.0002492
1.22,0.0087277,1.8,0,-0.3,0.000249362857142857
1.23,0.0087352,1.8,0,-0.3,0.000249577142857143
1.24,0.0087388,1.8,0,-0.3,0.00024968
1.25,0.0087439,1.8,0,-0.3,0.000249825714285714
1.26,0.0087495,1.8,0,-0.3,0.000249985714285714
1.27,0.0087538,1.8,0,-0.3,0.000250108571428571
1.28,0.0087587,1.8,0,-0.3,0.000250248571428571
1.29,0.0087616,1.8,0,-0.3,0.000250331428571429
1.3,0.0087659,1.8,0,-0.3,0.000250454285714286
1.31,0.0087695,1.8,0,-0.3,0.000250557142857143
1.32,0.0087732,1.8,0,-0.3,0.000250662857142857
1.33,0.0087777,1.8,0,-0.3,0.000250791428571429
1.34,0.0087828,1.8,0,-0.3,0.000250937142857143
1.35,0.0087856,1.8,0,-0.3,0.000251017142857143
1.36,0.0087898,1.8,0,-0.3,0.000251137142857143
1.37,0.008794,1.8,0,-0.3,0.000251257142857143
1.38,0.0087971,1.8,0,-0.3,0.000251345714285714
1.39,0.0088004,1.8,0,-0.3,0.00025144
1.4,0.0088042,1.8,0,-0.3,0.000251548571428571
1.41,0.0088066,1.8,0,-0.3,0.000251617142857143
1.42,0.0088093,1.8,0,-0.3,0.000251694285714286
1.43,0.0088131,1.8,0,-0.3,0.000251802857142857
1.44,0.0088165,1.8,0,-0.3,0.0002519
1.45,0.0088213,1.8,0,-0.3,0.000252037142857143
1.46,0.0088236,1.8,0,-0.3,0.000252102857142857
1.47,0.0088266,1.8,0,-0.3,0.000252188571428571
1.48,0.0088301,1.8,0,-0.3,0.000252288571428571
1.49,0.0088326,1.8,0,-0.3,0.00025236
1.5,0.0088354,1.8,0,-0.3,0.00025244
1.51,0.0088381,1.8,0,-0.3,0.000252517142857143
1.52,0.0088412,1.8,0,-0.3,0.000252605714285714
1.53,0.0088418,1.8,0,-0.3,0.000252622857142857
1.54,0.0088452,1.8,0,-0.3,0.00025272
1.55,0.0088483,1.8,0,-0.3,0.000252808571428571
1.56,0.0088526,1.8,0,-0.3,0.000252931428571429
1.57,0.0088537,1.8,0,-0.3,0.000252962857142857
1.58,0.0088581,1.8,0,-0.3,0.000253088571428571
1.59,0.0088592,1.8,0,-0.3,0.00025312
1.6,0.0088616,1.8,0,-0.3,0.000253188571428571
1.61,0.0088643,1.8,0,-0.3,0.000253265714285714
1.62,0.0088681,1.8,0,-0.3,0.000253374285714286
1.63,0.0088698,1.8,0,-0.3,0.000253422857142857
1.64,0.0088718,1.8,0,-0.3,0.00025348
1.65,0.0088741,1.8,0,-0.3,0.000253545714285714
1.66,0.0088748,1.8,0,-0.3,0.000253565714285714
1.67,0.0088782,1.8,0,-0.3,0.000253662857142857
1.68,0.00888,1.8,0,-0.3,0.000253714285714286
1.69,0.0088828,1.8,0,-0.3,0.000253794285714286
1.7,0.0088846,1.8,0,-0.3,0.000253845714285714
1.71,0.0088868,1.8,0,-0.3,0.000253908571428571
1.72,0.0088894,1.8,0,-0.3,0.000253982857142857
1.73,0.0088912,1.8,0,-0.3,0.000254034285714286
1.74,0.0088935,1.8,0,-0.3,0.0002541
1.75,0.0088958,1.8,0,-0.3,0.000254165714285714
1.76,0.0088978,1.8,0,-0.3,0.000254222857142857
1.77,0.0088994,1.8,0,-0.3,0.000254268571428571
1.78,0.0089024,1.8,0,-0.3,0.000254354285714286
1.79,0.0089045,1.8,0,-0.3,0.000254414285714286
1.8,0.0089055,1.8,0,-0.3,0.000254442857142857
