Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:08:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.51,0.0044399,1.8,0,-0.3,0.000126854285714286
1.52,0.0044414,1.8,0,-0.3,0.000126897142857143
1.53,0.004443,1.8,0,-0.3,0.000126942857142857
1.54,0.0044444,1.8,0,-0.3,0.000126982857142857
1.55,0.0044459,1.8,0,-0.3,0.000127025714285714
1.56,0.0044475,1.8,0,-0.3,0.000127071428571429
1.57,0.0044488,1.8,0,-0.3,0.000127108571428571
1.58,0.0044499,1.8,0,-0.3,0.00012714
1.59,0.0044508,1.8,0,-0.3,0.000127165714285714
1.6,0.0044526,1.8,0,-0.3,0.000127217142857143
1.61,0.0044536,1.8,0,-0.3,0.000127245714285714
1.62,0.0044547,1.8,0,-0.3,0.000127277142857143
1.63,0.0044562,1.8,0,-0.3,0.00012732
1.64,0.0044576,1.8,0,-0.3,0.00012736
1.65,0.0044593,1.8,0,-0.3,0.000127408571428571
1.66,0.0044605,1.8,0,-0.3,0.000127442857142857
1.67,0.0044615,1.8,0,-0.3,0.000127471428571429
1.68,0.0044631,1.8,0,-0.3,0.000127517142857143
1.69,0.0044638,1.8,0,-0.3,0.000127537142857143
1.7,0.004465,1.8,0,-0.3,0.000127571428571429
1.71,0.0044664,1.8,0,-0.3,0.000127611428571429
1.72,0.0044672,1.8,0,-0.3,0.000127634285714286
1.73,0.0044686,1.8,0,-0.3,0.000127674285714286
1.74,0.0044695,1.8,0,-0.3,0.0001277
1.75,0.0044704,1.8,0,-0.3,0.000127725714285714
1.76,0.0044721,1.8,0,-0.3,0.000127774285714286
1.77,0.0044731,1.8,0,-0.3,0.000127802857142857
1.78,0.004474,1.8,0,-0.3,0.000127828571428571
1.79,0.0044753,1.8,0,-0.3,0.000127865714285714
1.8,0.0044764,1.8,0,-0.3,0.000127897142857143
