Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:31:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0017758,-1.8,0,0.1,-5.07371428571429E-05
-0.71,-0.001789,-1.8,0,0.1,-5.11142857142857E-05
-0.72,-0.0018014,-1.8,0,0.1,-5.14685714285714E-05
-0.73,-0.0018135,-1.8,0,0.1,-5.18142857142857E-05
-0.74,-0.0018254,-1.8,0,0.1,-5.21542857142857E-05
-0.75,-0.0018372,-1.8,0,0.1,-5.24914285714286E-05
-0.76,-0.0018486,-1.8,0,0.1,-5.28171428571428E-05
-0.77,-0.00186,-1.8,0,0.1,-5.31428571428571E-05
-0.78,-0.0018708,-1.8,0,0.1,-5.34514285714286E-05
-0.79,-0.001882,-1.8,0,0.1,-5.37714285714286E-05
-0.8,-0.001892,-1.8,0,0.1,-5.40571428571429E-05
-0.81,-0.0019023,-1.8,0,0.1,-5.43514285714286E-05
-0.82,-0.0019126,-1.8,0,0.1,-5.46457142857143E-05
-0.83,-0.0019219,-1.8,0,0.1,-5.49114285714286E-05
-0.84,-0.0019318,-1.8,0,0.1,-5.51942857142857E-05
-0.85,-0.0019403,-1.8,0,0.1,-5.54371428571428E-05
-0.86,-0.0019492,-1.8,0,0.1,-5.56914285714286E-05
-0.87,-0.0019585,-1.8,0,0.1,-5.59571428571429E-05
-0.88,-0.0019672,-1.8,0,0.1,-5.62057142857143E-05
-0.89,-0.0019754,-1.8,0,0.1,-5.644E-05
-0.9,-0.0019835,-1.8,0,0.1,-5.66714285714286E-05
-0.91,-0.0019919,-1.8,0,0.1,-5.69114285714286E-05
-0.92,-0.0019994,-1.8,0,0.1,-5.71257142857143E-05
-0.93,-0.0020072,-1.8,0,0.1,-5.73485714285714E-05
-0.94,-0.0020148,-1.8,0,0.1,-5.75657142857143E-05
-0.95,-0.002022,-1.8,0,0.1,-5.77714285714286E-05
-0.96,-0.0020294,-1.8,0,0.1,-5.79828571428571E-05
-0.97,-0.0020366,-1.8,0,0.1,-5.81885714285714E-05
-0.98,-0.002043,-1.8,0,0.1,-5.83714285714286E-05
-0.99,-0.002049,-1.8,0,0.1,-5.85428571428571E-05
-1,-0.0020559,-1.8,0,0.1,-5.874E-05
-1.01,-0.0020625,-1.8,0,0.1,-5.89285714285714E-05
-1.02,-0.0020688,-1.8,0,0.1,-5.91085714285714E-05
-1.03,-0.0020747,-1.8,0,0.1,-5.92771428571429E-05
-1.04,-0.0020807,-1.8,0,0.1,-5.94485714285714E-05
-1.05,-0.0020865,-1.8,0,0.1,-5.96142857142857E-05
-1.06,-0.0020921,-1.8,0,0.1,-5.97742857142857E-05
-1.07,-0.0020981,-1.8,0,0.1,-5.99457142857143E-05
-1.08,-0.0021031,-1.8,0,0.1,-6.00885714285714E-05
-1.09,-0.0021084,-1.8,0,0.1,-6.024E-05
-1.1,-0.0021141,-1.8,0,0.1,-6.04028571428571E-05
-1.11,-0.002119,-1.8,0,0.1,-6.05428571428571E-05
-1.12,-0.0021245,-1.8,0,0.1,-6.07E-05
-1.13,-0.0021294,-1.8,0,0.1,-6.084E-05
-1.14,-0.0021344,-1.8,0,0.1,-6.09828571428571E-05
-1.15,-0.0021396,-1.8,0,0.1,-6.11314285714286E-05
-1.16,-0.0021434,-1.8,0,0.1,-6.124E-05
-1.17,-0.0021478,-1.8,0,0.1,-6.13657142857143E-05
-1.18,-0.0021527,-1.8,0,0.1,-6.15057142857143E-05
-1.19,-0.0021578,-1.8,0,0.1,-6.16514285714286E-05
-1.2,-0.0021611,-1.8,0,0.1,-6.17457142857143E-05
-1.21,-0.0021656,-1.8,0,0.1,-6.18742857142857E-05
-1.22,-0.0021701,-1.8,0,0.1,-6.20028571428571E-05
-1.23,-0.0021741,-1.8,0,0.1,-6.21171428571429E-05
-1.24,-0.0021786,-1.8,0,0.1,-6.22457142857143E-05
-1.25,-0.0021826,-1.8,0,0.1,-6.236E-05
-1.26,-0.0021861,-1.8,0,0.1,-6.246E-05
-1.27,-0.0021905,-1.8,0,0.1,-6.25857142857143E-05
-1.28,-0.0021945,-1.8,0,0.1,-6.27E-05
-1.29,-0.0021978,-1.8,0,0.1,-6.27942857142857E-05
-1.3,-0.002201,-1.8,0,0.1,-6.28857142857143E-05
-1.31,-0.0022047,-1.8,0,0.1,-6.29914285714286E-05
-1.32,-0.0022092,-1.8,0,0.1,-6.312E-05
-1.33,-0.002213,-1.8,0,0.1,-6.32285714285714E-05
-1.34,-0.0022166,-1.8,0,0.1,-6.33314285714286E-05
-1.35,-0.0022194,-1.8,0,0.1,-6.34114285714286E-05
-1.36,-0.002223,-1.8,0,0.1,-6.35142857142857E-05
-1.37,-0.0022268,-1.8,0,0.1,-6.36228571428571E-05
-1.38,-0.0022297,-1.8,0,0.1,-6.37057142857143E-05
-1.39,-0.0022327,-1.8,0,0.1,-6.37914285714286E-05
-1.4,-0.0022366,-1.8,0,0.1,-6.39028571428571E-05
-1.41,-0.0022399,-1.8,0,0.1,-6.39971428571428E-05
-1.42,-0.0022427,-1.8,0,0.1,-6.40771428571429E-05
-1.43,-0.0022457,-1.8,0,0.1,-6.41628571428572E-05
-1.44,-0.0022496,-1.8,0,0.1,-6.42742857142857E-05
-1.45,-0.0022528,-1.8,0,0.1,-6.43657142857143E-05
-1.46,-0.0022556,-1.8,0,0.1,-6.44457142857143E-05
-1.47,-0.0022581,-1.8,0,0.1,-6.45171428571428E-05
-1.48,-0.0022615,-1.8,0,0.1,-6.46142857142857E-05
-1.49,-0.0022648,-1.8,0,0.1,-6.47085714285714E-05
-1.5,-0.0022673,-1.8,0,0.1,-6.478E-05
-1.51,-0.0022701,-1.8,0,0.1,-6.486E-05
-1.52,-0.0022733,-1.8,0,0.1,-6.49514285714286E-05
-1.53,-0.0022764,-1.8,0,0.1,-6.504E-05
-1.54,-0.0022788,-1.8,0,0.1,-6.51085714285714E-05
-1.55,-0.0022819,-1.8,0,0.1,-6.51971428571428E-05
-1.56,-0.0022844,-1.8,0,0.1,-6.52685714285714E-05
-1.57,-0.0022873,-1.8,0,0.1,-6.53514285714286E-05
-1.58,-0.0022901,-1.8,0,0.1,-6.54314285714286E-05
-1.59,-0.0022933,-1.8,0,0.1,-6.55228571428571E-05
-1.6,-0.002296,-1.8,0,0.1,-6.56E-05
-1.61,-0.0022985,-1.8,0,0.1,-6.56714285714286E-05
-1.62,-0.002301,-1.8,0,0.1,-6.57428571428571E-05
-1.63,-0.0023037,-1.8,0,0.1,-6.582E-05
-1.64,-0.0023063,-1.8,0,0.1,-6.58942857142857E-05
-1.65,-0.0023087,-1.8,0,0.1,-6.59628571428571E-05
-1.66,-0.0023114,-1.8,0,0.1,-6.604E-05
-1.67,-0.0023142,-1.8,0,0.1,-6.612E-05
-1.68,-0.0023163,-1.8,0,0.1,-6.618E-05
-1.69,-0.0023193,-1.8,0,0.1,-6.62657142857143E-05
-1.7,-0.0023214,-1.8,0,0.1,-6.63257142857143E-05
-1.71,-0.002324,-1.8,0,0.1,-6.64E-05
-1.72,-0.002326,-1.8,0,0.1,-6.64571428571429E-05
-1.73,-0.0023285,-1.8,0,0.1,-6.65285714285714E-05
-1.74,-0.0023314,-1.8,0,0.1,-6.66114285714286E-05
-1.75,-0.0023334,-1.8,0,0.1,-6.66685714285714E-05
-1.76,-0.0023355,-1.8,0,0.1,-6.67285714285714E-05
-1.77,-0.0023384,-1.8,0,0.1,-6.68114285714286E-05
-1.78,-0.0023403,-1.8,0,0.1,-6.68657142857143E-05
-1.79,-0.0023438,-1.8,0,0.1,-6.69657142857143E-05
-1.8,-0.0023456,-1.8,0,0.1,-6.70171428571428E-05
