Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,13:46:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0045584,1.2,0,-0.1,0.00013024
0.82,0.0045631,1.2,0,-0.1,0.000130374285714286
0.83,0.0045674,1.2,0,-0.1,0.000130497142857143
0.84,0.0045719,1.2,0,-0.1,0.000130625714285714
0.85,0.0045762,1.2,0,-0.1,0.000130748571428571
0.86,0.0045803,1.2,0,-0.1,0.000130865714285714
0.87,0.0045844,1.2,0,-0.1,0.000130982857142857
0.88,0.0045883,1.2,0,-0.1,0.000131094285714286
0.89,0.004592,1.2,0,-0.1,0.0001312
0.9,0.0045962,1.2,0,-0.1,0.00013132
0.91,0.0045999,1.2,0,-0.1,0.000131425714285714
0.92,0.0046036,1.2,0,-0.1,0.000131531428571429
0.93,0.004607,1.2,0,-0.1,0.000131628571428571
0.94,0.0046106,1.2,0,-0.1,0.000131731428571429
0.95,0.0046141,1.2,0,-0.1,0.000131831428571429
0.96,0.0046171,1.2,0,-0.1,0.000131917142857143
0.97,0.0046204,1.2,0,-0.1,0.000132011428571429
0.98,0.0046227,1.2,0,-0.1,0.000132077142857143
0.99,0.0046264,1.2,0,-0.1,0.000132182857142857
1,0.0046268,1.2,0,-0.1,0.000132194285714286
1.01,0.0046309,1.2,0,-0.1,0.000132311428571429
1.02,0.0046319,1.2,0,-0.1,0.00013234
1.03,0.0046343,1.2,0,-0.1,0.000132408571428571
1.04,0.004638,1.2,0,-0.1,0.000132514285714286
1.05,0.0046346,1.2,0,-0.1,0.000132417142857143
1.06,0.0046394,1.2,0,-0.1,0.000132554285714286
1.07,0.0046376,1.2,0,-0.1,0.000132502857142857
1.08,0.0046435,1.2,0,-0.1,0.000132671428571429
1.09,0.0046467,1.2,0,-0.1,0.000132762857142857
1.1,0.0046429,1.2,0,-0.1,0.000132654285714286
1.11,0.0046479,1.2,0,-0.1,0.000132797142857143
1.12,0.0046458,1.2,0,-0.1,0.000132737142857143
1.13,0.004652,1.2,0,-0.1,0.000132914285714286
1.14,0.0046552,1.2,0,-0.1,0.000133005714285714
1.15,0.0046509,1.2,0,-0.1,0.000132882857142857
1.16,0.0046561,1.2,0,-0.1,0.000133031428571429
1.17,0.0046551,1.2,0,-0.1,0.000133002857142857
1.18,0.0046597,1.2,0,-0.1,0.000133134285714286
1.19,0.0046572,1.2,0,-0.1,0.000133062857142857
1.2,0.0046625,1.2,0,-0.1,0.000133214285714286
1.21,0.00466,1.2,0,-0.1,0.000133142857142857
1.22,0.0046668,1.2,0,-0.1,0.000133337142857143
1.23,0.0046699,1.2,0,-0.1,0.000133425714285714
1.24,0.0046649,1.2,0,-0.1,0.000133282857142857
1.25,0.0046706,1.2,0,-0.1,0.000133445714285714
1.26,0.004667,1.2,0,-0.1,0.000133342857142857
1.27,0.0046754,1.2,0,-0.1,0.000133582857142857
1.28,0.0046761,1.2,0,-0.1,0.000133602857142857
1.29,0.0046731,1.2,0,-0.1,0.000133517142857143
1.3,0.0046778,1.2,0,-0.1,0.000133651428571429
1.31,0.0046749,1.2,0,-0.1,0.000133568571428571
1.32,0.0046808,1.2,0,-0.1,0.000133737142857143
1.33,0.0046787,1.2,0,-0.1,0.000133677142857143
1.34,0.004685,1.2,0,-0.1,0.000133857142857143
1.35,0.004681,1.2,0,-0.1,0.000133742857142857
1.36,0.0046891,1.2,0,-0.1,0.000133974285714286
1.37,0.0046914,1.2,0,-0.1,0.00013404
1.38,0.0046867,1.2,0,-0.1,0.000133905714285714
1.39,0.0046932,1.2,0,-0.1,0.000134091428571429
1.4,0.0046888,1.2,0,-0.1,0.000133965714285714
1.41,0.0046969,1.2,0,-0.1,0.000134197142857143
1.42,0.0047002,1.2,0,-0.1,0.000134291428571429
1.43,0.004695,1.2,0,-0.1,0.000134142857142857
1.44,0.0047021,1.2,0,-0.1,0.000134345714285714
1.45,0.004699,1.2,0,-0.1,0.000134257142857143
1.46,0.0047068,1.2,0,-0.1,0.00013448
1.47,0.00471,1.2,0,-0.1,0.000134571428571429
1.48,0.0047099,1.2,0,-0.1,0.000134568571428571
1.49,0.0047139,1.2,0,-0.1,0.000134682857142857
1.5,0.0047087,1.2,0,-0.1,0.000134534285714286
1.51,0.0047154,1.2,0,-0.1,0.000134725714285714
1.52,0.0047118,1.2,0,-0.1,0.000134622857142857
1.53,0.00472,1.2,0,-0.1,0.000134857142857143
1.54,0.0047236,1.2,0,-0.1,0.00013496
1.55,0.0047187,1.2,0,-0.1,0.00013482
1.56,0.0047265,1.2,0,-0.1,0.000135042857142857
1.57,0.0047228,1.2,0,-0.1,0.000134937142857143
1.58,0.0047306,1.2,0,-0.1,0.00013516
1.59,0.0047273,1.2,0,-0.1,0.000135065714285714
1.6,0.0047368,1.2,0,-0.1,0.000135337142857143
1.61,0.0047384,1.2,0,-0.1,0.000135382857142857
1.62,0.0047391,1.2,0,-0.1,0.000135402857142857
1.63,0.0047442,1.2,0,-0.1,0.000135548571428571
1.64,0.0047409,1.2,0,-0.1,0.000135454285714286
1.65,0.0047486,1.2,0,-0.1,0.000135674285714286
1.66,0.0047457,1.2,0,-0.1,0.000135591428571429
1.67,0.0047542,1.2,0,-0.1,0.000135834285714286
1.68,0.0047583,1.2,0,-0.1,0.000135951428571429
1.69,0.0047546,1.2,0,-0.1,0.000135845714285714
1.7,0.0047638,1.2,0,-0.1,0.000136108571428571
1.71,0.0047605,1.2,0,-0.1,0.000136014285714286
1.72,0.004769,1.2,0,-0.1,0.000136257142857143
1.73,0.0047737,1.2,0,-0.1,0.000136391428571429
1.74,0.0047702,1.2,0,-0.1,0.000136291428571429
1.75,0.0047769,1.2,0,-0.1,0.000136482857142857
1.76,0.0047774,1.2,0,-0.1,0.000136497142857143
1.77,0.004785,1.2,0,-0.1,0.000136714285714286
1.78,0.0047835,1.2,0,-0.1,0.000136671428571429
1.79,0.0047914,1.2,0,-0.1,0.000136897142857143
1.8,0.0047902,1.2,0,-0.1,0.000136862857142857
0,-2.1517E-06,1.5,0,-0.1,-6.14771428571429E-08
0.01,0.00018356,1.5,0,-0.1,5.24457142857143E-06
0.02,0.00036763,1.5,0,-0.1,1.05037142857143E-05
0.03,0.00055148,1.5,0,-0.1,1.57565714285714E-05
0.04,0.00073254,1.5,0,-0.1,2.09297142857143E-05
0.05,0.00091193,1.5,0,-0.1,2.60551428571429E-05
0.06,0.00108816,1.5,0,-0.1,3.10902857142857E-05
0.07,0.001266,1.5,0,-0.1,3.61714285714286E-05
0.08,0.0014384,1.5,0,-0.1,4.10971428571429E-05
0.09,0.0016111,1.5,0,-0.1,4.60314285714286E-05
0.1,0.0017803,1.5,0,-0.1,5.08657142857143E-05
0.11,0.0019488,1.5,0,-0.1,5.568E-05
0.12,0.0021133,1.5,0,-0.1,6.038E-05
0.13,0.002276,1.5,0,-0.1,6.50285714285714E-05
0.14,0.0024364,1.5,0,-0.1,6.96114285714286E-05
0.15,0.0025942,1.5,0,-0.1,7.412E-05
0.16,0.0027506,1.5,0,-0.1,7.85885714285714E-05
0.17,0.0029029,1.5,0,-0.1,8.294E-05
0.18,0.0030538,1.5,0,-0.1,8.72514285714286E-05
0.19,0.0032015,1.5,0,-0.1,9.14714285714286E-05
0.2,0.0033479,1.5,0,-0.1,9.56542857142857E-05
0.21,0.0034905,1.5,0,-0.1,9.97285714285714E-05
0.22,0.0036307,1.5,0,-0.1,0.000103734285714286
0.23,0.0037672,1.5,0,-0.1,0.000107634285714286
0.24,0.0039034,1.5,0,-0.1,0.000111525714285714
0.25,0.0040357,1.5,0,-0.1,0.000115305714285714
0.26,0.0041654,1.5,0,-0.1,0.000119011428571429
0.27,0.0042915,1.5,0,-0.1,0.000122614285714286
0.28,0.0044149,1.5,0,-0.1,0.00012614
0.29,0.0045367,1.5,0,-0.1,0.00012962
0.3,0.0046553,1.5,0,-0.1,0.000133008571428571
0.31,0.0047711,1.5,0,-0.1,0.000136317142857143
0.32,0.0048833,1.5,0,-0.1,0.000139522857142857
0.33,0.0049943,1.5,0,-0.1,0.000142694285714286
0.34,0.0051018,1.5,0,-0.1,0.000145765714285714
0.35,0.0052055,1.5,0,-0.1,0.000148728571428571
0.36,0.0053074,1.5,0,-0.1,0.00015164
0.37,0.0054067,1.5,0,-0.1,0.000154477142857143
0.38,0.0055034,1.5,0,-0.1,0.00015724
0.39,0.0055972,1.5,0,-0.1,0.00015992
0.4,0.0056875,1.5,0,-0.1,0.0001625
0.41,0.005776,1.5,0,-0.1,0.000165028571428571
0.42,0.0058616,1.5,0,-0.1,0.000167474285714286
0.43,0.005945,1.5,0,-0.1,0.000169857142857143
0.44,0.0060252,1.5,0,-0.1,0.000172148571428571
0.45,0.0061027,1.5,0,-0.1,0.000174362857142857
0.46,0.0061779,1.5,0,-0.1,0.000176511428571429
0.47,0.0062502,1.5,0,-0.1,0.000178577142857143
0.48,0.0063211,1.5,0,-0.1,0.000180602857142857
0.49,0.006389,1.5,0,-0.1,0.000182542857142857
0.5,0.0064538,1.5,0,-0.1,0.000184394285714286
0.51,0.0065168,1.5,0,-0.1,0.000186194285714286
0.52,0.0065775,1.5,0,-0.1,0.000187928571428571
0.53,0.0066356,1.5,0,-0.1,0.000189588571428571
0.54,0.006692,1.5,0,-0.1,0.0001912
0.55,0.0067455,1.5,0,-0.1,0.000192728571428571
0.56,0.006797,1.5,0,-0.1,0.0001942
0.57,0.0068464,1.5,0,-0.1,0.000195611428571429
0.58,0.0068936,1.5,0,-0.1,0.00019696
0.59,0.0069391,1.5,0,-0.1,0.00019826
0.6,0.0069823,1.5,0,-0.1,0.000199494285714286
0.61,0.0070239,1.5,0,-0.1,0.000200682857142857
0.62,0.0070632,1.5,0,-0.1,0.000201805714285714
0.63,0.0071007,1.5,0,-0.1,0.000202877142857143
0.64,0.0071366,1.5,0,-0.1,0.000203902857142857
0.65,0.00717,1.5,0,-0.1,0.000204857142857143
0.66,0.0072024,1.5,0,-0.1,0.000205782857142857
0.67,0.0072338,1.5,0,-0.1,0.00020668
0.68,0.0072628,1.5,0,-0.1,0.000207508571428571
0.69,0.0072904,1.5,0,-0.1,0.000208297142857143
0.7,0.0073163,1.5,0,-0.1,0.000209037142857143
0.71,0.0073413,1.5,0,-0.1,0.000209751428571429
0.72,0.007365,1.5,0,-0.1,0.000210428571428571
0.73,0.0073873,1.5,0,-0.1,0.000211065714285714
0.74,0.0074085,1.5,0,-0.1,0.000211671428571429
0.75,0.007428,1.5,0,-0.1,0.000212228571428571
0.76,0.0074471,1.5,0,-0.1,0.000212774285714286
0.77,0.0074647,1.5,0,-0.1,0.000213277142857143
0.78,0.0074818,1.5,0,-0.1,0.000213765714285714
0.79,0.0074974,1.5,0,-0.1,0.000214211428571429
0.8,0.0075126,1.5,0,-0.1,0.000214645714285714
0.81,0.0075267,1.5,0,-0.1,0.000215048571428571
0.82,0.0075404,1.5,0,-0.1,0.00021544
0.83,0.0075532,1.5,0,-0.1,0.000215805714285714
0.84,0.0075648,1.5,0,-0.1,0.000216137142857143
0.85,0.0075759,1.5,0,-0.1,0.000216454285714286
0.86,0.0075869,1.5,0,-0.1,0.000216768571428571
0.87,0.0075969,1.5,0,-0.1,0.000217054285714286
0.88,0.0076072,1.5,0,-0.1,0.000217348571428571
0.89,0.0076162,1.5,0,-0.1,0.000217605714285714
0.9,0.0076253,1.5,0,-0.1,0.000217865714285714
0.91,0.0076338,1.5,0,-0.1,0.000218108571428571
0.92,0.0076418,1.5,0,-0.1,0.000218337142857143
0.93,0.0076492,1.5,0,-0.1,0.000218548571428571
0.94,0.0076567,1.5,0,-0.1,0.000218762857142857
0.95,0.0076635,1.5,0,-0.1,0.000218957142857143
0.96,0.0076703,1.5,0,-0.1,0.000219151428571429
0.97,0.0076772,1.5,0,-0.1,0.000219348571428571
0.98,0.0076831,1.5,0,-0.1,0.000219517142857143
0.99,0.0076893,1.5,0,-0.1,0.000219694285714286
1,0.0076954,1.5,0,-0.1,0.000219868571428571
1.01,0.007701,1.5,0,-0.1,0.000220028571428571
1.02,0.0077062,1.5,0,-0.1,0.000220177142857143
1.03,0.007712,1.5,0,-0.1,0.000220342857142857
1.04,0.0077169,1.5,0,-0.1,0.000220482857142857
1.05,0.0077216,1.5,0,-0.1,0.000220617142857143
1.06,0.0077265,1.5,0,-0.1,0.000220757142857143
1.07,0.0077309,1.5,0,-0.1,0.000220882857142857
1.08,0.0077355,1.5,0,-0.1,0.000221014285714286
1.09,0.00774,1.5,0,-0.1,0.000221142857142857
1.1,0.0077416,1.5,0,-0.1,0.000221188571428571
1.11,0.0077451,1.5,0,-0.1,0.000221288571428571
1.12,0.0077418,1.5,0,-0.1,0.000221194285714286
1.13,0.0077487,1.5,0,-0.1,0.000221391428571429
1.14,0.0077424,1.5,0,-0.1,0.000221211428571429
1.15,0.0077486,1.5,0,-0.1,0.000221388571428571
1.16,0.0077424,1.5,0,-0.1,0.000221211428571429
1.17,0.0077495,1.5,0,-0.1,0.000221414285714286
1.18,0.0077513,1.5,0,-0.1,0.000221465714285714
1.19,0.0077442,1.5,0,-0.1,0.000221262857142857
1.2,0.0077474,1.5,0,-0.1,0.000221354285714286
1.21,0.007742,1.5,0,-0.1,0.0002212
1.22,0.0077493,1.5,0,-0.1,0.000221408571428571
1.23,0.0077517,1.5,0,-0.1,0.000221477142857143
1.24,0.0077426,1.5,0,-0.1,0.000221217142857143
1.25,0.0077461,1.5,0,-0.1,0.000221317142857143
1.26,0.0077411,1.5,0,-0.1,0.000221174285714286
1.27,0.0077489,1.5,0,-0.1,0.000221397142857143
1.28,0.0077481,1.5,0,-0.1,0.000221374285714286
1.29,0.0077474,1.5,0,-0.1,0.000221354285714286
1.3,0.0077464,1.5,0,-0.1,0.000221325714285714
1.31,0.0077452,1.5,0,-0.1,0.000221291428571429
1.32,0.0077476,1.5,0,-0.1,0.00022136
1.33,0.0077388,1.5,0,-0.1,0.000221108571428571
1.34,0.0077453,1.5,0,-0.1,0.000221294285714286
1.35,0.0077364,1.5,0,-0.1,0.00022104
1.36,0.0077434,1.5,0,-0.1,0.00022124
1.37,0.0077429,1.5,0,-0.1,0.000221225714285714
1.38,0.0077359,1.5,0,-0.1,0.000221025714285714
1.39,0.007742,1.5,0,-0.1,0.0002212
1.4,0.007733,1.5,0,-0.1,0.000220942857142857
1.41,0.0077428,1.5,0,-0.1,0.000221222857142857
1.42,0.0077458,1.5,0,-0.1,0.000221308571428571
1.43,0.0077329,1.5,0,-0.1,0.00022094
1.44,0.0077394,1.5,0,-0.1,0.000221125714285714
1.45,0.0077326,1.5,0,-0.1,0.000220931428571429
1.46,0.0077386,1.5,0,-0.1,0.000221102857142857
1.47,0.0077308,1.5,0,-0.1,0.00022088
1.48,0.0077387,1.5,0,-0.1,0.000221105714285714
1.49,0.0077342,1.5,0,-0.1,0.000220977142857143
1.5,0.007733,1.5,0,-0.1,0.000220942857142857
1.51,0.0077382,1.5,0,-0.1,0.000221091428571429
1.52,0.0077289,1.5,0,-0.1,0.000220825714285714
1.53,0.0077378,1.5,0,-0.1,0.00022108
1.54,0.007736,1.5,0,-0.1,0.000221028571428571
1.55,0.0077393,1.5,0,-0.1,0.000221122857142857
1.56,0.0077424,1.5,0,-0.1,0.000221211428571429
1.57,0.0077291,1.5,0,-0.1,0.000220831428571429
1.58,0.0077382,1.5,0,-0.1,0.000221091428571429
1.59,0.0077281,1.5,0,-0.1,0.000220802857142857
1.6,0.0077393,1.5,0,-0.1,0.000221122857142857
1.61,0.0077296,1.5,0,-0.1,0.000220845714285714
1.62,0.0077398,1.5,0,-0.1,0.000221137142857143
1.63,0.0077379,1.5,0,-0.1,0.000221082857142857
1.64,0.0077347,1.5,0,-0.1,0.000220991428571429
1.65,0.0077413,1.5,0,-0.1,0.00022118
1.66,0.0077337,1.5,0,-0.1,0.000220962857142857
1.67,0.0077453,1.5,0,-0.1,0.000221294285714286
1.68,0.0077503,1.5,0,-0.1,0.000221437142857143
1.69,0.0077394,1.5,0,-0.1,0.000221125714285714
1.7,0.0077477,1.5,0,-0.1,0.000221362857142857
1.71,0.007741,1.5,0,-0.1,0.000221171428571429
1.72,0.0077519,1.5,0,-0.1,0.000221482857142857
1.73,0.0077431,1.5,0,-0.1,0.000221231428571429
1.74,0.0077576,1.5,0,-0.1,0.000221645714285714
1.75,0.0077483,1.5,0,-0.1,0.00022138
1.76,0.0077614,1.5,0,-0.1,0.000221754285714286
1.77,0.0077633,1.5,0,-0.1,0.000221808571428571
1.78,0.0077598,1.5,0,-0.1,0.000221708571428571
1.79,0.0077671,1.5,0,-0.1,0.000221917142857143
1.8,0.0077623,1.5,0,-0.1,0.00022178
0,-2.3554E-06,1.8,0,-0.1,-6.72971428571429E-08
0.01,0.00021486,1.8,0,-0.1,6.13885714285714E-06
0.02,0.00043093,1.8,0,-0.1,1.23122857142857E-05
0.03,0.00064578,1.8,0,-0.1,1.84508571428571E-05
0.04,0.00085854,1.8,0,-0.1,2.45297142857143E-05
0.05,0.00107199,1.8,0,-0.1,3.06282857142857E-05
0.06,0.0012819,1.8,0,-0.1,3.66257142857143E-05
0.07,0.0014913,1.8,0,-0.1,4.26085714285714E-05
0.08,0.0016979,1.8,0,-0.1,4.85114285714286E-05
0.09,0.0019049,1.8,0,-0.1,5.44257142857143E-05
0.1,0.0021083,1.8,0,-0.1,6.02371428571428E-05
0.11,0.0023099,1.8,0,-0.1,6.59971428571428E-05
0.12,0.0025098,1.8,0,-0.1,7.17085714285714E-05
0.13,0.0027095,1.8,0,-0.1,7.74142857142857E-05
0.14,0.0029048,1.8,0,-0.1,8.29942857142857E-05
0.15,0.0030981,1.8,0,-0.1,8.85171428571428E-05
0.16,0.0032896,1.8,0,-0.1,9.39885714285714E-05
0.17,0.0034784,1.8,0,-0.1,9.93828571428571E-05
0.18,0.0036667,1.8,0,-0.1,0.000104762857142857
0.19,0.003852,1.8,0,-0.1,0.000110057142857143
0.2,0.0040349,1.8,0,-0.1,0.000115282857142857
0.21,0.0042144,1.8,0,-0.1,0.000120411428571429
0.22,0.0043929,1.8,0,-0.1,0.000125511428571429
0.23,0.0045678,1.8,0,-0.1,0.000130508571428571
0.24,0.0047413,1.8,0,-0.1,0.000135465714285714
0.25,0.0049104,1.8,0,-0.1,0.000140297142857143
0.26,0.0050784,1.8,0,-0.1,0.000145097142857143
0.27,0.0052437,1.8,0,-0.1,0.00014982
0.28,0.0054057,1.8,0,-0.1,0.000154448571428571
0.29,0.0055655,1.8,0,-0.1,0.000159014285714286
0.3,0.0057219,1.8,0,-0.1,0.000163482857142857
0.31,0.0058774,1.8,0,-0.1,0.000167925714285714
0.32,0.006029,1.8,0,-0.1,0.000172257142857143
0.33,0.0061786,1.8,0,-0.1,0.000176531428571429
0.34,0.0063244,1.8,0,-0.1,0.000180697142857143
0.35,0.0064675,1.8,0,-0.1,0.000184785714285714
0.36,0.0066089,1.8,0,-0.1,0.000188825714285714
0.37,0.006747,1.8,0,-0.1,0.000192771428571429
0.38,0.0068827,1.8,0,-0.1,0.000196648571428571
0.39,0.0070145,1.8,0,-0.1,0.000200414285714286
0.4,0.0071434,1.8,0,-0.1,0.000204097142857143
0.41,0.007272,1.8,0,-0.1,0.000207771428571429
0.42,0.0073963,1.8,0,-0.1,0.000211322857142857
0.43,0.0075185,1.8,0,-0.1,0.000214814285714286
0.44,0.0076367,1.8,0,-0.1,0.000218191428571429
0.45,0.0077521,1.8,0,-0.1,0.000221488571428571
0.46,0.0078667,1.8,0,-0.1,0.000224762857142857
0.47,0.0079778,1.8,0,-0.1,0.000227937142857143
0.48,0.0080864,1.8,0,-0.1,0.00023104
0.49,0.0081913,1.8,0,-0.1,0.000234037142857143
0.5,0.008294,1.8,0,-0.1,0.000236971428571429
0.51,0.0083951,1.8,0,-0.1,0.00023986
0.52,0.0084933,1.8,0,-0.1,0.000242665714285714
0.53,0.008588,1.8,0,-0.1,0.000245371428571429
0.54,0.0086809,1.8,0,-0.1,0.000248025714285714
0.55,0.0087709,1.8,0,-0.1,0.000250597142857143
0.56,0.008859,1.8,0,-0.1,0.000253114285714286
0.57,0.0089447,1.8,0,-0.1,0.000255562857142857
0.58,0.0090269,1.8,0,-0.1,0.000257911428571429
0.59,0.0091078,1.8,0,-0.1,0.000260222857142857
0.6,0.0091855,1.8,0,-0.1,0.000262442857142857
0.61,0.0092623,1.8,0,-0.1,0.000264637142857143
0.62,0.0093352,1.8,0,-0.1,0.00026672
0.63,0.0094066,1.8,0,-0.1,0.00026876
0.64,0.0094752,1.8,0,-0.1,0.00027072
0.65,0.0095426,1.8,0,-0.1,0.000272645714285714
0.66,0.0096066,1.8,0,-0.1,0.000274474285714286
0.67,0.0096693,1.8,0,-0.1,0.000276265714285714
0.68,0.0097294,1.8,0,-0.1,0.000277982857142857
0.69,0.0097864,1.8,0,-0.1,0.000279611428571429
0.7,0.0098435,1.8,0,-0.1,0.000281242857142857
0.71,0.0098973,1.8,0,-0.1,0.00028278
0.72,0.0099499,1.8,0,-0.1,0.000284282857142857
0.73,0.0099996,1.8,0,-0.1,0.000285702857142857
0.74,0.0100481,1.8,0,-0.1,0.000287088571428571
0.75,0.0100946,1.8,0,-0.1,0.000288417142857143
0.76,0.0101397,1.8,0,-0.1,0.000289705714285714
0.77,0.0101824,1.8,0,-0.1,0.000290925714285714
0.78,0.0102236,1.8,0,-0.1,0.000292102857142857
0.79,0.0102629,1.8,0,-0.1,0.000293225714285714
0.8,0.0103006,1.8,0,-0.1,0.000294302857142857
0.81,0.0103369,1.8,0,-0.1,0.00029534
0.82,0.0103713,1.8,0,-0.1,0.000296322857142857
0.83,0.0104047,1.8,0,-0.1,0.000297277142857143
0.84,0.0104366,1.8,0,-0.1,0.000298188571428571
0.85,0.0104664,1.8,0,-0.1,0.00029904
0.86,0.0104956,1.8,0,-0.1,0.000299874285714286
0.87,0.0105231,1.8,0,-0.1,0.00030066
0.88,0.0105496,1.8,0,-0.1,0.000301417142857143
0.89,0.0105751,1.8,0,-0.1,0.000302145714285714
0.9,0.0105988,1.8,0,-0.1,0.000302822857142857
0.91,0.0106215,1.8,0,-0.1,0.000303471428571429
0.92,0.0106433,1.8,0,-0.1,0.000304094285714286
0.93,0.0106642,1.8,0,-0.1,0.000304691428571429
0.94,0.0106836,1.8,0,-0.1,0.000305245714285714
0.95,0.0107022,1.8,0,-0.1,0.000305777142857143
0.96,0.0107199,1.8,0,-0.1,0.000306282857142857
0.97,0.0107369,1.8,0,-0.1,0.000306768571428571
0.98,0.0107531,1.8,0,-0.1,0.000307231428571428
0.99,0.010768,1.8,0,-0.1,0.000307657142857143
1,0.0107829,1.8,0,-0.1,0.000308082857142857
1.01,0.0107967,1.8,0,-0.1,0.000308477142857143
1.02,0.0108096,1.8,0,-0.1,0.000308845714285714
1.03,0.0108222,1.8,0,-0.1,0.000309205714285714
1.04,0.0108343,1.8,0,-0.1,0.000309551428571428
1.05,0.0108458,1.8,0,-0.1,0.00030988
1.06,0.0108563,1.8,0,-0.1,0.00031018
1.07,0.0108668,1.8,0,-0.1,0.00031048
1.08,0.0108768,1.8,0,-0.1,0.000310765714285714
1.09,0.0108857,1.8,0,-0.1,0.00031102
1.1,0.0108948,1.8,0,-0.1,0.00031128
1.11,0.0109032,1.8,0,-0.1,0.00031152
1.12,0.0109118,1.8,0,-0.1,0.000311765714285714
1.13,0.0109198,1.8,0,-0.1,0.000311994285714286
1.14,0.0109272,1.8,0,-0.1,0.000312205714285714
1.15,0.0109344,1.8,0,-0.1,0.000312411428571429
1.16,0.0109409,1.8,0,-0.1,0.000312597142857143
1.17,0.0109478,1.8,0,-0.1,0.000312794285714286
1.18,0.0109542,1.8,0,-0.1,0.000312977142857143
1.19,0.0109603,1.8,0,-0.1,0.000313151428571429
1.2,0.0109667,1.8,0,-0.1,0.000313334285714286
1.21,0.0109721,1.8,0,-0.1,0.000313488571428571
1.22,0.0109778,1.8,0,-0.1,0.000313651428571429
1.23,0.0109826,1.8,0,-0.1,0.000313788571428571
1.24,0.0109878,1.8,0,-0.1,0.000313937142857143
1.25,0.0109932,1.8,0,-0.1,0.000314091428571429
1.26,0.0109979,1.8,0,-0.1,0.000314225714285714
1.27,0.0110027,1.8,0,-0.1,0.000314362857142857
1.28,0.0110074,1.8,0,-0.1,0.000314497142857143
1.29,0.011012,1.8,0,-0.1,0.000314628571428571
1.3,0.0110159,1.8,0,-0.1,0.00031474
1.31,0.0110201,1.8,0,-0.1,0.00031486
1.32,0.0110242,1.8,0,-0.1,0.000314977142857143
1.33,0.0110281,1.8,0,-0.1,0.000315088571428571
1.34,0.0110319,1.8,0,-0.1,0.000315197142857143
1.35,0.011035,1.8,0,-0.1,0.000315285714285714
1.36,0.0110332,1.8,0,-0.1,0.000315234285714286
1.37,0.0110388,1.8,0,-0.1,0.000315394285714286
1.38,0.0110407,1.8,0,-0.1,0.000315448571428571
1.39,0.0110337,1.8,0,-0.1,0.000315248571428571
1.4,0.0110357,1.8,0,-0.1,0.000315305714285714
1.41,0.01103,1.8,0,-0.1,0.000315142857142857
1.42,0.0110356,1.8,0,-0.1,0.000315302857142857
1.43,0.0110265,1.8,0,-0.1,0.000315042857142857
1.44,0.0110346,1.8,0,-0.1,0.000315274285714286
1.45,0.0110245,1.8,0,-0.1,0.000314985714285714
1.46,0.0110323,1.8,0,-0.1,0.000315208571428571
1.47,0.0110319,1.8,0,-0.1,0.000315197142857143
1.48,0.0110235,1.8,0,-0.1,0.000314957142857143
1.49,0.0110268,1.8,0,-0.1,0.000315051428571429
1.5,0.0110185,1.8,0,-0.1,0.000314814285714286
1.51,0.0110259,1.8,0,-0.1,0.000315025714285714
1.52,0.0110279,1.8,0,-0.1,0.000315082857142857
1.53,0.0110151,1.8,0,-0.1,0.000314717142857143
1.54,0.0110205,1.8,0,-0.1,0.000314871428571429
1.55,0.0110119,1.8,0,-0.1,0.000314625714285714
1.56,0.0110178,1.8,0,-0.1,0.000314794285714286
1.57,0.0110155,1.8,0,-0.1,0.000314728571428571
1.58,0.0110152,1.8,0,-0.1,0.00031472
1.59,0.0110137,1.8,0,-0.1,0.000314677142857143
1.6,0.011012,1.8,0,-0.1,0.000314628571428571
1.61,0.0110133,1.8,0,-0.1,0.000314665714285714
1.62,0.0110012,1.8,0,-0.1,0.00031432
1.63,0.0110105,1.8,0,-0.1,0.000314585714285714
1.64,0.0109982,1.8,0,-0.1,0.000314234285714286
1.65,0.0110075,1.8,0,-0.1,0.0003145
1.66,0.0110073,1.8,0,-0.1,0.000314494285714286
1.67,0.010995,1.8,0,-0.1,0.000314142857142857
1.68,0.0110054,1.8,0,-0.1,0.00031444
1.69,0.0109916,1.8,0,-0.1,0.000314045714285714
1.7,0.0110032,1.8,0,-0.1,0.000314377142857143
1.71,0.011004,1.8,0,-0.1,0.0003144
1.72,0.0109901,1.8,0,-0.1,0.000314002857142857
1.73,0.0110049,1.8,0,-0.1,0.000314425714285714
1.74,0.0109924,1.8,0,-0.1,0.000314068571428571
1.75,0.0109969,1.8,0,-0.1,0.000314197142857143
1.76,0.0109889,1.8,0,-0.1,0.000313968571428571
1.77,0.0110003,1.8,0,-0.1,0.000314294285714286
1.78,0.010988,1.8,0,-0.1,0.000313942857142857
1.79,0.0110001,1.8,0,-0.1,0.000314288571428571
1.8,0.0109994,1.8,0,-0.1,0.000314268571428571
