Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:53:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,0.0090217,1.2,0,-0.1,0.000257762857142857
0.91,0.0090353,1.2,0,-0.1,0.000258151428571429
0.92,0.0090486,1.2,0,-0.1,0.000258531428571429
0.93,0.0090615,1.2,0,-0.1,0.0002589
0.94,0.0090742,1.2,0,-0.1,0.000259262857142857
0.95,0.009086,1.2,0,-0.1,0.0002596
0.96,0.0090981,1.2,0,-0.1,0.000259945714285714
0.97,0.0091095,1.2,0,-0.1,0.000260271428571429
0.98,0.0091208,1.2,0,-0.1,0.000260594285714286
0.99,0.0091321,1.2,0,-0.1,0.000260917142857143
1,0.0091429,1.2,0,-0.1,0.000261225714285714
1.01,0.0091534,1.2,0,-0.1,0.000261525714285714
1.02,0.0091636,1.2,0,-0.1,0.000261817142857143
1.03,0.0091736,1.2,0,-0.1,0.000262102857142857
1.04,0.0091838,1.2,0,-0.1,0.000262394285714286
1.05,0.0091934,1.2,0,-0.1,0.000262668571428571
1.06,0.0092028,1.2,0,-0.1,0.000262937142857143
1.07,0.0092123,1.2,0,-0.1,0.000263208571428571
1.08,0.0092215,1.2,0,-0.1,0.000263471428571428
1.09,0.0092305,1.2,0,-0.1,0.000263728571428571
1.1,0.0092395,1.2,0,-0.1,0.000263985714285714
1.11,0.0092487,1.2,0,-0.1,0.000264248571428571
1.12,0.0092571,1.2,0,-0.1,0.000264488571428571
1.13,0.0092653,1.2,0,-0.1,0.000264722857142857
1.14,0.0092739,1.2,0,-0.1,0.000264968571428571
1.15,0.0092824,1.2,0,-0.1,0.000265211428571429
1.16,0.0092903,1.2,0,-0.1,0.000265437142857143
1.17,0.0092984,1.2,0,-0.1,0.000265668571428571
1.18,0.0093067,1.2,0,-0.1,0.000265905714285714
1.19,0.0093147,1.2,0,-0.1,0.000266134285714286
1.2,0.0093223,1.2,0,-0.1,0.000266351428571429
1.21,0.0093299,1.2,0,-0.1,0.000266568571428571
1.22,0.0093375,1.2,0,-0.1,0.000266785714285714
1.23,0.009345,1.2,0,-0.1,0.000267
1.24,0.0093524,1.2,0,-0.1,0.000267211428571429
1.25,0.0093598,1.2,0,-0.1,0.000267422857142857
1.26,0.0093672,1.2,0,-0.1,0.000267634285714286
1.27,0.0093743,1.2,0,-0.1,0.000267837142857143
1.28,0.0093811,1.2,0,-0.1,0.000268031428571429
1.29,0.0093886,1.2,0,-0.1,0.000268245714285714
1.3,0.0093958,1.2,0,-0.1,0.000268451428571429
1.31,0.0094024,1.2,0,-0.1,0.00026864
1.32,0.0094091,1.2,0,-0.1,0.000268831428571429
1.33,0.0094157,1.2,0,-0.1,0.00026902
1.34,0.0094226,1.2,0,-0.1,0.000269217142857143
1.35,0.0094291,1.2,0,-0.1,0.000269402857142857
1.36,0.0094358,1.2,0,-0.1,0.000269594285714286
1.37,0.0094419,1.2,0,-0.1,0.000269768571428571
1.38,0.0094487,1.2,0,-0.1,0.000269962857142857
1.39,0.0094548,1.2,0,-0.1,0.000270137142857143
1.4,0.0094608,1.2,0,-0.1,0.000270308571428571
1.41,0.0094676,1.2,0,-0.1,0.000270502857142857
1.42,0.0094736,1.2,0,-0.1,0.000270674285714286
1.43,0.0094795,1.2,0,-0.1,0.000270842857142857
1.44,0.009486,1.2,0,-0.1,0.000271028571428571
1.45,0.009492,1.2,0,-0.1,0.0002712
1.46,0.0094978,1.2,0,-0.1,0.000271365714285714
1.47,0.009504,1.2,0,-0.1,0.000271542857142857
1.48,0.00951,1.2,0,-0.1,0.000271714285714286
1.49,0.0095156,1.2,0,-0.1,0.000271874285714286
1.5,0.0095216,1.2,0,-0.1,0.000272045714285714
1.51,0.0095269,1.2,0,-0.1,0.000272197142857143
1.52,0.0095332,1.2,0,-0.1,0.000272377142857143
1.53,0.0095383,1.2,0,-0.1,0.000272522857142857
1.54,0.0095437,1.2,0,-0.1,0.000272677142857143
1.55,0.0095495,1.2,0,-0.1,0.000272842857142857
1.56,0.0095502,1.2,0,-0.1,0.000272862857142857
1.57,0.00956,1.2,0,-0.1,0.000273142857142857
1.58,0.0095661,1.2,0,-0.1,0.000273317142857143
1.59,0.0095544,1.2,0,-0.1,0.000272982857142857
1.6,0.0095734,1.2,0,-0.1,0.000273525714285714
1.61,0.0095534,1.2,0,-0.1,0.000272954285714286
1.62,0.0095756,1.2,0,-0.1,0.000273588571428571
1.63,0.009586,1.2,0,-0.1,0.000273885714285714
1.64,0.0095586,1.2,0,-0.1,0.000273102857142857
1.65,0.0095781,1.2,0,-0.1,0.00027366
1.66,0.0095627,1.2,0,-0.1,0.00027322
1.67,0.0095775,1.2,0,-0.1,0.000273642857142857
1.68,0.0095775,1.2,0,-0.1,0.000273642857142857
1.69,0.0095652,1.2,0,-0.1,0.000273291428571429
1.7,0.0095845,1.2,0,-0.1,0.000273842857142857
1.71,0.0095839,1.2,0,-0.1,0.000273825714285714
1.72,0.009575,1.2,0,-0.1,0.000273571428571429
1.73,0.0095876,1.2,0,-0.1,0.000273931428571429
1.74,0.0095751,1.2,0,-0.1,0.000273574285714286
1.75,0.0095952,1.2,0,-0.1,0.000274148571428571
1.76,0.0096046,1.2,0,-0.1,0.000274417142857143
1.77,0.0095848,1.2,0,-0.1,0.000273851428571429
1.78,0.0096002,1.2,0,-0.1,0.000274291428571429
1.79,0.0095878,1.2,0,-0.1,0.000273937142857143
1.8,0.009607,1.2,0,-0.1,0.000274485714285714
0,-2.344E-06,1.5,0,-0.1,-6.69714285714286E-08
0.01,0.00023764,1.5,0,-0.1,6.78971428571428E-06
0.02,0.00047599,1.5,0,-0.1,1.35997142857143E-05
0.03,0.00071538,1.5,0,-0.1,2.04394285714286E-05
0.04,0.0009521,1.5,0,-0.1,2.72028571428571E-05
0.05,0.0011887,1.5,0,-0.1,3.39628571428571E-05
0.06,0.0014221,1.5,0,-0.1,4.06314285714286E-05
0.07,0.0016568,1.5,0,-0.1,4.73371428571428E-05
0.08,0.0018874,1.5,0,-0.1,5.39257142857143E-05
0.09,0.0021182,1.5,0,-0.1,6.052E-05
0.1,0.0023451,1.5,0,-0.1,6.70028571428571E-05
0.11,0.0025718,1.5,0,-0.1,7.348E-05
0.12,0.0027955,1.5,0,-0.1,7.98714285714286E-05
0.13,0.0030192,1.5,0,-0.1,8.62628571428571E-05
0.14,0.0032387,1.5,0,-0.1,9.25342857142857E-05
0.15,0.0034558,1.5,0,-0.1,9.87371428571429E-05
0.16,0.0036727,1.5,0,-0.1,0.000104934285714286
0.17,0.0038855,1.5,0,-0.1,0.000111014285714286
0.18,0.004098,1.5,0,-0.1,0.000117085714285714
0.19,0.0043068,1.5,0,-0.1,0.000123051428571429
0.2,0.0045142,1.5,0,-0.1,0.000128977142857143
0.21,0.0047182,1.5,0,-0.1,0.000134805714285714
0.22,0.0049212,1.5,0,-0.1,0.000140605714285714
0.23,0.0051199,1.5,0,-0.1,0.000146282857142857
0.24,0.0053165,1.5,0,-0.1,0.0001519
0.25,0.0055095,1.5,0,-0.1,0.000157414285714286
0.26,0.0057028,1.5,0,-0.1,0.000162937142857143
0.27,0.005891,1.5,0,-0.1,0.000168314285714286
0.28,0.0060764,1.5,0,-0.1,0.000173611428571429
0.29,0.0062603,1.5,0,-0.1,0.000178865714285714
0.3,0.0064393,1.5,0,-0.1,0.00018398
0.31,0.0066187,1.5,0,-0.1,0.000189105714285714
0.32,0.006794,1.5,0,-0.1,0.000194114285714286
0.33,0.0069662,1.5,0,-0.1,0.000199034285714286
0.34,0.0071348,1.5,0,-0.1,0.000203851428571429
0.35,0.0073005,1.5,0,-0.1,0.000208585714285714
0.36,0.0074649,1.5,0,-0.1,0.000213282857142857
0.37,0.0076248,1.5,0,-0.1,0.000217851428571429
0.38,0.0077826,1.5,0,-0.1,0.00022236
0.39,0.0079367,1.5,0,-0.1,0.000226762857142857
0.4,0.0080881,1.5,0,-0.1,0.000231088571428571
0.41,0.0082377,1.5,0,-0.1,0.000235362857142857
0.42,0.0083829,1.5,0,-0.1,0.000239511428571429
0.43,0.0085262,1.5,0,-0.1,0.000243605714285714
0.44,0.0086655,1.5,0,-0.1,0.000247585714285714
0.45,0.0088024,1.5,0,-0.1,0.000251497142857143
0.46,0.0089373,1.5,0,-0.1,0.000255351428571429
0.47,0.0090681,1.5,0,-0.1,0.000259088571428571
0.48,0.0091962,1.5,0,-0.1,0.000262748571428571
0.49,0.0093208,1.5,0,-0.1,0.000266308571428571
0.5,0.0094433,1.5,0,-0.1,0.000269808571428571
0.51,0.0095635,1.5,0,-0.1,0.000273242857142857
0.52,0.00968,1.5,0,-0.1,0.000276571428571428
0.53,0.0097936,1.5,0,-0.1,0.000279817142857143
0.54,0.0099052,1.5,0,-0.1,0.000283005714285714
0.55,0.0100135,1.5,0,-0.1,0.0002861
0.56,0.0101191,1.5,0,-0.1,0.000289117142857143
0.57,0.0102215,1.5,0,-0.1,0.000292042857142857
0.58,0.0103212,1.5,0,-0.1,0.000294891428571429
0.59,0.0104192,1.5,0,-0.1,0.000297691428571429
0.6,0.0105138,1.5,0,-0.1,0.000300394285714286
0.61,0.0106057,1.5,0,-0.1,0.00030302
0.62,0.0106948,1.5,0,-0.1,0.000305565714285714
0.63,0.0107811,1.5,0,-0.1,0.000308031428571429
0.64,0.0108653,1.5,0,-0.1,0.000310437142857143
0.65,0.0109479,1.5,0,-0.1,0.000312797142857143
0.66,0.0110264,1.5,0,-0.1,0.00031504
0.67,0.0111031,1.5,0,-0.1,0.000317231428571429
0.68,0.0111764,1.5,0,-0.1,0.000319325714285714
0.69,0.0112485,1.5,0,-0.1,0.000321385714285714
0.7,0.0113183,1.5,0,-0.1,0.00032338
0.71,0.0113853,1.5,0,-0.1,0.000325294285714286
0.72,0.0114493,1.5,0,-0.1,0.000327122857142857
0.73,0.011525,1.5,0,-0.1,0.000329285714285714
0.74,0.011586,1.5,0,-0.1,0.000331028571428571
0.75,0.011642,1.5,0,-0.1,0.000332628571428571
0.76,0.011697,1.5,0,-0.1,0.0003342
0.77,0.011753,1.5,0,-0.1,0.0003358
0.78,0.011805,1.5,0,-0.1,0.000337285714285714
0.79,0.011854,1.5,0,-0.1,0.000338685714285714
0.8,0.011901,1.5,0,-0.1,0.000340028571428571
0.81,0.011948,1.5,0,-0.1,0.000341371428571429
0.82,0.011992,1.5,0,-0.1,0.000342628571428571
0.83,0.012034,1.5,0,-0.1,0.000343828571428571
0.84,0.012076,1.5,0,-0.1,0.000345028571428571
0.85,0.012113,1.5,0,-0.1,0.000346085714285714
0.86,0.012151,1.5,0,-0.1,0.000347171428571429
0.87,0.012188,1.5,0,-0.1,0.000348228571428571
0.88,0.012221,1.5,0,-0.1,0.000349171428571429
0.89,0.012253,1.5,0,-0.1,0.000350085714285714
0.9,0.012283,1.5,0,-0.1,0.000350942857142857
0.91,0.012314,1.5,0,-0.1,0.000351828571428571
0.92,0.012344,1.5,0,-0.1,0.000352685714285714
0.93,0.01237,1.5,0,-0.1,0.000353428571428571
0.94,0.012397,1.5,0,-0.1,0.0003542
0.95,0.012422,1.5,0,-0.1,0.000354914285714286
0.96,0.012446,1.5,0,-0.1,0.0003556
0.97,0.012469,1.5,0,-0.1,0.000356257142857143
0.98,0.012492,1.5,0,-0.1,0.000356914285714286
0.99,0.012513,1.5,0,-0.1,0.000357514285714286
1,0.01253,1.5,0,-0.1,0.000358
1.01,0.012552,1.5,0,-0.1,0.000358628571428571
1.02,0.01257,1.5,0,-0.1,0.000359142857142857
1.03,0.012589,1.5,0,-0.1,0.000359685714285714
1.04,0.012608,1.5,0,-0.1,0.000360228571428571
1.05,0.012621,1.5,0,-0.1,0.0003606
1.06,0.012637,1.5,0,-0.1,0.000361057142857143
1.07,0.012653,1.5,0,-0.1,0.000361514285714286
1.08,0.012669,1.5,0,-0.1,0.000361971428571429
1.09,0.012682,1.5,0,-0.1,0.000362342857142857
1.1,0.012695,1.5,0,-0.1,0.000362714285714286
1.11,0.012709,1.5,0,-0.1,0.000363114285714286
1.12,0.012723,1.5,0,-0.1,0.000363514285714286
1.13,0.012734,1.5,0,-0.1,0.000363828571428571
1.14,0.01275,1.5,0,-0.1,0.000364285714285714
1.15,0.012761,1.5,0,-0.1,0.0003646
1.16,0.012772,1.5,0,-0.1,0.000364914285714286
1.17,0.012783,1.5,0,-0.1,0.000365228571428571
1.18,0.012794,1.5,0,-0.1,0.000365542857142857
1.19,0.012805,1.5,0,-0.1,0.000365857142857143
1.2,0.012815,1.5,0,-0.1,0.000366142857142857
1.21,0.012826,1.5,0,-0.1,0.000366457142857143
1.22,0.012834,1.5,0,-0.1,0.000366685714285714
1.23,0.012845,1.5,0,-0.1,0.000367
1.24,0.012854,1.5,0,-0.1,0.000367257142857143
1.25,0.012862,1.5,0,-0.1,0.000367485714285714
1.26,0.012874,1.5,0,-0.1,0.000367828571428571
1.27,0.012881,1.5,0,-0.1,0.000368028571428571
1.28,0.01289,1.5,0,-0.1,0.000368285714285714
1.29,0.012898,1.5,0,-0.1,0.000368514285714286
1.3,0.012908,1.5,0,-0.1,0.0003688
1.31,0.012917,1.5,0,-0.1,0.000369057142857143
1.32,0.012926,1.5,0,-0.1,0.000369314285714286
1.33,0.012934,1.5,0,-0.1,0.000369542857142857
1.34,0.012939,1.5,0,-0.1,0.000369685714285714
1.35,0.012949,1.5,0,-0.1,0.000369971428571429
1.36,0.012957,1.5,0,-0.1,0.0003702
1.37,0.012962,1.5,0,-0.1,0.000370342857142857
1.38,0.012971,1.5,0,-0.1,0.0003706
1.39,0.01298,1.5,0,-0.1,0.000370857142857143
1.4,0.012986,1.5,0,-0.1,0.000371028571428571
1.41,0.012994,1.5,0,-0.1,0.000371257142857143
1.42,0.013001,1.5,0,-0.1,0.000371457142857143
1.43,0.013007,1.5,0,-0.1,0.000371628571428571
1.44,0.013016,1.5,0,-0.1,0.000371885714285714
1.45,0.01302,1.5,0,-0.1,0.000372
1.46,0.013027,1.5,0,-0.1,0.0003722
1.47,0.013035,1.5,0,-0.1,0.000372428571428571
1.48,0.013041,1.5,0,-0.1,0.0003726
1.49,0.013046,1.5,0,-0.1,0.000372742857142857
1.5,0.013052,1.5,0,-0.1,0.000372914285714286
1.51,0.013059,1.5,0,-0.1,0.000373114285714286
1.52,0.013065,1.5,0,-0.1,0.000373285714285714
1.53,0.013071,1.5,0,-0.1,0.000373457142857143
1.54,0.01308,1.5,0,-0.1,0.000373714285714286
1.55,0.013084,1.5,0,-0.1,0.000373828571428571
1.56,0.013089,1.5,0,-0.1,0.000373971428571429
1.57,0.013096,1.5,0,-0.1,0.000374171428571429
1.58,0.013101,1.5,0,-0.1,0.000374314285714286
1.59,0.013108,1.5,0,-0.1,0.000374514285714286
1.6,0.013112,1.5,0,-0.1,0.000374628571428571
1.61,0.01312,1.5,0,-0.1,0.000374857142857143
1.62,0.013124,1.5,0,-0.1,0.000374971428571429
1.63,0.013131,1.5,0,-0.1,0.000375171428571429
1.64,0.013135,1.5,0,-0.1,0.000375285714285714
1.65,0.013142,1.5,0,-0.1,0.000375485714285714
1.66,0.013144,1.5,0,-0.1,0.000375542857142857
1.67,0.01315,1.5,0,-0.1,0.000375714285714286
1.68,0.013155,1.5,0,-0.1,0.000375857142857143
1.69,0.013161,1.5,0,-0.1,0.000376028571428571
1.7,0.013166,1.5,0,-0.1,0.000376171428571429
1.71,0.013172,1.5,0,-0.1,0.000376342857142857
1.72,0.013178,1.5,0,-0.1,0.000376514285714286
1.73,0.01318,1.5,0,-0.1,0.000376571428571429
1.74,0.013185,1.5,0,-0.1,0.000376714285714286
1.75,0.013191,1.5,0,-0.1,0.000376885714285714
1.76,0.013194,1.5,0,-0.1,0.000376971428571429
1.77,0.0132,1.5,0,-0.1,0.000377142857142857
1.78,0.013203,1.5,0,-0.1,0.000377228571428571
1.79,0.01321,1.5,0,-0.1,0.000377428571428571
1.8,0.013214,1.5,0,-0.1,0.000377542857142857
0,-3.8628E-06,1.8,0,-0.1,-1.10365714285714E-07
0.01,0.00025968,1.8,0,-0.1,7.41942857142857E-06
0.02,0.00052276,1.8,0,-0.1,1.4936E-05
0.03,0.0007862,1.8,0,-0.1,2.24628571428571E-05
0.04,0.00104574,1.8,0,-0.1,2.98782857142857E-05
0.05,0.0013071,1.8,0,-0.1,3.73457142857143E-05
0.06,0.0015653,1.8,0,-0.1,4.47228571428571E-05
0.07,0.0018242,1.8,0,-0.1,5.212E-05
0.08,0.0020784,1.8,0,-0.1,5.93828571428571E-05
0.09,0.0023354,1.8,0,-0.1,6.67257142857143E-05
0.1,0.0025894,1.8,0,-0.1,7.39828571428571E-05
0.11,0.0028436,1.8,0,-0.1,8.12457142857143E-05
0.12,0.0030926,1.8,0,-0.1,8.836E-05
0.13,0.0033423,1.8,0,-0.1,9.54942857142857E-05
0.14,0.0035888,1.8,0,-0.1,0.000102537142857143
0.15,0.0038337,1.8,0,-0.1,0.000109534285714286
0.16,0.0040778,1.8,0,-0.1,0.000116508571428571
0.17,0.0043179,1.8,0,-0.1,0.000123368571428571
0.18,0.0045594,1.8,0,-0.1,0.000130268571428571
0.19,0.004797,1.8,0,-0.1,0.000137057142857143
0.2,0.0050351,1.8,0,-0.1,0.00014386
0.21,0.0052668,1.8,0,-0.1,0.00015048
0.22,0.0054987,1.8,0,-0.1,0.000157105714285714
0.23,0.005727,1.8,0,-0.1,0.000163628571428571
0.24,0.0059549,1.8,0,-0.1,0.00017014
0.25,0.0061787,1.8,0,-0.1,0.000176534285714286
0.26,0.0064013,1.8,0,-0.1,0.000182894285714286
0.27,0.0066192,1.8,0,-0.1,0.00018912
0.28,0.0068368,1.8,0,-0.1,0.000195337142857143
0.29,0.0070524,1.8,0,-0.1,0.000201497142857143
0.3,0.0072637,1.8,0,-0.1,0.000207534285714286
0.31,0.0074737,1.8,0,-0.1,0.000213534285714286
0.32,0.0076801,1.8,0,-0.1,0.000219431428571429
0.33,0.0078855,1.8,0,-0.1,0.0002253
0.34,0.0080863,1.8,0,-0.1,0.000231037142857143
0.35,0.0082843,1.8,0,-0.1,0.000236694285714286
0.36,0.008481,1.8,0,-0.1,0.000242314285714286
0.37,0.0086746,1.8,0,-0.1,0.000247845714285714
0.38,0.0088667,1.8,0,-0.1,0.000253334285714286
0.39,0.0090534,1.8,0,-0.1,0.000258668571428571
0.4,0.0092373,1.8,0,-0.1,0.000263922857142857
0.41,0.009421,1.8,0,-0.1,0.000269171428571429
0.42,0.0096,1.8,0,-0.1,0.000274285714285714
0.43,0.0097782,1.8,0,-0.1,0.000279377142857143
0.44,0.0099512,1.8,0,-0.1,0.00028432
0.45,0.0101214,1.8,0,-0.1,0.000289182857142857
0.46,0.0102895,1.8,0,-0.1,0.000293985714285714
0.47,0.0104554,1.8,0,-0.1,0.000298725714285714
0.48,0.0106189,1.8,0,-0.1,0.000303397142857143
0.49,0.0107784,1.8,0,-0.1,0.000307954285714286
0.5,0.0109349,1.8,0,-0.1,0.000312425714285714
0.51,0.0110896,1.8,0,-0.1,0.000316845714285714
0.52,0.0112413,1.8,0,-0.1,0.00032118
0.53,0.0113894,1.8,0,-0.1,0.000325411428571429
0.54,0.011547,1.8,0,-0.1,0.000329914285714286
0.55,0.011689,1.8,0,-0.1,0.000333971428571429
0.56,0.011833,1.8,0,-0.1,0.000338085714285714
0.57,0.011966,1.8,0,-0.1,0.000341885714285714
0.58,0.012104,1.8,0,-0.1,0.000345828571428571
0.59,0.012234,1.8,0,-0.1,0.000349542857142857
0.6,0.012365,1.8,0,-0.1,0.000353285714285714
0.61,0.01249,1.8,0,-0.1,0.000356857142857143
0.62,0.012615,1.8,0,-0.1,0.000360428571428571
0.63,0.012738,1.8,0,-0.1,0.000363942857142857
0.64,0.012856,1.8,0,-0.1,0.000367314285714286
0.65,0.012971,1.8,0,-0.1,0.0003706
0.66,0.013085,1.8,0,-0.1,0.000373857142857143
0.67,0.013198,1.8,0,-0.1,0.000377085714285714
0.68,0.013306,1.8,0,-0.1,0.000380171428571429
0.69,0.01341,1.8,0,-0.1,0.000383142857142857
0.7,0.013512,1.8,0,-0.1,0.000386057142857143
0.71,0.013613,1.8,0,-0.1,0.000388942857142857
0.72,0.013712,1.8,0,-0.1,0.000391771428571429
0.73,0.01381,1.8,0,-0.1,0.000394571428571429
0.74,0.013902,1.8,0,-0.1,0.0003972
0.75,0.013994,1.8,0,-0.1,0.000399828571428571
0.76,0.014081,1.8,0,-0.1,0.000402314285714286
0.77,0.014168,1.8,0,-0.1,0.0004048
0.78,0.014252,1.8,0,-0.1,0.0004072
0.79,0.014333,1.8,0,-0.1,0.000409514285714286
0.8,0.014413,1.8,0,-0.1,0.0004118
0.81,0.01449,1.8,0,-0.1,0.000414
0.82,0.014566,1.8,0,-0.1,0.000416171428571429
0.83,0.014639,1.8,0,-0.1,0.000418257142857143
0.84,0.014711,1.8,0,-0.1,0.000420314285714286
0.85,0.014774,1.8,0,-0.1,0.000422114285714286
0.86,0.014843,1.8,0,-0.1,0.000424085714285714
0.87,0.01491,1.8,0,-0.1,0.000426
0.88,0.014971,1.8,0,-0.1,0.000427742857142857
0.89,0.01503,1.8,0,-0.1,0.000429428571428571
0.9,0.015089,1.8,0,-0.1,0.000431114285714286
0.91,0.015148,1.8,0,-0.1,0.0004328
0.92,0.015202,1.8,0,-0.1,0.000434342857142857
0.93,0.015254,1.8,0,-0.1,0.000435828571428571
0.94,0.015304,1.8,0,-0.1,0.000437257142857143
0.95,0.015353,1.8,0,-0.1,0.000438657142857143
0.96,0.015402,1.8,0,-0.1,0.000440057142857143
0.97,0.015448,1.8,0,-0.1,0.000441371428571429
0.98,0.015493,1.8,0,-0.1,0.000442657142857143
0.99,0.015536,1.8,0,-0.1,0.000443885714285714
1,0.015575,1.8,0,-0.1,0.000445
1.01,0.015614,1.8,0,-0.1,0.000446114285714286
1.02,0.015653,1.8,0,-0.1,0.000447228571428571
1.03,0.015691,1.8,0,-0.1,0.000448314285714286
1.04,0.015725,1.8,0,-0.1,0.000449285714285714
1.05,0.015759,1.8,0,-0.1,0.000450257142857143
1.06,0.015791,1.8,0,-0.1,0.000451171428571429
1.07,0.01582,1.8,0,-0.1,0.000452
1.08,0.015852,1.8,0,-0.1,0.000452914285714286
1.09,0.015881,1.8,0,-0.1,0.000453742857142857
1.1,0.015908,1.8,0,-0.1,0.000454514285714286
1.11,0.015936,1.8,0,-0.1,0.000455314285714286
1.12,0.01596,1.8,0,-0.1,0.000456
1.13,0.015984,1.8,0,-0.1,0.000456685714285714
1.14,0.016008,1.8,0,-0.1,0.000457371428571429
1.15,0.016033,1.8,0,-0.1,0.000458085714285714
1.16,0.016054,1.8,0,-0.1,0.000458685714285714
1.17,0.016073,1.8,0,-0.1,0.000459228571428571
1.18,0.016094,1.8,0,-0.1,0.000459828571428571
1.19,0.016113,1.8,0,-0.1,0.000460371428571429
1.2,0.016132,1.8,0,-0.1,0.000460914285714286
1.21,0.016149,1.8,0,-0.1,0.0004614
1.22,0.016167,1.8,0,-0.1,0.000461914285714286
1.23,0.016183,1.8,0,-0.1,0.000462371428571429
1.24,0.016199,1.8,0,-0.1,0.000462828571428571
1.25,0.016215,1.8,0,-0.1,0.000463285714285714
1.26,0.016229,1.8,0,-0.1,0.000463685714285714
1.27,0.016243,1.8,0,-0.1,0.000464085714285714
1.28,0.01626,1.8,0,-0.1,0.000464571428571429
1.29,0.016274,1.8,0,-0.1,0.000464971428571429
1.3,0.016285,1.8,0,-0.1,0.000465285714285714
1.31,0.016296,1.8,0,-0.1,0.0004656
1.32,0.016306,1.8,0,-0.1,0.000465885714285714
1.33,0.01632,1.8,0,-0.1,0.000466285714285714
1.34,0.016333,1.8,0,-0.1,0.000466657142857143
1.35,0.016344,1.8,0,-0.1,0.000466971428571429
1.36,0.016353,1.8,0,-0.1,0.000467228571428571
1.37,0.016364,1.8,0,-0.1,0.000467542857142857
1.38,0.016376,1.8,0,-0.1,0.000467885714285714
1.39,0.016386,1.8,0,-0.1,0.000468171428571429
1.4,0.016393,1.8,0,-0.1,0.000468371428571429
1.41,0.016403,1.8,0,-0.1,0.000468657142857143
1.42,0.016412,1.8,0,-0.1,0.000468914285714286
1.43,0.01642,1.8,0,-0.1,0.000469142857142857
1.44,0.016431,1.8,0,-0.1,0.000469457142857143
1.45,0.016438,1.8,0,-0.1,0.000469657142857143
1.46,0.016448,1.8,0,-0.1,0.000469942857142857
1.47,0.016456,1.8,0,-0.1,0.000470171428571429
1.48,0.016463,1.8,0,-0.1,0.000470371428571429
1.49,0.016471,1.8,0,-0.1,0.0004706
1.5,0.016478,1.8,0,-0.1,0.0004708
1.51,0.016487,1.8,0,-0.1,0.000471057142857143
1.52,0.016494,1.8,0,-0.1,0.000471257142857143
1.53,0.016499,1.8,0,-0.1,0.0004714
1.54,0.016507,1.8,0,-0.1,0.000471628571428571
1.55,0.016515,1.8,0,-0.1,0.000471857142857143
1.56,0.016522,1.8,0,-0.1,0.000472057142857143
1.57,0.016528,1.8,0,-0.1,0.000472228571428571
1.58,0.016534,1.8,0,-0.1,0.0004724
1.59,0.016542,1.8,0,-0.1,0.000472628571428571
1.6,0.016547,1.8,0,-0.1,0.000472771428571429
1.61,0.016552,1.8,0,-0.1,0.000472914285714286
1.62,0.016559,1.8,0,-0.1,0.000473114285714286
1.63,0.016565,1.8,0,-0.1,0.000473285714285714
1.64,0.016572,1.8,0,-0.1,0.000473485714285714
1.65,0.016577,1.8,0,-0.1,0.000473628571428571
1.66,0.016582,1.8,0,-0.1,0.000473771428571429
1.67,0.016587,1.8,0,-0.1,0.000473914285714286
1.68,0.016594,1.8,0,-0.1,0.000474114285714286
1.69,0.0166,1.8,0,-0.1,0.000474285714285714
1.7,0.016605,1.8,0,-0.1,0.000474428571428571
1.71,0.016609,1.8,0,-0.1,0.000474542857142857
1.72,0.016615,1.8,0,-0.1,0.000474714285714286
1.73,0.01662,1.8,0,-0.1,0.000474857142857143
1.74,0.016623,1.8,0,-0.1,0.000474942857142857
1.75,0.01663,1.8,0,-0.1,0.000475142857142857
1.76,0.016633,1.8,0,-0.1,0.000475228571428571
1.77,0.016638,1.8,0,-0.1,0.000475371428571428
1.78,0.016643,1.8,0,-0.1,0.000475514285714286
1.79,0.016648,1.8,0,-0.1,0.000475657142857143
1.8,0.016651,1.8,0,-0.1,0.000475742857142857
