Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,13:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0042638,1.2,0,-0.3,0.000121822857142857
0.81,0.0042681,1.2,0,-0.3,0.000121945714285714
0.82,0.0042724,1.2,0,-0.3,0.000122068571428571
0.83,0.0042765,1.2,0,-0.3,0.000122185714285714
0.84,0.0042807,1.2,0,-0.3,0.000122305714285714
0.85,0.0042847,1.2,0,-0.3,0.00012242
0.86,0.0042885,1.2,0,-0.3,0.000122528571428571
0.87,0.0042922,1.2,0,-0.3,0.000122634285714286
0.88,0.0042961,1.2,0,-0.3,0.000122745714285714
0.89,0.0042999,1.2,0,-0.3,0.000122854285714286
0.9,0.0043037,1.2,0,-0.3,0.000122962857142857
0.91,0.004307,1.2,0,-0.3,0.000123057142857143
0.92,0.0043105,1.2,0,-0.3,0.000123157142857143
0.93,0.0043138,1.2,0,-0.3,0.000123251428571429
0.94,0.004317,1.2,0,-0.3,0.000123342857142857
0.95,0.0043205,1.2,0,-0.3,0.000123442857142857
0.96,0.0043236,1.2,0,-0.3,0.000123531428571429
0.97,0.004327,1.2,0,-0.3,0.000123628571428571
0.98,0.0043299,1.2,0,-0.3,0.000123711428571429
0.99,0.0043334,1.2,0,-0.3,0.000123811428571429
1,0.0043365,1.2,0,-0.3,0.0001239
1.01,0.0043394,1.2,0,-0.3,0.000123982857142857
1.02,0.0043424,1.2,0,-0.3,0.000124068571428571
1.03,0.0043456,1.2,0,-0.3,0.00012416
1.04,0.0043485,1.2,0,-0.3,0.000124242857142857
1.05,0.0043513,1.2,0,-0.3,0.000124322857142857
1.06,0.004354,1.2,0,-0.3,0.0001244
1.07,0.0043568,1.2,0,-0.3,0.00012448
1.08,0.0043603,1.2,0,-0.3,0.00012458
1.09,0.0043628,1.2,0,-0.3,0.000124651428571429
1.1,0.0043654,1.2,0,-0.3,0.000124725714285714
1.11,0.0043679,1.2,0,-0.3,0.000124797142857143
1.12,0.0043699,1.2,0,-0.3,0.000124854285714286
1.13,0.0043732,1.2,0,-0.3,0.000124948571428571
1.14,0.0043735,1.2,0,-0.3,0.000124957142857143
1.15,0.0043784,1.2,0,-0.3,0.000125097142857143
1.16,0.0043797,1.2,0,-0.3,0.000125134285714286
1.17,0.0043802,1.2,0,-0.3,0.000125148571428571
1.18,0.0043832,1.2,0,-0.3,0.000125234285714286
1.19,0.0043829,1.2,0,-0.3,0.000125225714285714
1.2,0.0043885,1.2,0,-0.3,0.000125385714285714
1.21,0.0043867,1.2,0,-0.3,0.000125334285714286
1.22,0.0043919,1.2,0,-0.3,0.000125482857142857
1.23,0.0043935,1.2,0,-0.3,0.000125528571428571
1.24,0.0043922,1.2,0,-0.3,0.000125491428571429
1.25,0.0043974,1.2,0,-0.3,0.00012564
1.26,0.0043962,1.2,0,-0.3,0.000125605714285714
1.27,0.0044013,1.2,0,-0.3,0.000125751428571429
1.28,0.0043992,1.2,0,-0.3,0.000125691428571429
1.29,0.0044056,1.2,0,-0.3,0.000125874285714286
1.3,0.0044081,1.2,0,-0.3,0.000125945714285714
1.31,0.004406,1.2,0,-0.3,0.000125885714285714
1.32,0.0044101,1.2,0,-0.3,0.000126002857142857
1.33,0.0044091,1.2,0,-0.3,0.000125974285714286
1.34,0.004415,1.2,0,-0.3,0.000126142857142857
1.35,0.0044182,1.2,0,-0.3,0.000126234285714286
1.36,0.004416,1.2,0,-0.3,0.000126171428571429
1.37,0.0044195,1.2,0,-0.3,0.000126271428571429
1.38,0.0044184,1.2,0,-0.3,0.00012624
1.39,0.0044254,1.2,0,-0.3,0.00012644
1.4,0.0044268,1.2,0,-0.3,0.00012648
1.41,0.0044283,1.2,0,-0.3,0.000126522857142857
1.42,0.0044273,1.2,0,-0.3,0.000126494285714286
1.43,0.004433,1.2,0,-0.3,0.000126657142857143
1.44,0.0044365,1.2,0,-0.3,0.000126757142857143
1.45,0.004433,1.2,0,-0.3,0.000126657142857143
1.46,0.0044385,1.2,0,-0.3,0.000126814285714286
1.47,0.0044369,1.2,0,-0.3,0.000126768571428571
1.48,0.0044425,1.2,0,-0.3,0.000126928571428571
1.49,0.0044445,1.2,0,-0.3,0.000126985714285714
1.5,0.0044438,1.2,0,-0.3,0.000126965714285714
1.51,0.0044496,1.2,0,-0.3,0.000127131428571429
1.52,0.004448,1.2,0,-0.3,0.000127085714285714
1.53,0.004454,1.2,0,-0.3,0.000127257142857143
1.54,0.0044557,1.2,0,-0.3,0.000127305714285714
1.55,0.0044589,1.2,0,-0.3,0.000127397142857143
1.56,0.0044632,1.2,0,-0.3,0.00012752
1.57,0.0044601,1.2,0,-0.3,0.000127431428571429
1.58,0.004465,1.2,0,-0.3,0.000127571428571429
1.59,0.0044645,1.2,0,-0.3,0.000127557142857143
1.6,0.0044707,1.2,0,-0.3,0.000127734285714286
1.61,0.0044732,1.2,0,-0.3,0.000127805714285714
1.62,0.0044732,1.2,0,-0.3,0.000127805714285714
1.63,0.004478,1.2,0,-0.3,0.000127942857142857
1.64,0.0044774,1.2,0,-0.3,0.000127925714285714
1.65,0.004484,1.2,0,-0.3,0.000128114285714286
1.66,0.0044828,1.2,0,-0.3,0.00012808
1.67,0.0044886,1.2,0,-0.3,0.000128245714285714
1.68,0.0044912,1.2,0,-0.3,0.00012832
1.69,0.0044912,1.2,0,-0.3,0.00012832
1.7,0.0044963,1.2,0,-0.3,0.000128465714285714
1.71,0.0044971,1.2,0,-0.3,0.000128488571428571
1.72,0.0045031,1.2,0,-0.3,0.00012866
1.73,0.0045027,1.2,0,-0.3,0.000128648571428571
1.74,0.0045091,1.2,0,-0.3,0.000128831428571429
1.75,0.004513,1.2,0,-0.3,0.000128942857142857
1.76,0.0045127,1.2,0,-0.3,0.000128934285714286
1.77,0.004518,1.2,0,-0.3,0.000129085714285714
1.78,0.004518,1.2,0,-0.3,0.000129085714285714
1.79,0.0045246,1.2,0,-0.3,0.000129274285714286
1.8,0.0045289,1.2,0,-0.3,0.000129397142857143
0,-1.7276E-06,1.5,0,-0.3,-4.936E-08
0.01,0.00017901,1.5,0,-0.3,5.11457142857143E-06
0.02,0.00035723,1.5,0,-0.3,1.02065714285714E-05
0.03,0.00053549,1.5,0,-0.3,1.52997142857143E-05
0.04,0.00071116,1.5,0,-0.3,2.03188571428571E-05
0.05,0.00088622,1.5,0,-0.3,2.53205714285714E-05
0.06,0.00105793,1.5,0,-0.3,3.02265714285714E-05
0.07,0.0012282,1.5,0,-0.3,3.50914285714286E-05
0.08,0.0013967,1.5,0,-0.3,3.99057142857143E-05
0.09,0.0015642,1.5,0,-0.3,4.46914285714286E-05
0.1,0.0017281,1.5,0,-0.3,4.93742857142857E-05
0.11,0.0018904,1.5,0,-0.3,5.40114285714286E-05
0.12,0.00205,1.5,0,-0.3,5.85714285714286E-05
0.13,0.0022086,1.5,0,-0.3,6.31028571428571E-05
0.14,0.0023633,1.5,0,-0.3,6.75228571428571E-05
0.15,0.0025158,1.5,0,-0.3,7.188E-05
0.16,0.0026659,1.5,0,-0.3,7.61685714285714E-05
0.17,0.0028141,1.5,0,-0.3,8.04028571428571E-05
0.18,0.0029608,1.5,0,-0.3,8.45942857142857E-05
0.19,0.0031035,1.5,0,-0.3,8.86714285714286E-05
0.2,0.0032445,1.5,0,-0.3,9.27E-05
0.21,0.0033815,1.5,0,-0.3,9.66142857142857E-05
0.22,0.0035175,1.5,0,-0.3,0.0001005
0.23,0.0036499,1.5,0,-0.3,0.000104282857142857
0.24,0.0037805,1.5,0,-0.3,0.000108014285714286
0.25,0.0039072,1.5,0,-0.3,0.000111634285714286
0.26,0.0040322,1.5,0,-0.3,0.000115205714285714
0.27,0.0041537,1.5,0,-0.3,0.000118677142857143
0.28,0.0042725,1.5,0,-0.3,0.000122071428571429
0.29,0.0043899,1.5,0,-0.3,0.000125425714285714
0.3,0.004503,1.5,0,-0.3,0.000128657142857143
0.31,0.0046144,1.5,0,-0.3,0.00013184
0.32,0.0047227,1.5,0,-0.3,0.000134934285714286
0.33,0.0048286,1.5,0,-0.3,0.00013796
0.34,0.0049314,1.5,0,-0.3,0.000140897142857143
0.35,0.0050308,1.5,0,-0.3,0.000143737142857143
0.36,0.0051284,1.5,0,-0.3,0.000146525714285714
0.37,0.0052233,1.5,0,-0.3,0.000149237142857143
0.38,0.0053157,1.5,0,-0.3,0.000151877142857143
0.39,0.0054049,1.5,0,-0.3,0.000154425714285714
0.4,0.0054911,1.5,0,-0.3,0.000156888571428571
0.41,0.0055753,1.5,0,-0.3,0.000159294285714286
0.42,0.0056573,1.5,0,-0.3,0.000161637142857143
0.43,0.0057363,1.5,0,-0.3,0.000163894285714286
0.44,0.0058127,1.5,0,-0.3,0.000166077142857143
0.45,0.0058862,1.5,0,-0.3,0.000168177142857143
0.46,0.0059577,1.5,0,-0.3,0.00017022
0.47,0.0060265,1.5,0,-0.3,0.000172185714285714
0.48,0.0060933,1.5,0,-0.3,0.000174094285714286
0.49,0.0061569,1.5,0,-0.3,0.000175911428571429
0.5,0.0062185,1.5,0,-0.3,0.000177671428571429
0.51,0.0062781,1.5,0,-0.3,0.000179374285714286
0.52,0.0063351,1.5,0,-0.3,0.000181002857142857
0.53,0.00639,1.5,0,-0.3,0.000182571428571429
0.54,0.0064429,1.5,0,-0.3,0.000184082857142857
0.55,0.0064927,1.5,0,-0.3,0.000185505714285714
0.56,0.006541,1.5,0,-0.3,0.000186885714285714
0.57,0.0065876,1.5,0,-0.3,0.000188217142857143
0.58,0.0066314,1.5,0,-0.3,0.000189468571428571
0.59,0.0066742,1.5,0,-0.3,0.000190691428571429
0.6,0.0067145,1.5,0,-0.3,0.000191842857142857
0.61,0.006753,1.5,0,-0.3,0.000192942857142857
0.62,0.0067896,1.5,0,-0.3,0.000193988571428571
0.63,0.0068245,1.5,0,-0.3,0.000194985714285714
0.64,0.0068573,1.5,0,-0.3,0.000195922857142857
0.65,0.0068891,1.5,0,-0.3,0.000196831428571429
0.66,0.0069189,1.5,0,-0.3,0.000197682857142857
0.67,0.0069478,1.5,0,-0.3,0.000198508571428571
0.68,0.0069747,1.5,0,-0.3,0.000199277142857143
0.69,0.0069999,1.5,0,-0.3,0.000199997142857143
0.7,0.0070241,1.5,0,-0.3,0.000200688571428571
0.71,0.0070468,1.5,0,-0.3,0.000201337142857143
0.72,0.0070683,1.5,0,-0.3,0.000201951428571429
0.73,0.0070887,1.5,0,-0.3,0.000202534285714286
0.74,0.0071081,1.5,0,-0.3,0.000203088571428571
0.75,0.0071267,1.5,0,-0.3,0.00020362
0.76,0.0071441,1.5,0,-0.3,0.000204117142857143
0.77,0.0071597,1.5,0,-0.3,0.000204562857142857
0.78,0.0071755,1.5,0,-0.3,0.000205014285714286
0.79,0.0071899,1.5,0,-0.3,0.000205425714285714
0.8,0.0072042,1.5,0,-0.3,0.000205834285714286
0.81,0.0072168,1.5,0,-0.3,0.000206194285714286
0.82,0.007229,1.5,0,-0.3,0.000206542857142857
0.83,0.0072406,1.5,0,-0.3,0.000206874285714286
0.84,0.0072514,1.5,0,-0.3,0.000207182857142857
0.85,0.0072623,1.5,0,-0.3,0.000207494285714286
0.86,0.0072722,1.5,0,-0.3,0.000207777142857143
0.87,0.0072813,1.5,0,-0.3,0.000208037142857143
0.88,0.0072908,1.5,0,-0.3,0.000208308571428571
0.89,0.007299,1.5,0,-0.3,0.000208542857142857
0.9,0.0073077,1.5,0,-0.3,0.000208791428571429
0.91,0.0073152,1.5,0,-0.3,0.000209005714285714
0.92,0.0073226,1.5,0,-0.3,0.000209217142857143
0.93,0.0073298,1.5,0,-0.3,0.000209422857142857
0.94,0.0073367,1.5,0,-0.3,0.00020962
0.95,0.0073433,1.5,0,-0.3,0.000209808571428571
0.96,0.0073497,1.5,0,-0.3,0.000209991428571429
0.97,0.0073561,1.5,0,-0.3,0.000210174285714286
0.98,0.007362,1.5,0,-0.3,0.000210342857142857
0.99,0.0073672,1.5,0,-0.3,0.000210491428571429
1,0.0073729,1.5,0,-0.3,0.000210654285714286
1.01,0.0073784,1.5,0,-0.3,0.000210811428571429
1.02,0.0073837,1.5,0,-0.3,0.000210962857142857
1.03,0.0073886,1.5,0,-0.3,0.000211102857142857
1.04,0.0073933,1.5,0,-0.3,0.000211237142857143
1.05,0.0073985,1.5,0,-0.3,0.000211385714285714
1.06,0.007403,1.5,0,-0.3,0.000211514285714286
1.07,0.0074075,1.5,0,-0.3,0.000211642857142857
1.08,0.0074122,1.5,0,-0.3,0.000211777142857143
1.09,0.0074162,1.5,0,-0.3,0.000211891428571429
1.1,0.0074208,1.5,0,-0.3,0.000212022857142857
1.11,0.0074248,1.5,0,-0.3,0.000212137142857143
1.12,0.007427,1.5,0,-0.3,0.0002122
1.13,0.0074306,1.5,0,-0.3,0.000212302857142857
1.14,0.0074303,1.5,0,-0.3,0.000212294285714286
1.15,0.0074357,1.5,0,-0.3,0.000212448571428571
1.16,0.0074342,1.5,0,-0.3,0.000212405714285714
1.17,0.0074352,1.5,0,-0.3,0.000212434285714286
1.18,0.0074412,1.5,0,-0.3,0.000212605714285714
1.19,0.0074399,1.5,0,-0.3,0.000212568571428571
1.2,0.0074428,1.5,0,-0.3,0.000212651428571429
1.21,0.0074359,1.5,0,-0.3,0.000212454285714286
1.22,0.00744,1.5,0,-0.3,0.000212571428571429
1.23,0.0074364,1.5,0,-0.3,0.000212468571428571
1.24,0.0074433,1.5,0,-0.3,0.000212665714285714
1.25,0.0074375,1.5,0,-0.3,0.0002125
1.26,0.0074443,1.5,0,-0.3,0.000212694285714286
1.27,0.0074431,1.5,0,-0.3,0.00021266
1.28,0.0074381,1.5,0,-0.3,0.000212517142857143
1.29,0.0074448,1.5,0,-0.3,0.000212708571428571
1.3,0.0074391,1.5,0,-0.3,0.000212545714285714
1.31,0.0074454,1.5,0,-0.3,0.000212725714285714
1.32,0.0074384,1.5,0,-0.3,0.000212525714285714
1.33,0.0074474,1.5,0,-0.3,0.000212782857142857
1.34,0.0074495,1.5,0,-0.3,0.000212842857142857
1.35,0.0074405,1.5,0,-0.3,0.000212585714285714
1.36,0.0074437,1.5,0,-0.3,0.000212677142857143
1.37,0.0074392,1.5,0,-0.3,0.000212548571428571
1.38,0.0074482,1.5,0,-0.3,0.000212805714285714
1.39,0.0074489,1.5,0,-0.3,0.000212825714285714
1.4,0.0074446,1.5,0,-0.3,0.000212702857142857
1.41,0.0074501,1.5,0,-0.3,0.00021286
1.42,0.0074413,1.5,0,-0.3,0.000212608571428571
1.43,0.0074462,1.5,0,-0.3,0.000212748571428571
1.44,0.00744,1.5,0,-0.3,0.000212571428571429
1.45,0.0074474,1.5,0,-0.3,0.000212782857142857
1.46,0.0074391,1.5,0,-0.3,0.000212545714285714
1.47,0.0074492,1.5,0,-0.3,0.000212834285714286
1.48,0.0074521,1.5,0,-0.3,0.000212917142857143
1.49,0.0074404,1.5,0,-0.3,0.000212582857142857
1.5,0.0074478,1.5,0,-0.3,0.000212794285714286
1.51,0.0074395,1.5,0,-0.3,0.000212557142857143
1.52,0.007449,1.5,0,-0.3,0.000212828571428571
1.53,0.0074402,1.5,0,-0.3,0.000212577142857143
1.54,0.0074489,1.5,0,-0.3,0.000212825714285714
1.55,0.0074483,1.5,0,-0.3,0.000212808571428571
1.56,0.0074437,1.5,0,-0.3,0.000212677142857143
1.57,0.0074491,1.5,0,-0.3,0.000212831428571429
1.58,0.0074424,1.5,0,-0.3,0.00021264
1.59,0.0074514,1.5,0,-0.3,0.000212897142857143
1.6,0.0074559,1.5,0,-0.3,0.000213025714285714
1.61,0.0074455,1.5,0,-0.3,0.000212728571428571
1.62,0.007452,1.5,0,-0.3,0.000212914285714286
1.63,0.0074454,1.5,0,-0.3,0.000212725714285714
1.64,0.0074554,1.5,0,-0.3,0.000213011428571429
1.65,0.0074606,1.5,0,-0.3,0.00021316
1.66,0.007459,1.5,0,-0.3,0.000213114285714286
1.67,0.0074501,1.5,0,-0.3,0.00021286
1.68,0.0074607,1.5,0,-0.3,0.000213162857142857
1.69,0.0074656,1.5,0,-0.3,0.000213302857142857
1.7,0.0074549,1.5,0,-0.3,0.000212997142857143
1.71,0.0074644,1.5,0,-0.3,0.000213268571428571
1.72,0.0074565,1.5,0,-0.3,0.000213042857142857
1.73,0.0074681,1.5,0,-0.3,0.000213374285714286
1.74,0.0074736,1.5,0,-0.3,0.000213531428571429
1.75,0.007463,1.5,0,-0.3,0.000213228571428571
1.76,0.0074743,1.5,0,-0.3,0.000213551428571429
1.77,0.0074674,1.5,0,-0.3,0.000213354285714286
1.78,0.0074787,1.5,0,-0.3,0.000213677142857143
1.79,0.0074852,1.5,0,-0.3,0.000213862857142857
1.8,0.0074762,1.5,0,-0.3,0.000213605714285714
0,-2.1735E-06,1.8,0,-0.3,-6.21E-08
0.01,0.00020942,1.8,0,-0.3,5.98342857142857E-06
0.02,0.00042028,1.8,0,-0.3,1.2008E-05
0.03,0.00063144,1.8,0,-0.3,1.80411428571429E-05
0.04,0.00084021,1.8,0,-0.3,2.4006E-05
0.05,0.00104821,1.8,0,-0.3,2.99488571428571E-05
0.06,0.0012529,1.8,0,-0.3,3.57971428571429E-05
0.07,0.0014586,1.8,0,-0.3,4.16742857142857E-05
0.08,0.0016607,1.8,0,-0.3,4.74485714285714E-05
0.09,0.0018621,1.8,0,-0.3,5.32028571428571E-05
0.1,0.0020606,1.8,0,-0.3,5.88742857142857E-05
0.11,0.0022599,1.8,0,-0.3,6.45685714285714E-05
0.12,0.0024543,1.8,0,-0.3,7.01228571428571E-05
0.13,0.0026486,1.8,0,-0.3,7.56742857142857E-05
0.14,0.0028396,1.8,0,-0.3,8.11314285714286E-05
0.15,0.0030284,1.8,0,-0.3,8.65257142857143E-05
0.16,0.0032163,1.8,0,-0.3,9.18942857142857E-05
0.17,0.0034004,1.8,0,-0.3,9.71542857142857E-05
0.18,0.0035839,1.8,0,-0.3,0.000102397142857143
0.19,0.003764,1.8,0,-0.3,0.000107542857142857
0.2,0.0039426,1.8,0,-0.3,0.000112645714285714
0.21,0.0041182,1.8,0,-0.3,0.000117662857142857
0.22,0.0042922,1.8,0,-0.3,0.000122634285714286
0.23,0.0044625,1.8,0,-0.3,0.0001275
0.24,0.0046315,1.8,0,-0.3,0.000132328571428571
0.25,0.0047968,1.8,0,-0.3,0.000137051428571429
0.26,0.0049608,1.8,0,-0.3,0.000141737142857143
0.27,0.0051212,1.8,0,-0.3,0.00014632
0.28,0.0052786,1.8,0,-0.3,0.000150817142857143
0.29,0.0054347,1.8,0,-0.3,0.000155277142857143
0.3,0.0055872,1.8,0,-0.3,0.000159634285714286
0.31,0.005738,1.8,0,-0.3,0.000163942857142857
0.32,0.0058847,1.8,0,-0.3,0.000168134285714286
0.33,0.0060307,1.8,0,-0.3,0.000172305714285714
0.34,0.0061722,1.8,0,-0.3,0.000176348571428571
0.35,0.0063119,1.8,0,-0.3,0.00018034
0.36,0.0064488,1.8,0,-0.3,0.000184251428571429
0.37,0.0065824,1.8,0,-0.3,0.000188068571428571
0.38,0.0067144,1.8,0,-0.3,0.00019184
0.39,0.0068429,1.8,0,-0.3,0.000195511428571429
0.4,0.0069683,1.8,0,-0.3,0.000199094285714286
0.41,0.0070921,1.8,0,-0.3,0.000202631428571429
0.42,0.007212,1.8,0,-0.3,0.000206057142857143
0.43,0.0073309,1.8,0,-0.3,0.000209454285714286
0.44,0.0074462,1.8,0,-0.3,0.000212748571428571
0.45,0.0075589,1.8,0,-0.3,0.000215968571428571
0.46,0.0076683,1.8,0,-0.3,0.000219094285714286
0.47,0.0077744,1.8,0,-0.3,0.000222125714285714
0.48,0.0078806,1.8,0,-0.3,0.00022516
0.49,0.0079825,1.8,0,-0.3,0.000228071428571429
0.5,0.0080817,1.8,0,-0.3,0.000230905714285714
0.51,0.0081792,1.8,0,-0.3,0.000233691428571429
0.52,0.0082732,1.8,0,-0.3,0.000236377142857143
0.53,0.0083648,1.8,0,-0.3,0.000238994285714286
0.54,0.0084548,1.8,0,-0.3,0.000241565714285714
0.55,0.0085417,1.8,0,-0.3,0.000244048571428571
0.56,0.0086263,1.8,0,-0.3,0.000246465714285714
0.57,0.0087084,1.8,0,-0.3,0.000248811428571429
0.58,0.0087881,1.8,0,-0.3,0.000251088571428571
0.59,0.0088659,1.8,0,-0.3,0.000253311428571429
0.6,0.0089407,1.8,0,-0.3,0.000255448571428571
0.61,0.0090136,1.8,0,-0.3,0.000257531428571429
0.62,0.0090838,1.8,0,-0.3,0.000259537142857143
0.63,0.0091521,1.8,0,-0.3,0.000261488571428571
0.64,0.009218,1.8,0,-0.3,0.000263371428571429
0.65,0.0092819,1.8,0,-0.3,0.000265197142857143
0.66,0.0093435,1.8,0,-0.3,0.000266957142857143
0.67,0.0094031,1.8,0,-0.3,0.00026866
0.68,0.0094608,1.8,0,-0.3,0.000270308571428571
0.69,0.0095157,1.8,0,-0.3,0.000271877142857143
0.7,0.0095699,1.8,0,-0.3,0.000273425714285714
0.71,0.0096211,1.8,0,-0.3,0.000274888571428571
0.72,0.0096713,1.8,0,-0.3,0.000276322857142857
0.73,0.0097192,1.8,0,-0.3,0.000277691428571429
0.74,0.0097651,1.8,0,-0.3,0.000279002857142857
0.75,0.0098084,1.8,0,-0.3,0.00028024
0.76,0.0098514,1.8,0,-0.3,0.000281468571428571
0.77,0.0098917,1.8,0,-0.3,0.00028262
0.78,0.0099306,1.8,0,-0.3,0.000283731428571429
0.79,0.0099681,1.8,0,-0.3,0.000284802857142857
0.8,0.0100037,1.8,0,-0.3,0.00028582
0.81,0.0100381,1.8,0,-0.3,0.000286802857142857
0.82,0.0100712,1.8,0,-0.3,0.000287748571428571
0.83,0.0101023,1.8,0,-0.3,0.000288637142857143
0.84,0.0101324,1.8,0,-0.3,0.000289497142857143
0.85,0.0101607,1.8,0,-0.3,0.000290305714285714
0.86,0.0101882,1.8,0,-0.3,0.000291091428571429
0.87,0.0102143,1.8,0,-0.3,0.000291837142857143
0.88,0.0102392,1.8,0,-0.3,0.000292548571428571
0.89,0.0102624,1.8,0,-0.3,0.000293211428571429
0.9,0.010285,1.8,0,-0.3,0.000293857142857143
0.91,0.0103062,1.8,0,-0.3,0.000294462857142857
0.92,0.0103268,1.8,0,-0.3,0.000295051428571429
0.93,0.0103462,1.8,0,-0.3,0.000295605714285714
0.94,0.0103643,1.8,0,-0.3,0.000296122857142857
0.95,0.0103821,1.8,0,-0.3,0.000296631428571429
0.96,0.0103989,1.8,0,-0.3,0.000297111428571429
0.97,0.0104146,1.8,0,-0.3,0.00029756
0.98,0.0104298,1.8,0,-0.3,0.000297994285714286
0.99,0.0104439,1.8,0,-0.3,0.000298397142857143
1,0.0104576,1.8,0,-0.3,0.000298788571428571
1.01,0.0104707,1.8,0,-0.3,0.000299162857142857
1.02,0.0104826,1.8,0,-0.3,0.000299502857142857
1.03,0.0104946,1.8,0,-0.3,0.000299845714285714
1.04,0.0105056,1.8,0,-0.3,0.00030016
1.05,0.0105168,1.8,0,-0.3,0.00030048
1.06,0.0105269,1.8,0,-0.3,0.000300768571428571
1.07,0.0105363,1.8,0,-0.3,0.000301037142857143
1.08,0.0105454,1.8,0,-0.3,0.000301297142857143
1.09,0.0105545,1.8,0,-0.3,0.000301557142857143
1.1,0.0105631,1.8,0,-0.3,0.000301802857142857
1.11,0.0105717,1.8,0,-0.3,0.000302048571428571
1.12,0.0105795,1.8,0,-0.3,0.000302271428571429
1.13,0.0105863,1.8,0,-0.3,0.000302465714285714
1.14,0.0105934,1.8,0,-0.3,0.000302668571428571
1.15,0.0106002,1.8,0,-0.3,0.000302862857142857
1.16,0.0106068,1.8,0,-0.3,0.000303051428571428
1.17,0.0106136,1.8,0,-0.3,0.000303245714285714
1.18,0.0106194,1.8,0,-0.3,0.000303411428571429
1.19,0.0106254,1.8,0,-0.3,0.000303582857142857
1.2,0.0106312,1.8,0,-0.3,0.000303748571428571
1.21,0.0106363,1.8,0,-0.3,0.000303894285714286
1.22,0.0106417,1.8,0,-0.3,0.000304048571428571
1.23,0.0106472,1.8,0,-0.3,0.000304205714285714
1.24,0.0106521,1.8,0,-0.3,0.000304345714285714
1.25,0.0106566,1.8,0,-0.3,0.000304474285714286
1.26,0.0106615,1.8,0,-0.3,0.000304614285714286
1.27,0.0106664,1.8,0,-0.3,0.000304754285714286
1.28,0.010671,1.8,0,-0.3,0.000304885714285714
1.29,0.0106753,1.8,0,-0.3,0.000305008571428571
1.3,0.0106796,1.8,0,-0.3,0.000305131428571429
1.31,0.0106837,1.8,0,-0.3,0.000305248571428571
1.32,0.0106879,1.8,0,-0.3,0.000305368571428571
1.33,0.0106915,1.8,0,-0.3,0.000305471428571429
1.34,0.0106954,1.8,0,-0.3,0.000305582857142857
1.35,0.0106988,1.8,0,-0.3,0.00030568
1.36,0.0107025,1.8,0,-0.3,0.000305785714285714
1.37,0.0107058,1.8,0,-0.3,0.00030588
1.38,0.0107089,1.8,0,-0.3,0.000305968571428571
1.39,0.0107123,1.8,0,-0.3,0.000306065714285714
1.4,0.0107113,1.8,0,-0.3,0.000306037142857143
1.41,0.0107135,1.8,0,-0.3,0.0003061
1.42,0.0107089,1.8,0,-0.3,0.000305968571428571
1.43,0.0107139,1.8,0,-0.3,0.000306111428571428
1.44,0.0107098,1.8,0,-0.3,0.000305994285714286
1.45,0.0107104,1.8,0,-0.3,0.000306011428571429
1.46,0.0107122,1.8,0,-0.3,0.000306062857142857
1.47,0.0107058,1.8,0,-0.3,0.00030588
1.48,0.0107119,1.8,0,-0.3,0.000306054285714286
1.49,0.0107059,1.8,0,-0.3,0.000305882857142857
1.5,0.0107076,1.8,0,-0.3,0.000305931428571429
1.51,0.010709,1.8,0,-0.3,0.000305971428571429
1.52,0.0107098,1.8,0,-0.3,0.000305994285714286
1.53,0.0107124,1.8,0,-0.3,0.000306068571428571
1.54,0.0107017,1.8,0,-0.3,0.000305762857142857
1.55,0.010706,1.8,0,-0.3,0.000305885714285714
1.56,0.0106985,1.8,0,-0.3,0.000305671428571428
1.57,0.0107051,1.8,0,-0.3,0.00030586
1.58,0.0106961,1.8,0,-0.3,0.000305602857142857
1.59,0.0107046,1.8,0,-0.3,0.000305845714285714
1.6,0.0106967,1.8,0,-0.3,0.00030562
1.61,0.0106994,1.8,0,-0.3,0.000305697142857143
1.62,0.0107054,1.8,0,-0.3,0.000305868571428571
1.63,0.0106918,1.8,0,-0.3,0.00030548
1.64,0.0107008,1.8,0,-0.3,0.000305737142857143
1.65,0.0106909,1.8,0,-0.3,0.000305454285714286
1.66,0.0106985,1.8,0,-0.3,0.000305671428571428
1.67,0.0106994,1.8,0,-0.3,0.000305697142857143
1.68,0.0106876,1.8,0,-0.3,0.00030536
1.69,0.0106973,1.8,0,-0.3,0.000305637142857143
1.7,0.0106854,1.8,0,-0.3,0.000305297142857143
1.71,0.0106951,1.8,0,-0.3,0.000305574285714286
1.72,0.0106986,1.8,0,-0.3,0.000305674285714286
1.73,0.0106848,1.8,0,-0.3,0.00030528
1.74,0.0106921,1.8,0,-0.3,0.000305488571428571
1.75,0.0106829,1.8,0,-0.3,0.000305225714285714
1.76,0.0106933,1.8,0,-0.3,0.000305522857142857
1.77,0.0106842,1.8,0,-0.3,0.000305262857142857
1.78,0.0106902,1.8,0,-0.3,0.000305434285714286
1.79,0.0106906,1.8,0,-0.3,0.000305445714285714
1.8,0.0106833,1.8,0,-0.3,0.000305237142857143
