Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,12:05:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.8496E-06,1.8,0,-0.4,1.67131428571429E-07
1.06,5.8666E-06,1.8,0,-0.4,1.67617142857143E-07
1.07,5.8856E-06,1.8,0,-0.4,1.6816E-07
1.08,5.9053E-06,1.8,0,-0.4,1.68722857142857E-07
1.09,5.921E-06,1.8,0,-0.4,1.69171428571429E-07
1.1,5.9374E-06,1.8,0,-0.4,1.6964E-07
1.11,5.9505E-06,1.8,0,-0.4,1.70014285714286E-07
1.12,5.9657E-06,1.8,0,-0.4,1.70448571428571E-07
1.13,5.9817E-06,1.8,0,-0.4,1.70905714285714E-07
1.14,5.9943E-06,1.8,0,-0.4,1.71265714285714E-07
1.15,6.0037E-06,1.8,0,-0.4,1.71534285714286E-07
1.16,6.0171E-06,1.8,0,-0.4,1.71917142857143E-07
1.17,6.0309E-06,1.8,0,-0.4,1.72311428571429E-07
1.18,6.0399E-06,1.8,0,-0.4,1.72568571428571E-07
1.19,6.0473E-06,1.8,0,-0.4,1.7278E-07
1.2,6.0573E-06,1.8,0,-0.4,1.73065714285714E-07
1.21,6.0656E-06,1.8,0,-0.4,1.73302857142857E-07
1.22,6.0752E-06,1.8,0,-0.4,1.73577142857143E-07
1.23,6.0817E-06,1.8,0,-0.4,1.73762857142857E-07
1.24,6.0855E-06,1.8,0,-0.4,1.73871428571429E-07
1.25,6.0929E-06,1.8,0,-0.4,1.74082857142857E-07
1.26,6.1002E-06,1.8,0,-0.4,1.74291428571429E-07
1.27,6.1048E-06,1.8,0,-0.4,1.74422857142857E-07
1.28,6.1096E-06,1.8,0,-0.4,1.7456E-07
1.29,6.1118E-06,1.8,0,-0.4,1.74622857142857E-07
1.3,6.1155E-06,1.8,0,-0.4,1.74728571428571E-07
1.31,6.1218E-06,1.8,0,-0.4,1.74908571428571E-07
1.32,6.1238E-06,1.8,0,-0.4,1.74965714285714E-07
1.33,6.1245E-06,1.8,0,-0.4,1.74985714285714E-07
1.34,6.1274E-06,1.8,0,-0.4,1.75068571428571E-07
1.35,6.1327E-06,1.8,0,-0.4,1.7522E-07
1.36,6.1334E-06,1.8,0,-0.4,1.7524E-07
1.37,6.1351E-06,1.8,0,-0.4,1.75288571428571E-07
1.38,6.1357E-06,1.8,0,-0.4,1.75305714285714E-07
1.39,6.1372E-06,1.8,0,-0.4,1.75348571428571E-07
1.4,6.1413E-06,1.8,0,-0.4,1.75465714285714E-07
1.41,6.1419E-06,1.8,0,-0.4,1.75482857142857E-07
1.42,6.1406E-06,1.8,0,-0.4,1.75445714285714E-07
1.43,6.1425E-06,1.8,0,-0.4,1.755E-07
1.44,6.1463E-06,1.8,0,-0.4,1.75608571428571E-07
1.45,6.1462E-06,1.8,0,-0.4,1.75605714285714E-07
1.46,6.1439E-06,1.8,0,-0.4,1.7554E-07
1.47,6.1468E-06,1.8,0,-0.4,1.75622857142857E-07
1.48,6.148E-06,1.8,0,-0.4,1.75657142857143E-07
1.49,6.1506E-06,1.8,0,-0.4,1.75731428571429E-07
1.5,6.1515E-06,1.8,0,-0.4,1.75757142857143E-07
1.51,6.1499E-06,1.8,0,-0.4,1.75711428571429E-07
1.52,6.1512E-06,1.8,0,-0.4,1.75748571428571E-07
1.53,6.1548E-06,1.8,0,-0.4,1.75851428571429E-07
1.54,6.1548E-06,1.8,0,-0.4,1.75851428571429E-07
1.55,6.1554E-06,1.8,0,-0.4,1.75868571428571E-07
1.56,6.1542E-06,1.8,0,-0.4,1.75834285714286E-07
1.57,6.1555E-06,1.8,0,-0.4,1.75871428571429E-07
1.58,6.1581E-06,1.8,0,-0.4,1.75945714285714E-07
1.59,6.1578E-06,1.8,0,-0.4,1.75937142857143E-07
1.6,6.1553E-06,1.8,0,-0.4,1.75865714285714E-07
1.61,6.1581E-06,1.8,0,-0.4,1.75945714285714E-07
1.62,6.161E-06,1.8,0,-0.4,1.76028571428571E-07
1.63,6.1611E-06,1.8,0,-0.4,1.76031428571429E-07
1.64,6.1587E-06,1.8,0,-0.4,1.75962857142857E-07
1.65,6.1608E-06,1.8,0,-0.4,1.76022857142857E-07
1.66,6.1633E-06,1.8,0,-0.4,1.76094285714286E-07
1.67,6.164E-06,1.8,0,-0.4,1.76114285714286E-07
1.68,6.1647E-06,1.8,0,-0.4,1.76134285714286E-07
1.69,6.1628E-06,1.8,0,-0.4,1.7608E-07
1.7,6.1639E-06,1.8,0,-0.4,1.76111428571429E-07
1.71,6.1677E-06,1.8,0,-0.4,1.7622E-07
1.72,6.1673E-06,1.8,0,-0.4,1.76208571428571E-07
1.73,6.1673E-06,1.8,0,-0.4,1.76208571428571E-07
1.74,6.1655E-06,1.8,0,-0.4,1.76157142857143E-07
1.75,6.1669E-06,1.8,0,-0.4,1.76197142857143E-07
1.76,6.1699E-06,1.8,0,-0.4,1.76282857142857E-07
1.77,6.169E-06,1.8,0,-0.4,1.76257142857143E-07
1.78,6.1681E-06,1.8,0,-0.4,1.76231428571429E-07
1.79,6.1693E-06,1.8,0,-0.4,1.76265714285714E-07
1.8,6.1718E-06,1.8,0,-0.4,1.76337142857143E-07
