Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:09:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.00083937,1.2,0,-0.4,2.3982E-05
0.55,0.00084104,1.2,0,-0.4,2.40297142857143E-05
0.56,0.00084252,1.2,0,-0.4,2.4072E-05
0.57,0.00084387,1.2,0,-0.4,2.41105714285714E-05
0.58,0.00084512,1.2,0,-0.4,2.41462857142857E-05
0.59,0.00084663,1.2,0,-0.4,2.41894285714286E-05
0.6,0.00084775,1.2,0,-0.4,2.42214285714286E-05
0.61,0.00084917,1.2,0,-0.4,2.4262E-05
0.62,0.00085022,1.2,0,-0.4,2.4292E-05
0.63,0.00085143,1.2,0,-0.4,2.43265714285714E-05
0.64,0.00085288,1.2,0,-0.4,2.4368E-05
0.65,0.00085381,1.2,0,-0.4,2.43945714285714E-05
0.66,0.00085478,1.2,0,-0.4,2.44222857142857E-05
0.67,0.00085576,1.2,0,-0.4,2.44502857142857E-05
0.68,0.00085677,1.2,0,-0.4,2.44791428571429E-05
0.69,0.0008578,1.2,0,-0.4,2.45085714285714E-05
0.7,0.00085872,1.2,0,-0.4,2.45348571428571E-05
0.71,0.00085951,1.2,0,-0.4,2.45574285714286E-05
0.72,0.00086066,1.2,0,-0.4,2.45902857142857E-05
0.73,0.00086152,1.2,0,-0.4,2.46148571428571E-05
0.74,0.00086243,1.2,0,-0.4,2.46408571428571E-05
0.75,0.00086316,1.2,0,-0.4,2.46617142857143E-05
0.76,0.00086396,1.2,0,-0.4,2.46845714285714E-05
0.77,0.00086478,1.2,0,-0.4,2.4708E-05
0.78,0.00086564,1.2,0,-0.4,2.47325714285714E-05
0.79,0.00086668,1.2,0,-0.4,2.47622857142857E-05
0.8,0.00086726,1.2,0,-0.4,2.47788571428571E-05
0.81,0.00086805,1.2,0,-0.4,2.48014285714286E-05
0.82,0.00086891,1.2,0,-0.4,2.4826E-05
0.83,0.0008697,1.2,0,-0.4,2.48485714285714E-05
0.84,0.00087057,1.2,0,-0.4,2.48734285714286E-05
0.85,0.00087122,1.2,0,-0.4,2.4892E-05
0.86,0.00087223,1.2,0,-0.4,2.49208571428571E-05
0.87,0.00087273,1.2,0,-0.4,2.49351428571429E-05
0.88,0.00087345,1.2,0,-0.4,2.49557142857143E-05
0.89,0.00087417,1.2,0,-0.4,2.49762857142857E-05
0.9,0.00087498,1.2,0,-0.4,2.49994285714286E-05
0.91,0.00087574,1.2,0,-0.4,2.50211428571429E-05
0.92,0.00087627,1.2,0,-0.4,2.50362857142857E-05
0.93,0.00087707,1.2,0,-0.4,2.50591428571429E-05
0.94,0.00087768,1.2,0,-0.4,2.50765714285714E-05
0.95,0.00087849,1.2,0,-0.4,2.50997142857143E-05
0.96,0.00087917,1.2,0,-0.4,2.51191428571429E-05
0.97,0.00087968,1.2,0,-0.4,2.51337142857143E-05
0.98,0.00088037,1.2,0,-0.4,2.51534285714286E-05
0.99,0.00088093,1.2,0,-0.4,2.51694285714286E-05
1,0.00088173,1.2,0,-0.4,2.51922857142857E-05
1.01,0.00088226,1.2,0,-0.4,2.52074285714286E-05
1.02,0.00088278,1.2,0,-0.4,2.52222857142857E-05
1.03,0.00088361,1.2,0,-0.4,2.5246E-05
1.04,0.00088419,1.2,0,-0.4,2.52625714285714E-05
1.05,0.00088471,1.2,0,-0.4,2.52774285714286E-05
1.06,0.00088544,1.2,0,-0.4,2.52982857142857E-05
1.07,0.00088587,1.2,0,-0.4,2.53105714285714E-05
1.08,0.00088656,1.2,0,-0.4,2.53302857142857E-05
1.09,0.00088716,1.2,0,-0.4,2.53474285714286E-05
1.1,0.00088772,1.2,0,-0.4,2.53634285714286E-05
1.11,0.00088832,1.2,0,-0.4,2.53805714285714E-05
1.12,0.00088889,1.2,0,-0.4,2.53968571428571E-05
1.13,0.00088957,1.2,0,-0.4,2.54162857142857E-05
1.14,0.00089006,1.2,0,-0.4,2.54302857142857E-05
1.15,0.00089094,1.2,0,-0.4,2.54554285714286E-05
1.16,0.00089128,1.2,0,-0.4,2.54651428571429E-05
1.17,0.00089201,1.2,0,-0.4,2.5486E-05
1.18,0.00089255,1.2,0,-0.4,2.55014285714286E-05
1.19,0.00089328,1.2,0,-0.4,2.55222857142857E-05
1.2,0.00089378,1.2,0,-0.4,2.55365714285714E-05
1.21,0.00089414,1.2,0,-0.4,2.55468571428571E-05
1.22,0.00089471,1.2,0,-0.4,2.55631428571429E-05
1.23,0.00089525,1.2,0,-0.4,2.55785714285714E-05
1.24,0.00089572,1.2,0,-0.4,2.5592E-05
1.25,0.00089646,1.2,0,-0.4,2.56131428571429E-05
1.26,0.00089686,1.2,0,-0.4,2.56245714285714E-05
1.27,0.00089754,1.2,0,-0.4,2.5644E-05
1.28,0.00089791,1.2,0,-0.4,2.56545714285714E-05
1.29,0.00089863,1.2,0,-0.4,2.56751428571429E-05
1.3,0.00089899,1.2,0,-0.4,2.56854285714286E-05
1.31,0.00089965,1.2,0,-0.4,2.57042857142857E-05
1.32,0.00090014,1.2,0,-0.4,2.57182857142857E-05
1.33,0.00090062,1.2,0,-0.4,2.5732E-05
1.34,0.00090126,1.2,0,-0.4,2.57502857142857E-05
1.35,0.00090172,1.2,0,-0.4,2.57634285714286E-05
1.36,0.0009022,1.2,0,-0.4,2.57771428571429E-05
1.37,0.00090272,1.2,0,-0.4,2.5792E-05
1.38,0.00090335,1.2,0,-0.4,2.581E-05
1.39,0.00090383,1.2,0,-0.4,2.58237142857143E-05
1.4,0.00090439,1.2,0,-0.4,2.58397142857143E-05
1.41,0.00090489,1.2,0,-0.4,2.5854E-05
1.42,0.00090559,1.2,0,-0.4,2.5874E-05
1.43,0.000906,1.2,0,-0.4,2.58857142857143E-05
1.44,0.00090631,1.2,0,-0.4,2.58945714285714E-05
1.45,0.00090696,1.2,0,-0.4,2.59131428571429E-05
1.46,0.00090743,1.2,0,-0.4,2.59265714285714E-05
1.47,0.00090792,1.2,0,-0.4,2.59405714285714E-05
1.48,0.00090846,1.2,0,-0.4,2.5956E-05
1.49,0.00090883,1.2,0,-0.4,2.59665714285714E-05
1.5,0.00090948,1.2,0,-0.4,2.59851428571429E-05
1.51,0.00090997,1.2,0,-0.4,2.59991428571429E-05
1.52,0.00091052,1.2,0,-0.4,2.60148571428571E-05
1.53,0.00091081,1.2,0,-0.4,2.60231428571429E-05
1.54,0.00091119,1.2,0,-0.4,2.6034E-05
1.55,0.00091179,1.2,0,-0.4,2.60511428571429E-05
1.56,0.00091238,1.2,0,-0.4,2.6068E-05
1.57,0.00091268,1.2,0,-0.4,2.60765714285714E-05
1.58,0.00091317,1.2,0,-0.4,2.60905714285714E-05
1.59,0.00091372,1.2,0,-0.4,2.61062857142857E-05
1.6,0.00091408,1.2,0,-0.4,2.61165714285714E-05
1.61,0.00091453,1.2,0,-0.4,2.61294285714286E-05
1.62,0.00091504,1.2,0,-0.4,2.6144E-05
1.63,0.00091564,1.2,0,-0.4,2.61611428571429E-05
1.64,0.00091607,1.2,0,-0.4,2.61734285714286E-05
1.65,0.00091656,1.2,0,-0.4,2.61874285714286E-05
1.66,0.00091703,1.2,0,-0.4,2.62008571428571E-05
1.67,0.00091746,1.2,0,-0.4,2.62131428571429E-05
1.68,0.00091822,1.2,0,-0.4,2.62348571428571E-05
1.69,0.00091837,1.2,0,-0.4,2.62391428571429E-05
1.7,0.00091891,1.2,0,-0.4,2.62545714285714E-05
1.71,0.0009194,1.2,0,-0.4,2.62685714285714E-05
1.72,0.00091973,1.2,0,-0.4,2.6278E-05
1.73,0.00092025,1.2,0,-0.4,2.62928571428571E-05
1.74,0.00092083,1.2,0,-0.4,2.63094285714286E-05
1.75,0.00092121,1.2,0,-0.4,2.63202857142857E-05
1.76,0.0009218,1.2,0,-0.4,2.63371428571429E-05
1.77,0.00092213,1.2,0,-0.4,2.63465714285714E-05
1.78,0.00092252,1.2,0,-0.4,2.63577142857143E-05
1.79,0.00092287,1.2,0,-0.4,2.63677142857143E-05
1.8,0.0009236,1.2,0,-0.4,2.63885714285714E-05
0,8.4895E-07,1.5,0,-0.4,2.42557142857143E-08
0.01,7.2753E-05,1.5,0,-0.4,2.07865714285714E-06
0.02,0.0001458,1.5,0,-0.4,4.16571428571428E-06
0.03,0.00021777,1.5,0,-0.4,6.222E-06
0.04,0.0002884,1.5,0,-0.4,8.24E-06
0.05,0.00035833,1.5,0,-0.4,1.0238E-05
0.06,0.00042668,1.5,0,-0.4,1.21908571428571E-05
0.07,0.0004939,1.5,0,-0.4,1.41114285714286E-05
0.08,0.00055933,1.5,0,-0.4,1.59808571428571E-05
0.09,0.00062438,1.5,0,-0.4,1.78394285714286E-05
0.1,0.0006879,1.5,0,-0.4,1.96542857142857E-05
0.11,0.00075033,1.5,0,-0.4,2.1438E-05
0.12,0.00081083,1.5,0,-0.4,2.31665714285714E-05
0.13,0.00087061,1.5,0,-0.4,2.48745714285714E-05
0.14,0.00092868,1.5,0,-0.4,2.65337142857143E-05
0.15,0.00098544,1.5,0,-0.4,2.81554285714286E-05
0.16,0.0010411,1.5,0,-0.4,2.97457142857143E-05
0.17,0.0010952,1.5,0,-0.4,3.12914285714286E-05
0.18,0.0011482,1.5,0,-0.4,3.28057142857143E-05
0.19,0.0011996,1.5,0,-0.4,3.42742857142857E-05
0.2,0.0012497,1.5,0,-0.4,3.57057142857143E-05
0.21,0.0012982,1.5,0,-0.4,3.70914285714286E-05
0.22,0.0013458,1.5,0,-0.4,3.84514285714286E-05
0.23,0.0013917,1.5,0,-0.4,3.97628571428571E-05
0.24,0.0014363,1.5,0,-0.4,4.10371428571429E-05
0.25,0.0014795,1.5,0,-0.4,4.22714285714286E-05
0.26,0.0015212,1.5,0,-0.4,4.34628571428571E-05
0.27,0.0015612,1.5,0,-0.4,4.46057142857143E-05
0.28,0.0016003,1.5,0,-0.4,4.57228571428571E-05
0.29,0.001638,1.5,0,-0.4,4.68E-05
0.3,0.0016742,1.5,0,-0.4,4.78342857142857E-05
0.31,0.0017091,1.5,0,-0.4,4.88314285714286E-05
0.32,0.0017428,1.5,0,-0.4,4.97942857142857E-05
0.33,0.0017749,1.5,0,-0.4,5.07114285714286E-05
0.34,0.001806,1.5,0,-0.4,5.16E-05
0.35,0.0018352,1.5,0,-0.4,5.24342857142857E-05
0.36,0.0018637,1.5,0,-0.4,5.32485714285714E-05
0.37,0.0018909,1.5,0,-0.4,5.40257142857143E-05
0.38,0.0019166,1.5,0,-0.4,5.476E-05
0.39,0.0019415,1.5,0,-0.4,5.54714285714286E-05
0.4,0.0019648,1.5,0,-0.4,5.61371428571429E-05
0.41,0.001987,1.5,0,-0.4,5.67714285714286E-05
0.42,0.0020084,1.5,0,-0.4,5.73828571428571E-05
0.43,0.0020288,1.5,0,-0.4,5.79657142857143E-05
0.44,0.0020483,1.5,0,-0.4,5.85228571428571E-05
0.45,0.0020662,1.5,0,-0.4,5.90342857142857E-05
0.46,0.0020839,1.5,0,-0.4,5.954E-05
0.47,0.0020996,1.5,0,-0.4,5.99885714285714E-05
0.48,0.0021155,1.5,0,-0.4,6.04428571428571E-05
0.49,0.0021299,1.5,0,-0.4,6.08542857142857E-05
0.5,0.0021437,1.5,0,-0.4,6.12485714285714E-05
0.51,0.0021567,1.5,0,-0.4,6.162E-05
0.52,0.0021688,1.5,0,-0.4,6.19657142857143E-05
0.53,0.0021803,1.5,0,-0.4,6.22942857142857E-05
0.54,0.0021911,1.5,0,-0.4,6.26028571428571E-05
0.55,0.0022014,1.5,0,-0.4,6.28971428571429E-05
0.56,0.0022111,1.5,0,-0.4,6.31742857142857E-05
0.57,0.0022205,1.5,0,-0.4,6.34428571428571E-05
0.58,0.002229,1.5,0,-0.4,6.36857142857143E-05
0.59,0.0022368,1.5,0,-0.4,6.39085714285714E-05
0.6,0.0022444,1.5,0,-0.4,6.41257142857143E-05
0.61,0.0022519,1.5,0,-0.4,6.434E-05
0.62,0.0022585,1.5,0,-0.4,6.45285714285714E-05
0.63,0.0022649,1.5,0,-0.4,6.47114285714286E-05
0.64,0.0022709,1.5,0,-0.4,6.48828571428571E-05
0.65,0.0022765,1.5,0,-0.4,6.50428571428571E-05
0.66,0.0022824,1.5,0,-0.4,6.52114285714286E-05
0.67,0.0022874,1.5,0,-0.4,6.53542857142857E-05
0.68,0.0022921,1.5,0,-0.4,6.54885714285714E-05
0.69,0.0022968,1.5,0,-0.4,6.56228571428571E-05
0.7,0.0023012,1.5,0,-0.4,6.57485714285714E-05
0.71,0.0023055,1.5,0,-0.4,6.58714285714286E-05
0.72,0.0023095,1.5,0,-0.4,6.59857142857143E-05
0.73,0.0023132,1.5,0,-0.4,6.60914285714286E-05
0.74,0.0023166,1.5,0,-0.4,6.61885714285714E-05
0.75,0.00232,1.5,0,-0.4,6.62857142857143E-05
0.76,0.0023234,1.5,0,-0.4,6.63828571428571E-05
0.77,0.0023267,1.5,0,-0.4,6.64771428571428E-05
0.78,0.0023297,1.5,0,-0.4,6.65628571428571E-05
0.79,0.0023326,1.5,0,-0.4,6.66457142857143E-05
0.8,0.0023356,1.5,0,-0.4,6.67314285714286E-05
0.81,0.002338,1.5,0,-0.4,6.68E-05
0.82,0.0023408,1.5,0,-0.4,6.688E-05
0.83,0.0023434,1.5,0,-0.4,6.69542857142857E-05
0.84,0.0023458,1.5,0,-0.4,6.70228571428571E-05
0.85,0.0023485,1.5,0,-0.4,6.71E-05
0.86,0.0023505,1.5,0,-0.4,6.71571428571429E-05
0.87,0.0023528,1.5,0,-0.4,6.72228571428571E-05
0.88,0.0023549,1.5,0,-0.4,6.72828571428571E-05
0.89,0.0023569,1.5,0,-0.4,6.734E-05
0.9,0.0023591,1.5,0,-0.4,6.74028571428571E-05
0.91,0.002361,1.5,0,-0.4,6.74571428571429E-05
0.92,0.002363,1.5,0,-0.4,6.75142857142857E-05
0.93,0.0023645,1.5,0,-0.4,6.75571428571428E-05
0.94,0.0023666,1.5,0,-0.4,6.76171428571429E-05
0.95,0.0023687,1.5,0,-0.4,6.76771428571428E-05
0.96,0.0023703,1.5,0,-0.4,6.77228571428571E-05
0.97,0.0023724,1.5,0,-0.4,6.77828571428571E-05
0.98,0.0023737,1.5,0,-0.4,6.782E-05
0.99,0.0023756,1.5,0,-0.4,6.78742857142857E-05
1,0.0023774,1.5,0,-0.4,6.79257142857143E-05
1.01,0.0023787,1.5,0,-0.4,6.79628571428571E-05
1.02,0.0023804,1.5,0,-0.4,6.80114285714286E-05
1.03,0.002382,1.5,0,-0.4,6.80571428571429E-05
1.04,0.0023833,1.5,0,-0.4,6.80942857142857E-05
1.05,0.002385,1.5,0,-0.4,6.81428571428571E-05
1.06,0.0023862,1.5,0,-0.4,6.81771428571429E-05
1.07,0.0023879,1.5,0,-0.4,6.82257142857143E-05
1.08,0.0023896,1.5,0,-0.4,6.82742857142857E-05
1.09,0.002391,1.5,0,-0.4,6.83142857142857E-05
1.1,0.0023921,1.5,0,-0.4,6.83457142857143E-05
1.11,0.0023936,1.5,0,-0.4,6.83885714285714E-05
1.12,0.0023948,1.5,0,-0.4,6.84228571428571E-05
1.13,0.0023965,1.5,0,-0.4,6.84714285714286E-05
1.14,0.0023978,1.5,0,-0.4,6.85085714285714E-05
1.15,0.0023992,1.5,0,-0.4,6.85485714285714E-05
1.16,0.0024003,1.5,0,-0.4,6.858E-05
1.17,0.0024011,1.5,0,-0.4,6.86028571428571E-05
1.18,0.0024025,1.5,0,-0.4,6.86428571428571E-05
1.19,0.002404,1.5,0,-0.4,6.86857142857143E-05
1.2,0.0024053,1.5,0,-0.4,6.87228571428571E-05
1.21,0.0024068,1.5,0,-0.4,6.87657142857143E-05
1.22,0.0024078,1.5,0,-0.4,6.87942857142857E-05
1.23,0.0024091,1.5,0,-0.4,6.88314285714286E-05
1.24,0.0024101,1.5,0,-0.4,6.886E-05
1.25,0.0024113,1.5,0,-0.4,6.88942857142857E-05
1.26,0.0024123,1.5,0,-0.4,6.89228571428571E-05
1.27,0.0024134,1.5,0,-0.4,6.89542857142857E-05
1.28,0.0024145,1.5,0,-0.4,6.89857142857143E-05
1.29,0.0024157,1.5,0,-0.4,6.902E-05
1.3,0.002417,1.5,0,-0.4,6.90571428571428E-05
1.31,0.0024182,1.5,0,-0.4,6.90914285714286E-05
1.32,0.0024189,1.5,0,-0.4,6.91114285714286E-05
1.33,0.0024203,1.5,0,-0.4,6.91514285714286E-05
1.34,0.0024214,1.5,0,-0.4,6.91828571428571E-05
1.35,0.0024221,1.5,0,-0.4,6.92028571428571E-05
1.36,0.0024239,1.5,0,-0.4,6.92542857142857E-05
1.37,0.0024249,1.5,0,-0.4,6.92828571428571E-05
1.38,0.0024258,1.5,0,-0.4,6.93085714285714E-05
1.39,0.0024268,1.5,0,-0.4,6.93371428571429E-05
1.4,0.0024278,1.5,0,-0.4,6.93657142857143E-05
1.41,0.0024286,1.5,0,-0.4,6.93885714285714E-05
1.42,0.0024297,1.5,0,-0.4,6.942E-05
1.43,0.0024311,1.5,0,-0.4,6.946E-05
1.44,0.0024318,1.5,0,-0.4,6.948E-05
1.45,0.0024329,1.5,0,-0.4,6.95114285714286E-05
1.46,0.0024342,1.5,0,-0.4,6.95485714285714E-05
1.47,0.0024352,1.5,0,-0.4,6.95771428571429E-05
1.48,0.0024361,1.5,0,-0.4,6.96028571428571E-05
1.49,0.0024369,1.5,0,-0.4,6.96257142857143E-05
1.5,0.0024378,1.5,0,-0.4,6.96514285714286E-05
1.51,0.0024388,1.5,0,-0.4,6.968E-05
1.52,0.0024397,1.5,0,-0.4,6.97057142857143E-05
1.53,0.0024404,1.5,0,-0.4,6.97257142857143E-05
1.54,0.0024422,1.5,0,-0.4,6.97771428571428E-05
1.55,0.0024426,1.5,0,-0.4,6.97885714285714E-05
1.56,0.0024434,1.5,0,-0.4,6.98114285714286E-05
1.57,0.0024445,1.5,0,-0.4,6.98428571428571E-05
1.58,0.0024453,1.5,0,-0.4,6.98657142857143E-05
1.59,0.0024464,1.5,0,-0.4,6.98971428571428E-05
1.6,0.002447,1.5,0,-0.4,6.99142857142857E-05
1.61,0.0024482,1.5,0,-0.4,6.99485714285714E-05
1.62,0.0024491,1.5,0,-0.4,6.99742857142857E-05
1.63,0.0024501,1.5,0,-0.4,7.00028571428571E-05
1.64,0.0024511,1.5,0,-0.4,7.00314285714286E-05
1.65,0.0024518,1.5,0,-0.4,7.00514285714286E-05
1.66,0.0024525,1.5,0,-0.4,7.00714285714286E-05
1.67,0.0024535,1.5,0,-0.4,7.01E-05
1.68,0.0024541,1.5,0,-0.4,7.01171428571428E-05
1.69,0.0024548,1.5,0,-0.4,7.01371428571428E-05
1.7,0.0024559,1.5,0,-0.4,7.01685714285714E-05
1.71,0.0024565,1.5,0,-0.4,7.01857142857143E-05
1.72,0.0024576,1.5,0,-0.4,7.02171428571428E-05
1.73,0.0024585,1.5,0,-0.4,7.02428571428571E-05
1.74,0.0024593,1.5,0,-0.4,7.02657142857143E-05
1.75,0.00246,1.5,0,-0.4,7.02857142857143E-05
1.76,0.0024609,1.5,0,-0.4,7.03114285714286E-05
1.77,0.0024617,1.5,0,-0.4,7.03342857142857E-05
1.78,0.0024628,1.5,0,-0.4,7.03657142857143E-05
1.79,0.0024635,1.5,0,-0.4,7.03857142857143E-05
1.8,0.0024646,1.5,0,-0.4,7.04171428571429E-05
0,-1.1199E-06,1.8,0,-0.4,-3.19971428571429E-08
0.01,9.5225E-05,1.8,0,-0.4,2.72071428571429E-06
0.02,0.00019265,1.8,0,-0.4,5.50428571428571E-06
0.03,0.00028875,1.8,0,-0.4,8.25E-06
0.04,0.00038335,1.8,0,-0.4,1.09528571428571E-05
0.05,0.0004773,1.8,0,-0.4,1.36371428571429E-05
0.06,0.0005699,1.8,0,-0.4,1.62828571428571E-05
0.07,0.00066266,1.8,0,-0.4,1.89331428571429E-05
0.08,0.00075302,1.8,0,-0.4,2.15148571428571E-05
0.09,0.00084302,1.8,0,-0.4,2.40862857142857E-05
0.1,0.00093148,1.8,0,-0.4,2.66137142857143E-05
0.11,0.00101955,1.8,0,-0.4,2.913E-05
0.12,0.00110631,1.8,0,-0.4,3.16088571428571E-05
0.13,0.0011918,1.8,0,-0.4,3.40514285714286E-05
0.14,0.001276,1.8,0,-0.4,3.64571428571429E-05
0.15,0.0013592,1.8,0,-0.4,3.88342857142857E-05
0.16,0.0014413,1.8,0,-0.4,4.118E-05
0.17,0.0015218,1.8,0,-0.4,4.348E-05
0.18,0.0016018,1.8,0,-0.4,4.57657142857143E-05
0.19,0.0016797,1.8,0,-0.4,4.79914285714286E-05
0.2,0.0017575,1.8,0,-0.4,5.02142857142857E-05
0.21,0.001833,1.8,0,-0.4,5.23714285714286E-05
0.22,0.0019075,1.8,0,-0.4,5.45E-05
0.23,0.0019802,1.8,0,-0.4,5.65771428571429E-05
0.24,0.0020528,1.8,0,-0.4,5.86514285714286E-05
0.25,0.0021237,1.8,0,-0.4,6.06771428571429E-05
0.26,0.0021932,1.8,0,-0.4,6.26628571428571E-05
0.27,0.0022607,1.8,0,-0.4,6.45914285714286E-05
0.28,0.0023269,1.8,0,-0.4,6.64828571428571E-05
0.29,0.0023927,1.8,0,-0.4,6.83628571428571E-05
0.3,0.0024566,1.8,0,-0.4,7.01885714285714E-05
0.31,0.0025191,1.8,0,-0.4,7.19742857142857E-05
0.32,0.0025798,1.8,0,-0.4,7.37085714285714E-05
0.33,0.0026399,1.8,0,-0.4,7.54257142857143E-05
0.34,0.0026983,1.8,0,-0.4,7.70942857142857E-05
0.35,0.0027551,1.8,0,-0.4,7.87171428571428E-05
0.36,0.0028109,1.8,0,-0.4,8.03114285714286E-05
0.37,0.0028647,1.8,0,-0.4,8.18485714285714E-05
0.38,0.0029177,1.8,0,-0.4,8.33628571428571E-05
0.39,0.0029691,1.8,0,-0.4,8.48314285714286E-05
0.4,0.0030191,1.8,0,-0.4,8.626E-05
0.41,0.0030679,1.8,0,-0.4,8.76542857142857E-05
0.42,0.0031148,1.8,0,-0.4,8.89942857142857E-05
0.43,0.0031612,1.8,0,-0.4,9.032E-05
0.44,0.0032058,1.8,0,-0.4,9.15942857142857E-05
0.45,0.0032487,1.8,0,-0.4,9.282E-05
0.46,0.0032905,1.8,0,-0.4,9.40142857142857E-05
0.47,0.003331,1.8,0,-0.4,9.51714285714286E-05
0.48,0.0033707,1.8,0,-0.4,9.63057142857143E-05
0.49,0.0034079,1.8,0,-0.4,9.73685714285714E-05
0.5,0.003445,1.8,0,-0.4,9.84285714285714E-05
0.51,0.0034803,1.8,0,-0.4,9.94371428571428E-05
0.52,0.0035142,1.8,0,-0.4,0.000100405714285714
0.53,0.0035474,1.8,0,-0.4,0.000101354285714286
0.54,0.0035794,1.8,0,-0.4,0.000102268571428571
0.55,0.0036093,1.8,0,-0.4,0.000103122857142857
0.56,0.0036388,1.8,0,-0.4,0.000103965714285714
0.57,0.0036673,1.8,0,-0.4,0.00010478
0.58,0.0036946,1.8,0,-0.4,0.00010556
0.59,0.0037205,1.8,0,-0.4,0.0001063
0.6,0.0037454,1.8,0,-0.4,0.000107011428571429
0.61,0.0037697,1.8,0,-0.4,0.000107705714285714
0.62,0.0037926,1.8,0,-0.4,0.00010836
0.63,0.003815,1.8,0,-0.4,0.000109
0.64,0.003836,1.8,0,-0.4,0.0001096
0.65,0.0038564,1.8,0,-0.4,0.000110182857142857
0.66,0.0038753,1.8,0,-0.4,0.000110722857142857
0.67,0.003894,1.8,0,-0.4,0.000111257142857143
0.68,0.0039116,1.8,0,-0.4,0.00011176
0.69,0.003928,1.8,0,-0.4,0.000112228571428571
0.7,0.0039439,1.8,0,-0.4,0.000112682857142857
0.71,0.0039589,1.8,0,-0.4,0.000113111428571429
0.72,0.003974,1.8,0,-0.4,0.000113542857142857
0.73,0.003988,1.8,0,-0.4,0.000113942857142857
0.74,0.0040007,1.8,0,-0.4,0.000114305714285714
0.75,0.0040135,1.8,0,-0.4,0.000114671428571429
0.76,0.0040256,1.8,0,-0.4,0.000115017142857143
0.77,0.0040371,1.8,0,-0.4,0.000115345714285714
0.78,0.0040481,1.8,0,-0.4,0.00011566
0.79,0.0040586,1.8,0,-0.4,0.00011596
0.8,0.0040681,1.8,0,-0.4,0.000116231428571429
0.81,0.0040779,1.8,0,-0.4,0.000116511428571429
0.82,0.0040869,1.8,0,-0.4,0.000116768571428571
0.83,0.0040953,1.8,0,-0.4,0.000117008571428571
0.84,0.0041036,1.8,0,-0.4,0.000117245714285714
0.85,0.0041112,1.8,0,-0.4,0.000117462857142857
0.86,0.0041189,1.8,0,-0.4,0.000117682857142857
0.87,0.0041259,1.8,0,-0.4,0.000117882857142857
0.88,0.0041325,1.8,0,-0.4,0.000118071428571429
0.89,0.0041391,1.8,0,-0.4,0.00011826
0.9,0.0041456,1.8,0,-0.4,0.000118445714285714
0.91,0.0041516,1.8,0,-0.4,0.000118617142857143
0.92,0.004157,1.8,0,-0.4,0.000118771428571429
0.93,0.0041625,1.8,0,-0.4,0.000118928571428571
0.94,0.0041676,1.8,0,-0.4,0.000119074285714286
0.95,0.0041723,1.8,0,-0.4,0.000119208571428571
0.96,0.0041774,1.8,0,-0.4,0.000119354285714286
0.97,0.0041818,1.8,0,-0.4,0.00011948
0.98,0.0041862,1.8,0,-0.4,0.000119605714285714
0.99,0.0041905,1.8,0,-0.4,0.000119728571428571
1,0.0041946,1.8,0,-0.4,0.000119845714285714
1.01,0.0041988,1.8,0,-0.4,0.000119965714285714
1.02,0.0042027,1.8,0,-0.4,0.000120077142857143
1.03,0.0042062,1.8,0,-0.4,0.000120177142857143
1.04,0.0042097,1.8,0,-0.4,0.000120277142857143
1.05,0.0042128,1.8,0,-0.4,0.000120365714285714
1.06,0.0042165,1.8,0,-0.4,0.000120471428571429
1.07,0.0042194,1.8,0,-0.4,0.000120554285714286
1.08,0.0042226,1.8,0,-0.4,0.000120645714285714
1.09,0.0042257,1.8,0,-0.4,0.000120734285714286
1.1,0.0042287,1.8,0,-0.4,0.00012082
1.11,0.0042318,1.8,0,-0.4,0.000120908571428571
1.12,0.0042342,1.8,0,-0.4,0.000120977142857143
1.13,0.0042367,1.8,0,-0.4,0.000121048571428571
1.14,0.0042397,1.8,0,-0.4,0.000121134285714286
1.15,0.0042424,1.8,0,-0.4,0.000121211428571429
1.16,0.0042443,1.8,0,-0.4,0.000121265714285714
1.17,0.0042471,1.8,0,-0.4,0.000121345714285714
1.18,0.0042495,1.8,0,-0.4,0.000121414285714286
1.19,0.0042522,1.8,0,-0.4,0.000121491428571429
1.2,0.0042546,1.8,0,-0.4,0.00012156
1.21,0.0042567,1.8,0,-0.4,0.00012162
1.22,0.0042586,1.8,0,-0.4,0.000121674285714286
1.23,0.004261,1.8,0,-0.4,0.000121742857142857
1.24,0.0042629,1.8,0,-0.4,0.000121797142857143
1.25,0.0042653,1.8,0,-0.4,0.000121865714285714
1.26,0.0042673,1.8,0,-0.4,0.000121922857142857
1.27,0.0042692,1.8,0,-0.4,0.000121977142857143
1.28,0.0042713,1.8,0,-0.4,0.000122037142857143
1.29,0.0042734,1.8,0,-0.4,0.000122097142857143
1.3,0.0042753,1.8,0,-0.4,0.000122151428571429
1.31,0.0042767,1.8,0,-0.4,0.000122191428571429
1.32,0.0042783,1.8,0,-0.4,0.000122237142857143
1.33,0.0042804,1.8,0,-0.4,0.000122297142857143
1.34,0.0042823,1.8,0,-0.4,0.000122351428571429
1.35,0.0042842,1.8,0,-0.4,0.000122405714285714
1.36,0.0042857,1.8,0,-0.4,0.000122448571428571
1.37,0.0042876,1.8,0,-0.4,0.000122502857142857
1.38,0.0042889,1.8,0,-0.4,0.00012254
1.39,0.0042906,1.8,0,-0.4,0.000122588571428571
