Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:14:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.17,-0.0027179,-1.8,0,0,-7.76542857142857E-05
-1.18,-0.0027212,-1.8,0,0,-7.77485714285714E-05
-1.19,-0.0027246,-1.8,0,0,-7.78457142857143E-05
-1.2,-0.0027279,-1.8,0,0,-7.794E-05
-1.21,-0.0027312,-1.8,0,0,-7.80342857142857E-05
-1.22,-0.0027338,-1.8,0,0,-7.81085714285714E-05
-1.23,-0.002737,-1.8,0,0,-7.82E-05
-1.24,-0.0027398,-1.8,0,0,-7.828E-05
-1.25,-0.0027424,-1.8,0,0,-7.83542857142857E-05
-1.26,-0.002745,-1.8,0,0,-7.84285714285714E-05
-1.27,-0.0027479,-1.8,0,0,-7.85114285714286E-05
-1.28,-0.0027499,-1.8,0,0,-7.85685714285714E-05
-1.29,-0.0027527,-1.8,0,0,-7.86485714285714E-05
-1.3,-0.002755,-1.8,0,0,-7.87142857142857E-05
-1.31,-0.0027572,-1.8,0,0,-7.87771428571428E-05
-1.32,-0.0027593,-1.8,0,0,-7.88371428571429E-05
-1.33,-0.0027615,-1.8,0,0,-7.89E-05
-1.34,-0.0027639,-1.8,0,0,-7.89685714285714E-05
-1.35,-0.0027658,-1.8,0,0,-7.90228571428571E-05
-1.36,-0.0027679,-1.8,0,0,-7.90828571428571E-05
-1.37,-0.00277,-1.8,0,0,-7.91428571428571E-05
-1.38,-0.002772,-1.8,0,0,-7.92E-05
-1.39,-0.0027738,-1.8,0,0,-7.92514285714286E-05
-1.4,-0.0027756,-1.8,0,0,-7.93028571428571E-05
-1.41,-0.0027775,-1.8,0,0,-7.93571428571428E-05
-1.42,-0.0027792,-1.8,0,0,-7.94057142857143E-05
-1.43,-0.0027807,-1.8,0,0,-7.94485714285714E-05
-1.44,-0.0027826,-1.8,0,0,-7.95028571428571E-05
-1.45,-0.0027847,-1.8,0,0,-7.95628571428571E-05
-1.46,-0.0027863,-1.8,0,0,-7.96085714285714E-05
-1.47,-0.0027879,-1.8,0,0,-7.96542857142857E-05
-1.48,-0.0027894,-1.8,0,0,-7.96971428571428E-05
-1.49,-0.002791,-1.8,0,0,-7.97428571428571E-05
-1.5,-0.0027924,-1.8,0,0,-7.97828571428571E-05
-1.51,-0.0027941,-1.8,0,0,-7.98314285714286E-05
-1.52,-0.0027959,-1.8,0,0,-7.98828571428571E-05
-1.53,-0.0027969,-1.8,0,0,-7.99114285714286E-05
-1.54,-0.0027986,-1.8,0,0,-7.996E-05
-1.55,-0.0027998,-1.8,0,0,-7.99942857142857E-05
-1.56,-0.0028014,-1.8,0,0,-8.004E-05
-1.57,-0.0028029,-1.8,0,0,-8.00828571428571E-05
-1.58,-0.0028043,-1.8,0,0,-8.01228571428571E-05
-1.59,-0.0028052,-1.8,0,0,-8.01485714285714E-05
-1.6,-0.0028067,-1.8,0,0,-8.01914285714286E-05
-1.61,-0.0028081,-1.8,0,0,-8.02314285714286E-05
-1.62,-0.0028093,-1.8,0,0,-8.02657142857143E-05
-1.63,-0.0028107,-1.8,0,0,-8.03057142857143E-05
-1.64,-0.0028122,-1.8,0,0,-8.03485714285714E-05
-1.65,-0.0028131,-1.8,0,0,-8.03742857142857E-05
-1.66,-0.0028146,-1.8,0,0,-8.04171428571428E-05
-1.67,-0.0028157,-1.8,0,0,-8.04485714285714E-05
-1.68,-0.002817,-1.8,0,0,-8.04857142857143E-05
-1.69,-0.0028181,-1.8,0,0,-8.05171428571428E-05
-1.7,-0.0028194,-1.8,0,0,-8.05542857142857E-05
-1.71,-0.0028206,-1.8,0,0,-8.05885714285714E-05
-1.72,-0.0028217,-1.8,0,0,-8.062E-05
-1.73,-0.0028228,-1.8,0,0,-8.06514285714285E-05
-1.74,-0.0028242,-1.8,0,0,-8.06914285714286E-05
-1.75,-0.0028253,-1.8,0,0,-8.07228571428571E-05
-1.76,-0.0028263,-1.8,0,0,-8.07514285714286E-05
-1.77,-0.0028274,-1.8,0,0,-8.07828571428571E-05
-1.78,-0.0028285,-1.8,0,0,-8.08142857142857E-05
-1.79,-0.0028297,-1.8,0,0,-8.08485714285714E-05
-1.8,-0.0028307,-1.8,0,0,-8.08771428571429E-05
