Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:45:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-6.0822E-06,-1.2,0,0.2,-1.73777142857143E-07
-0.18,-6.3751E-06,-1.2,0,0.2,-1.82145714285714E-07
-0.19,-6.6598E-06,-1.2,0,0.2,-1.9028E-07
-0.2,-6.936E-06,-1.2,0,0.2,-1.98171428571429E-07
-0.21,-7.2055E-06,-1.2,0,0.2,-2.05871428571429E-07
-0.22,-7.4692E-06,-1.2,0,0.2,-2.13405714285714E-07
-0.23,-7.7238E-06,-1.2,0,0.2,-2.2068E-07
-0.24,-7.9703E-06,-1.2,0,0.2,-2.27722857142857E-07
-0.25,-8.2099E-06,-1.2,0,0.2,-2.34568571428571E-07
-0.26,-8.4412E-06,-1.2,0,0.2,-2.41177142857143E-07
-0.27,-8.6675E-06,-1.2,0,0.2,-2.47642857142857E-07
-0.28,-8.8859E-06,-1.2,0,0.2,-2.53882857142857E-07
-0.29,-9.0934E-06,-1.2,0,0.2,-2.59811428571429E-07
-0.3,-9.298E-06,-1.2,0,0.2,-2.65657142857143E-07
-0.31,-9.4918E-06,-1.2,0,0.2,-2.71194285714286E-07
-0.32,-9.6785E-06,-1.2,0,0.2,-2.76528571428571E-07
-0.33,-9.8603E-06,-1.2,0,0.2,-2.81722857142857E-07
-0.34,-1.00334E-05,-1.2,0,0.2,-2.86668571428571E-07
-0.35,-1.01981E-05,-1.2,0,0.2,-2.91374285714286E-07
-0.36,-1.03568E-05,-1.2,0,0.2,-2.95908571428571E-07
-0.37,-1.05071E-05,-1.2,0,0.2,-3.00202857142857E-07
-0.38,-1.06497E-05,-1.2,0,0.2,-3.04277142857143E-07
-0.39,-1.07855E-05,-1.2,0,0.2,-3.08157142857143E-07
-0.4,-1.09164E-05,-1.2,0,0.2,-3.11897142857143E-07
-0.41,-1.10354E-05,-1.2,0,0.2,-3.15297142857143E-07
-0.42,-1.11495E-05,-1.2,0,0.2,-3.18557142857143E-07
-0.43,-1.12554E-05,-1.2,0,0.2,-3.21582857142857E-07
-0.44,-1.13552E-05,-1.2,0,0.2,-3.24434285714286E-07
-0.45,-1.14497E-05,-1.2,0,0.2,-3.27134285714286E-07
-0.46,-1.1535E-05,-1.2,0,0.2,-3.29571428571429E-07
-0.47,-1.1617E-05,-1.2,0,0.2,-3.31914285714286E-07
-0.48,-1.1685E-05,-1.2,0,0.2,-3.33857142857143E-07
-0.49,-1.1754E-05,-1.2,0,0.2,-3.35828571428571E-07
-0.5,-1.1813E-05,-1.2,0,0.2,-3.37514285714286E-07
-0.51,-1.1865E-05,-1.2,0,0.2,-3.39E-07
-0.52,-1.1909E-05,-1.2,0,0.2,-3.40257142857143E-07
-0.53,-1.1955E-05,-1.2,0,0.2,-3.41571428571428E-07
-0.54,-1.1989E-05,-1.2,0,0.2,-3.42542857142857E-07
-0.55,-1.2023E-05,-1.2,0,0.2,-3.43514285714286E-07
-0.56,-1.2046E-05,-1.2,0,0.2,-3.44171428571429E-07
-0.57,-1.207E-05,-1.2,0,0.2,-3.44857142857143E-07
-0.58,-1.2093E-05,-1.2,0,0.2,-3.45514285714286E-07
-0.59,-1.2108E-05,-1.2,0,0.2,-3.45942857142857E-07
-0.6,-1.2121E-05,-1.2,0,0.2,-3.46314285714286E-07
-0.61,-1.2132E-05,-1.2,0,0.2,-3.46628571428571E-07
-0.62,-1.2145E-05,-1.2,0,0.2,-3.47E-07
-0.63,-1.2152E-05,-1.2,0,0.2,-3.472E-07
-0.64,-1.2159E-05,-1.2,0,0.2,-3.474E-07
-0.65,-1.2163E-05,-1.2,0,0.2,-3.47514285714286E-07
-0.66,-1.2168E-05,-1.2,0,0.2,-3.47657142857143E-07
-0.67,-1.2175E-05,-1.2,0,0.2,-3.47857142857143E-07
-0.68,-1.2177E-05,-1.2,0,0.2,-3.47914285714286E-07
-0.69,-1.218E-05,-1.2,0,0.2,-3.48E-07
-0.7,-1.2185E-05,-1.2,0,0.2,-3.48142857142857E-07
-0.71,-1.2188E-05,-1.2,0,0.2,-3.48228571428571E-07
-0.72,-1.2188E-05,-1.2,0,0.2,-3.48228571428571E-07
-0.73,-1.2196E-05,-1.2,0,0.2,-3.48457142857143E-07
-0.74,-1.2193E-05,-1.2,0,0.2,-3.48371428571429E-07
-0.75,-1.2195E-05,-1.2,0,0.2,-3.48428571428571E-07
-0.76,-1.22E-05,-1.2,0,0.2,-3.48571428571429E-07
-0.77,-1.2201E-05,-1.2,0,0.2,-3.486E-07
-0.78,-1.2202E-05,-1.2,0,0.2,-3.48628571428571E-07
-0.79,-1.2202E-05,-1.2,0,0.2,-3.48628571428571E-07
-0.8,-1.2202E-05,-1.2,0,0.2,-3.48628571428571E-07
-0.81,-1.2206E-05,-1.2,0,0.2,-3.48742857142857E-07
-0.82,-1.2208E-05,-1.2,0,0.2,-3.488E-07
-0.83,-1.2204E-05,-1.2,0,0.2,-3.48685714285714E-07
-0.84,-1.2209E-05,-1.2,0,0.2,-3.48828571428571E-07
-0.85,-1.2209E-05,-1.2,0,0.2,-3.48828571428571E-07
-0.86,-1.2211E-05,-1.2,0,0.2,-3.48885714285714E-07
-0.87,-1.2215E-05,-1.2,0,0.2,-3.49E-07
-0.88,-1.2214E-05,-1.2,0,0.2,-3.48971428571429E-07
-0.89,-1.2215E-05,-1.2,0,0.2,-3.49E-07
-0.9,-1.2216E-05,-1.2,0,0.2,-3.49028571428571E-07
-0.91,-1.2219E-05,-1.2,0,0.2,-3.49114285714286E-07
-0.92,-1.2219E-05,-1.2,0,0.2,-3.49114285714286E-07
-0.93,-1.2217E-05,-1.2,0,0.2,-3.49057142857143E-07
-0.94,-1.222E-05,-1.2,0,0.2,-3.49142857142857E-07
-0.95,-1.2222E-05,-1.2,0,0.2,-3.492E-07
-0.96,-1.222E-05,-1.2,0,0.2,-3.49142857142857E-07
-0.97,-1.2221E-05,-1.2,0,0.2,-3.49171428571429E-07
-0.98,-1.2223E-05,-1.2,0,0.2,-3.49228571428571E-07
-0.99,-1.2226E-05,-1.2,0,0.2,-3.49314285714286E-07
-1,-1.2225E-05,-1.2,0,0.2,-3.49285714285714E-07
-1.01,-1.2226E-05,-1.2,0,0.2,-3.49314285714286E-07
-1.02,-1.2224E-05,-1.2,0,0.2,-3.49257142857143E-07
-1.03,-1.223E-05,-1.2,0,0.2,-3.49428571428571E-07
-1.04,-1.2229E-05,-1.2,0,0.2,-3.494E-07
-1.05,-1.2227E-05,-1.2,0,0.2,-3.49342857142857E-07
-1.06,-1.2227E-05,-1.2,0,0.2,-3.49342857142857E-07
-1.07,-1.2231E-05,-1.2,0,0.2,-3.49457142857143E-07
-1.08,-1.2232E-05,-1.2,0,0.2,-3.49485714285714E-07
-1.09,-1.2232E-05,-1.2,0,0.2,-3.49485714285714E-07
-1.1,-1.2233E-05,-1.2,0,0.2,-3.49514285714286E-07
-1.11,-1.2232E-05,-1.2,0,0.2,-3.49485714285714E-07
-1.12,-1.2236E-05,-1.2,0,0.2,-3.496E-07
-1.13,-1.2237E-05,-1.2,0,0.2,-3.49628571428571E-07
-1.14,-1.2236E-05,-1.2,0,0.2,-3.496E-07
-1.15,-1.2239E-05,-1.2,0,0.2,-3.49685714285714E-07
-1.16,-1.2237E-05,-1.2,0,0.2,-3.49628571428571E-07
-1.17,-1.2241E-05,-1.2,0,0.2,-3.49742857142857E-07
-1.18,-1.2241E-05,-1.2,0,0.2,-3.49742857142857E-07
-1.19,-1.2237E-05,-1.2,0,0.2,-3.49628571428571E-07
-1.2,-1.2238E-05,-1.2,0,0.2,-3.49657142857143E-07
-1.21,-1.2242E-05,-1.2,0,0.2,-3.49771428571429E-07
-1.22,-1.2241E-05,-1.2,0,0.2,-3.49742857142857E-07
-1.23,-1.2243E-05,-1.2,0,0.2,-3.498E-07
-1.24,-1.2241E-05,-1.2,0,0.2,-3.49742857142857E-07
-1.25,-1.2244E-05,-1.2,0,0.2,-3.49828571428571E-07
-1.26,-1.2247E-05,-1.2,0,0.2,-3.49914285714286E-07
-1.27,-1.2245E-05,-1.2,0,0.2,-3.49857142857143E-07
-1.28,-1.2244E-05,-1.2,0,0.2,-3.49828571428571E-07
-1.29,-1.2244E-05,-1.2,0,0.2,-3.49828571428571E-07
-1.3,-1.2244E-05,-1.2,0,0.2,-3.49828571428571E-07
-1.31,-1.2249E-05,-1.2,0,0.2,-3.49971428571429E-07
-1.32,-1.2249E-05,-1.2,0,0.2,-3.49971428571429E-07
-1.33,-1.2247E-05,-1.2,0,0.2,-3.49914285714286E-07
-1.34,-1.2251E-05,-1.2,0,0.2,-3.50028571428571E-07
-1.35,-1.225E-05,-1.2,0,0.2,-3.5E-07
-1.36,-1.2259E-05,-1.2,0,0.2,-3.50257142857143E-07
-1.37,-1.2252E-05,-1.2,0,0.2,-3.50057142857143E-07
-1.38,-1.2251E-05,-1.2,0,0.2,-3.50028571428571E-07
-1.39,-1.2255E-05,-1.2,0,0.2,-3.50142857142857E-07
-1.4,-1.2255E-05,-1.2,0,0.2,-3.50142857142857E-07
-1.41,-1.2253E-05,-1.2,0,0.2,-3.50085714285714E-07
-1.42,-1.2253E-05,-1.2,0,0.2,-3.50085714285714E-07
-1.43,-1.2254E-05,-1.2,0,0.2,-3.50114285714286E-07
-1.44,-1.2256E-05,-1.2,0,0.2,-3.50171428571429E-07
-1.45,-1.2257E-05,-1.2,0,0.2,-3.502E-07
-1.46,-1.2255E-05,-1.2,0,0.2,-3.50142857142857E-07
-1.47,-1.2255E-05,-1.2,0,0.2,-3.50142857142857E-07
-1.48,-1.2264E-05,-1.2,0,0.2,-3.504E-07
-1.49,-1.2256E-05,-1.2,0,0.2,-3.50171428571429E-07
-1.5,-1.2257E-05,-1.2,0,0.2,-3.502E-07
-1.51,-1.2256E-05,-1.2,0,0.2,-3.50171428571429E-07
-1.52,-1.2257E-05,-1.2,0,0.2,-3.502E-07
-1.53,-1.2258E-05,-1.2,0,0.2,-3.50228571428571E-07
-1.54,-1.2269E-05,-1.2,0,0.2,-3.50542857142857E-07
-1.55,-1.2258E-05,-1.2,0,0.2,-3.50228571428571E-07
-1.56,-1.2258E-05,-1.2,0,0.2,-3.50228571428571E-07
-1.57,-1.2264E-05,-1.2,0,0.2,-3.504E-07
-1.58,-1.2261E-05,-1.2,0,0.2,-3.50314285714286E-07
-1.59,-1.2263E-05,-1.2,0,0.2,-3.50371428571429E-07
-1.6,-1.2262E-05,-1.2,0,0.2,-3.50342857142857E-07
-1.61,-1.2262E-05,-1.2,0,0.2,-3.50342857142857E-07
-1.62,-1.2265E-05,-1.2,0,0.2,-3.50428571428571E-07
-1.63,-1.2263E-05,-1.2,0,0.2,-3.50371428571429E-07
-1.64,-1.2263E-05,-1.2,0,0.2,-3.50371428571429E-07
-1.65,-1.2263E-05,-1.2,0,0.2,-3.50371428571429E-07
-1.66,-1.2265E-05,-1.2,0,0.2,-3.50428571428571E-07
-1.67,-1.2266E-05,-1.2,0,0.2,-3.50457142857143E-07
-1.68,-1.2267E-05,-1.2,0,0.2,-3.50485714285714E-07
-1.69,-1.2263E-05,-1.2,0,0.2,-3.50371428571429E-07
-1.7,-1.2266E-05,-1.2,0,0.2,-3.50457142857143E-07
-1.71,-1.2265E-05,-1.2,0,0.2,-3.50428571428571E-07
-1.72,-1.2269E-05,-1.2,0,0.2,-3.50542857142857E-07
-1.73,-1.2269E-05,-1.2,0,0.2,-3.50542857142857E-07
-1.74,-1.2267E-05,-1.2,0,0.2,-3.50485714285714E-07
-1.75,-1.2267E-05,-1.2,0,0.2,-3.50485714285714E-07
-1.76,-1.2271E-05,-1.2,0,0.2,-3.506E-07
-1.77,-1.2272E-05,-1.2,0,0.2,-3.50628571428571E-07
-1.78,-1.227E-05,-1.2,0,0.2,-3.50571428571429E-07
-1.79,-1.2273E-05,-1.2,0,0.2,-3.50657142857143E-07
-1.8,-1.2269E-05,-1.2,0,0.2,-3.50542857142857E-07
0,-8.311E-09,-1.5,0,0.2,-2.37457142857143E-10
-0.01,-5.6485E-07,-1.5,0,0.2,-1.61385714285714E-08
-0.02,-1.11739E-06,-1.5,0,0.2,-3.19254285714286E-08
-0.03,-1.6594E-06,-1.5,0,0.2,-4.74114285714286E-08
-0.04,-2.1999E-06,-1.5,0,0.2,-6.28542857142857E-08
-0.05,-2.7288E-06,-1.5,0,0.2,-7.79657142857143E-08
-0.06,-3.2506E-06,-1.5,0,0.2,-9.28742857142857E-08
-0.07,-3.7745E-06,-1.5,0,0.2,-1.07842857142857E-07
-0.08,-4.2858E-06,-1.5,0,0.2,-1.22451428571429E-07
-0.09,-4.7882E-06,-1.5,0,0.2,-1.36805714285714E-07
-0.1,-5.29E-06,-1.5,0,0.2,-1.51142857142857E-07
-0.11,-5.7819E-06,-1.5,0,0.2,-1.65197142857143E-07
-0.12,-6.2698E-06,-1.5,0,0.2,-1.79137142857143E-07
-0.13,-6.7487E-06,-1.5,0,0.2,-1.9282E-07
-0.14,-7.2191E-06,-1.5,0,0.2,-2.0626E-07
-0.15,-7.686E-06,-1.5,0,0.2,-2.196E-07
-0.16,-8.1463E-06,-1.5,0,0.2,-2.32751428571429E-07
-0.17,-8.6022E-06,-1.5,0,0.2,-2.45777142857143E-07
-0.18,-9.0455E-06,-1.5,0,0.2,-2.58442857142857E-07
-0.19,-9.4847E-06,-1.5,0,0.2,-2.70991428571429E-07
-0.2,-9.9202E-06,-1.5,0,0.2,-2.83434285714286E-07
-0.21,-1.03463E-05,-1.5,0,0.2,-2.95608571428571E-07
-0.22,-1.07669E-05,-1.5,0,0.2,-3.07625714285714E-07
-0.23,-1.11811E-05,-1.5,0,0.2,-3.1946E-07
-0.24,-1.1588E-05,-1.5,0,0.2,-3.31085714285714E-07
-0.25,-1.199E-05,-1.5,0,0.2,-3.42571428571429E-07
-0.26,-1.238E-05,-1.5,0,0.2,-3.53714285714286E-07
-0.27,-1.2766E-05,-1.5,0,0.2,-3.64742857142857E-07
-0.28,-1.3149E-05,-1.5,0,0.2,-3.75685714285714E-07
-0.29,-1.352E-05,-1.5,0,0.2,-3.86285714285714E-07
-0.3,-1.3888E-05,-1.5,0,0.2,-3.968E-07
-0.31,-1.4244E-05,-1.5,0,0.2,-4.06971428571429E-07
-0.32,-1.4598E-05,-1.5,0,0.2,-4.17085714285714E-07
-0.33,-1.4944E-05,-1.5,0,0.2,-4.26971428571429E-07
-0.34,-1.5281E-05,-1.5,0,0.2,-4.366E-07
-0.35,-1.5616E-05,-1.5,0,0.2,-4.46171428571429E-07
-0.36,-1.5937E-05,-1.5,0,0.2,-4.55342857142857E-07
-0.37,-1.6256E-05,-1.5,0,0.2,-4.64457142857143E-07
-0.38,-1.6569E-05,-1.5,0,0.2,-4.734E-07
-0.39,-1.6872E-05,-1.5,0,0.2,-4.82057142857143E-07
-0.4,-1.7166E-05,-1.5,0,0.2,-4.90457142857143E-07
-0.41,-1.7456E-05,-1.5,0,0.2,-4.98742857142857E-07
-0.42,-1.7742E-05,-1.5,0,0.2,-5.06914285714286E-07
-0.43,-1.8018E-05,-1.5,0,0.2,-5.148E-07
-0.44,-1.8289E-05,-1.5,0,0.2,-5.22542857142857E-07
-0.45,-1.8549E-05,-1.5,0,0.2,-5.29971428571429E-07
-0.46,-1.8802E-05,-1.5,0,0.2,-5.372E-07
-0.47,-1.9055E-05,-1.5,0,0.2,-5.44428571428571E-07
-0.48,-1.9293E-05,-1.5,0,0.2,-5.51228571428571E-07
-0.49,-1.9529E-05,-1.5,0,0.2,-5.57971428571429E-07
-0.5,-1.9753E-05,-1.5,0,0.2,-5.64371428571429E-07
-0.51,-1.9972E-05,-1.5,0,0.2,-5.70628571428571E-07
-0.52,-2.0189E-05,-1.5,0,0.2,-5.76828571428571E-07
-0.53,-2.0395E-05,-1.5,0,0.2,-5.82714285714286E-07
-0.54,-2.0591E-05,-1.5,0,0.2,-5.88314285714286E-07
-0.55,-2.0782E-05,-1.5,0,0.2,-5.93771428571429E-07
-0.56,-2.0969E-05,-1.5,0,0.2,-5.99114285714286E-07
-0.57,-2.1145E-05,-1.5,0,0.2,-6.04142857142857E-07
-0.58,-2.1316E-05,-1.5,0,0.2,-6.09028571428571E-07
-0.59,-2.1477E-05,-1.5,0,0.2,-6.13628571428571E-07
-0.6,-2.1634E-05,-1.5,0,0.2,-6.18114285714286E-07
-0.61,-2.1784E-05,-1.5,0,0.2,-6.224E-07
-0.62,-2.1925E-05,-1.5,0,0.2,-6.26428571428571E-07
-0.63,-2.206E-05,-1.5,0,0.2,-6.30285714285714E-07
-0.64,-2.2186E-05,-1.5,0,0.2,-6.33885714285714E-07
-0.65,-2.2309E-05,-1.5,0,0.2,-6.374E-07
-0.66,-2.2423E-05,-1.5,0,0.2,-6.40657142857143E-07
-0.67,-2.2528E-05,-1.5,0,0.2,-6.43657142857143E-07
-0.68,-2.2627E-05,-1.5,0,0.2,-6.46485714285714E-07
-0.69,-2.2722E-05,-1.5,0,0.2,-6.492E-07
-0.7,-2.281E-05,-1.5,0,0.2,-6.51714285714286E-07
-0.71,-2.289E-05,-1.5,0,0.2,-6.54E-07
-0.72,-2.2962E-05,-1.5,0,0.2,-6.56057142857143E-07
-0.73,-2.3032E-05,-1.5,0,0.2,-6.58057142857143E-07
-0.74,-2.3092E-05,-1.5,0,0.2,-6.59771428571429E-07
-0.75,-2.3147E-05,-1.5,0,0.2,-6.61342857142857E-07
-0.76,-2.3194E-05,-1.5,0,0.2,-6.62685714285714E-07
-0.77,-2.3242E-05,-1.5,0,0.2,-6.64057142857143E-07
-0.78,-2.3283E-05,-1.5,0,0.2,-6.65228571428571E-07
-0.79,-2.3316E-05,-1.5,0,0.2,-6.66171428571429E-07
-0.8,-2.3349E-05,-1.5,0,0.2,-6.67114285714286E-07
-0.81,-2.3374E-05,-1.5,0,0.2,-6.67828571428571E-07
-0.82,-2.3398E-05,-1.5,0,0.2,-6.68514285714286E-07
-0.83,-2.3421E-05,-1.5,0,0.2,-6.69171428571429E-07
-0.84,-2.3433E-05,-1.5,0,0.2,-6.69514285714286E-07
-0.85,-2.345E-05,-1.5,0,0.2,-6.7E-07
-0.86,-2.3463E-05,-1.5,0,0.2,-6.70371428571429E-07
-0.87,-2.3475E-05,-1.5,0,0.2,-6.70714285714286E-07
-0.88,-2.3488E-05,-1.5,0,0.2,-6.71085714285714E-07
-0.89,-2.3496E-05,-1.5,0,0.2,-6.71314285714286E-07
-0.9,-2.3498E-05,-1.5,0,0.2,-6.71371428571428E-07
-0.91,-2.3508E-05,-1.5,0,0.2,-6.71657142857143E-07
-0.92,-2.3516E-05,-1.5,0,0.2,-6.71885714285714E-07
-0.93,-2.352E-05,-1.5,0,0.2,-6.72E-07
-0.94,-2.3525E-05,-1.5,0,0.2,-6.72142857142857E-07
-0.95,-2.3529E-05,-1.5,0,0.2,-6.72257142857143E-07
-0.96,-2.3533E-05,-1.5,0,0.2,-6.72371428571428E-07
-0.97,-2.3537E-05,-1.5,0,0.2,-6.72485714285714E-07
-0.98,-2.354E-05,-1.5,0,0.2,-6.72571428571429E-07
-0.99,-2.354E-05,-1.5,0,0.2,-6.72571428571429E-07
-1,-2.3548E-05,-1.5,0,0.2,-6.728E-07
-1.01,-2.3548E-05,-1.5,0,0.2,-6.728E-07
-1.02,-2.3552E-05,-1.5,0,0.2,-6.72914285714286E-07
-1.03,-2.3556E-05,-1.5,0,0.2,-6.73028571428571E-07
-1.04,-2.3557E-05,-1.5,0,0.2,-6.73057142857143E-07
-1.05,-2.356E-05,-1.5,0,0.2,-6.73142857142857E-07
-1.06,-2.3565E-05,-1.5,0,0.2,-6.73285714285714E-07
-1.07,-2.3565E-05,-1.5,0,0.2,-6.73285714285714E-07
-1.08,-2.3563E-05,-1.5,0,0.2,-6.73228571428571E-07
-1.09,-2.357E-05,-1.5,0,0.2,-6.73428571428571E-07
-1.1,-2.357E-05,-1.5,0,0.2,-6.73428571428571E-07
-1.11,-2.3573E-05,-1.5,0,0.2,-6.73514285714286E-07
-1.12,-2.3575E-05,-1.5,0,0.2,-6.73571428571428E-07
-1.13,-2.3575E-05,-1.5,0,0.2,-6.73571428571428E-07
-1.14,-2.3577E-05,-1.5,0,0.2,-6.73628571428571E-07
-1.15,-2.3582E-05,-1.5,0,0.2,-6.73771428571429E-07
-1.16,-2.3583E-05,-1.5,0,0.2,-6.738E-07
-1.17,-2.3585E-05,-1.5,0,0.2,-6.73857142857143E-07
-1.18,-2.3585E-05,-1.5,0,0.2,-6.73857142857143E-07
-1.19,-2.3588E-05,-1.5,0,0.2,-6.73942857142857E-07
-1.2,-2.3591E-05,-1.5,0,0.2,-6.74028571428571E-07
-1.21,-2.3593E-05,-1.5,0,0.2,-6.74085714285714E-07
-1.22,-2.359E-05,-1.5,0,0.2,-6.74E-07
-1.23,-2.3593E-05,-1.5,0,0.2,-6.74085714285714E-07
-1.24,-2.3598E-05,-1.5,0,0.2,-6.74228571428571E-07
-1.25,-2.3596E-05,-1.5,0,0.2,-6.74171428571428E-07
-1.26,-2.3596E-05,-1.5,0,0.2,-6.74171428571428E-07
-1.27,-2.3598E-05,-1.5,0,0.2,-6.74228571428571E-07
-1.28,-2.3598E-05,-1.5,0,0.2,-6.74228571428571E-07
-1.29,-2.3605E-05,-1.5,0,0.2,-6.74428571428571E-07
-1.3,-2.3605E-05,-1.5,0,0.2,-6.74428571428571E-07
-1.31,-2.3603E-05,-1.5,0,0.2,-6.74371428571429E-07
-1.32,-2.3606E-05,-1.5,0,0.2,-6.74457142857143E-07
-1.33,-2.3609E-05,-1.5,0,0.2,-6.74542857142857E-07
-1.34,-2.3611E-05,-1.5,0,0.2,-6.746E-07
-1.35,-2.361E-05,-1.5,0,0.2,-6.74571428571428E-07
-1.36,-2.3611E-05,-1.5,0,0.2,-6.746E-07
-1.37,-2.3612E-05,-1.5,0,0.2,-6.74628571428571E-07
-1.38,-2.3612E-05,-1.5,0,0.2,-6.74628571428571E-07
-1.39,-2.3616E-05,-1.5,0,0.2,-6.74742857142857E-07
-1.4,-2.3615E-05,-1.5,0,0.2,-6.74714285714286E-07
-1.41,-2.3617E-05,-1.5,0,0.2,-6.74771428571429E-07
-1.42,-2.362E-05,-1.5,0,0.2,-6.74857142857143E-07
-1.43,-2.3621E-05,-1.5,0,0.2,-6.74885714285714E-07
-1.44,-2.3619E-05,-1.5,0,0.2,-6.74828571428571E-07
-1.45,-2.3622E-05,-1.5,0,0.2,-6.74914285714286E-07
-1.46,-2.3623E-05,-1.5,0,0.2,-6.74942857142857E-07
-1.47,-2.3625E-05,-1.5,0,0.2,-6.75E-07
-1.48,-2.3625E-05,-1.5,0,0.2,-6.75E-07
-1.49,-2.3625E-05,-1.5,0,0.2,-6.75E-07
-1.5,-2.3625E-05,-1.5,0,0.2,-6.75E-07
-1.51,-2.3629E-05,-1.5,0,0.2,-6.75114285714286E-07
-1.52,-2.3626E-05,-1.5,0,0.2,-6.75028571428571E-07
-1.53,-2.3626E-05,-1.5,0,0.2,-6.75028571428571E-07
-1.54,-2.3632E-05,-1.5,0,0.2,-6.752E-07
-1.55,-2.3631E-05,-1.5,0,0.2,-6.75171428571428E-07
-1.56,-2.3633E-05,-1.5,0,0.2,-6.75228571428571E-07
-1.57,-2.3636E-05,-1.5,0,0.2,-6.75314285714286E-07
-1.58,-2.3632E-05,-1.5,0,0.2,-6.752E-07
-1.59,-2.3634E-05,-1.5,0,0.2,-6.75257142857143E-07
-1.6,-2.3638E-05,-1.5,0,0.2,-6.75371428571428E-07
-1.61,-2.3637E-05,-1.5,0,0.2,-6.75342857142857E-07
-1.62,-2.364E-05,-1.5,0,0.2,-6.75428571428571E-07
-1.63,-2.3638E-05,-1.5,0,0.2,-6.75371428571428E-07
-1.64,-2.364E-05,-1.5,0,0.2,-6.75428571428571E-07
-1.65,-2.3642E-05,-1.5,0,0.2,-6.75485714285714E-07
-1.66,-2.3644E-05,-1.5,0,0.2,-6.75542857142857E-07
-1.67,-2.3644E-05,-1.5,0,0.2,-6.75542857142857E-07
-1.68,-2.3644E-05,-1.5,0,0.2,-6.75542857142857E-07
-1.69,-2.3647E-05,-1.5,0,0.2,-6.75628571428571E-07
-1.7,-2.3645E-05,-1.5,0,0.2,-6.75571428571428E-07
-1.71,-2.3646E-05,-1.5,0,0.2,-6.756E-07
-1.72,-2.3645E-05,-1.5,0,0.2,-6.75571428571428E-07
-1.73,-2.3648E-05,-1.5,0,0.2,-6.75657142857143E-07
-1.74,-2.3652E-05,-1.5,0,0.2,-6.75771428571428E-07
-1.75,-2.365E-05,-1.5,0,0.2,-6.75714285714286E-07
-1.76,-2.365E-05,-1.5,0,0.2,-6.75714285714286E-07
-1.77,-2.3653E-05,-1.5,0,0.2,-6.758E-07
-1.78,-2.3652E-05,-1.5,0,0.2,-6.75771428571428E-07
-1.79,-2.3656E-05,-1.5,0,0.2,-6.75885714285714E-07
-1.8,-2.3657E-05,-1.5,0,0.2,-6.75914285714286E-07
0,-9.7E-09,-1.8,0,0.2,-2.77142857142857E-10
-0.01,-6.8417E-07,-1.8,0,0.2,-1.95477142857143E-08
-0.02,-1.3565E-06,-1.8,0,0.2,-3.87571428571429E-08
-0.03,-2.0174E-06,-1.8,0,0.2,-5.764E-08
-0.04,-2.6804E-06,-1.8,0,0.2,-7.65828571428571E-08
-0.05,-3.3334E-06,-1.8,0,0.2,-9.524E-08
-0.06,-3.978E-06,-1.8,0,0.2,-1.13657142857143E-07
-0.07,-4.6233E-06,-1.8,0,0.2,-1.32094285714286E-07
-0.08,-5.2556E-06,-1.8,0,0.2,-1.5016E-07
-0.09,-5.8836E-06,-1.8,0,0.2,-1.68102857142857E-07
-0.1,-6.5098E-06,-1.8,0,0.2,-1.85994285714286E-07
-0.11,-7.1286E-06,-1.8,0,0.2,-2.03674285714286E-07
-0.12,-7.7439E-06,-1.8,0,0.2,-2.21254285714286E-07
-0.13,-8.3511E-06,-1.8,0,0.2,-2.38602857142857E-07
-0.14,-8.9519E-06,-1.8,0,0.2,-2.55768571428571E-07
-0.15,-9.5496E-06,-1.8,0,0.2,-2.72845714285714E-07
-0.16,-1.01337E-05,-1.8,0,0.2,-2.89534285714286E-07
-0.17,-1.07222E-05,-1.8,0,0.2,-3.06348571428571E-07
-0.18,-1.12978E-05,-1.8,0,0.2,-3.22794285714286E-07
-0.19,-1.1868E-05,-1.8,0,0.2,-3.39085714285714E-07
-0.2,-1.2438E-05,-1.8,0,0.2,-3.55371428571429E-07
-0.21,-1.2997E-05,-1.8,0,0.2,-3.71342857142857E-07
-0.22,-1.3551E-05,-1.8,0,0.2,-3.87171428571429E-07
-0.23,-1.4103E-05,-1.8,0,0.2,-4.02942857142857E-07
-0.24,-1.4643E-05,-1.8,0,0.2,-4.18371428571429E-07
-0.25,-1.5181E-05,-1.8,0,0.2,-4.33742857142857E-07
-0.26,-1.571E-05,-1.8,0,0.2,-4.48857142857143E-07
-0.27,-1.6234E-05,-1.8,0,0.2,-4.63828571428571E-07
-0.28,-1.6756E-05,-1.8,0,0.2,-4.78742857142857E-07
-0.29,-1.7264E-05,-1.8,0,0.2,-4.93257142857143E-07
-0.3,-1.7775E-05,-1.8,0,0.2,-5.07857142857143E-07
-0.31,-1.8272E-05,-1.8,0,0.2,-5.22057142857143E-07
-0.32,-1.8765E-05,-1.8,0,0.2,-5.36142857142857E-07
-0.33,-1.9255E-05,-1.8,0,0.2,-5.50142857142857E-07
-0.34,-1.9733E-05,-1.8,0,0.2,-5.638E-07
-0.35,-2.0213E-05,-1.8,0,0.2,-5.77514285714286E-07
-0.36,-2.0681E-05,-1.8,0,0.2,-5.90885714285714E-07
-0.37,-2.1148E-05,-1.8,0,0.2,-6.04228571428571E-07
