Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:30:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0044211,1.2,0,-0.1,0.000126317142857143
0.81,0.0044258,1.2,0,-0.1,0.000126451428571429
0.82,0.0044305,1.2,0,-0.1,0.000126585714285714
0.83,0.0044351,1.2,0,-0.1,0.000126717142857143
0.84,0.0044396,1.2,0,-0.1,0.000126845714285714
0.85,0.0044434,1.2,0,-0.1,0.000126954285714286
0.86,0.0044478,1.2,0,-0.1,0.00012708
0.87,0.0044519,1.2,0,-0.1,0.000127197142857143
0.88,0.004456,1.2,0,-0.1,0.000127314285714286
0.89,0.0044599,1.2,0,-0.1,0.000127425714285714
0.9,0.0044639,1.2,0,-0.1,0.00012754
0.91,0.0044676,1.2,0,-0.1,0.000127645714285714
0.92,0.0044716,1.2,0,-0.1,0.00012776
0.93,0.0044748,1.2,0,-0.1,0.000127851428571429
0.94,0.0044785,1.2,0,-0.1,0.000127957142857143
0.95,0.0044824,1.2,0,-0.1,0.000128068571428571
0.96,0.0044858,1.2,0,-0.1,0.000128165714285714
0.97,0.0044894,1.2,0,-0.1,0.000128268571428571
0.98,0.0044926,1.2,0,-0.1,0.00012836
0.99,0.0044963,1.2,0,-0.1,0.000128465714285714
1,0.0044996,1.2,0,-0.1,0.00012856
1.01,0.0045028,1.2,0,-0.1,0.000128651428571429
1.02,0.0045061,1.2,0,-0.1,0.000128745714285714
1.03,0.0045093,1.2,0,-0.1,0.000128837142857143
1.04,0.0045125,1.2,0,-0.1,0.000128928571428571
1.05,0.0045156,1.2,0,-0.1,0.000129017142857143
1.06,0.0045187,1.2,0,-0.1,0.000129105714285714
1.07,0.0045217,1.2,0,-0.1,0.000129191428571429
1.08,0.0045247,1.2,0,-0.1,0.000129277142857143
1.09,0.0045278,1.2,0,-0.1,0.000129365714285714
1.1,0.0045306,1.2,0,-0.1,0.000129445714285714
1.11,0.0045336,1.2,0,-0.1,0.000129531428571429
1.12,0.0045368,1.2,0,-0.1,0.000129622857142857
1.13,0.0045397,1.2,0,-0.1,0.000129705714285714
1.14,0.0045422,1.2,0,-0.1,0.000129777142857143
1.15,0.0045452,1.2,0,-0.1,0.000129862857142857
1.16,0.0045481,1.2,0,-0.1,0.000129945714285714
1.17,0.0045507,1.2,0,-0.1,0.00013002
1.18,0.004554,1.2,0,-0.1,0.000130114285714286
1.19,0.0045565,1.2,0,-0.1,0.000130185714285714
1.2,0.0045591,1.2,0,-0.1,0.00013026
1.21,0.0045617,1.2,0,-0.1,0.000130334285714286
1.22,0.0045643,1.2,0,-0.1,0.000130408571428571
1.23,0.004567,1.2,0,-0.1,0.000130485714285714
1.24,0.0045696,1.2,0,-0.1,0.00013056
1.25,0.0045723,1.2,0,-0.1,0.000130637142857143
1.26,0.0045748,1.2,0,-0.1,0.000130708571428571
1.27,0.0045775,1.2,0,-0.1,0.000130785714285714
1.28,0.0045798,1.2,0,-0.1,0.000130851428571429
1.29,0.0045824,1.2,0,-0.1,0.000130925714285714
1.3,0.0045847,1.2,0,-0.1,0.000130991428571429
1.31,0.0045875,1.2,0,-0.1,0.000131071428571429
1.32,0.0045899,1.2,0,-0.1,0.00013114
1.33,0.0045923,1.2,0,-0.1,0.000131208571428571
1.34,0.004595,1.2,0,-0.1,0.000131285714285714
1.35,0.0045971,1.2,0,-0.1,0.000131345714285714
1.36,0.0045996,1.2,0,-0.1,0.000131417142857143
1.37,0.0046018,1.2,0,-0.1,0.00013148
1.38,0.0046044,1.2,0,-0.1,0.000131554285714286
1.39,0.0046067,1.2,0,-0.1,0.00013162
1.4,0.004609,1.2,0,-0.1,0.000131685714285714
1.41,0.0046113,1.2,0,-0.1,0.000131751428571429
1.42,0.0046136,1.2,0,-0.1,0.000131817142857143
1.43,0.0046161,1.2,0,-0.1,0.000131888571428571
1.44,0.004618,1.2,0,-0.1,0.000131942857142857
1.45,0.0046207,1.2,0,-0.1,0.00013202
1.46,0.0046228,1.2,0,-0.1,0.00013208
1.47,0.0046253,1.2,0,-0.1,0.000132151428571429
1.48,0.0046271,1.2,0,-0.1,0.000132202857142857
1.49,0.0046297,1.2,0,-0.1,0.000132277142857143
1.5,0.0046321,1.2,0,-0.1,0.000132345714285714
1.51,0.0046341,1.2,0,-0.1,0.000132402857142857
1.52,0.0046363,1.2,0,-0.1,0.000132465714285714
1.53,0.0046385,1.2,0,-0.1,0.000132528571428571
1.54,0.0046406,1.2,0,-0.1,0.000132588571428571
1.55,0.0046428,1.2,0,-0.1,0.000132651428571429
1.56,0.004645,1.2,0,-0.1,0.000132714285714286
1.57,0.004647,1.2,0,-0.1,0.000132771428571429
1.58,0.0046495,1.2,0,-0.1,0.000132842857142857
1.59,0.0046515,1.2,0,-0.1,0.0001329
1.6,0.0046533,1.2,0,-0.1,0.000132951428571429
1.61,0.0046554,1.2,0,-0.1,0.000133011428571429
1.62,0.0046576,1.2,0,-0.1,0.000133074285714286
1.63,0.0046596,1.2,0,-0.1,0.000133131428571429
1.64,0.0046616,1.2,0,-0.1,0.000133188571428571
1.65,0.0046638,1.2,0,-0.1,0.000133251428571429
1.66,0.0046656,1.2,0,-0.1,0.000133302857142857
1.67,0.0046676,1.2,0,-0.1,0.00013336
1.68,0.0046697,1.2,0,-0.1,0.00013342
1.69,0.004672,1.2,0,-0.1,0.000133485714285714
1.7,0.0046738,1.2,0,-0.1,0.000133537142857143
1.71,0.0046754,1.2,0,-0.1,0.000133582857142857
1.72,0.0046775,1.2,0,-0.1,0.000133642857142857
1.73,0.0046795,1.2,0,-0.1,0.0001337
1.74,0.0046815,1.2,0,-0.1,0.000133757142857143
1.75,0.0046835,1.2,0,-0.1,0.000133814285714286
1.76,0.0046852,1.2,0,-0.1,0.000133862857142857
1.77,0.0046873,1.2,0,-0.1,0.000133922857142857
1.78,0.0046892,1.2,0,-0.1,0.000133977142857143
1.79,0.0046911,1.2,0,-0.1,0.000134031428571429
1.8,0.0046928,1.2,0,-0.1,0.00013408
0,-2.812E-06,1.5,0,-0.1,-8.03428571428571E-08
0.01,0.0001775,1.5,0,-0.1,5.07142857142857E-06
0.02,0.00035799,1.5,0,-0.1,1.02282857142857E-05
0.03,0.00053521,1.5,0,-0.1,1.52917142857143E-05
0.04,0.0007119,1.5,0,-0.1,2.034E-05
0.05,0.00088486,1.5,0,-0.1,2.52817142857143E-05
0.06,0.00105894,1.5,0,-0.1,3.02554285714286E-05
0.07,0.00123,1.5,0,-0.1,3.51428571428571E-05
0.08,0.001399,1.5,0,-0.1,3.99714285714286E-05
0.09,0.001565,1.5,0,-0.1,4.47142857142857E-05
0.1,0.0017308,1.5,0,-0.1,4.94514285714286E-05
0.11,0.0018942,1.5,0,-0.1,5.412E-05
0.12,0.0020547,1.5,0,-0.1,5.87057142857143E-05
0.13,0.0022119,1.5,0,-0.1,6.31971428571428E-05
0.14,0.0023688,1.5,0,-0.1,6.768E-05
0.15,0.0025226,1.5,0,-0.1,7.20742857142857E-05
0.16,0.0026741,1.5,0,-0.1,7.64028571428571E-05
0.17,0.0028224,1.5,0,-0.1,8.064E-05
0.18,0.0029687,1.5,0,-0.1,8.482E-05
0.19,0.0031134,1.5,0,-0.1,8.89542857142857E-05
0.2,0.003255,1.5,0,-0.1,9.3E-05
0.21,0.0033948,1.5,0,-0.1,9.69942857142857E-05
0.22,0.0035304,1.5,0,-0.1,0.000100868571428571
0.23,0.0036649,1.5,0,-0.1,0.000104711428571429
0.24,0.003796,1.5,0,-0.1,0.000108457142857143
0.25,0.0039255,1.5,0,-0.1,0.000112157142857143
0.26,0.0040509,1.5,0,-0.1,0.00011574
0.27,0.004175,1.5,0,-0.1,0.000119285714285714
0.28,0.0042949,1.5,0,-0.1,0.000122711428571429
0.29,0.0044138,1.5,0,-0.1,0.000126108571428571
0.3,0.004529,1.5,0,-0.1,0.0001294
0.31,0.0046413,1.5,0,-0.1,0.000132608571428571
0.32,0.0047515,1.5,0,-0.1,0.000135757142857143
0.33,0.0048585,1.5,0,-0.1,0.000138814285714286
0.34,0.0049639,1.5,0,-0.1,0.000141825714285714
0.35,0.0050653,1.5,0,-0.1,0.000144722857142857
0.36,0.0051645,1.5,0,-0.1,0.000147557142857143
0.37,0.0052608,1.5,0,-0.1,0.000150308571428571
0.38,0.0053553,1.5,0,-0.1,0.000153008571428571
0.39,0.0054477,1.5,0,-0.1,0.000155648571428571
0.4,0.0055353,1.5,0,-0.1,0.000158151428571429
0.41,0.0056211,1.5,0,-0.1,0.000160602857142857
0.42,0.0057048,1.5,0,-0.1,0.000162994285714286
0.43,0.0057856,1.5,0,-0.1,0.000165302857142857
0.44,0.0058644,1.5,0,-0.1,0.000167554285714286
0.45,0.0059402,1.5,0,-0.1,0.00016972
0.46,0.0060133,1.5,0,-0.1,0.000171808571428571
0.47,0.0060844,1.5,0,-0.1,0.00017384
0.48,0.0061531,1.5,0,-0.1,0.000175802857142857
0.49,0.0062191,1.5,0,-0.1,0.000177688571428571
0.5,0.0062825,1.5,0,-0.1,0.0001795
0.51,0.0063441,1.5,0,-0.1,0.00018126
0.52,0.0064031,1.5,0,-0.1,0.000182945714285714
0.53,0.00646,1.5,0,-0.1,0.000184571428571429
0.54,0.0065145,1.5,0,-0.1,0.000186128571428571
0.55,0.0065667,1.5,0,-0.1,0.00018762
0.56,0.0066169,1.5,0,-0.1,0.000189054285714286
0.57,0.0066653,1.5,0,-0.1,0.000190437142857143
0.58,0.0067116,1.5,0,-0.1,0.00019176
0.59,0.0067556,1.5,0,-0.1,0.000193017142857143
0.6,0.0067977,1.5,0,-0.1,0.00019422
0.61,0.0068382,1.5,0,-0.1,0.000195377142857143
0.62,0.0068768,1.5,0,-0.1,0.00019648
0.63,0.0069137,1.5,0,-0.1,0.000197534285714286
0.64,0.0069485,1.5,0,-0.1,0.000198528571428571
0.65,0.0069815,1.5,0,-0.1,0.000199471428571429
0.66,0.0070132,1.5,0,-0.1,0.000200377142857143
0.67,0.0070438,1.5,0,-0.1,0.000201251428571429
0.68,0.0070721,1.5,0,-0.1,0.00020206
0.69,0.0070982,1.5,0,-0.1,0.000202805714285714
0.7,0.0071247,1.5,0,-0.1,0.000203562857142857
0.71,0.007149,1.5,0,-0.1,0.000204257142857143
0.72,0.0071722,1.5,0,-0.1,0.00020492
0.73,0.0071942,1.5,0,-0.1,0.000205548571428571
0.74,0.0072148,1.5,0,-0.1,0.000206137142857143
0.75,0.0072346,1.5,0,-0.1,0.000206702857142857
0.76,0.0072528,1.5,0,-0.1,0.000207222857142857
0.77,0.0072704,1.5,0,-0.1,0.000207725714285714
0.78,0.0072864,1.5,0,-0.1,0.000208182857142857
0.79,0.0073024,1.5,0,-0.1,0.00020864
0.8,0.0073173,1.5,0,-0.1,0.000209065714285714
0.81,0.0073316,1.5,0,-0.1,0.000209474285714286
0.82,0.007345,1.5,0,-0.1,0.000209857142857143
0.83,0.0073577,1.5,0,-0.1,0.00021022
0.84,0.0073699,1.5,0,-0.1,0.000210568571428571
0.85,0.0073812,1.5,0,-0.1,0.000210891428571429
0.86,0.0073923,1.5,0,-0.1,0.000211208571428571
0.87,0.0074025,1.5,0,-0.1,0.0002115
0.88,0.0074126,1.5,0,-0.1,0.000211788571428571
0.89,0.0074218,1.5,0,-0.1,0.000212051428571429
0.9,0.0074308,1.5,0,-0.1,0.000212308571428571
0.91,0.0074395,1.5,0,-0.1,0.000212557142857143
0.92,0.0074475,1.5,0,-0.1,0.000212785714285714
0.93,0.0074557,1.5,0,-0.1,0.00021302
0.94,0.007463,1.5,0,-0.1,0.000213228571428571
0.95,0.0074706,1.5,0,-0.1,0.000213445714285714
0.96,0.0074774,1.5,0,-0.1,0.00021364
0.97,0.0074846,1.5,0,-0.1,0.000213845714285714
0.98,0.0074912,1.5,0,-0.1,0.000214034285714286
0.99,0.0074974,1.5,0,-0.1,0.000214211428571429
1,0.0075036,1.5,0,-0.1,0.000214388571428571
1.01,0.0075095,1.5,0,-0.1,0.000214557142857143
1.02,0.0075154,1.5,0,-0.1,0.000214725714285714
1.03,0.007521,1.5,0,-0.1,0.000214885714285714
1.04,0.0075266,1.5,0,-0.1,0.000215045714285714
1.05,0.0075321,1.5,0,-0.1,0.000215202857142857
1.06,0.007537,1.5,0,-0.1,0.000215342857142857
1.07,0.0075423,1.5,0,-0.1,0.000215494285714286
1.08,0.0075474,1.5,0,-0.1,0.00021564
1.09,0.0075524,1.5,0,-0.1,0.000215782857142857
1.1,0.0075572,1.5,0,-0.1,0.00021592
1.11,0.0075621,1.5,0,-0.1,0.00021606
1.12,0.0075666,1.5,0,-0.1,0.000216188571428571
1.13,0.007571,1.5,0,-0.1,0.000216314285714286
1.14,0.0075753,1.5,0,-0.1,0.000216437142857143
1.15,0.0075795,1.5,0,-0.1,0.000216557142857143
1.16,0.0075843,1.5,0,-0.1,0.000216694285714286
1.17,0.0075884,1.5,0,-0.1,0.000216811428571429
1.18,0.0075925,1.5,0,-0.1,0.000216928571428571
1.19,0.0075964,1.5,0,-0.1,0.00021704
1.2,0.0076006,1.5,0,-0.1,0.00021716
1.21,0.0076044,1.5,0,-0.1,0.000217268571428571
1.22,0.0076084,1.5,0,-0.1,0.000217382857142857
1.23,0.0076121,1.5,0,-0.1,0.000217488571428571
1.24,0.0076161,1.5,0,-0.1,0.000217602857142857
1.25,0.0076199,1.5,0,-0.1,0.000217711428571429
1.26,0.0076234,1.5,0,-0.1,0.000217811428571429
1.27,0.0076273,1.5,0,-0.1,0.000217922857142857
1.28,0.007631,1.5,0,-0.1,0.000218028571428571
1.29,0.0076344,1.5,0,-0.1,0.000218125714285714
1.3,0.0076375,1.5,0,-0.1,0.000218214285714286
1.31,0.0076411,1.5,0,-0.1,0.000218317142857143
1.32,0.0076443,1.5,0,-0.1,0.000218408571428571
1.33,0.0076479,1.5,0,-0.1,0.000218511428571429
1.34,0.0076511,1.5,0,-0.1,0.000218602857142857
1.35,0.0076544,1.5,0,-0.1,0.000218697142857143
1.36,0.0076581,1.5,0,-0.1,0.000218802857142857
1.37,0.0076612,1.5,0,-0.1,0.000218891428571429
1.38,0.0076646,1.5,0,-0.1,0.000218988571428571
1.39,0.0076678,1.5,0,-0.1,0.00021908
1.4,0.0076708,1.5,0,-0.1,0.000219165714285714
1.41,0.0076739,1.5,0,-0.1,0.000219254285714286
1.42,0.0076772,1.5,0,-0.1,0.000219348571428571
1.43,0.0076804,1.5,0,-0.1,0.00021944
1.44,0.007683,1.5,0,-0.1,0.000219514285714286
1.45,0.0076862,1.5,0,-0.1,0.000219605714285714
1.46,0.0076893,1.5,0,-0.1,0.000219694285714286
1.47,0.0076923,1.5,0,-0.1,0.00021978
1.48,0.0076954,1.5,0,-0.1,0.000219868571428571
1.49,0.0076979,1.5,0,-0.1,0.00021994
1.5,0.007701,1.5,0,-0.1,0.000220028571428571
1.51,0.0077041,1.5,0,-0.1,0.000220117142857143
1.52,0.0077067,1.5,0,-0.1,0.000220191428571429
1.53,0.0077095,1.5,0,-0.1,0.000220271428571429
1.54,0.0077125,1.5,0,-0.1,0.000220357142857143
1.55,0.0077154,1.5,0,-0.1,0.00022044
1.56,0.0077182,1.5,0,-0.1,0.00022052
1.57,0.007721,1.5,0,-0.1,0.0002206
1.58,0.0077236,1.5,0,-0.1,0.000220674285714286
1.59,0.0077262,1.5,0,-0.1,0.000220748571428571
1.6,0.0077289,1.5,0,-0.1,0.000220825714285714
1.61,0.0077317,1.5,0,-0.1,0.000220905714285714
1.62,0.0077344,1.5,0,-0.1,0.000220982857142857
1.63,0.0077365,1.5,0,-0.1,0.000221042857142857
1.64,0.0077392,1.5,0,-0.1,0.00022112
1.65,0.0077421,1.5,0,-0.1,0.000221202857142857
1.66,0.0077444,1.5,0,-0.1,0.000221268571428571
1.67,0.007747,1.5,0,-0.1,0.000221342857142857
1.68,0.0077493,1.5,0,-0.1,0.000221408571428571
1.69,0.0077518,1.5,0,-0.1,0.00022148
1.7,0.0077545,1.5,0,-0.1,0.000221557142857143
1.71,0.007757,1.5,0,-0.1,0.000221628571428571
1.72,0.0077594,1.5,0,-0.1,0.000221697142857143
1.73,0.0077619,1.5,0,-0.1,0.000221768571428571
1.74,0.0077646,1.5,0,-0.1,0.000221845714285714
1.75,0.0077667,1.5,0,-0.1,0.000221905714285714
1.76,0.0077694,1.5,0,-0.1,0.000221982857142857
1.77,0.0077715,1.5,0,-0.1,0.000222042857142857
1.78,0.0077736,1.5,0,-0.1,0.000222102857142857
1.79,0.0077761,1.5,0,-0.1,0.000222174285714286
1.8,0.0077786,1.5,0,-0.1,0.000222245714285714
0,-3.4108E-06,1.8,0,-0.1,-9.74514285714286E-08
0.01,0.00020726,1.8,0,-0.1,5.92171428571429E-06
0.02,0.00041859,1.8,0,-0.1,1.19597142857143E-05
0.03,0.00062663,1.8,0,-0.1,1.79037142857143E-05
0.04,0.00083477,1.8,0,-0.1,2.38505714285714E-05
0.05,0.00104028,1.8,0,-0.1,2.97222857142857E-05
0.06,0.0012462,1.8,0,-0.1,3.56057142857143E-05
0.07,0.0014478,1.8,0,-0.1,4.13657142857143E-05
0.08,0.0016503,1.8,0,-0.1,4.71514285714286E-05
0.09,0.0018502,1.8,0,-0.1,5.28628571428571E-05
0.1,0.0020492,1.8,0,-0.1,5.85485714285714E-05
0.11,0.0022451,1.8,0,-0.1,6.41457142857143E-05
0.12,0.0024401,1.8,0,-0.1,6.97171428571429E-05
0.13,0.0026322,1.8,0,-0.1,7.52057142857143E-05
0.14,0.0028237,1.8,0,-0.1,8.06771428571429E-05
0.15,0.0030131,1.8,0,-0.1,8.60885714285714E-05
0.16,0.0031992,1.8,0,-0.1,9.14057142857143E-05
0.17,0.0033825,1.8,0,-0.1,9.66428571428571E-05
0.18,0.0035644,1.8,0,-0.1,0.00010184
0.19,0.0037458,1.8,0,-0.1,0.000107022857142857
0.2,0.0039228,1.8,0,-0.1,0.00011208
0.21,0.004099,1.8,0,-0.1,0.000117114285714286
0.22,0.004271,1.8,0,-0.1,0.000122028571428571
0.23,0.0044426,1.8,0,-0.1,0.000126931428571429
0.24,0.0046111,1.8,0,-0.1,0.000131745714285714
0.25,0.0047774,1.8,0,-0.1,0.000136497142857143
0.26,0.0049399,1.8,0,-0.1,0.00014114
0.27,0.0051012,1.8,0,-0.1,0.000145748571428571
0.28,0.0052596,1.8,0,-0.1,0.000150274285714286
0.29,0.0054164,1.8,0,-0.1,0.000154754285714286
0.3,0.0055683,1.8,0,-0.1,0.000159094285714286
0.31,0.0057183,1.8,0,-0.1,0.00016338
0.32,0.0058673,1.8,0,-0.1,0.000167637142857143
0.33,0.0060121,1.8,0,-0.1,0.000171774285714286
0.34,0.0061556,1.8,0,-0.1,0.000175874285714286
0.35,0.0062954,1.8,0,-0.1,0.000179868571428571
0.36,0.006432,1.8,0,-0.1,0.000183771428571429
0.37,0.006568,1.8,0,-0.1,0.000187657142857143
0.38,0.0066997,1.8,0,-0.1,0.00019142
0.39,0.00683,1.8,0,-0.1,0.000195142857142857
0.4,0.0069562,1.8,0,-0.1,0.000198748571428571
0.41,0.0070801,1.8,0,-0.1,0.000202288571428571
0.42,0.0072024,1.8,0,-0.1,0.000205782857142857
0.43,0.0073212,1.8,0,-0.1,0.000209177142857143
0.44,0.0074383,1.8,0,-0.1,0.000212522857142857
0.45,0.0075514,1.8,0,-0.1,0.000215754285714286
0.46,0.007662,1.8,0,-0.1,0.000218914285714286
0.47,0.0077707,1.8,0,-0.1,0.00022202
0.48,0.0078767,1.8,0,-0.1,0.000225048571428571
0.49,0.0079804,1.8,0,-0.1,0.000228011428571429
0.5,0.0080812,1.8,0,-0.1,0.000230891428571429
0.51,0.0081794,1.8,0,-0.1,0.000233697142857143
0.52,0.008276,1.8,0,-0.1,0.000236457142857143
0.53,0.0083697,1.8,0,-0.1,0.000239134285714286
0.54,0.0084597,1.8,0,-0.1,0.000241705714285714
0.55,0.0085484,1.8,0,-0.1,0.00024424
0.56,0.008634,1.8,0,-0.1,0.000246685714285714
0.57,0.0087184,1.8,0,-0.1,0.000249097142857143
0.58,0.0087996,1.8,0,-0.1,0.000251417142857143
0.59,0.0088779,1.8,0,-0.1,0.000253654285714286
0.6,0.008955,1.8,0,-0.1,0.000255857142857143
0.61,0.0090293,1.8,0,-0.1,0.00025798
0.62,0.0091021,1.8,0,-0.1,0.00026006
0.63,0.0091715,1.8,0,-0.1,0.000262042857142857
0.64,0.0092391,1.8,0,-0.1,0.000263974285714286
0.65,0.0093042,1.8,0,-0.1,0.000265834285714286
0.66,0.009368,1.8,0,-0.1,0.000267657142857143
0.67,0.0094293,1.8,0,-0.1,0.000269408571428571
0.68,0.0094883,1.8,0,-0.1,0.000271094285714286
0.69,0.0095455,1.8,0,-0.1,0.000272728571428571
0.7,0.0096009,1.8,0,-0.1,0.000274311428571429
0.71,0.0096539,1.8,0,-0.1,0.000275825714285714
0.72,0.0097053,1.8,0,-0.1,0.000277294285714286
0.73,0.0097545,1.8,0,-0.1,0.0002787
0.74,0.0098025,1.8,0,-0.1,0.000280071428571429
0.75,0.0098483,1.8,0,-0.1,0.00028138
0.76,0.009892,1.8,0,-0.1,0.000282628571428571
0.77,0.0099338,1.8,0,-0.1,0.000283822857142857
0.78,0.0099746,1.8,0,-0.1,0.000284988571428571
0.79,0.0100137,1.8,0,-0.1,0.000286105714285714
0.8,0.0100507,1.8,0,-0.1,0.000287162857142857
0.81,0.010087,1.8,0,-0.1,0.0002882
0.82,0.0101212,1.8,0,-0.1,0.000289177142857143
0.83,0.0101538,1.8,0,-0.1,0.000290108571428571
0.84,0.0101852,1.8,0,-0.1,0.000291005714285714
0.85,0.0102156,1.8,0,-0.1,0.000291874285714286
0.86,0.0102442,1.8,0,-0.1,0.000292691428571429
0.87,0.0102719,1.8,0,-0.1,0.000293482857142857
0.88,0.0102981,1.8,0,-0.1,0.000294231428571429
0.89,0.0103234,1.8,0,-0.1,0.000294954285714286
0.9,0.010347,1.8,0,-0.1,0.000295628571428571
0.91,0.01037,1.8,0,-0.1,0.000296285714285714
0.92,0.0103918,1.8,0,-0.1,0.000296908571428571
0.93,0.0104124,1.8,0,-0.1,0.000297497142857143
0.94,0.0104328,1.8,0,-0.1,0.00029808
0.95,0.0104514,1.8,0,-0.1,0.000298611428571429
0.96,0.0104695,1.8,0,-0.1,0.000299128571428571
0.97,0.0104863,1.8,0,-0.1,0.000299608571428571
0.98,0.0105026,1.8,0,-0.1,0.000300074285714286
0.99,0.0105183,1.8,0,-0.1,0.000300522857142857
1,0.0105333,1.8,0,-0.1,0.000300951428571429
1.01,0.0105473,1.8,0,-0.1,0.000301351428571429
1.02,0.010561,1.8,0,-0.1,0.000301742857142857
1.03,0.0105742,1.8,0,-0.1,0.00030212
1.04,0.0105862,1.8,0,-0.1,0.000302462857142857
1.05,0.0105982,1.8,0,-0.1,0.000302805714285714
1.06,0.0106096,1.8,0,-0.1,0.000303131428571429
1.07,0.0106204,1.8,0,-0.1,0.00030344
1.08,0.010631,1.8,0,-0.1,0.000303742857142857
1.09,0.0106406,1.8,0,-0.1,0.000304017142857143
1.1,0.0106502,1.8,0,-0.1,0.000304291428571429
1.11,0.0106597,1.8,0,-0.1,0.000304562857142857
1.12,0.0106688,1.8,0,-0.1,0.000304822857142857
1.13,0.0106773,1.8,0,-0.1,0.000305065714285714
1.14,0.0106852,1.8,0,-0.1,0.000305291428571429
1.15,0.0106932,1.8,0,-0.1,0.00030552
1.16,0.0107008,1.8,0,-0.1,0.000305737142857143
1.17,0.010708,1.8,0,-0.1,0.000305942857142857
1.18,0.0107152,1.8,0,-0.1,0.000306148571428571
1.19,0.0107223,1.8,0,-0.1,0.000306351428571429
1.2,0.0107289,1.8,0,-0.1,0.00030654
1.21,0.0107354,1.8,0,-0.1,0.000306725714285714
1.22,0.0107417,1.8,0,-0.1,0.000306905714285714
1.23,0.0107479,1.8,0,-0.1,0.000307082857142857
1.24,0.010754,1.8,0,-0.1,0.000307257142857143
1.25,0.0107596,1.8,0,-0.1,0.000307417142857143
1.26,0.0107654,1.8,0,-0.1,0.000307582857142857
1.27,0.0107712,1.8,0,-0.1,0.000307748571428571
1.28,0.0107765,1.8,0,-0.1,0.0003079
1.29,0.0107817,1.8,0,-0.1,0.000308048571428571
1.3,0.0107868,1.8,0,-0.1,0.000308194285714286
1.31,0.010792,1.8,0,-0.1,0.000308342857142857
1.32,0.0107966,1.8,0,-0.1,0.000308474285714286
1.33,0.010802,1.8,0,-0.1,0.000308628571428571
1.34,0.0108065,1.8,0,-0.1,0.000308757142857143
1.35,0.0108109,1.8,0,-0.1,0.000308882857142857
1.36,0.0108154,1.8,0,-0.1,0.000309011428571429
1.37,0.0108204,1.8,0,-0.1,0.000309154285714286
1.38,0.0108244,1.8,0,-0.1,0.000309268571428571
1.39,0.0108287,1.8,0,-0.1,0.000309391428571429
1.4,0.0108332,1.8,0,-0.1,0.00030952
1.41,0.0108372,1.8,0,-0.1,0.000309634285714286
1.42,0.0108415,1.8,0,-0.1,0.000309757142857143
1.43,0.0108453,1.8,0,-0.1,0.000309865714285714
1.44,0.010849,1.8,0,-0.1,0.000309971428571429
1.45,0.0108533,1.8,0,-0.1,0.000310094285714286
1.46,0.0108571,1.8,0,-0.1,0.000310202857142857
1.47,0.0108608,1.8,0,-0.1,0.000310308571428571
1.48,0.0108649,1.8,0,-0.1,0.000310425714285714
1.49,0.0108686,1.8,0,-0.1,0.000310531428571429
1.5,0.0108723,1.8,0,-0.1,0.000310637142857143
1.51,0.0108755,1.8,0,-0.1,0.000310728571428571
1.52,0.0108791,1.8,0,-0.1,0.000310831428571429
1.53,0.0108825,1.8,0,-0.1,0.000310928571428571
1.54,0.0108861,1.8,0,-0.1,0.000311031428571429
1.55,0.0108895,1.8,0,-0.1,0.000311128571428571
1.56,0.010893,1.8,0,-0.1,0.000311228571428571
1.57,0.0108963,1.8,0,-0.1,0.000311322857142857
1.58,0.0108993,1.8,0,-0.1,0.000311408571428571
1.59,0.0109031,1.8,0,-0.1,0.000311517142857143
1.6,0.0109063,1.8,0,-0.1,0.000311608571428571
1.61,0.0109091,1.8,0,-0.1,0.000311688571428571
1.62,0.0109124,1.8,0,-0.1,0.000311782857142857
1.63,0.0109155,1.8,0,-0.1,0.000311871428571428
1.64,0.0109183,1.8,0,-0.1,0.000311951428571429
1.65,0.0109217,1.8,0,-0.1,0.000312048571428571
1.66,0.0109243,1.8,0,-0.1,0.000312122857142857
1.67,0.0109271,1.8,0,-0.1,0.000312202857142857
1.68,0.0109304,1.8,0,-0.1,0.000312297142857143
1.69,0.0109335,1.8,0,-0.1,0.000312385714285714
1.7,0.0109362,1.8,0,-0.1,0.000312462857142857
1.71,0.0109387,1.8,0,-0.1,0.000312534285714286
1.72,0.0109421,1.8,0,-0.1,0.000312631428571429
1.73,0.0109447,1.8,0,-0.1,0.000312705714285714
1.74,0.0109472,1.8,0,-0.1,0.000312777142857143
1.75,0.01095,1.8,0,-0.1,0.000312857142857143
1.76,0.0109527,1.8,0,-0.1,0.000312934285714286
1.77,0.0109554,1.8,0,-0.1,0.000313011428571429
1.78,0.010958,1.8,0,-0.1,0.000313085714285714
1.79,0.0109608,1.8,0,-0.1,0.000313165714285714
1.8,0.0109634,1.8,0,-0.1,0.00031324
